station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504700,1,2011,08,21,07,59,21. ,08,00044
2504700,1,2011,08,21,11,57,52. ,08,00062
2504700,2,2011,08,22,07,05,56. ,20,00151
2504700,1,2011,08,22,20,24,17. ,05,00019
2504700,1,2011,08,22,21,21,33. ,14,00135
2504700,2,2011,08,23,00,26,23. ,21,00185
2504700,2,2011,08,23,07,05,01. ,18,00229
2504700,1,2011,08,23,17,27,33. ,11,00077
2504700,1,2011,08,25,11,46,00. ,09,00049
2504700,1,2011,08,26,04,12,57. ,07,00033
2504700,1,2011,08,26,08,09,14. ,11,00062
2504700,1,2011,08,27,14,05,47. ,09,00042
2504700,1,2011,08,27,14,09,38. ,07,00055
2504700,1,2011,08,27,23,29,37. ,11,00050
2504700,1,2011,08,27,23,34,12. ,06,00044
2504700,1,2011,08,29,17,07,26. ,05,00031
2504700,1,2011,08,30,03,22,15. ,05,00032
2504700,1,2011,08,31,18,13,29. ,05,00027
2504700,1,2011,09,04,05,17,46. ,10,00089
2504700,1,2011,09,04,17,09,45. ,07,00044
2504700,1,2011,09,05,21,14,43. ,12,00095
2504700,1,2011,09,07,02,55,11. ,13,00061
2504700,1,2011,09,07,07,44,11. ,05,00027
2504700,1,2011,09,07,14,42,53. ,05,00023
2504700,2,2011,09,08,22,38,26. ,23,00283
2504700,1,2011,09,10,15,00,49. ,14,00080
2504700,1,2011,09,11,05,38,55. ,07,00049
2504700,1,2011,09,13,02,43,01. ,07,00062
2504700,2,2011,09,14,23,56,52. ,18,00130
2504700,2,2011,09,15,17,00,32. ,20,00128
2504700,1,2011,09,16,11,03,25. ,07,00058
2504700,1,2011,09,18,00,13,52. ,08,00041
2504700,1,2011,09,18,22,03,46. ,08,00045
2504700,1,2011,09,19,00,59,26. ,06,00044
2504700,2,2011,09,19,03,32,38. ,18,00133
2504700,1,2011,09,21,05,59,42. ,05,00027
2504700,2,2011,09,21,22,31,10. ,20,00175
2504700,1,2011,09,22,14,22,47. ,05,00037
2504700,1,2011,09,22,14,46,44. ,07,00039
2504700,2,2011,09,23,04,59,33. ,20,00304
2504700,1,2011,09,23,17,16,13. ,07,00039
2504700,1,2011,09,28,16,57,16. ,07,00081
2504700,1,2011,09,29,04,18,24. ,14,00110
2504700,2,2011,09,29,19,05,13. ,15,00100
2504700,1,2011,09,30,03,18,17. ,05,00036
2504700,1,2011,09,30,03,30,13. ,13,00097
2504700,1,2011,09,30,15,35,19. ,06,00043
2504700,1,2011,10,01,01,31,42. ,05,00047
2504700,2,2011,10,01,06,37,26. ,15,00113
2504700,2,2011,10,02,06,24,16. ,16,00161
2504700,1,2011,10,03,01,49,17. ,14,00081
2504700,1,2011,10,04,22,00,16. ,12,00093
2504700,2,2011,10,07,07,01,09. ,15,00143
2504700,1,2011,10,08,01,23,48. ,08,00045
2504700,4,2011,10,10,11,46,11. ,35,01211
2504700,1,2011,10,12,01,26,03. ,10,00056
2504700,1,2011,10,12,17,29,36. ,10,00072
2504700,1,2011,10,14,19,59,36. ,10,00073
2504700,1,2011,10,17,18,15,49. ,06,00033
2504700,1,2011,10,18,06,05,43. ,05,00037
2504700,1,2011,10,19,11,19,32. ,06,00031
2504700,1,2011,10,19,16,05,09. ,05,00032
2504700,1,2011,10,19,22,46,36. ,13,00101
2504700,1,2011,10,20,06,14,01. ,07,00041
2504700,2,2011,10,20,06,21,47. ,15,00097
2504700,1,2011,10,21,10,25,35. ,07,00050
2504700,1,2011,10,22,11,32,26. ,09,00061
2504700,1,2011,10,23,19,45,51. ,06,00060
2504700,1,2011,10,24,09,52,35. ,05,00028
2504700,1,2011,10,24,18,24,46. ,05,00035
2504700,2,2011,10,25,12,54,23. ,17,00214
2504700,2,2011,10,26,02,09,05. ,18,00168
2504700,1,2011,10,26,13,19,27. ,06,00037
2504700,1,2011,10,28,05,20,31. ,05,00049
2504700,1,2011,10,29,08,48,05. ,08,00053
2504700,1,2011,10,29,15,25,07. ,14,00069
2504700,1,2011,11,03,08,47,38. ,07,00053
2504700,1,2011,11,03,19,35,11. ,07,00034
2504700,1,2011,11,04,21,49,05. ,08,00089
2504700,1,2011,11,05,00,45,23. ,06,00049
2504700,1,2011,11,13,18,05,29. ,13,00110
2504700,2,2011,11,20,02,37,14. ,16,00098
2504700,2,2011,11,20,10,23,54. ,21,00169
2504700,1,2011,11,20,10,25,50. ,11,00049
2504700,1,2011,11,21,18,49,02. ,05,00026
2504700,3,2011,11,24,04,24,46. ,27,00364
2504700,2,2011,11,26,20,09,38. ,19,00212
2504700,1,2011,11,27,02,03,31. ,13,00141
2504700,2,2011,11,27,10,08,00. ,16,00133
2504700,1,2011,11,28,00,19,04. ,05,00045
2504700,1,2011,11,28,23,33,37. ,09,00046
2504700,1,2011,11,29,03,54,12. ,07,00031
2504700,1,2011,11,30,12,08,35. ,06,00037
2504700,2,2011,12,02,09,50,50. ,18,00096
2504700,1,2011,12,03,13,17,28. ,05,00030
2504700,1,2011,12,03,15,42,38. ,13,00102
2504700,1,2011,12,05,04,20,32. ,11,00053
2504700,1,2011,12,06,10,26,29. ,11,00055
2504700,1,2011,12,08,07,12,07. ,08,00034
2504700,1,2011,12,09,07,16,42. ,08,00046
2504700,1,2011,12,10,00,23,27. ,11,00073
2504700,1,2011,12,10,15,08,44. ,14,00085
2504700,1,2011,12,12,04,51,37. ,08,00047
2504700,1,2011,12,13,19,33,51. ,06,00037
2504700,1,2011,12,17,15,36,15. ,05,00050
2504700,1,2011,12,19,02,20,40. ,09,00062
2504700,1,2011,12,21,21,41,06. ,08,00051
2504700,1,2011,12,22,05,10,42. ,14,00080
2504700,1,2011,12,24,15,14,46. ,11,00078
2504700,2,2011,12,25,12,37,04. ,15,00115
2504700,1,2011,12,25,23,07,27. ,10,00082
2504700,1,2011,12,27,02,56,27. ,10,00050
2504700,1,2011,12,30,18,35,34. ,05,00028
2504700,1,2011,12,31,08,11,15. ,06,00044
2504700,1,2011,12,31,14,48,53. ,10,00074
2504700,3,2012,01,01,14,30,30. ,27,00277
2504700,1,2012,01,05,22,13,59. ,09,00054
2504700,1,2012,01,06,08,29,07. ,06,00037
2504700,1,2012,01,07,17,18,28. ,07,00031
2504700,2,2012,01,07,19,43,22. ,17,00187
2504700,1,2012,01,09,16,11,06. ,08,00066
2504700,1,2012,01,09,17,50,31. ,07,00038
2504700,1,2012,01,10,22,06,11. ,07,00073
2504700,1,2012,01,11,06,22,12. ,11,00045
2504700,1,2012,01,12,10,40,27. ,12,00058
2504700,2,2012,01,12,12,21,03. ,24,00290
2504700,2,2012,01,12,14,37,57. ,17,00089
2504700,1,2012,01,13,12,28,32. ,06,00036
2504700,2,2012,01,18,12,10,08. ,15,00123
2504700,1,2012,01,18,22,29,32. ,07,00052
2504700,1,2012,01,21,06,20,29. ,05,00048
2504700,3,2012,01,23,20,45,54. ,27,00459
2504700,1,2012,01,24,17,07,57. ,08,00054
2504700,2,2012,01,26,05,43,15. ,15,00086
2504700,1,2012,01,26,21,22,28. ,08,00047
2504700,1,2012,01,28,14,21,14. ,08,00036
2504700,1,2012,02,01,04,35,49. ,06,00046
2504700,1,2012,02,05,08,59,32. ,09,00050
2504700,1,2012,02,07,07,39,19. ,05,00046
2504700,1,2012,02,08,20,36,56. ,05,00039
2504700,1,2012,02,09,16,10,10. ,05,00041
2504700,1,2012,02,10,06,52,37. ,07,00034
2504700,1,2012,02,12,04,56,34. ,06,00035
2504700,1,2012,02,14,12,28,23. ,11,00033
2504700,1,2012,02,14,15,22,27. ,13,00066
2504700,2,2012,02,15,15,28,52. ,21,00298
2504700,1,2012,02,16,14,22,21. ,08,00074
2504700,1,2012,02,19,06,44,19. ,11,00049
2504700,2,2012,02,19,14,55,02. ,15,00107
2504700,1,2012,02,19,21,52,57. ,08,00072
2504700,1,2012,02,26,23,19,47. ,09,00055
2504700,1,2012,02,28,14,21,05. ,12,00068
2504700,2,2012,02,29,18,00,19. ,21,00173
2504700,2,2012,03,01,07,32,51. ,22,00213
2504700,1,2012,03,01,12,25,27. ,05,00033
2504700,1,2012,03,01,23,50,06. ,07,00048
2504700,1,2012,03,06,18,50,40. ,13,00081
2504700,1,2012,03,09,09,37,17. ,12,00084
2504700,2,2012,03,10,02,25,45. ,21,00187
2504700,1,2012,03,10,20,56,08. ,06,00033
2504700,2,2012,03,11,00,40,24. ,15,00126
2504700,1,2012,03,13,07,46,21. ,09,00069
2504700,2,2012,03,14,18,10,50. ,15,00081
2504700,2,2012,03,14,21,05,35. ,17,00100
2504700,1,2012,03,16,04,21,00. ,08,00034
2504700,2,2012,03,17,22,47,57. ,20,00186
2504700,1,2012,03,22,03,05,44. ,10,00062
2504700,1,2012,03,23,23,53,28. ,13,00112
2504700,3,2012,03,25,22,22,57. ,28,00459
2504700,1,2012,03,26,03,47,10. ,08,00037
2504700,2,2012,03,27,20,01,32. ,15,00071
2504700,1,2012,03,30,05,38,55. ,10,00051
2504700,2,2012,03,30,13,38,46. ,23,00227
2504700,4,2012,04,01,23,04,37. ,38,01552
2504700,1,2012,04,03,09,57,04. ,06,00041
2504700,1,2012,04,06,10,55,09. ,06,00044
2504700,1,2012,04,12,20,20,13. ,12,00067
2504700,3,2012,04,12,23,51,07. ,29,00373
2504700,2,2012,04,13,19,10,16. ,24,00280
2504700,2,2012,04,13,21,12,18. ,18,00173
2504700,1,2012,04,13,23,53,49. ,05,00022
2504700,1,2012,04,14,00,26,59. ,10,00054
2504700,1,2012,04,14,04,00,51. ,05,00035
2504700,2,2012,04,14,17,46,27. ,19,00198
2504700,1,2012,04,17,13,25,46. ,05,00025
2504700,1,2012,04,17,21,29,20. ,10,00067
2504700,1,2012,04,19,12,33,39. ,13,00085
2504700,1,2012,04,22,20,01,01. ,05,00052
2504700,1,2012,04,25,05,22,53. ,08,00038
2504700,2,2012,04,26,05,45,38. ,18,00140
2504700,1,2012,04,26,07,12,18. ,09,00060
2504700,1,2012,04,29,19,29,34. ,09,00035
2504700,2,2012,04,29,21,17,07. ,19,00142
2504700,1,2012,04,30,09,20,57. ,09,00046
2504700,1,2012,05,02,23,33,45. ,08,00051
2504700,1,2012,05,04,15,55,21. ,10,00069
2504700,1,2012,05,05,03,04,53. ,07,00051
2504700,1,2012,05,05,05,01,17. ,05,00037
2504700,2,2012,05,06,05,12,54. ,17,00099
2504700,1,2012,05,08,04,00,01. ,08,00042
2504700,1,2012,05,08,14,43,30. ,07,00042
2504700,1,2012,05,10,17,35,06. ,06,00042
2504700,1,2012,05,12,02,59,26. ,08,00046
2504700,1,2012,05,12,20,33,04. ,05,00049
2504700,1,2012,05,13,12,05,58. ,11,00061
2504700,2,2012,05,16,01,01,09. ,19,00108
2504700,1,2012,05,18,17,19,23. ,13,00108
2504700,1,2012,05,20,14,53,11. ,10,00078
2504700,1,2012,05,25,12,59,45. ,07,00048
2504700,1,2012,05,29,01,37,25. ,10,00041
2504700,2,2012,05,31,14,49,45. ,17,00143
2504700,1,2012,06,01,17,48,34. ,12,00075
2504700,1,2012,06,06,04,32,21. ,06,00025
2504700,1,2012,06,07,11,21,33. ,06,00038
2504700,1,2012,06,08,08,34,13. ,05,00025
2504700,1,2012,06,08,14,22,59. ,11,00067
2504700,1,2012,06,09,19,07,40. ,11,00079
2504700,1,2012,06,09,21,10,52. ,06,00054
2504700,1,2012,06,15,14,10,00. ,13,00084
2504700,1,2012,06,15,16,32,14. ,12,00062
2504700,1,2012,06,17,16,13,44. ,12,00072
2504700,2,2012,06,18,05,32,54. ,19,00125
2504700,1,2012,06,18,15,09,22. ,12,00093
2504700,1,2012,06,20,07,29,04. ,12,00065
2504700,2,2012,06,21,08,56,46. ,15,00091
2504700,1,2012,06,24,10,30,06. ,05,00023
2504700,1,2012,06,24,13,30,17. ,06,00041
2504700,1,2012,06,25,10,38,44. ,08,00056
2504700,1,2012,06,26,17,46,55. ,11,00077
2504700,1,2012,06,28,13,55,26. ,08,00039
2504700,3,2012,06,28,14,52,04. ,26,00354
2504700,1,2012,06,30,15,34,39. ,06,00030
2504700,1,2012,06,30,16,12,09. ,14,00082
2504700,1,2012,07,02,15,23,43. ,07,00040
2504700,1,2012,07,03,09,46,47. ,07,00044
2504700,1,2012,07,03,11,33,10. ,14,00099
2504700,1,2012,07,04,15,03,41. ,09,00059
2504700,2,2012,07,06,02,04,41. ,24,00357
2504700,2,2012,07,06,02,53,29. ,19,00192
2504700,1,2012,07,06,08,24,32. ,06,00054
2504700,1,2012,07,12,13,55,28. ,07,00043
2504700,1,2012,07,16,04,32,02. ,10,00050
2504700,1,2012,07,20,01,11,57. ,08,00056
2504700,1,2012,07,20,13,00,23. ,05,00027
2504700,2,2012,07,21,12,01,39. ,16,00090
2504700,1,2012,07,26,15,00,45. ,09,00069
2504700,1,2012,07,29,02,26,43. ,06,00041
2504700,1,2012,07,30,07,06,00. ,07,00032
2504700,1,2012,07,31,02,18,14. ,07,00041
2504700,2,2012,08,01,13,28,27. ,15,00125
2504700,1,2012,08,03,22,20,08. ,07,00050
2504700,2,2012,08,07,13,18,51. ,19,00166
2504700,1,2012,08,08,08,54,22. ,08,00036
2504700,1,2012,08,10,09,59,54. ,07,00041
2504700,2,2012,08,11,19,30,20. ,19,00176
2504700,1,2012,08,11,23,58,48. ,09,00077
2504700,1,2012,08,15,08,57,03. ,08,00034
2504700,1,2012,08,17,15,15,44. ,13,00053
2504700,2,2012,08,17,20,37,50. ,22,00302
2504700,1,2012,08,20,20,43,23. ,06,00027
2504700,2,2012,08,21,01,43,07. ,24,00200
2504700,1,2012,08,23,00,16,41. ,05,00043
2504700,1,2012,08,24,02,10,20. ,12,00083
2504700,4,2012,08,26,03,37,16. ,36,01529
2504700,3,2012,08,30,04,05,37. ,25,00281
2504700,1,2012,08,31,23,26,45. ,09,00061
2504700,1,2012,09,01,00,31,35. ,13,00097
2504700,1,2012,09,04,05,36,24. ,12,00065
2504700,1,2012,09,11,20,12,35. ,11,00065
2504700,1,2012,09,14,02,22,52. ,10,00046
2504700,1,2012,09,25,11,56,15. ,10,00046
2504700,1,2012,10,01,07,39,51. ,13,00067
2504700,1,2012,10,02,03,41,05. ,11,00063
2504700,1,2012,10,02,05,51,03. ,13,00096
2504700,1,2012,10,02,06,27,59. ,13,00078
2504700,1,2012,10,02,10,11,23. ,07,00037
2504700,2,2012,10,03,18,40,21. ,17,00098
2504700,1,2012,10,04,05,02,44. ,10,00062
2504700,1,2012,10,07,08,43,22. ,10,00062
2504700,1,2012,10,08,02,32,41. ,09,00072
2504700,1,2012,10,11,01,56,00. ,05,00033
2504700,1,2012,10,12,08,36,57. ,06,00050
2504700,1,2012,10,12,13,57,57. ,09,00042
2504700,1,2012,10,16,06,48,10. ,06,00032
2504700,1,2012,10,17,09,44,21. ,10,00062
2504700,1,2012,10,22,18,27,35. ,08,00043
2504700,2,2012,10,24,16,05,57. ,15,00119
2504700,1,2012,10,24,16,56,57. ,05,00033
2504700,3,2012,10,25,19,32,49. ,27,00271
2504700,1,2012,10,27,04,33,38. ,06,00048
2504700,1,2012,10,27,13,12,59. ,05,00040
2504700,1,2012,10,28,18,44,34. ,07,00051
2504700,3,2012,11,03,07,34,34. ,26,00369
2504700,1,2012,11,05,13,31,16. ,07,00036
2504700,1,2012,11,06,06,59,28. ,08,00048
2504700,1,2012,11,08,08,54,42. ,08,00037
2504700,1,2012,11,09,12,52,09. ,13,00069
2504700,1,2012,11,09,22,22,39. ,13,00083
2504700,2,2012,11,11,14,16,10. ,19,00160
2504700,1,2012,11,15,21,05,47. ,14,00110
2504700,1,2012,11,19,05,02,08. ,05,00032
2504700,1,2012,11,22,02,43,15. ,08,00039
2504700,1,2012,11,23,21,37,12. ,05,00034
2504700,1,2012,11,24,00,52,20. ,06,00032
2504700,2,2012,11,24,05,21,51. ,19,00136
2504700,2,2012,11,24,10,30,21. ,15,00096
2504700,1,2012,11,24,18,00,35. ,05,00030
2504700,1,2012,11,28,00,11,25. ,08,00037
2504700,2,2012,12,03,13,57,37. ,17,00130
2504700,1,2012,12,06,19,18,01. ,06,00032
2504700,4,2012,12,07,17,19,07. ,36,00836
2504700,2,2012,12,07,17,31,55. ,16,00112
2504700,2,2012,12,12,09,19,52. ,18,00140
2504700,4,2012,12,15,13,27,15. ,38,01009
2504700,1,2012,12,15,14,46,26. ,13,00067
2504700,1,2012,12,17,10,31,35. ,10,00089
2504700,1,2012,12,18,03,46,27. ,06,00028
2504700,1,2012,12,18,19,26,19. ,05,00028
2504700,1,2012,12,19,03,36,47. ,06,00023
2504700,1,2012,12,20,04,26,48. ,08,00055
2504700,2,2012,12,21,00,31,27. ,23,00344
2504700,2,2012,12,21,17,07,45. ,16,00132
2504700,2,2012,12,29,16,19,45. ,22,00238
2504700,1,2012,12,30,00,00,19. ,09,00043
2504700,2,2012,12,30,08,05,35. ,15,00069
2504700,1,2012,12,30,11,33,39. ,08,00042
2504700,1,2013,01,03,04,56,42. ,12,00081
2504700,3,2013,01,04,22,53,16. ,26,00287
2504700,1,2013,01,06,17,11,57. ,09,00041
2504700,1,2013,01,07,22,54,27. ,08,00048
2504700,3,2013,01,10,21,48,34. ,25,00269
2504700,1,2013,01,12,07,54,59. ,06,00048
2504700,2,2013,01,14,15,54,04. ,19,00157
2504700,1,2013,01,22,04,47,31. ,07,00028
2504700,2,2013,01,24,06,31,24. ,19,00191
2504700,3,2013,01,28,03,42,07. ,25,00312
2504700,1,2013,01,29,04,30,44. ,14,00201
2504700,1,2013,01,31,23,53,55. ,11,00065
2504700,1,2013,02,01,01,05,30. ,06,00026
2504700,2,2013,02,02,23,19,50. ,15,00085
2504700,1,2013,02,09,13,43,20. ,14,00073
2504700,1,2013,02,10,07,04,41. ,05,00022
2504700,1,2013,02,15,01,44,11. ,05,00045
2504700,1,2013,02,16,10,30,45. ,09,00048
2504700,2,2013,02,16,10,33,04. ,18,00110
2504700,1,2013,02,22,00,34,33. ,12,00068
2504700,2,2013,02,24,13,55,25. ,23,00287
2504700,1,2013,02,25,16,24,15. ,06,00030
2504700,1,2013,02,26,01,20,02. ,07,00040
2504700,1,2013,02,26,21,47,01. ,08,00033
2504700,1,2013,03,03,05,58,47. ,09,00046
2504700,2,2013,03,18,06,53,58. ,15,00111
2504700,1,2013,03,21,14,34,49. ,14,00097
2504700,1,2013,03,22,07,20,53. ,08,00041
2504700,1,2013,03,31,16,47,03. ,08,00030
2504700,1,2013,04,02,20,15,58. ,05,00042
2504700,1,2013,04,04,10,57,11. ,05,00045
2504700,1,2013,04,04,13,43,26. ,06,00024
2504700,2,2013,04,06,05,01,08. ,17,00104
2504700,1,2013,04,10,13,39,14. ,10,00066
2504700,1,2013,04,14,10,22,56. ,06,00034
2504700,3,2013,04,14,22,25,15. ,26,00344
2504700,2,2013,04,17,21,03,55. ,23,00174
2504700,1,2013,04,19,12,10,33. ,09,00034
2504700,1,2013,04,21,10,28,43. ,05,00040
2504700,1,2013,04,21,19,27,40. ,06,00040
2504700,1,2013,04,29,22,02,22. ,10,00042
2504700,1,2013,05,02,07,36,47. ,07,00051
2504700,2,2013,05,02,09,55,27. ,17,00125
2504700,1,2013,05,07,10,04,36. ,13,00073
2504700,1,2013,05,13,22,59,37. ,12,00061
2504700,1,2013,05,14,06,56,04. ,09,00078
2504700,1,2013,05,15,18,35,15. ,09,00073
2504700,1,2013,05,16,16,12,43. ,05,00036
2504700,1,2013,05,16,16,40,06. ,07,00047
2504700,3,2013,05,18,14,48,16. ,33,00572
2504700,1,2013,05,18,18,10,14. ,08,00050
2504700,1,2013,05,21,03,48,40. ,07,00035
2504700,3,2013,05,24,17,33,33. ,25,00328
2504700,2,2013,05,25,11,11,55. ,24,00397
2504700,1,2013,05,29,21,54,45. ,07,00042
2504700,2,2013,06,04,17,33,35. ,17,00128
2504700,1,2013,06,05,09,36,38. ,11,00079
2504700,1,2013,06,05,15,22,28. ,06,00034
2504700,1,2013,06,06,02,50,10. ,09,00049
2504700,1,2013,06,11,07,06,22. ,08,00058
2504700,1,2013,06,12,12,25,32. ,07,00077
2504700,1,2013,06,14,09,00,29. ,05,00030
2504700,1,2013,06,14,14,22,47. ,07,00051
2504700,1,2013,06,20,22,19,25. ,10,00074
2504700,1,2013,06,28,13,36,45. ,06,00041
2504700,1,2013,07,04,00,06,24. ,13,00078
2504700,1,2013,07,05,23,28,59. ,09,00044
2504700,1,2013,07,09,09,33,25. ,05,00048
2504700,1,2013,07,11,03,18,33. ,10,00041
2504700,1,2013,07,13,03,32,08. ,05,00031
2504700,1,2013,07,19,02,05,42. ,06,00043
2504700,1,2013,07,19,08,45,07. ,05,00024
2504700,2,2013,07,20,01,39,34. ,22,00227
2504700,1,2013,07,20,15,06,52. ,07,00033
2504700,1,2013,07,22,18,45,58. ,06,00038
2504700,1,2013,07,23,11,04,05. ,08,00058
2504700,2,2013,07,23,12,02,19. ,24,00219
2504700,1,2013,07,26,01,55,56. ,07,00036
2504700,2,2013,07,31,06,21,00. ,15,00124
2504700,1,2013,07,31,09,14,46. ,11,00059
2504700,3,2013,08,04,12,29,12. ,30,00424
2504700,1,2013,08,06,02,20,39. ,06,00031
2504700,1,2013,08,06,20,07,11. ,06,00062
2504700,2,2013,08,10,07,56,15. ,23,00298
2504700,1,2013,08,10,08,05,59. ,08,00057
2504700,1,2013,08,12,21,59,46. ,11,00062
2504700,1,2013,08,13,02,19,04. ,10,00054
2504700,1,2013,08,14,14,31,52. ,05,00033
2504700,1,2013,08,22,00,28,21. ,08,00044
2504700,1,2013,08,22,02,20,19. ,07,00053
2504700,1,2013,08,24,04,54,21. ,08,00061
2504700,1,2013,08,28,02,09,52. ,06,00038
2504700,1,2013,08,28,17,56,06. ,10,00079
2504700,1,2013,08,29,00,21,13. ,10,00047
2504700,2,2013,09,04,09,21,32. ,20,00092
2504700,1,2013,09,09,09,04,42. ,06,00038
2504700,1,2013,09,12,02,17,29. ,07,00040
2504700,2,2013,09,13,04,49,49. ,19,00190
2504700,1,2013,09,19,07,45,01. ,09,00050
2504700,3,2013,09,20,02,25,16. ,29,00543
2504700,1,2013,09,20,02,30,46. ,05,00054
2504700,1,2013,09,20,11,22,35. ,13,00119
2504700,1,2013,09,26,02,46,51. ,09,00043
2504700,1,2013,09,27,07,37,50. ,14,00190
2504700,1,2013,09,30,22,37,54. ,14,00096
2504700,1,2013,10,02,01,08,16. ,07,00049
2504700,1,2013,10,04,10,22,33. ,07,00055
2504700,1,2013,10,11,17,22,13. ,10,00061
2504700,1,2013,10,12,02,43,30. ,14,00084
2504700,1,2013,10,15,06,03,31. ,06,00034
2504700,2,2013,10,17,13,32,10. ,17,00137
2504700,2,2013,10,20,00,14,45. ,17,00105
2504700,1,2013,10,20,10,07,48. ,10,00069
2504700,2,2013,10,22,10,19,04. ,17,00120
2504700,3,2013,10,26,02,12,00. ,29,00346
2504700,1,2013,10,26,06,28,28. ,09,00045
2504700,2,2013,10,26,23,36,39. ,16,00074
2504700,1,2013,10,28,03,13,57. ,09,00041
2504700,2,2013,10,30,12,22,12. ,16,00146
2504700,1,2013,11,01,00,01,51. ,08,00035
2504700,1,2013,11,03,05,41,46. ,07,00038
2504700,1,2013,11,03,14,25,49. ,09,00047
2504700,1,2013,11,03,17,53,50. ,05,00030
2504700,2,2013,11,10,07,38,19. ,17,00109
2504700,1,2013,11,14,18,10,05. ,08,00036
2504700,1,2013,11,16,17,15,10. ,12,00062
2504700,1,2013,11,16,20,45,27. ,11,00051
2504700,1,2013,11,19,04,12,50. ,11,00051
2504700,1,2013,11,19,14,10,40. ,12,00073
2504700,1,2013,11,21,12,38,16. ,14,00095
2504700,2,2013,11,22,04,58,06. ,20,00156
2504700,1,2013,11,26,00,43,41. ,07,00038
2504700,1,2013,11,29,01,15,57. ,05,00023
2504700,1,2013,11,29,09,28,16. ,10,00060
2504700,1,2013,12,01,03,35,46. ,05,00045
2504700,1,2013,12,03,06,27,15. ,08,00042
2504700,2,2013,12,03,18,17,07. ,15,00067
2504700,2,2013,12,05,03,43,41. ,15,00112
2504700,1,2013,12,09,02,48,21. ,05,00036
2504700,1,2013,12,14,13,07,03. ,09,00039
2504700,1,2013,12,16,04,34,29. ,08,00054
2504700,1,2013,12,21,01,11,19. ,13,00060
2504700,1,2013,12,28,21,27,32. ,09,00072
2504700,1,2013,12,29,10,22,39. ,10,00042
2504700,2,2013,12,31,10,03,14. ,22,00187
2504700,2,2014,01,01,23,39,40. ,16,00160
2504700,1,2014,01,02,10,35,17. ,05,00040
2504700,1,2014,01,06,02,21,42. ,11,00081
2504700,1,2014,01,09,03,57,53. ,07,00041
2504700,1,2014,01,16,22,28,43. ,05,00039
2504700,1,2014,01,17,18,38,01. ,05,00028
2504700,1,2014,01,18,15,35,06. ,09,00090
2504700,1,2014,01,22,11,31,38. ,10,00057
2504700,1,2014,01,26,12,41,28. ,05,00044
2504700,1,2014,01,26,18,36,26. ,06,00032
2504700,1,2014,01,28,05,25,55. ,07,00036
2504700,2,2014,02,04,09,35,48. ,17,00156
2504700,1,2014,02,06,02,32,58. ,06,00031
2504700,1,2014,02,06,21,11,09. ,07,00037
2504700,3,2014,02,08,02,18,47. ,26,00341
2504700,2,2014,02,08,11,34,35. ,17,00113
2504700,1,2014,02,09,12,50,32. ,05,00032
2504700,1,2014,02,11,04,16,04. ,06,00028
2504700,1,2014,02,11,13,23,55. ,05,00036
2504700,1,2014,02,19,15,20,27. ,11,00111
2504700,1,2014,03,02,15,14,33. ,14,00103
2504700,1,2014,03,06,14,53,31. ,05,00033
2504700,2,2014,03,17,18,03,06. ,15,00121
2504700,1,2014,03,19,07,23,30. ,06,00041
2504700,1,2014,03,26,04,54,23. ,07,00050
2504700,1,2014,03,29,10,54,25. ,07,00030
2504700,2,2014,03,30,20,12,21. ,15,00086
2504700,2,2014,04,01,13,09,07. ,16,00154
2504700,1,2014,04,03,08,23,23. ,13,00067
2504700,1,2014,04,05,10,17,23. ,05,00031
2504700,2,2014,04,13,18,16,15. ,24,00428
2504700,2,2014,04,17,03,17,44. ,20,00133
2504700,1,2014,04,17,23,44,26. ,09,00053
2504700,1,2014,04,18,07,53,35. ,07,00036
2504700,1,2014,04,21,04,30,40. ,06,00026
2504700,1,2014,04,29,10,22,02. ,06,00045
2504700,1,2014,04,29,14,00,47. ,06,00026
2504700,1,2014,05,03,22,39,18. ,11,00065
2504700,1,2014,05,05,05,02,57. ,05,00028
2504700,2,2014,05,05,05,19,08. ,20,00140
2504700,1,2014,05,23,01,31,51. ,05,00046
2504700,1,2014,06,01,15,34,33. ,12,00068
2504700,1,2014,06,02,21,46,08. ,05,00031
2504700,1,2014,06,04,02,22,52. ,10,00060
2504700,1,2014,06,07,08,59,10. ,12,00101
2504700,1,2014,06,08,14,25,14. ,11,00055
2504700,2,2014,06,09,06,10,58. ,18,00119
2504700,1,2014,06,15,02,32,31. ,11,00049
2504700,2,2014,06,16,03,19,37. ,20,00137
2504700,4,2014,06,16,05,15,03. ,44,02519
2504700,1,2014,06,17,02,43,54. ,08,00039
2504700,1,2014,06,22,18,09,59. ,10,00050
2504700,2,2014,06,27,06,55,54. ,18,00177
2504700,1,2014,07,05,00,17,12. ,12,00071
2504700,1,2014,07,05,23,59,51. ,09,00049
2504700,1,2014,07,10,17,59,06. ,11,00061
2504700,3,2014,07,12,04,22,28. ,25,00206
2504700,1,2014,07,16,17,25,00. ,14,00121
2504700,1,2014,07,20,10,25,52. ,12,00075
2504700,2,2014,07,30,23,57,19. ,18,00171
2504700,1,2014,08,21,04,40,32. ,07,00031
2504700,2,2014,08,26,11,23,15. ,16,00099
2504700,1,2014,08,29,16,35,22. ,08,00034
2504700,1,2014,08,29,18,20,05. ,06,00045
2504700,1,2014,08,31,05,44,41. ,11,00063
2504700,1,2014,09,01,10,27,18. ,05,00027
