station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,3,1988,07,31,08,15,20. ,//,/////
4400000,4,1988,07,31,08,40,46. ,//,/////
4400000,1,1988,07,31,08,47,13. ,//,/////
4400000,1,1988,07,31,09,25,40. ,//,/////
4400000,1,1988,07,31,10,06,00. ,//,/////
4400000,2,1988,07,31,11,24,22. ,//,/////
4400000,2,1988,07,31,11,49,40. ,//,/////
4400000,2,1988,07,31,12,11,36. ,//,/////
4400000,2,1988,07,31,12,17,39. ,//,/////
4400000,1,1988,07,31,12,42,08. ,//,/////
4400000,3,1988,07,31,12,42,41. ,//,/////
4400000,1,1988,07,31,12,46,26. ,//,/////
4400000,1,1988,07,31,13,28,23. ,//,/////
4400000,3,1988,07,31,13,31,27. ,//,/////
4400000,1,1988,07,31,13,48,24. ,//,/////
4400000,1,1988,07,31,14,17,18. ,//,/////
4400000,1,1988,07,31,14,43,58. ,//,/////
4400000,1,1988,07,31,14,46,11. ,//,/////
4400000,2,1988,07,31,14,47,02. ,//,/////
4400000,3,1988,07,31,14,54,37. ,//,/////
4400000,1,1988,07,31,15,44,54. ,//,/////
4400000,1,1988,07,31,15,47,05. ,//,/////
4400000,1,1988,07,31,15,52,43. ,//,/////
4400000,1,1988,07,31,15,56,18. ,//,/////
4400000,2,1988,07,31,16,01,24. ,//,/////
4400000,1,1988,07,31,16,18,18. ,//,/////
4400000,2,1988,07,31,16,26,19. ,//,/////
4400000,1,1988,07,31,16,57,48. ,//,/////
4400000,1,1988,07,31,17,09,59. ,//,/////
4400000,1,1988,07,31,18,05,26. ,//,/////
4400000,2,1988,07,31,18,14,39. ,//,/////
4400000,2,1988,07,31,18,22,36. ,//,/////
4400000,1,1988,07,31,20,34,35. ,//,/////
4400000,3,1988,07,31,21,25,43. ,//,/////
4400000,2,1988,07,31,22,17,30. ,//,/////
4400000,1,1988,07,31,22,20,57. ,//,/////
4400000,1,1988,07,31,22,26,25. ,//,/////
4400000,3,1988,07,31,23,01,15. ,//,/////
4400000,1,1988,07,31,23,32,07. ,//,/////
4400000,1,1988,08,01,00,42,50. ,//,/////
4400000,2,1988,08,01,01,02,54. ,//,/////
4400000,4,1988,08,01,01,10,21. ,//,/////
4400000,2,1988,08,01,01,16,45. ,//,/////
4400000,2,1988,08,01,01,24,54. ,//,/////
4400000,1,1988,08,01,01,41,36. ,//,/////
4400000,1,1988,08,01,01,57,53. ,//,/////
4400000,2,1988,08,01,02,04,33. ,//,/////
4400000,1,1988,08,01,02,13,36. ,//,/////
4400000,2,1988,08,01,02,26,38. ,//,/////
4400000,1,1988,08,01,03,06,44. ,//,/////
4400000,2,1988,08,01,03,12,19. ,//,/////
4400000,3,1988,08,01,03,17,27. ,//,/////
4400000,2,1988,08,01,03,18,52. ,//,/////
4400000,4,1988,08,01,03,24,23. ,//,/////
4400000,3,1988,08,01,03,26,18. ,//,/////
4400000,1,1988,08,01,03,30,18. ,//,/////
4400000,1,1988,08,01,04,04,35. ,//,/////
4400000,2,1988,08,01,04,31,33. ,//,/////
4400000,1,1988,08,01,05,25,01. ,//,/////
4400000,1,1988,08,01,05,39,06. ,//,/////
4400000,2,1988,08,01,05,46,17. ,//,/////
4400000,3,1988,08,01,06,20,14. ,//,/////
4400000,1,1988,08,01,06,24,15. ,//,/////
4400000,1,1988,08,01,07,17,35. ,//,/////
4400000,1,1988,08,01,07,33,58. ,//,/////
4400000,1,1988,08,01,07,39,15. ,//,/////
4400000,2,1988,08,01,07,55,02. ,//,/////
4400000,2,1988,08,01,08,04,08. ,//,/////
4400000,2,1988,08,01,08,12,54. ,//,/////
4400000,2,1988,08,01,08,51,02. ,//,/////
4400000,1,1988,08,01,09,16,28. ,//,/////
4400000,1,1988,08,01,09,22,23. ,//,/////
4400000,1,1988,08,01,10,12,06. ,//,/////
4400000,3,1988,08,01,10,16,29. ,//,/////
4400000,1,1988,08,01,10,20,05. ,//,/////
4400000,1,1988,08,01,10,23,44. ,//,/////
4400000,2,1988,08,01,10,34,28. ,//,/////
4400000,4,1988,08,01,10,39,26. ,//,/////
4400000,1,1988,08,01,11,58,31. ,//,/////
4400000,2,1988,08,01,12,04,48. ,//,/////
4400000,1,1988,08,01,13,08,41. ,//,/////
4400000,1,1988,08,01,13,53,41. ,//,/////
4400000,1,1988,08,01,14,13,10. ,//,/////
4400000,1,1988,08,01,16,36,42. ,//,/////
4400000,2,1988,08,01,17,02,31. ,//,/////
4400000,1,1988,08,01,17,12,18. ,//,/////
4400000,2,1988,08,01,17,23,12. ,//,/////
4400000,1,1988,08,01,17,35,06. ,//,/////
4400000,1,1988,08,01,17,51,57. ,//,/////
4400000,2,1988,08,01,20,19,06. ,//,/////
4400000,1,1988,08,01,21,14,09. ,//,/////
4400000,2,1988,08,02,01,12,39. ,//,/////
4400000,2,1988,08,02,07,01,34. ,//,/////
4400000,2,1988,08,02,10,58,02. ,//,/////
4400000,1,1988,08,02,11,21,49. ,//,/////
4400000,1,1988,08,02,11,29,30. ,//,/////
4400000,1,1988,08,02,12,10,54. ,//,/////
4400000,1,1988,08,02,12,49,03. ,//,/////
4400000,2,1988,08,02,13,32,06. ,//,/////
4400000,1,1988,08,02,13,37,41. ,//,/////
4400000,2,1988,08,02,14,56,00. ,//,/////
4400000,1,1988,08,02,16,14,43. ,//,/////
4400000,2,1988,08,02,16,57,39. ,//,/////
4400000,2,1988,08,02,17,14,18. ,//,/////
4400000,1,1988,08,02,17,15,29. ,//,/////
4400000,1,1988,08,02,17,45,32. ,//,/////
4400000,2,1988,08,02,20,10,46. ,//,/////
4400000,3,1988,08,02,20,16,08. ,//,/////
4400000,3,1988,08,02,23,08,31. ,//,/////
4400000,1,1988,08,03,01,10,23. ,//,/////
4400000,1,1988,08,03,02,07,19. ,//,/////
4400000,2,1988,08,03,03,16,44. ,//,/////
4400000,2,1988,08,03,03,48,14. ,//,/////
4400000,3,1988,08,03,04,02,00. ,//,/////
4400000,3,1988,08,03,04,22,02. ,//,/////
4400000,2,1988,08,03,04,46,57. ,//,/////
4400000,3,1988,08,03,04,59,06. ,//,/////
4400000,1,1988,08,03,06,02,27. ,//,/////
4400000,2,1988,08,03,06,30,51. ,//,/////
4400000,1,1988,08,03,08,01,52. ,//,/////
4400000,1,1988,08,03,09,25,39. ,//,/////
4400000,1,1988,08,03,11,00,49. ,//,/////
4400000,1,1988,08,03,15,45,54. ,//,/////
4400000,1,1988,08,03,19,56,20. ,//,/////
4400000,1,1988,08,04,00,20,49. ,//,/////
4400000,1,1988,08,04,01,31,46. ,//,/////
4400000,2,1988,08,04,02,33,56. ,//,/////
4400000,1,1988,08,04,02,48,06. ,//,/////
4400000,1,1988,08,04,16,07,12. ,//,/////
4400000,1,1988,08,04,16,26,07. ,//,/////
4400000,1,1988,08,04,16,40,32. ,//,/////
4400000,1,1988,08,04,16,51,39. ,//,/////
4400000,3,1988,08,04,17,06,54. ,//,/////
4400000,1,1988,08,04,17,23,00. ,//,/////
4400000,1,1988,08,04,17,24,25. ,//,/////
4400000,3,1988,08,04,17,27,35. ,//,/////
4400000,1,1988,08,04,17,40,51. ,//,/////
4400000,1,1988,08,04,17,51,13. ,//,/////
4400000,1,1988,08,04,18,00,26. ,//,/////
4400000,2,1988,08,04,18,04,49. ,//,/////
4400000,1,1988,08,04,18,10,00. ,//,/////
4400000,1,1988,08,04,18,14,57. ,//,/////
4400000,2,1988,08,04,18,29,33. ,//,/////
4400000,1,1988,08,04,18,32,03. ,//,/////
4400000,2,1988,08,04,18,41,20. ,//,/////
4400000,1,1988,08,04,19,13,15. ,//,/////
4400000,1,1988,08,04,19,48,47. ,//,/////
4400000,1,1988,08,04,19,50,38. ,//,/////
4400000,1,1988,08,04,19,51,34. ,//,/////
4400000,1,1988,08,04,20,24,32. ,//,/////
4400000,1,1988,08,04,20,30,25. ,//,/////
4400000,1,1988,08,04,20,48,38. ,//,/////
4400000,2,1988,08,04,21,17,10. ,//,/////
4400000,1,1988,08,04,22,36,44. ,//,/////
4400000,1,1988,08,04,22,59,46. ,//,/////
4400000,1,1988,08,04,23,13,51. ,//,/////
4400000,1,1988,08,04,23,51,59. ,//,/////
4400000,3,1988,08,05,02,51,04. ,//,/////
4400000,3,1988,08,05,03,07,12. ,//,/////
4400000,2,1988,08,05,03,48,01. ,//,/////
4400000,1,1988,08,05,08,42,54. ,//,/////
4400000,1,1988,08,05,09,14,38. ,//,/////
4400000,2,1988,08,05,09,36,36. ,//,/////
4400000,1,1988,08,05,09,39,13. ,//,/////
4400000,1,1988,08,05,09,44,19. ,//,/////
4400000,1,1988,08,05,09,48,01. ,//,/////
4400000,2,1988,08,05,09,49,42. ,//,/////
4400000,2,1988,08,05,13,45,51. ,//,/////
4400000,1,1988,08,05,16,59,31. ,//,/////
4400000,1,1988,08,06,11,54,09. ,//,/////
4400000,1,1988,08,07,22,59,55. ,//,/////
4400000,1,1988,08,08,10,05,29. ,//,/////
4400000,1,1988,08,08,12,26,04. ,//,/////
4400000,3,1988,08,12,14,15,07. ,//,/////
4400000,1,1988,08,13,19,13,11. ,//,/////
4400000,1,1988,08,14,00,31,48. ,//,/////
4400000,1,1988,08,15,07,15,02. ,//,/////
4400000,1,1988,08,24,21,23,29. ,//,/////
4400000,1,1988,09,03,00,30,53. ,//,/////
4400000,3,1988,09,05,00,49,31. ,//,/////
4400000,2,1988,09,10,12,16,09. ,//,/////
4400000,1,1988,09,27,06,52,34. ,//,/////
4400000,1,1988,09,29,17,23,50. ,//,/////
4400000,2,1988,10,07,15,24,31. ,//,/////
4400000,1,1988,10,07,15,32,49. ,//,/////
4400000,1,1988,10,16,22,09,05. ,//,/////
4400000,1,1988,10,27,09,03,30. ,//,/////
4400000,1,1988,10,28,09,38,24. ,//,/////
4400000,1,1988,10,28,15,14,04. ,//,/////
4400000,1,1988,12,10,20,47,47. ,//,/////
4400000,1,1988,12,16,02,51,08. ,//,/////
4400000,1,1988,12,22,18,42,22. ,//,/////
4400000,1,1989,02,05,02,14,48. ,//,/////
4400000,2,1989,02,19,21,27,30. ,//,/////
4400000,1,1989,02,28,04,58,36. ,//,/////
4400000,1,1989,03,26,15,48,05. ,//,/////
4400000,1,1989,04,17,13,29,56. ,//,/////
4400000,1,1989,04,25,22,34,31. ,//,/////
4400000,2,1989,04,26,02,19,01. ,//,/////
4400000,1,1989,05,02,16,08,50. ,//,/////
4400000,1,1989,05,09,02,51,34. ,//,/////
4400000,1,1989,06,17,08,43,40. ,//,/////
4400000,1,1989,07,01,01,24,12. ,//,/////
4400000,1,1989,07,03,09,37,50. ,//,/////
4400000,1,1989,07,04,12,07,03. ,//,/////
4400000,1,1989,07,04,12,18,00. ,//,/////
4400000,1,1989,07,04,12,34,02. ,//,/////
4400000,2,1989,07,04,12,36,02. ,//,/////
4400000,1,1989,07,04,12,44,05. ,//,/////
4400000,1,1989,07,04,14,08,05. ,//,/////
4400000,1,1989,07,04,14,16,01. ,//,/////
4400000,1,1989,07,04,14,18,00. ,//,/////
4400000,2,1989,07,04,14,22,02. ,//,/////
4400000,1,1989,07,04,14,24,02. ,//,/////
4400000,2,1989,07,04,14,27,05. ,//,/////
4400000,1,1989,07,04,14,40,05. ,//,/////
4400000,2,1989,07,04,14,42,02. ,//,/////
4400000,1,1989,07,04,14,47,05. ,//,/////
4400000,1,1989,07,04,15,05,05. ,//,/////
4400000,1,1989,07,04,15,08,00. ,//,/////
4400000,1,1989,07,04,15,12,05. ,//,/////
4400000,1,1989,07,04,15,31,00. ,//,/////
4400000,2,1989,07,04,15,37,01. ,//,/////
4400000,1,1989,07,04,15,44,00. ,//,/////
4400000,1,1989,07,04,15,45,02. ,//,/////
4400000,1,1989,07,04,15,46,01. ,//,/////
4400000,2,1989,07,04,15,47,05. ,//,/////
4400000,1,1989,07,04,15,50,02. ,//,/////
4400000,2,1989,07,04,15,50,05. ,//,/////
4400000,1,1989,07,04,16,32,04. ,//,/////
4400000,1,1989,07,04,16,40,01. ,//,/////
4400000,1,1989,07,04,17,33,03. ,//,/////
4400000,1,1989,07,04,17,45,01. ,//,/////
4400000,1,1989,07,04,18,16,01. ,//,/////
4400000,1,1989,07,04,18,18,02. ,//,/////
4400000,1,1989,07,04,18,28,02. ,//,/////
4400000,1,1989,07,04,18,29,00. ,//,/////
4400000,1,1989,07,04,18,30,04. ,//,/////
4400000,1,1989,07,04,18,34,03. ,//,/////
4400000,2,1989,07,04,18,36,05. ,//,/////
4400000,2,1989,07,04,18,43,03. ,//,/////
4400000,1,1989,07,04,18,45,03. ,//,/////
4400000,3,1989,07,04,18,54,00. ,//,/////
4400000,1,1989,07,04,18,54,05. ,//,/////
4400000,1,1989,07,04,19,28,03. ,//,/////
4400000,1,1989,07,04,19,30,04. ,//,/////
4400000,1,1989,07,04,19,31,05. ,//,/////
4400000,3,1989,07,04,19,37,00. ,//,/////
4400000,1,1989,07,04,20,34,02. ,//,/////
4400000,1,1989,07,04,21,00,01. ,//,/////
4400000,1,1989,07,04,21,35,01. ,//,/////
4400000,1,1989,07,04,21,37,00. ,//,/////
4400000,1,1989,07,04,21,37,02. ,//,/////
4400000,1,1989,07,04,21,39,04. ,//,/////
4400000,2,1989,07,04,21,41,01. ,//,/////
4400000,2,1989,07,04,21,42,03. ,//,/////
4400000,2,1989,07,04,21,44,01. ,//,/////
4400000,3,1989,07,04,21,46,01. ,//,/////
4400000,1,1989,07,04,21,46,03. ,//,/////
4400000,1,1989,07,04,21,49,00. ,//,/////
4400000,1,1989,07,04,21,54,00. ,//,/////
4400000,1,1989,07,04,21,55,05. ,//,/////
4400000,1,1989,07,04,22,01,02. ,//,/////
4400000,1,1989,07,04,22,02,00. ,//,/////
4400000,1,1989,07,04,22,04,03. ,//,/////
4400000,1,1989,07,04,22,12,03. ,//,/////
4400000,1,1989,07,04,22,12,05. ,//,/////
4400000,1,1989,07,04,22,13,00. ,//,/////
4400000,3,1989,07,04,22,18,04. ,//,/////
4400000,3,1989,07,04,22,20,01. ,//,/////
4400000,1,1989,07,04,22,28,04. ,//,/////
4400000,1,1989,07,04,22,32,05. ,//,/////
4400000,1,1989,07,04,22,37,05. ,//,/////
4400000,1,1989,07,04,22,39,04. ,//,/////
4400000,1,1989,07,04,22,44,03. ,//,/////
4400000,3,1989,07,04,22,50,04. ,//,/////
4400000,1,1989,07,04,23,12,01. ,//,/////
4400000,1,1989,07,04,23,25,02. ,//,/////
4400000,1,1989,07,04,23,40,05. ,//,/////
4400000,1,1989,07,04,23,52,00. ,//,/////
4400000,2,1989,07,05,00,08,04. ,//,/////
4400000,1,1989,07,05,00,09,05. ,//,/////
4400000,2,1989,07,05,00,10,02. ,//,/////
4400000,2,1989,07,05,00,11,03. ,//,/////
4400000,2,1989,07,05,00,34,01. ,//,/////
4400000,2,1989,07,05,00,45,00. ,//,/////
4400000,1,1989,07,05,01,31,03. ,//,/////
4400000,1,1989,07,05,01,32,02. ,//,/////
4400000,2,1989,07,05,01,35,05. ,//,/////
4400000,2,1989,07,05,01,39,05. ,//,/////
4400000,1,1989,07,05,01,45,04. ,//,/////
4400000,4,1989,07,05,02,28,22. ,//,/////
4400000,1,1989,07,05,02,33,04. ,//,/////
4400000,1,1989,07,05,02,36,01. ,//,/////
4400000,2,1989,07,05,02,41,01. ,//,/////
4400000,3,1989,07,05,03,46,04. ,//,/////
4400000,1,1989,07,05,03,49,00. ,//,/////
4400000,1,1989,07,05,03,50,04. ,//,/////
4400000,1,1989,07,05,03,53,02. ,//,/////
4400000,1,1989,07,05,03,54,03. ,//,/////
4400000,1,1989,07,05,03,59,03. ,//,/////
4400000,1,1989,07,05,04,10,02. ,//,/////
4400000,1,1989,07,05,04,14,02. ,//,/////
4400000,2,1989,07,05,04,47,03. ,//,/////
4400000,1,1989,07,05,05,23,00. ,//,/////
4400000,1,1989,07,05,05,35,00. ,//,/////
4400000,2,1989,07,05,05,36,02. ,//,/////
4400000,1,1989,07,05,05,52,01. ,//,/////
4400000,1,1989,07,05,05,57,00. ,//,/////
4400000,2,1989,07,05,06,16,03. ,//,/////
4400000,1,1989,07,05,06,18,00. ,//,/////
4400000,1,1989,07,05,06,32,01. ,//,/////
4400000,1,1989,07,05,07,02,01. ,//,/////
4400000,2,1989,07,05,07,04,02. ,//,/////
4400000,2,1989,07,05,07,13,01. ,//,/////
4400000,1,1989,07,05,08,11,05. ,//,/////
4400000,2,1989,07,05,08,30,03. ,//,/////
4400000,1,1989,07,05,08,34,05. ,//,/////
4400000,1,1989,07,05,08,47,01. ,//,/////
4400000,1,1989,07,05,08,51,05. ,//,/////
4400000,1,1989,07,05,08,56,00. ,//,/////
4400000,1,1989,07,05,08,57,02. ,//,/////
4400000,3,1989,07,05,08,58,02. ,//,/////
4400000,1,1989,07,05,09,00,01. ,//,/////
4400000,1,1989,07,05,09,06,04. ,//,/////
4400000,2,1989,07,05,09,46,04. ,//,/////
4400000,1,1989,07,05,10,54,04. ,//,/////
4400000,2,1989,07,05,11,24,03. ,//,/////
4400000,2,1989,07,05,11,51,00. ,//,/////
4400000,2,1989,07,05,12,14,05. ,//,/////
4400000,1,1989,07,05,12,15,01. ,//,/////
4400000,1,1989,07,05,12,16,04. ,//,/////
4400000,1,1989,07,05,12,18,01. ,//,/////
4400000,1,1989,07,05,12,19,01. ,//,/////
4400000,2,1989,07,05,12,24,03. ,//,/////
4400000,2,1989,07,05,12,26,02. ,//,/////
4400000,1,1989,07,05,12,30,03. ,//,/////
4400000,3,1989,07,05,12,37,04. ,//,/////
4400000,2,1989,07,05,12,40,00. ,//,/////
4400000,3,1989,07,05,12,41,02. ,//,/////
4400000,1,1989,07,05,13,26,00. ,//,/////
4400000,1,1989,07,05,13,34,02. ,//,/////
4400000,1,1989,07,05,13,44,04. ,//,/////
4400000,1,1989,07,05,13,53,02. ,//,/////
4400000,1,1989,07,05,13,56,02. ,//,/////
4400000,1,1989,07,05,13,59,00. ,//,/////
4400000,2,1989,07,05,14,02,05. ,//,/////
4400000,2,1989,07,05,14,21,01. ,//,/////
4400000,1,1989,07,05,16,01,05. ,//,/////
4400000,2,1989,07,05,16,48,00. ,//,/////
4400000,1,1989,07,05,17,17,03. ,//,/////
4400000,2,1989,07,05,17,33,04. ,//,/////
4400000,1,1989,07,05,17,38,05. ,//,/////
4400000,1,1989,07,05,17,51,05. ,//,/////
4400000,1,1989,07,05,17,57,05. ,//,/////
4400000,1,1989,07,05,18,04,01. ,//,/////
4400000,3,1989,07,05,18,06,01. ,//,/////
4400000,2,1989,07,05,18,56,02. ,//,/////
4400000,2,1989,07,05,19,27,04. ,//,/////
4400000,1,1989,07,05,19,27,05. ,//,/////
4400000,1,1989,07,05,22,51,02. ,//,/////
4400000,1,1989,07,05,22,54,05. ,//,/////
4400000,1,1989,07,05,22,58,02. ,//,/////
4400000,1,1989,07,05,23,01,01. ,//,/////
4400000,1,1989,07,05,23,05,05. ,//,/////
4400000,1,1989,07,05,23,09,04. ,//,/////
4400000,1,1989,07,05,23,19,03. ,//,/////
4400000,1,1989,07,05,23,24,02. ,//,/////
4400000,2,1989,07,06,02,34,00. ,//,/////
4400000,2,1989,07,06,03,26,04. ,//,/////
4400000,1,1989,07,06,03,46,02. ,//,/////
4400000,3,1989,07,06,03,47,05. ,//,/////
4400000,2,1989,07,06,03,52,02. ,//,/////
4400000,1,1989,07,06,04,05,05. ,//,/////
4400000,1,1989,07,06,04,57,03. ,//,/////
4400000,4,1989,07,06,05,30,09. ,//,/////
4400000,2,1989,07,06,05,32,03. ,//,/////
4400000,2,1989,07,06,05,45,01. ,//,/////
4400000,2,1989,07,06,05,59,02. ,//,/////
4400000,1,1989,07,06,06,01,04. ,//,/////
4400000,1,1989,07,06,06,11,00. ,//,/////
4400000,2,1989,07,06,06,13,05. ,//,/////
4400000,1,1989,07,06,06,21,05. ,//,/////
4400000,1,1989,07,06,06,23,05. ,//,/////
4400000,1,1989,07,06,06,24,03. ,//,/////
4400000,1,1989,07,06,06,24,05. ,//,/////
4400000,1,1989,07,06,06,26,00. ,//,/////
4400000,1,1989,07,06,06,26,01. ,//,/////
4400000,2,1989,07,06,06,29,03. ,//,/////
4400000,1,1989,07,06,06,29,05. ,//,/////
4400000,2,1989,07,06,06,38,01. ,//,/////
4400000,1,1989,07,06,06,46,05. ,//,/////
4400000,1,1989,07,06,06,48,03. ,//,/////
4400000,2,1989,07,06,06,53,03. ,//,/////
4400000,1,1989,07,06,06,55,05. ,//,/////
4400000,1,1989,07,06,06,58,02. ,//,/////
4400000,1,1989,07,06,07,03,04. ,//,/////
4400000,2,1989,07,06,07,15,02. ,//,/////
4400000,3,1989,07,06,07,23,05. ,//,/////
4400000,1,1989,07,06,07,37,05. ,//,/////
4400000,1,1989,07,06,07,59,03. ,//,/////
4400000,1,1989,07,06,08,05,04. ,//,/////
4400000,1,1989,07,06,08,22,01. ,//,/////
4400000,1,1989,07,06,09,05,00. ,//,/////
4400000,1,1989,07,06,09,10,02. ,//,/////
4400000,1,1989,07,06,09,39,00. ,//,/////
4400000,3,1989,07,06,09,57,03. ,//,/////
4400000,1,1989,07,06,12,16,02. ,//,/////
4400000,1,1989,07,06,12,28,05. ,//,/////
4400000,2,1989,07,06,12,51,01. ,//,/////
4400000,1,1989,07,06,13,14,04. ,//,/////
4400000,1,1989,07,06,13,28,05. ,//,/////
4400000,1,1989,07,06,13,41,01. ,//,/////
4400000,1,1989,07,06,13,43,03. ,//,/////
4400000,1,1989,07,06,13,48,05. ,//,/////
4400000,1,1989,07,06,15,14,05. ,//,/////
4400000,1,1989,07,06,15,43,00. ,//,/////
4400000,1,1989,07,06,16,25,01. ,//,/////
4400000,1,1989,07,06,18,42,02. ,//,/////
4400000,2,1989,07,06,18,52,03. ,//,/////
4400000,1,1989,07,06,18,57,04. ,//,/////
4400000,1,1989,07,06,19,06,01. ,//,/////
4400000,1,1989,07,06,19,10,03. ,//,/////
4400000,2,1989,07,06,19,18,02. ,//,/////
4400000,1,1989,07,06,19,19,05. ,//,/////
4400000,2,1989,07,06,19,24,01. ,//,/////
4400000,1,1989,07,06,19,33,02. ,//,/////
4400000,3,1989,07,06,19,36,05. ,//,/////
4400000,1,1989,07,06,19,41,05. ,//,/////
4400000,1,1989,07,06,19,42,04. ,//,/////
4400000,1,1989,07,06,19,44,02. ,//,/////
4400000,1,1989,07,06,19,50,01. ,//,/////
4400000,1,1989,07,06,19,52,04. ,//,/////
4400000,1,1989,07,06,19,53,00. ,//,/////
4400000,1,1989,07,06,19,59,03. ,//,/////
4400000,2,1989,07,06,20,00,01. ,//,/////
4400000,1,1989,07,06,20,10,05. ,//,/////
4400000,2,1989,07,06,20,13,02. ,//,/////
4400000,1,1989,07,06,20,15,00. ,//,/////
4400000,1,1989,07,06,20,19,03. ,//,/////
4400000,1,1989,07,06,20,20,01. ,//,/////
4400000,1,1989,07,06,20,23,04. ,//,/////
4400000,1,1989,07,06,20,24,02. ,//,/////
4400000,3,1989,07,06,20,26,02. ,//,/////
4400000,2,1989,07,06,20,27,04. ,//,/////
4400000,1,1989,07,06,20,31,00. ,//,/////
4400000,2,1989,07,06,20,51,00. ,//,/////
4400000,3,1989,07,06,20,54,00. ,//,/////
4400000,1,1989,07,06,21,13,05. ,//,/////
4400000,1,1989,07,06,21,16,00. ,//,/////
4400000,3,1989,07,06,21,53,00. ,//,/////
4400000,1,1989,07,06,22,10,02. ,//,/////
4400000,2,1989,07,06,22,26,04. ,//,/////
4400000,2,1989,07,06,22,41,04. ,//,/////
4400000,1,1989,07,06,23,36,03. ,//,/////
4400000,3,1989,07,06,23,51,05. ,//,/////
4400000,4,1989,07,07,00,01,43. ,//,/////
4400000,1,1989,07,07,01,14,05. ,//,/////
4400000,1,1989,07,07,01,31,05. ,//,/////
4400000,2,1989,07,07,01,38,04. ,//,/////
4400000,1,1989,07,07,02,49,00. ,//,/////
4400000,2,1989,07,07,04,16,05. ,//,/////
4400000,1,1989,07,07,05,29,01. ,//,/////
4400000,2,1989,07,07,06,05,02. ,//,/////
4400000,2,1989,07,07,06,44,04. ,//,/////
4400000,1,1989,07,07,07,10,01. ,//,/////
4400000,2,1989,07,07,07,11,05. ,//,/////
4400000,2,1989,07,07,08,57,03. ,//,/////
4400000,1,1989,07,07,09,56,04. ,//,/////
4400000,2,1989,07,07,10,48,04. ,//,/////
4400000,1,1989,07,07,10,52,00. ,//,/////
4400000,1,1989,07,07,10,52,02. ,//,/////
4400000,1,1989,07,07,11,42,01. ,//,/////
4400000,1,1989,07,07,12,21,05. ,//,/////
4400000,1,1989,07,07,12,35,05. ,//,/////
4400000,1,1989,07,07,12,41,01. ,//,/////
4400000,1,1989,07,07,12,50,02. ,//,/////
4400000,3,1989,07,07,12,54,03. ,//,/////
4400000,1,1989,07,07,13,16,01. ,//,/////
4400000,1,1989,07,07,13,19,04. ,//,/////
4400000,1,1989,07,07,13,25,00. ,//,/////
4400000,2,1989,07,07,13,32,02. ,//,/////
4400000,3,1989,07,07,13,39,03. ,//,/////
4400000,1,1989,07,07,14,00,03. ,//,/////
4400000,1,1989,07,07,14,14,04. ,//,/////
4400000,2,1989,07,07,14,28,05. ,//,/////
4400000,1,1989,07,07,14,30,01. ,//,/////
4400000,1,1989,07,07,14,40,03. ,//,/////
4400000,1,1989,07,07,18,45,01. ,//,/////
4400000,3,1989,07,07,18,57,02. ,//,/////
4400000,2,1989,07,07,19,55,04. ,//,/////
4400000,1,1989,07,08,00,27,03. ,//,/////
4400000,1,1989,07,08,02,09,02. ,//,/////
4400000,1,1989,07,08,04,42,05. ,//,/////
4400000,1,1989,07,08,05,28,02. ,//,/////
4400000,1,1989,07,08,05,52,00. ,//,/////
4400000,1,1989,07,08,06,01,00. ,//,/////
4400000,1,1989,07,08,06,02,03. ,//,/////
4400000,1,1989,07,08,06,25,04. ,//,/////
4400000,1,1989,07,08,06,49,01. ,//,/////
4400000,2,1989,07,08,06,57,00. ,//,/////
4400000,1,1989,07,08,07,12,01. ,//,/////
4400000,2,1989,07,08,07,12,02. ,//,/////
4400000,2,1989,07,08,07,12,05. ,//,/////
4400000,2,1989,07,08,10,13,01. ,//,/////
4400000,1,1989,07,08,12,07,03. ,//,/////
4400000,1,1989,07,08,14,29,01. ,//,/////
4400000,1,1989,07,08,15,03,04. ,//,/////
4400000,1,1989,07,08,16,18,01. ,//,/////
4400000,1,1989,07,08,16,26,03. ,//,/////
4400000,1,1989,07,08,16,55,05. ,//,/////
4400000,1,1989,07,08,18,10,05. ,//,/////
4400000,1,1989,07,08,20,01,03. ,//,/////
4400000,1,1989,07,08,20,01,04. ,//,/////
4400000,1,1989,07,08,20,02,02. ,//,/////
4400000,1,1989,07,08,20,08,00. ,//,/////
4400000,1,1989,07,08,20,10,03. ,//,/////
4400000,1,1989,07,08,20,12,05. ,//,/////
4400000,1,1989,07,08,20,17,00. ,//,/////
4400000,2,1989,07,08,20,18,03. ,//,/////
4400000,1,1989,07,08,20,23,00. ,//,/////
4400000,2,1989,07,08,20,25,05. ,//,/////
4400000,1,1989,07,08,20,30,00. ,//,/////
4400000,3,1989,07,08,20,35,02. ,//,/////
4400000,1,1989,07,08,20,41,03. ,//,/////
4400000,1,1989,07,08,20,45,02. ,//,/////
4400000,1,1989,07,08,20,49,03. ,//,/////
4400000,1,1989,07,08,20,54,00. ,//,/////
4400000,1,1989,07,08,21,06,05. ,//,/////
4400000,2,1989,07,08,21,14,05. ,//,/////
4400000,1,1989,07,08,21,20,05. ,//,/////
4400000,1,1989,07,08,21,25,01. ,//,/////
4400000,1,1989,07,08,21,36,02. ,//,/////
4400000,2,1989,07,08,21,36,05. ,//,/////
4400000,3,1989,07,08,21,46,05. ,//,/////
4400000,1,1989,07,08,22,05,04. ,//,/////
4400000,1,1989,07,08,22,06,01. ,//,/////
