station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000531,1,2012,03,14,22,30,19. ,07,00033
3000531,1,2012,03,15,01,57,33. ,08,00061
3000531,1,2012,03,15,06,39,41. ,12,00031
3000531,3,2012,03,16,04,20,34. ,25,00240
3000531,1,2012,03,17,08,18,45. ,12,00051
3000531,2,2012,03,17,20,24,56. ,20,00178
3000531,1,2012,03,18,08,50,44. ,10,00052
3000531,1,2012,03,22,00,12,12. ,05,00109
3000531,2,2012,03,25,22,23,10. ,17,00073
3000531,1,2012,03,27,19,22,27. ,13,00046
3000531,2,2012,03,27,20,02,29. ,22,00066
3000531,2,2012,03,30,13,39,14. ,16,00071
3000531,1,2012,04,01,02,13,20. ,07,00037
3000531,1,2012,04,01,13,48,14. ,10,00066
3000531,3,2012,04,01,23,04,43. ,32,00470
3000531,1,2012,04,03,09,57,20. ,08,00048
3000531,3,2012,04,12,20,20,20. ,28,00262
3000531,2,2012,04,12,23,51,18. ,23,00136
3000531,3,2012,04,13,19,10,24. ,31,00264
3000531,1,2012,04,13,21,12,36. ,14,00045
3000531,1,2012,04,13,21,30,29. ,10,00071
3000531,1,2012,04,14,04,00,35. ,07,00057
3000531,1,2012,04,14,17,46,43. ,11,00062
3000531,1,2012,04,14,19,49,39. ,12,00027
3000531,1,2012,04,14,19,52,09. ,13,00030
3000531,1,2012,04,17,01,21,56. ,07,00043
3000531,1,2012,04,18,07,13,55. ,10,00075
3000531,2,2012,04,19,12,33,56. ,21,00085
3000531,3,2012,04,25,05,22,26. ,27,00168
3000531,1,2012,04,26,05,46,09. ,08,00034
3000531,1,2012,04,27,21,06,41. ,06,00069
3000531,3,2012,04,29,19,29,07. ,27,00134
3000531,2,2012,04,29,21,17,11. ,15,00073
3000531,1,2012,05,04,11,54,38. ,09,00029
3000531,1,2012,05,05,03,05,06. ,07,00052
3000531,1,2012,05,06,05,13,37. ,14,00036
3000531,1,2012,05,08,04,00,18. ,14,00058
3000531,1,2012,05,16,01,01,51. ,10,00036
3000531,3,2012,05,18,17,19,10. ,29,00545
3000531,1,2012,05,20,22,01,43. ,07,00096
3000531,1,2012,05,21,12,21,26. ,06,00035
3000531,2,2012,05,26,21,35,49. ,15,00162
3000531,3,2012,05,29,01,37,01. ,34,00368
3000531,2,2012,05,31,14,50,12. ,16,00092
3000531,4,2012,06,01,17,48,19. ,36,01047
3000531,2,2012,06,06,04,32,22. ,16,00047
3000531,1,2012,06,08,14,23,31. ,12,00037
3000531,1,2012,06,09,19,20,26. ,10,00072
3000531,1,2012,06,10,13,22,13. ,06,00032
3000531,1,2012,06,12,16,40,12. ,05,00058
3000531,1,2012,06,15,14,10,19. ,14,00054
3000531,3,2012,06,17,16,13,25. ,27,00592
3000531,2,2012,06,18,05,33,42. ,22,00089
3000531,1,2012,06,18,15,09,36. ,08,00066
3000531,2,2012,06,19,05,29,49. ,15,00206
3000531,1,2012,06,20,07,29,38. ,10,00037
3000531,1,2012,06,21,08,57,03. ,07,00030
3000531,1,2012,06,28,13,55,33. ,14,00077
3000531,2,2012,06,28,14,52,11. ,23,00223
3000531,1,2012,06,28,15,17,33. ,14,00278
3000531,2,2012,06,29,07,01,31. ,15,00082
3000531,1,2012,06,30,15,34,26. ,10,00036
3000531,2,2012,07,03,11,31,46. ,18,00054
3000531,1,2012,07,03,11,33,24. ,07,00027
3000531,1,2012,07,04,15,03,46. ,12,00054
3000531,1,2012,07,06,02,04,57. ,12,00075
3000531,1,2012,07,11,19,55,00. ,09,00029
3000531,2,2012,07,12,13,54,57. ,21,00195
3000531,2,2012,07,16,04,31,42. ,20,00199
3000531,1,2012,07,20,05,08,32. ,06,00037
3000531,1,2012,07,21,12,02,16. ,11,00039
3000531,1,2012,07,22,19,13,03. ,09,00120
3000531,1,2012,07,25,10,32,09. ,06,00062
3000531,2,2012,07,26,19,30,12. ,18,00199
3000531,1,2012,07,27,23,40,17. ,08,00063
3000531,1,2012,07,31,06,16,59. ,09,00042
3000531,3,2012,08,03,22,19,48. ,27,00533
3000531,1,2012,08,05,05,45,05. ,06,00049
3000531,1,2012,08,11,19,30,40. ,11,00048
3000531,2,2012,08,14,12,02,52. ,15,00034
3000531,1,2012,08,17,20,37,53. ,11,00073
3000531,3,2012,08,20,20,42,58. ,26,00153
3000531,2,2012,08,21,01,43,23. ,20,00094
3000531,1,2012,08,25,07,43,48. ,08,00058
3000531,3,2012,08,26,03,37,19. ,30,00299
3000531,1,2012,08,28,20,44,47. ,06,00031
3000531,1,2012,08,28,22,55,47. ,14,00040
3000531,2,2012,08,30,04,06,18. ,19,00083
3000531,2,2012,08,30,04,17,51. ,15,00107
3000531,1,2012,08,31,23,26,52. ,10,00054
3000531,1,2012,09,02,13,34,01. ,12,00087
3000531,1,2012,09,13,00,38,36. ,10,00037
3000531,3,2012,09,14,02,22,18. ,29,00458
3000531,1,2012,09,14,02,46,06. ,11,00084
3000531,1,2012,09,25,11,56,11. ,13,00081
3000531,1,2012,09,28,14,47,09. ,09,00057
3000531,1,2012,09,30,22,39,24. ,08,00041
3000531,1,2012,09,30,22,40,22. ,07,00049
3000531,2,2012,10,02,03,41,24. ,18,00060
3000531,2,2012,10,02,06,27,48. ,19,00126
3000531,2,2012,10,02,10,11,01. ,18,00110
3000531,1,2012,10,07,08,43,20. ,12,00085
3000531,1,2012,10,08,20,04,11. ,13,00094
3000531,1,2012,10,11,16,06,25. ,09,00100
3000531,2,2012,10,12,13,57,31. ,23,00306
3000531,1,2012,10,14,13,37,31. ,09,00065
3000531,1,2012,10,17,09,44,07. ,13,00066
3000531,1,2012,10,19,13,11,02. ,10,00085
3000531,1,2012,10,20,17,58,25. ,07,00049
3000531,2,2012,10,24,16,05,52. ,24,00301
3000531,1,2012,10,24,16,56,41. ,10,00077
3000531,2,2012,10,25,19,33,29. ,22,00124
3000531,2,2012,10,28,18,44,20. ,16,00071
3000531,3,2012,10,31,15,50,12. ,29,00537
3000531,2,2012,11,03,07,35,04. ,20,00128
3000531,2,2012,11,05,05,50,04. ,19,00095
3000531,1,2012,11,05,13,31,49. ,10,00039
3000531,1,2012,11,06,06,59,27. ,13,00080
3000531,2,2012,11,08,08,54,54. ,17,00083
3000531,3,2012,11,09,12,52,25. ,31,00200
3000531,1,2012,11,10,21,36,22. ,10,00039
3000531,1,2012,11,15,02,19,46. ,13,00052
3000531,2,2012,11,16,17,26,34. ,15,00035
3000531,2,2012,11,24,00,51,58. ,24,00275
3000531,1,2012,11,24,05,22,33. ,13,00034
3000531,3,2012,11,24,18,00,03. ,27,00196
3000531,1,2012,11,28,00,11,33. ,05,00042
3000531,1,2012,11,28,05,18,13. ,10,00028
3000531,1,2012,12,03,13,57,30. ,11,00143
3000531,1,2012,12,03,14,17,39. ,10,00056
3000531,2,2012,12,06,19,17,45. ,17,00181
3000531,1,2012,12,07,05,32,30. ,13,00041
3000531,4,2012,12,07,17,20,10. ,44,01521
3000531,2,2012,12,07,17,32,04. ,17,00070
3000531,2,2012,12,12,09,20,10. ,15,00065
3000531,1,2012,12,13,01,03,14. ,11,00075
3000531,2,2012,12,15,13,27,24. ,20,00107
3000531,2,2012,12,15,14,46,28. ,21,00115
3000531,2,2012,12,19,03,37,11. ,16,00039
3000531,1,2012,12,20,05,16,40. ,13,00064
3000531,1,2012,12,21,00,31,47. ,06,00027
3000531,1,2012,12,21,17,08,36. ,09,00029
3000531,1,2012,12,28,16,30,10. ,11,00111
3000531,2,2012,12,29,16,19,54. ,17,00086
3000531,2,2012,12,30,08,05,53. ,15,00052
3000531,2,2013,01,04,22,53,31. ,15,00057
3000531,1,2013,01,10,21,49,03. ,13,00047
3000531,2,2013,01,14,15,54,27. ,17,00091
3000531,2,2013,01,22,04,47,11. ,21,00129
3000531,1,2013,01,26,09,15,09. ,10,00048
3000531,4,2013,01,28,03,42,01. ,38,01898
3000531,2,2013,01,31,19,57,53. ,16,00105
3000531,2,2013,01,31,23,53,51. ,21,00160
3000531,3,2013,02,01,01,04,58. ,25,00319
3000531,2,2013,02,01,23,07,14. ,16,00057
3000531,1,2013,02,02,05,53,06. ,06,00048
3000531,1,2013,02,02,12,42,45. ,09,00078
3000531,2,2013,02,02,23,20,24. ,24,00107
3000531,1,2013,02,06,14,04,38. ,09,00045
3000531,3,2013,02,09,13,43,33. ,25,00148
3000531,1,2013,02,12,22,29,51. ,05,00041
3000531,1,2013,02,13,10,33,31. ,13,00186
3000531,1,2013,02,15,01,44,07. ,09,00046
3000531,1,2013,02,16,10,33,35. ,10,00031
3000531,2,2013,02,19,21,28,16. ,15,00033
3000531,1,2013,02,24,13,55,33. ,14,00071
3000531,2,2013,02,25,16,24,12. ,22,00122
3000531,1,2013,03,07,07,04,50. ,10,00051
3000531,1,2013,03,13,21,50,21. ,06,00072
3000531,1,2013,03,14,05,03,18. ,13,00045
3000531,2,2013,03,18,06,53,49. ,24,00300
3000531,3,2013,03,21,14,34,46. ,29,00476
3000531,2,2013,03,26,20,48,45. ,15,00061
3000531,2,2013,03,26,20,55,37. ,16,00066
3000531,2,2013,04,04,13,42,52. ,24,00177
3000531,2,2013,04,06,05,01,14. ,22,00151
3000531,2,2013,04,14,10,22,28. ,22,00168
3000531,2,2013,04,14,22,25,28. ,23,00177
3000531,2,2013,04,17,21,04,37. ,21,00076
3000531,1,2013,04,19,05,00,18. ,10,00058
3000531,1,2013,04,19,10,24,43. ,06,00107
3000531,2,2013,04,19,12,11,04. ,16,00047
3000531,2,2013,04,19,23,11,34. ,18,00166
3000531,2,2013,04,21,12,25,13. ,18,00053
3000531,1,2013,04,25,16,16,45. ,11,00043
3000531,2,2013,04,29,22,02,10. ,21,00084
3000531,1,2013,04,30,22,09,45. ,12,00064
3000531,1,2013,05,02,05,43,50. ,13,00131
3000531,1,2013,05,02,09,56,07. ,11,00036
3000531,1,2013,05,02,22,05,03. ,05,00036
3000531,1,2013,05,05,07,17,31. ,11,00064
3000531,1,2013,05,05,20,22,58. ,08,00039
3000531,1,2013,05,13,22,59,45. ,07,00051
3000531,1,2013,05,15,06,21,13. ,13,00109
3000531,1,2013,05,15,18,35,23. ,09,00043
3000531,1,2013,05,16,16,12,55. ,08,00047
3000531,1,2013,05,24,17,34,07. ,12,00045
3000531,1,2013,05,25,11,12,29. ,08,00032
3000531,1,2013,05,25,15,58,42. ,09,00050
3000531,1,2013,05,25,22,42,34. ,09,00051
3000531,1,2013,06,01,04,54,25. ,07,00048
3000531,1,2013,06,03,14,56,23. ,13,00104
3000531,1,2013,06,04,13,09,58. ,07,00036
3000531,1,2013,06,04,17,33,56. ,13,00052
3000531,2,2013,06,06,12,29,22. ,17,00049
3000531,1,2013,06,11,07,06,50. ,06,00046
3000531,1,2013,06,29,17,41,18. ,07,00044
3000531,1,2013,07,05,23,29,06. ,09,00048
3000531,1,2013,07,06,07,01,10. ,10,00039
3000531,1,2013,07,12,00,12,35. ,08,00067
3000531,1,2013,07,12,03,18,49. ,09,00053
3000531,1,2013,07,16,10,44,16. ,05,00042
3000531,2,2013,07,20,01,40,03. ,18,00074
3000531,2,2013,07,20,15,06,58. ,20,00080
3000531,1,2013,07,21,16,03,50. ,11,00033
3000531,1,2013,07,21,18,53,38. ,13,00036
3000531,2,2013,07,23,12,02,37. ,19,00077
3000531,1,2013,07,26,01,56,01. ,07,00030
3000531,2,2013,07,30,01,06,01. ,15,00159
3000531,1,2013,07,31,09,15,23. ,10,00032
3000531,3,2013,08,04,12,29,28. ,25,00142
3000531,1,2013,08,04,14,51,28. ,10,00071
3000531,2,2013,08,10,07,56,18. ,18,00091
3000531,1,2013,08,12,22,00,02. ,14,00053
3000531,1,2013,08,14,14,31,40. ,06,00036
3000531,1,2013,08,15,07,54,18. ,09,00056
3000531,1,2013,08,16,04,03,31. ,10,00040
3000531,1,2013,08,18,01,42,51. ,06,00048
3000531,1,2013,08,22,01,14,33. ,11,00108
3000531,1,2013,08,28,06,41,14. ,11,00057
3000531,1,2013,08,28,17,56,23. ,05,00036
3000531,1,2013,08,31,18,00,07. ,06,00052
3000531,1,2013,09,01,20,46,44. ,06,00040
3000531,3,2013,09,04,09,21,17. ,34,00316
3000531,1,2013,09,07,23,38,23. ,08,00035
3000531,2,2013,09,09,09,04,33. ,17,00104
3000531,2,2013,09,13,04,49,46. ,19,00134
3000531,1,2013,09,15,08,20,13. ,07,00048
3000531,1,2013,09,19,07,45,17. ,10,00043
3000531,3,2013,09,20,02,25,23. ,34,00705
3000531,1,2013,09,24,07,47,46. ,13,00085
3000531,1,2013,09,26,02,47,09. ,08,00043
3000531,1,2013,09,27,07,38,08. ,09,00043
3000531,3,2013,09,30,22,37,52. ,26,00342
3000531,1,2013,10,02,01,08,32. ,12,00048
3000531,1,2013,10,03,16,41,52. ,05,00040
3000531,1,2013,10,11,17,22,32. ,09,00041
3000531,2,2013,10,12,02,43,22. ,23,00228
3000531,1,2013,10,18,00,23,01. ,05,00033
3000531,1,2013,10,20,00,15,29. ,10,00028
3000531,3,2013,10,20,10,07,40. ,25,00356
3000531,2,2013,10,22,10,19,38. ,17,00073
3000531,3,2013,10,26,02,12,10. ,32,00362
3000531,1,2013,10,26,06,29,14. ,10,00027
3000531,1,2013,10,28,03,14,41. ,11,00043
3000531,1,2013,10,30,12,22,35. ,12,00070
3000531,3,2013,11,03,14,25,26. ,29,00468
3000531,1,2013,11,04,22,47,47. ,12,00034
3000531,4,2013,11,10,07,38,03. ,36,01140
3000531,1,2013,11,13,19,11,19. ,06,00069
3000531,1,2013,11,16,17,15,51. ,10,00029
3000531,2,2013,11,16,20,44,58. ,24,00144
3000531,2,2013,11,19,04,12,40. ,18,00090
3000531,1,2013,11,19,14,10,33. ,10,00112
3000531,1,2013,11,21,12,38,49. ,11,00033
3000531,1,2013,11,22,04,58,37. ,07,00034
3000531,2,2013,11,29,01,15,20. ,17,00079
3000531,2,2013,12,03,06,26,49. ,18,00208
3000531,1,2013,12,03,15,58,40. ,11,00043
3000531,2,2013,12,03,18,17,18. ,22,00123
3000531,1,2013,12,05,03,44,03. ,08,00035
3000531,2,2013,12,14,13,06,35. ,22,00111
3000531,1,2013,12,16,00,54,27. ,11,00060
3000531,1,2013,12,16,04,34,14. ,13,00068
3000531,3,2013,12,21,01,10,58. ,32,00379
3000531,2,2013,12,21,10,34,41. ,19,00078
3000531,1,2013,12,25,07,42,27. ,09,00032
3000531,2,2013,12,27,10,32,54. ,15,00089
3000531,3,2013,12,31,10,03,09. ,32,00361
3000531,2,2014,01,01,23,39,40. ,16,00098
3000531,1,2014,01,02,00,44,55. ,05,00067
3000531,1,2014,01,02,22,11,39. ,13,00034
3000531,1,2014,01,03,10,50,34. ,06,00104
3000531,1,2014,01,06,02,21,37. ,08,00043
3000531,2,2014,01,09,03,57,44. ,20,00181
3000531,1,2014,01,17,18,38,02. ,09,00065
3000531,1,2014,01,17,18,53,46. ,11,00046
3000531,1,2014,01,24,01,11,06. ,08,00055
3000531,1,2014,02,08,02,19,16. ,14,00048
3000531,1,2014,02,08,11,34,55. ,10,00034
3000531,1,2014,02,11,04,15,46. ,10,00035
3000531,1,2014,02,14,19,04,28. ,12,00141
3000531,1,2014,02,18,21,03,48. ,10,00072
3000531,1,2014,02,21,18,35,01. ,08,00040
3000531,2,2014,02,22,07,31,29. ,15,00057
3000531,1,2014,03,01,05,22,10. ,12,00162
3000531,1,2014,03,06,14,53,28. ,11,00089
3000531,2,2014,03,12,05,04,56. ,15,00053
3000531,2,2014,03,17,18,03,27. ,17,00041
3000531,1,2014,03,22,03,34,15. ,08,00029
3000531,1,2014,03,24,19,17,11. ,09,00126
3000531,1,2014,03,26,04,54,40. ,09,00039
3000531,1,2014,03,27,14,21,00. ,08,00063
3000531,2,2014,03,29,10,54,37. ,15,00052
3000531,1,2014,03,30,04,28,41. ,12,00131
3000531,1,2014,03,30,20,12,52. ,14,00038
3000531,1,2014,04,03,08,24,21. ,13,00036
3000531,1,2014,04,12,08,23,23. ,05,00058
3000531,2,2014,04,13,18,16,23. ,19,00148
3000531,1,2014,04,16,03,36,29. ,09,00048
3000531,2,2014,04,17,03,18,12. ,18,00069
3000531,3,2014,04,18,07,53,13. ,26,00311
3000531,1,2014,04,24,11,55,20. ,11,00028
3000531,1,2014,04,25,08,43,34. ,13,00110
3000531,2,2014,05,05,05,02,27. ,15,00086
3000531,3,2014,05,05,05,18,56. ,32,00303
3000531,3,2014,05,13,08,35,25. ,25,00144
3000531,2,2014,05,13,10,33,56. ,15,00127
3000531,2,2014,06,04,02,22,34. ,15,00106
3000531,1,2014,06,07,08,59,27. ,07,00040
3000531,1,2014,06,09,06,11,36. ,08,00031
3000531,2,2014,06,16,03,19,46. ,23,00114
3000531,3,2014,06,16,05,15,09. ,27,00259
3000531,1,2014,06,17,02,43,32. ,13,00043
3000531,1,2014,06,26,00,42,05. ,08,00053
3000531,1,2014,06,28,16,12,13. ,12,00032
3000531,2,2014,07,03,07,58,14. ,17,00149
3000531,1,2014,07,07,02,48,31. ,08,00042
3000531,1,2014,07,09,11,30,48. ,10,00045
3000531,2,2014,07,10,17,59,08. ,22,00207
3000531,3,2014,07,12,04,22,38. ,31,00221
3000531,1,2014,07,13,04,00,01. ,06,00085
3000531,2,2014,07,16,17,25,16. ,17,00086
3000531,2,2014,07,19,10,43,06. ,16,00087
3000531,2,2014,07,20,10,25,44. ,21,00304
3000531,1,2014,07,20,19,47,24. ,07,00162
3000531,1,2014,08,21,04,40,12. ,13,00050
3000531,2,2014,08,24,17,27,06. ,15,00167
3000531,2,2014,08,26,11,23,09. ,21,00160
3000531,1,2014,08,27,15,44,43. ,08,00038
3000531,1,2014,08,29,13,05,41. ,10,00089
3000531,2,2014,08,29,16,35,38. ,15,00051
3000531,2,2014,08,29,18,19,49. ,16,00076
3000531,1,2014,08,31,05,45,01. ,05,00033
3000531,2,2014,09,02,16,32,50. ,21,00393
3000531,1,2014,09,03,16,24,35. ,13,00058
3000531,4,2014,09,16,12,28,42. ,36,00976
3000531,2,2014,09,24,21,46,15. ,18,00107
3000531,2,2014,09,24,22,31,21. ,20,00105
3000531,2,2014,09,28,15,09,41. ,22,00511
3000531,1,2014,09,30,19,24,15. ,08,00094
3000531,1,2014,10,06,13,20,28. ,06,00042
3000531,1,2014,10,14,00,41,39. ,05,00038
3000531,2,2014,10,27,15,36,37. ,23,00122
3000531,1,2014,11,02,14,02,34. ,07,00046
3000531,2,2014,11,12,09,53,40. ,24,00288
3000531,1,2014,11,14,20,58,03. ,10,00106
3000531,1,2014,11,17,08,59,59. ,11,00069
3000531,1,2014,11,19,06,16,10. ,09,00065
3000531,3,2014,11,20,10,52,12. ,25,00223
3000531,1,2014,11,20,19,06,30. ,06,00061
3000531,2,2014,11,22,22,08,58. ,16,00038
3000531,1,2014,11,27,06,18,59. ,09,00035
3000531,1,2014,12,02,20,53,06. ,13,00101
3000531,1,2014,12,03,01,01,05. ,11,00057
3000531,1,2014,12,04,12,35,56. ,09,00036
3000531,1,2014,12,09,20,11,48. ,11,00046
3000531,1,2014,12,13,16,20,34. ,09,00043
3000531,3,2014,12,20,18,30,36. ,29,00173
3000531,2,2014,12,25,08,06,47. ,15,00041
3000531,2,2014,12,25,20,32,10. ,19,00282
3000531,2,2014,12,31,23,23,39. ,16,00073
3000531,1,2014,12,31,23,50,03. ,11,00040
3000531,1,2015,01,01,15,57,16. ,10,00062
3000531,2,2015,01,03,04,55,35. ,15,00172
3000531,1,2015,01,05,02,35,03. ,09,00060
3000531,1,2015,01,22,08,05,57. ,07,00038
3000531,1,2015,01,23,18,11,48. ,14,00094
3000531,3,2015,01,26,07,20,12. ,28,00471
3000531,1,2015,01,26,07,21,43. ,11,00071
3000531,2,2015,01,30,20,31,56. ,20,00232
3000531,1,2015,02,07,15,19,30. ,09,00032
3000531,2,2015,02,15,09,14,53. ,18,00056
3000531,2,2015,02,17,08,08,32. ,16,00040
3000531,1,2015,02,17,16,20,46. ,05,00030
3000531,2,2015,02,23,17,00,38. ,15,00047
3000531,1,2015,02,25,17,58,15. ,14,00066
3000531,1,2015,02,26,04,39,51. ,06,00043
3000531,1,2015,03,12,20,03,23. ,12,00048
3000531,1,2015,03,14,08,12,59. ,05,00054
3000531,1,2015,03,16,02,33,06. ,07,00045
3000531,1,2015,03,18,11,29,13. ,11,00060
3000531,1,2015,03,23,21,40,45. ,06,00054
3000531,2,2015,03,24,13,53,36. ,22,00148
3000531,1,2015,03,25,16,26,26. ,08,00072
3000531,1,2015,03,31,13,00,14. ,08,00061
3000531,1,2015,04,12,14,25,39. ,07,00048
3000531,1,2015,04,16,16,39,08. ,13,00086
3000531,1,2015,04,19,08,02,30. ,08,00035
3000531,1,2015,04,23,02,24,05. ,10,00091
3000531,2,2015,05,03,13,03,36. ,17,00075
3000531,2,2015,05,03,15,54,10. ,20,00236
3000531,1,2015,05,03,23,31,12. ,11,00028
3000531,3,2015,05,13,06,13,57. ,27,00150
3000531,2,2015,05,13,22,45,21. ,21,00247
3000531,2,2015,05,15,12,31,06. ,16,00060
3000531,4,2015,05,25,14,28,24. ,43,01509
3000531,1,2015,05,27,10,58,12. ,06,00054
3000531,3,2015,05,30,01,06,59. ,25,00290
3000531,4,2015,05,30,20,26,52. ,35,00329
3000531,1,2015,06,03,07,02,15. ,08,00034
3000531,3,2015,06,09,05,44,17. ,29,00740
3000531,1,2015,06,22,05,30,49. ,11,00050
3000531,1,2015,06,23,21,22,15. ,13,00026
3000531,2,2015,07,06,18,30,37. ,17,00106
3000531,3,2015,07,10,01,15,24. ,29,00497
3000531,1,2015,07,10,09,40,16. ,07,00068
3000531,1,2015,07,14,22,17,22. ,09,00033
3000531,2,2015,07,21,18,17,41. ,15,00068
3000531,1,2015,07,23,03,49,57. ,08,00035
3000531,2,2015,07,29,21,35,12. ,15,00078
3000531,1,2015,08,03,14,31,03. ,10,00041
3000531,2,2015,08,05,20,56,53. ,16,00072
3000531,3,2015,08,06,18,22,39. ,30,00699
3000531,1,2015,08,10,18,44,46. ,14,00111
3000531,2,2015,08,14,05,13,58. ,24,00183
3000531,1,2015,08,22,07,58,13. ,08,00041
3000531,1,2015,08,22,08,43,19. ,09,00111
3000531,2,2015,08,28,23,46,31. ,21,00170
3000531,1,2015,09,02,16,17,03. ,12,00132
3000531,1,2015,09,06,03,27,14. ,07,00051
3000531,1,2015,09,07,01,45,37. ,07,00043
3000531,3,2015,09,12,05,49,25. ,26,00211
3000531,2,2015,09,12,11,45,20. ,19,00132
3000531,2,2015,09,16,05,53,33. ,17,00137
3000531,1,2015,09,22,05,55,26. ,06,00120
3000531,1,2015,09,22,16,00,21. ,10,00036
3000531,1,2015,09,22,17,57,10. ,11,00044
3000531,1,2015,09,23,23,44,51. ,13,00048
3000531,1,2015,10,01,20,10,39. ,08,00057
3000531,3,2015,10,21,15,05,10. ,30,00676
3000531,1,2015,10,31,23,20,32. ,11,00027
3000531,1,2015,11,04,08,56,50. ,10,00044
3000531,2,2015,11,07,22,45,03. ,22,00205
3000531,2,2015,11,19,18,33,40. ,17,00095
3000531,2,2015,11,20,08,16,07. ,16,00065
3000531,1,2015,11,20,15,45,02. ,06,00043
3000531,2,2015,11,22,08,20,37. ,22,00199
3000531,1,2015,12,02,01,07,25. ,14,00182
3000531,1,2015,12,04,09,37,20. ,07,00056
3000531,1,2015,12,08,01,22,47. ,14,00069
3000531,1,2015,12,22,21,19,04. ,06,00087
3000531,1,2015,12,23,09,34,16. ,07,00037
3000531,1,2016,01,09,00,01,03. ,09,00055
3000531,2,2016,01,15,04,29,04. ,22,00265
3000531,2,2016,01,24,06,33,55. ,19,00096
3000531,1,2016,01,25,00,13,27. ,11,00026
3000531,1,2016,01,30,12,34,40. ,10,00099
3000531,1,2016,02,04,03,00,12. ,10,00036
3000531,1,2016,02,07,10,10,04. ,12,00067
3000531,3,2016,02,07,19,27,07. ,34,01133
3000531,1,2016,02,08,01,04,04. ,07,00034
3000531,1,2016,02,19,22,14,47. ,14,00040
3000531,2,2016,03,22,14,34,31. ,24,00166
3000531,1,2016,03,26,22,33,42. ,13,00066
3000531,2,2016,03,31,11,48,36. ,20,00233
3000531,1,2016,03,31,12,11,47. ,06,00082
3000531,1,2016,04,10,23,33,00. ,11,00086
3000531,1,2016,04,15,00,27,09. ,10,00039
3000531,2,2016,04,20,21,20,35. ,21,00095
3000531,1,2016,05,05,08,52,10. ,08,00074
3000531,1,2016,05,13,17,33,21. ,05,00038
3000531,4,2016,05,16,21,23,13. ,40,02659
3000531,2,2016,05,17,06,55,19. ,17,00184
3000531,2,2016,05,17,06,57,44. ,22,00346
3000531,1,2016,05,23,23,17,34. ,14,00084
3000531,1,2016,05,28,18,10,42. ,12,00094
3000531,1,2016,06,10,13,17,03. ,09,00053
3000531,3,2016,06,12,07,54,34. ,33,00482
3000531,1,2016,06,16,18,36,03. ,09,00068
3000531,3,2016,06,18,08,50,22. ,25,00297
3000531,1,2016,06,21,19,21,54. ,07,00062
3000531,2,2016,06,27,07,57,55. ,22,00084
3000531,2,2016,06,29,11,35,41. ,15,00150
3000531,1,2016,07,01,06,26,47. ,05,00038
3000531,1,2016,07,02,08,49,56. ,10,00065
3000531,2,2016,07,04,22,48,59. ,19,00180
3000531,1,2016,07,09,09,55,12. ,07,00029
3000531,1,2016,07,13,07,46,27. ,09,00079
3000531,3,2016,07,17,13,24,13. ,31,00853
3000531,2,2016,07,19,12,58,21. ,17,00047
3000531,1,2016,07,19,16,28,17. ,11,00073
3000531,1,2016,07,19,23,55,25. ,11,00086
3000531,3,2016,07,20,07,25,43. ,33,00948
3000531,1,2016,07,20,11,39,01. ,14,00107
3000531,3,2016,07,27,23,47,27. ,33,00369
3000531,1,2016,07,30,16,41,01. ,10,00036
3000531,1,2016,08,13,12,57,26. ,05,00031
3000531,2,2016,08,15,16,05,08. ,24,00185
3000531,1,2016,08,17,04,13,57. ,05,00065
3000531,1,2016,08,17,05,01,28. ,09,00042
3000531,4,2016,08,19,21,07,56. ,37,00591
3000531,1,2016,08,22,15,12,22. ,10,00029
3000531,2,2016,08,27,22,46,40. ,17,00115
3000531,1,2016,08,31,05,05,28. ,14,00035
3000531,4,2016,09,07,13,28,59. ,35,01019
3000531,2,2016,09,09,20,53,29. ,23,00166
3000531,2,2016,09,09,23,18,27. ,17,00150
3000531,1,2016,09,11,12,22,55. ,10,00034
3000531,2,2016,09,13,19,12,43. ,22,00264
3000531,1,2016,10,09,16,13,55. ,08,00070
3000531,1,2016,10,10,07,15,51. ,08,00054
3000531,2,2016,10,16,16,38,08. ,15,00035
3000531,2,2016,10,19,23,40,48. ,17,00281
3000531,3,2016,10,20,11,50,05. ,27,00231
3000531,2,2016,11,12,06,44,05. ,21,00100
3000531,1,2016,11,15,01,16,08. ,14,00053
3000531,3,2016,11,21,06,59,44. ,25,00171
3000531,4,2016,11,22,06,00,16. ,42,01111
3000531,1,2016,11,22,06,11,00. ,10,00045
3000531,1,2016,11,22,06,29,04. ,14,00043
3000531,2,2016,11,22,06,40,22. ,16,00038
3000531,1,2016,11,22,06,43,46. ,12,00036
3000531,2,2016,11,22,06,51,36. ,17,00069
3000531,1,2016,11,22,08,40,31. ,12,00032
3000531,1,2016,11,22,10,38,39. ,11,00035
3000531,2,2016,11,22,23,04,34. ,22,00085
3000531,3,2016,11,24,06,24,03. ,29,00204
3000531,1,2016,11,27,21,50,59. ,08,00031
3000531,1,2016,11,28,07,17,30. ,08,00045
3000531,1,2016,11,28,17,46,48. ,07,00039
3000531,1,2016,12,04,14,37,04. ,13,00029
3000531,1,2016,12,08,17,16,32. ,11,00043
3000531,1,2016,12,19,16,21,48. ,10,00058
3000531,1,2016,12,20,01,41,55. ,12,00055
3000531,2,2016,12,24,02,25,42. ,18,00058
3000531,2,2016,12,26,04,52,55. ,22,00206
