station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011170,2,1946,12,10,04,11,07. ,//,/////
3011170,2,1946,12,10,19,20,58. ,//,/////
3011170,1,1946,12,14,02,30,47. ,//,/////
3011170,1,1946,12,19,08,11,25. ,//,/////
3011170,1,1946,12,23,03,56,59. ,//,/////
3011170,2,1947,01,05,05,54,01. ,//,/////
3011170,1,1947,01,12,16,35,59. ,//,/////
3011170,1,1947,01,16,05,50,45. ,//,/////
3011170,1,1947,01,28,06,34,32. ,//,/////
3011170,3,1947,01,28,11,37,02. ,//,/////
3011170,1,1947,02,07,03,15,32. ,//,/////
3011170,1,1947,02,15,22,46,08. ,//,/////
3011170,1,1947,02,16,11,06,45. ,//,/////
3011170,3,1947,02,18,22,31,41. ,//,/////
3011170,1,1947,02,21,15,16,03. ,//,/////
3011170,1,1947,02,23,16,36,25. ,//,/////
3011170,1,1947,02,23,22,15,34. ,//,/////
3011170,2,1947,02,26,08,24,23. ,//,/////
3011170,1,1947,03,01,17,59,07. ,//,/////
3011170,1,1947,03,11,13,45,50. ,//,/////
3011170,2,1947,03,13,04,27,24. ,//,/////
3011170,2,1947,03,19,15,56,47. ,//,/////
3011170,1,1947,03,19,16,19,19. ,//,/////
3011170,1,1947,03,25,20,36,40. ,//,/////
3011170,2,1947,03,26,04,44,30. ,//,/////
3011170,1,1947,03,27,08,20,09. ,//,/////
3011170,1,1947,04,02,12,13,51. ,//,/////
3011170,1,1947,04,10,16,10,53. ,//,/////
3011170,1,1947,04,10,22,12,09. ,//,/////
3011170,1,1947,04,11,18,53,52. ,//,/////
3011170,1,1947,04,12,16,47,22. ,//,/////
3011170,1,1947,04,24,21,33,23. ,//,/////
3011170,1,1947,04,27,06,36,00. ,//,/////
3011170,1,1947,04,27,06,44,17. ,//,/////
3011170,2,1947,05,03,07,46,58. ,//,/////
3011170,3,1947,05,03,18,35,50. ,//,/////
3011170,2,1947,05,11,04,15,00. ,//,/////
3011170,1,1947,05,14,06,32,31. ,//,/////
3011170,1,1947,05,14,08,53,57. ,//,/////
3011170,1,1947,05,17,17,33,06. ,//,/////
3011170,3,1947,05,18,13,55,21. ,//,/////
3011170,3,1947,05,21,04,54,53. ,//,/////
3011170,1,1947,05,22,10,01,27. ,//,/////
3011170,1,1947,05,23,02,28,20. ,//,/////
3011170,1,1947,05,23,12,30,36. ,//,/////
3011170,1,1947,05,26,07,51,20. ,//,/////
3011170,2,1947,06,01,04,49,59. ,//,/////
3011170,1,1947,06,18,18,18,11. ,//,/////
3011170,1,1947,06,22,23,40,54. ,//,/////
3011170,1,1947,06,24,19,53,07. ,//,/////
3011170,1,1947,06,27,10,27,03. ,//,/////
3011170,1,1947,06,29,16,23,54. ,//,/////
3011170,2,1947,07,03,14,38,00. ,//,/////
3011170,2,1947,07,04,10,02,21. ,//,/////
3011170,2,1947,07,13,15,59,52. ,//,/////
3011170,2,1947,07,16,04,45,20. ,//,/////
3011170,1,1947,07,17,01,36,00. ,//,/////
3011170,1,1947,07,21,10,55,54. ,//,/////
3011170,2,1947,07,23,07,22,20. ,//,/////
3011170,2,1947,07,24,04,53,06. ,//,/////
3011170,1,1947,07,29,20,44,39. ,//,/////
3011170,1,1947,08,02,09,07,13. ,//,/////
3011170,1,1947,08,15,10,10,23. ,//,/////
3011170,1,1947,08,25,14,47,36. ,//,/////
3011170,1,1947,09,01,17,48,26. ,//,/////
3011170,1,1947,09,03,09,39,21. ,//,/////
3011170,1,1947,09,04,20,20,49. ,//,/////
3011170,1,1947,09,05,05,59,09. ,//,/////
3011170,1,1947,09,06,20,07,53. ,//,/////
3011170,1,1947,09,14,11,40,59. ,//,/////
3011170,2,1947,09,19,12,21,48. ,//,/////
3011170,3,1947,10,03,15,22,19. ,//,/////
3011170,1,1947,10,08,16,12,31. ,//,/////
3011170,1,1947,10,09,18,37,13. ,//,/////
3011170,2,1947,10,12,19,36,41. ,//,/////
3011170,1,1947,10,14,03,43,21. ,//,/////
3011170,1,1947,10,14,17,53,17. ,//,/////
3011170,1,1947,10,16,12,53,54. ,//,/////
3011170,1,1947,10,18,20,40,56. ,//,/////
3011170,2,1947,10,20,11,02,50. ,//,/////
3011170,2,1947,10,23,00,34,51. ,//,/////
3011170,1,1947,10,29,16,14,43. ,//,/////
3011170,1,1947,11,18,22,05,21. ,//,/////
3011170,2,1947,12,01,06,18,27. ,//,/////
3011170,1,1947,12,01,13,02,30. ,//,/////
3011170,2,1947,12,07,14,48,17. ,//,/////
3011170,1,1947,12,17,11,50,00. ,//,/////
3011170,2,1947,12,23,12,38,52. ,//,/////
3011170,1,1947,12,23,18,00,00. ,//,/////
3011170,1,1948,01,09,12,17,32. ,//,/////
3011170,3,1948,01,11,07,27,20. ,//,/////
3011170,1,1948,01,11,14,20,01. ,//,/////
3011170,2,1948,01,12,00,55,44. ,//,/////
3011170,3,1948,01,14,02,15,08. ,//,/////
3011170,1,1948,01,14,19,41,44. ,//,/////
3011170,1,1948,01,22,21,43,42. ,//,/////
3011170,1,1948,02,02,04,43,00. ,//,/////
3011170,2,1948,02,06,15,15,10. ,//,/////
3011170,1,1948,02,06,21,51,31. ,//,/////
3011170,1,1948,02,08,08,34,01. ,//,/////
3011170,2,1948,02,09,21,14,38. ,//,/////
3011170,1,1948,02,19,02,26,31. ,//,/////
3011170,1,1948,02,23,05,25,25. ,//,/////
3011170,2,1948,02,23,14,58,17. ,//,/////
3011170,1,1948,02,26,12,52,57. ,//,/////
3011170,1,1948,02,29,16,14,30. ,//,/////
3011170,2,1948,03,01,16,56,39. ,//,/////
3011170,1,1948,03,13,09,58,45. ,//,/////
3011170,3,1948,03,15,20,24,19. ,//,/////
3011170,1,1948,03,15,22,41,51. ,//,/////
3011170,2,1948,03,16,03,51,57. ,//,/////
3011170,2,1948,03,26,12,40,09. ,//,/////
3011170,2,1948,03,26,15,31,40. ,//,/////
3011170,1,1948,03,28,09,48,29. ,//,/////
3011170,1,1948,03,29,12,24,17. ,//,/////
3011170,1,1948,04,03,22,37,55. ,//,/////
3011170,1,1948,04,07,19,12,55. ,//,/////
3011170,1,1948,04,08,22,25,53. ,//,/////
3011170,3,1948,04,10,05,51,31. ,//,/////
3011170,1,1948,04,17,18,19,09. ,//,/////
3011170,2,1948,04,24,14,42,23. ,//,/////
3011170,2,1948,04,29,03,17,00. ,//,/////
3011170,2,1948,05,12,09,57,40. ,//,/////
3011170,1,1948,05,12,20,03,08. ,//,/////
3011170,1,1948,05,14,05,51,05. ,//,/////
3011170,2,1948,05,14,22,19,46. ,//,/////
3011170,2,1948,05,29,12,43,06. ,//,/////
3011170,3,1948,06,05,03,38,29. ,//,/////
3011170,1,1948,06,09,03,16,52. ,//,/////
3011170,2,1948,06,10,01,13,18. ,//,/////
3011170,1,1948,06,10,22,44,27. ,//,/////
3011170,1,1948,06,13,06,35,02. ,//,/////
3011170,1,1948,06,20,09,33,57. ,//,/////
3011170,2,1948,06,26,18,27,27. ,//,/////
3011170,2,1948,07,02,15,52,32. ,//,/////
3011170,1,1948,07,05,14,09,40. ,//,/////
3011170,1,1948,07,11,21,04,31. ,//,/////
3011170,2,1948,07,16,22,04,24. ,//,/////
3011170,1,1948,08,13,13,25,00. ,//,/////
3011170,2,1948,08,15,01,56,07. ,//,/////
3011170,1,1948,08,24,18,46,08. ,//,/////
3011170,2,1948,08,25,10,18,11. ,//,/////
3011170,2,1948,08,25,20,08,17. ,//,/////
3011170,1,1948,08,30,14,24,15. ,//,/////
3011170,1,1948,08,31,06,40,29. ,//,/////
3011170,2,1948,10,01,12,41,33. ,//,/////
3011170,2,1948,10,09,21,49,00. ,//,/////
3011170,1,1948,10,11,09,46,07. ,//,/////
3011170,3,1948,10,29,05,45,44. ,//,/////
3011170,1,1948,11,05,18,05,58. ,//,/////
3011170,2,1948,12,01,06,27,46. ,//,/////
3011170,1,1948,12,01,08,02,04. ,//,/////
3011170,1,1948,12,02,06,03,13. ,//,/////
3011170,1,1948,12,06,17,53,42. ,//,/////
3011170,1,1948,12,10,08,04,13. ,//,/////
3011170,1,1948,12,17,07,49,52. ,//,/////
3011170,1,1948,12,22,09,39,35. ,//,/////
3011170,1,1948,12,29,07,27,31. ,//,/////
3011170,1,1949,01,05,21,48,17. ,//,/////
3011170,1,1949,01,08,05,59,00. ,//,/////
3011170,1,1949,01,15,14,26,31. ,//,/////
3011170,2,1949,01,30,22,04,48. ,//,/////
3011170,1,1949,02,03,18,54,41. ,//,/////
3011170,1,1949,02,04,07,55,28. ,//,/////
3011170,2,1949,02,11,07,17,21. ,//,/////
3011170,1,1949,02,17,16,40,00. ,//,/////
3011170,1,1949,02,23,18,48,46. ,//,/////
3011170,1,1949,02,23,20,39,02. ,//,/////
3011170,1,1949,03,10,19,50,14. ,//,/////
3011170,1,1949,03,16,14,08,39. ,//,/////
3011170,1,1949,03,26,10,21,41. ,//,/////
3011170,2,1949,04,03,23,59,56. ,//,/////
3011170,1,1949,04,07,05,12,00. ,//,/////
3011170,2,1949,04,10,06,08,46. ,//,/////
3011170,1,1949,04,18,22,54,06. ,//,/////
3011170,1,1949,04,20,20,55,35. ,//,/////
3011170,2,1949,04,22,19,23,40. ,//,/////
3011170,1,1949,04,23,04,03,17. ,//,/////
3011170,1,1949,04,24,22,03,55. ,//,/////
3011170,1,1949,04,24,22,53,41. ,//,/////
3011170,1,1949,04,30,07,16,43. ,//,/////
3011170,1,1949,05,01,01,08,03. ,//,/////
3011170,1,1949,05,04,13,26,51. ,//,/////
3011170,2,1949,05,06,17,31,45. ,//,/////
3011170,3,1949,05,12,10,02,17. ,//,/////
3011170,2,1949,05,16,14,11,35. ,//,/////
3011170,1,1949,05,21,04,41,18. ,//,/////
3011170,1,1949,05,22,19,23,33. ,//,/////
3011170,2,1949,05,25,03,59,49. ,//,/////
3011170,2,1949,06,02,06,52,27. ,//,/////
3011170,1,1949,06,02,06,53,58. ,//,/////
3011170,1,1949,06,04,16,49,16. ,//,/////
3011170,1,1949,06,10,19,50,49. ,//,/////
3011170,2,1949,06,18,12,27,54. ,//,/////
3011170,1,1949,07,04,19,09,42. ,//,/////
3011170,1,1949,07,19,19,20,52. ,//,/////
3011170,1,1949,07,21,05,58,24. ,//,/////
3011170,1,1949,07,23,12,26,30. ,//,/////
3011170,1,1949,07,26,19,46,16. ,//,/////
3011170,1,1949,07,27,04,49,01. ,//,/////
3011170,1,1949,07,28,07,14,39. ,//,/////
3011170,1,1949,07,28,23,13,37. ,//,/////
3011170,1,1949,08,07,19,23,31. ,//,/////
3011170,1,1949,08,13,04,54,31. ,//,/////
3011170,1,1949,08,19,09,29,22. ,//,/////
3011170,1,1949,08,22,05,25,50. ,//,/////
3011170,1,1949,08,23,16,43,52. ,//,/////
3011170,1,1949,08,24,01,31,27. ,//,/////
3011170,2,1949,08,24,06,42,51. ,//,/////
3011170,1,1949,08,24,08,20,26. ,//,/////
3011170,2,1949,08,27,06,21,34. ,//,/////
3011170,1,1949,08,31,04,41,32. ,//,/////
3011170,2,1949,09,05,15,16,33. ,//,/////
3011170,1,1949,09,07,04,16,36. ,//,/////
3011170,1,1949,09,09,05,15,32. ,//,/////
3011170,1,1949,09,13,11,00,13. ,//,/////
3011170,1,1949,09,16,16,44,40. ,//,/////
3011170,1,1949,09,18,09,29,00. ,//,/////
3011170,1,1949,09,19,05,20,35. ,//,/////
3011170,3,1949,10,01,13,35,49. ,//,/////
3011170,2,1949,10,02,21,07,43. ,//,/////
3011170,1,1949,10,02,23,01,10. ,//,/////
3011170,1,1949,10,06,06,56,41. ,//,/////
3011170,1,1949,10,10,10,51,45. ,//,/////
3011170,1,1949,10,15,04,30,33. ,//,/////
3011170,1,1949,10,17,08,25,01. ,//,/////
3011170,1,1949,10,17,17,28,17. ,//,/////
3011170,2,1949,10,25,22,08,02. ,//,/////
3011170,1,1949,11,14,22,32,32. ,//,/////
3011170,1,1949,12,03,08,31,34. ,//,/////
3011170,1,1949,12,05,10,00,31. ,//,/////
3011170,1,1949,12,12,11,09,49. ,//,/////
3011170,1,1949,12,14,15,52,28. ,//,/////
3011170,1,1949,12,16,09,11,24. ,//,/////
3011170,2,1949,12,25,19,26,29. ,//,/////
3011170,2,1949,12,26,06,43,34. ,//,/////
3011170,2,1949,12,26,08,17,42. ,//,/////
3011170,3,1949,12,26,08,25,05. ,//,/////
3011170,1,1949,12,26,08,41,55. ,//,/////
3011170,1,1949,12,26,08,48,38. ,//,/////
3011170,1,1949,12,26,09,09,25. ,//,/////
3011170,1,1949,12,26,09,35,24. ,//,/////
3011170,1,1949,12,26,09,43,23. ,//,/////
3011170,1,1949,12,26,10,32,38. ,//,/////
3011170,1,1949,12,26,10,44,38. ,//,/////
3011170,1,1949,12,26,10,46,49. ,//,/////
3011170,1,1949,12,26,10,48,50. ,//,/////
3011170,1,1949,12,26,10,51,23. ,//,/////
3011170,1,1949,12,26,10,59,41. ,//,/////
3011170,1,1949,12,26,11,32,13. ,//,/////
3011170,1,1949,12,26,13,03,37. ,//,/////
3011170,1,1949,12,26,14,12,52. ,//,/////
3011170,1,1949,12,26,15,22,57. ,//,/////
3011170,1,1949,12,26,15,52,41. ,//,/////
3011170,1,1949,12,26,17,27,18. ,//,/////
3011170,1,1949,12,26,21,20,51. ,//,/////
3011170,1,1949,12,26,21,55,48. ,//,/////
3011170,1,1949,12,27,08,40,35. ,//,/////
3011170,1,1949,12,27,12,12,29. ,//,/////
3011170,2,1949,12,27,17,56,09. ,//,/////
3011170,2,1949,12,27,18,09,55. ,//,/////
3011170,1,1949,12,28,01,42,04. ,//,/////
3011170,1,1950,01,02,06,03,27. ,//,/////
3011170,1,1950,01,10,18,15,00. ,//,/////
3011170,2,1950,01,13,09,36,06. ,//,/////
3011170,1,1950,01,16,12,20,41. ,//,/////
3011170,1,1950,01,19,14,28,08. ,//,/////
3011170,1,1950,02,05,08,31,28. ,//,/////
3011170,1,1950,02,05,11,05,18. ,//,/////
3011170,1,1950,02,28,19,23,15. ,//,/////
3011170,1,1950,03,04,12,28,18. ,//,/////
3011170,2,1950,03,05,15,38,25. ,//,/////
3011170,2,1950,03,23,16,27,13. ,//,/////
3011170,3,1950,03,28,21,33,04. ,//,/////
3011170,1,1950,04,14,14,10,19. ,//,/////
3011170,2,1950,04,17,01,19,17. ,//,/////
3011170,1,1950,04,21,15,50,22. ,//,/////
3011170,1,1950,04,29,18,46,32. ,//,/////
3011170,1,1950,05,06,11,31,54. ,//,/////
3011170,2,1950,05,11,19,06,46. ,//,/////
3011170,1,1950,05,12,10,01,13. ,//,/////
3011170,1,1950,05,16,07,31,40. ,//,/////
3011170,1,1950,05,21,12,20,51. ,//,/////
3011170,1,1950,05,24,14,08,45. ,//,/////
3011170,1,1950,06,04,12,51,13. ,//,/////
3011170,2,1950,06,18,07,37,50. ,//,/////
3011170,2,1950,06,23,11,11,55. ,//,/////
3011170,1,1950,06,25,15,13,38. ,//,/////
3011170,2,1950,06,27,13,32,17. ,//,/////
3011170,1,1950,06,28,03,07,49. ,//,/////
3011170,3,1950,07,01,10,19,28. ,//,/////
3011170,1,1950,07,04,13,18,15. ,//,/////
3011170,1,1950,07,06,12,21,09. ,//,/////
3011170,1,1950,07,10,09,35,50. ,//,/////
3011170,2,1950,07,11,09,48,30. ,//,/////
3011170,1,1950,07,12,10,11,30. ,//,/////
3011170,1,1950,07,12,20,44,25. ,//,/////
3011170,1,1950,07,17,09,00,34. ,//,/////
3011170,1,1950,07,25,06,57,18. ,//,/////
3011170,2,1950,08,07,12,38,10. ,//,/////
3011170,2,1950,08,15,19,47,18. ,//,/////
3011170,1,1950,08,18,08,56,49. ,//,/////
3011170,3,1950,08,22,19,20,29. ,//,/////
3011170,2,1950,08,24,21,12,36. ,//,/////
3011170,1,1950,08,29,10,37,53. ,//,/////
3011170,1,1950,09,09,05,45,41. ,//,/////
3011170,3,1950,09,10,12,21,42. ,//,/////
3011170,1,1950,09,11,09,12,50. ,//,/////
3011170,2,1950,09,13,15,05,57. ,//,/////
3011170,2,1950,10,05,19,21,36. ,//,/////
3011170,1,1950,10,21,18,44,58. ,//,/////
3011170,1,1950,10,30,10,53,28. ,//,/////
3011170,1,1950,10,31,17,54,04. ,//,/////
3011170,3,1950,11,17,23,51,11. ,//,/////
3011170,1,1950,11,28,18,20,03. ,//,/////
3011170,1,1950,12,01,05,37,30. ,//,/////
3011170,1,1950,12,08,09,50,42. ,//,/////
3011170,1,1950,12,11,05,29,08. ,//,/////
3011170,1,1950,12,15,12,53,29. ,//,/////
3011170,2,1950,12,23,17,53,23. ,//,/////
3011170,3,1950,12,26,11,38,34. ,//,/////
3011170,2,1951,01,09,03,32,41. ,//,/////
3011170,1,1951,01,12,16,12,11. ,//,/////
3011170,1,1951,01,16,14,40,17. ,//,/////
3011170,1,1951,01,26,19,38,03. ,//,/////
3011170,2,1951,01,31,17,56,07. ,//,/////
3011170,2,1951,02,03,06,03,20. ,//,/////
3011170,1,1951,02,06,18,08,18. ,//,/////
3011170,2,1951,02,08,17,12,52. ,//,/////
3011170,1,1951,02,16,18,57,02. ,//,/////
3011170,1,1951,03,05,19,43,21. ,//,/////
3011170,1,1951,03,09,16,11,24. ,//,/////
3011170,1,1951,03,16,22,03,15. ,//,/////
3011170,1,1951,03,24,10,06,10. ,//,/////
3011170,1,1951,03,25,07,25,41. ,//,/////
3011170,1,1951,04,01,08,34,29. ,//,/////
3011170,1,1951,04,07,15,46,28. ,//,/////
3011170,2,1951,05,01,15,13,44. ,//,/////
3011170,1,1951,05,10,07,25,19. ,//,/////
3011170,1,1951,05,11,15,25,18. ,//,/////
3011170,1,1951,05,12,07,48,21. ,//,/////
3011170,1,1951,05,15,07,28,56. ,//,/////
3011170,1,1951,05,30,15,01,38. ,//,/////
3011170,1,1951,06,06,14,43,26. ,//,/////
3011170,2,1951,06,07,07,10,40. ,//,/////
3011170,2,1951,06,23,10,14,50. ,//,/////
3011170,1,1951,07,05,06,28,42. ,//,/////
3011170,2,1951,07,06,06,52,50. ,//,/////
3011170,1,1951,07,18,09,53,30. ,//,/////
3011170,1,1951,08,04,09,09,34. ,//,/////
3011170,1,1951,08,25,08,01,32. ,//,/////
3011170,1,1951,08,27,09,47,54. ,//,/////
3011170,1,1951,08,31,05,48,33. ,//,/////
3011170,1,1951,08,31,15,10,53. ,//,/////
3011170,2,1951,09,03,15,25,27. ,//,/////
3011170,1,1951,09,04,08,19,57. ,//,/////
3011170,1,1951,09,10,14,02,14. ,//,/////
3011170,1,1951,09,22,05,54,56. ,//,/////
3011170,1,1951,09,22,06,29,35. ,//,/////
3011170,2,1951,09,25,12,49,05. ,//,/////
3011170,3,1951,10,01,02,08,31. ,//,/////
3011170,1,1951,10,03,06,02,23. ,//,/////
3011170,2,1951,10,09,12,27,31. ,//,/////
3011170,1,1951,10,10,13,46,59. ,//,/////
3011170,2,1951,10,12,20,29,12. ,//,/////
3011170,1,1951,10,15,19,53,46. ,//,/////
3011170,1,1951,10,20,10,32,28. ,//,/////
3011170,2,1951,10,20,17,28,19. ,//,/////
3011170,1,1951,10,22,03,34,29. ,//,/////
3011170,1,1951,10,25,08,48,00. ,//,/////
3011170,2,1951,11,03,22,43,40. ,//,/////
3011170,1,1951,11,08,15,27,10. ,//,/////
3011170,1,1951,11,13,13,20,55. ,//,/////
3011170,1,1951,11,19,08,15,22. ,//,/////
3011170,1,1951,11,19,17,51,49. ,//,/////
3011170,2,1951,12,02,17,40,55. ,//,/////
3011170,1,1951,12,04,05,55,54. ,//,/////
3011170,1,1951,12,05,06,30,50. ,//,/////
3011170,1,1951,12,05,09,08,13. ,//,/////
3011170,1,1951,12,09,18,25,10. ,//,/////
3011170,1,1951,12,20,03,24,55. ,//,/////
3011170,1,1952,01,02,09,52,27. ,//,/////
3011170,1,1952,01,08,01,24,55. ,//,/////
3011170,1,1952,01,19,20,53,44. ,//,/////
3011170,2,1952,01,20,14,45,31. ,//,/////
3011170,3,1952,01,29,06,39,51. ,//,/////
3011170,1,1952,02,19,22,57,53. ,//,/////
3011170,2,1952,02,20,16,03,58. ,//,/////
3011170,3,1952,02,26,03,41,39. ,//,/////
3011170,1,1952,03,01,13,04,11. ,//,/////
3011170,3,1952,03,04,10,24,17. ,//,/////
3011170,1,1952,03,05,09,47,05. ,//,/////
3011170,1,1952,03,06,12,23,20. ,//,/////
3011170,1,1952,03,08,20,03,44. ,//,/////
3011170,2,1952,03,10,02,05,18. ,//,/////
3011170,1,1952,03,10,12,59,54. ,//,/////
3011170,1,1952,03,16,13,08,25. ,//,/////
3011170,1,1952,03,17,05,18,58. ,//,/////
3011170,1,1952,03,22,06,08,08. ,//,/////
3011170,1,1952,03,26,07,29,17. ,//,/////
3011170,1,1952,04,03,06,54,51. ,//,/////
3011170,1,1952,04,28,21,00,55. ,//,/////
3011170,1,1952,04,29,14,45,42. ,//,/////
3011170,2,1952,05,02,20,14,02. ,//,/////
3011170,2,1952,05,08,09,58,56. ,//,/////
3011170,2,1952,05,09,13,02,15. ,//,/////
3011170,1,1952,05,12,19,08,55. ,//,/////
3011170,1,1952,05,13,23,01,02. ,//,/////
3011170,2,1952,05,24,14,33,19. ,//,/////
3011170,1,1952,05,27,10,48,37. ,//,/////
3011170,2,1952,05,28,17,00,20. ,//,/////
3011170,2,1952,06,12,20,16,44. ,//,/////
3011170,1,1952,06,13,23,08,27. ,//,/////
3011170,2,1952,07,08,21,56,37. ,//,/////
3011170,1,1952,07,11,11,06,44. ,//,/////
3011170,1,1952,07,11,16,56,39. ,//,/////
3011170,1,1952,07,14,11,09,45. ,//,/////
3011170,1,1952,07,16,16,56,50. ,//,/////
3011170,2,1952,07,28,12,46,57. ,//,/////
3011170,2,1952,08,09,07,07,12. ,//,/////
3011170,1,1952,08,13,00,56,05. ,//,/////
3011170,1,1952,08,13,05,39,38. ,//,/////
3011170,4,1952,08,16,04,59,12. ,//,/////
3011170,1,1952,08,17,07,02,40. ,//,/////
3011170,1,1952,08,27,06,04,38. ,//,/////
3011170,1,1952,09,11,04,32,52. ,//,/////
3011170,1,1952,09,17,21,33,09. ,//,/////
3011170,2,1952,09,22,11,35,52. ,//,/////
3011170,3,1952,10,15,09,10,58. ,//,/////
3011170,2,1952,10,15,13,31,04. ,//,/////
3011170,1,1952,10,22,03,12,02. ,//,/////
3011170,2,1952,10,26,17,42,02. ,//,/////
3011170,1,1952,10,29,08,10,55. ,//,/////
3011170,3,1952,11,02,10,42,11. ,//,/////
3011170,1,1952,11,03,21,35,58. ,//,/////
3011170,2,1952,11,16,13,44,52. ,//,/////
3011170,1,1952,11,19,02,27,44. ,//,/////
3011170,2,1952,11,19,07,39,13. ,//,/////
3011170,2,1952,11,19,07,47,32. ,//,/////
3011170,2,1952,11,19,13,23,55. ,//,/////
3011170,1,1952,11,19,17,05,50. ,//,/////
3011170,1,1952,11,20,19,23,37. ,//,/////
3011170,1,1952,11,30,22,17,27. ,//,/////
3011170,1,1953,01,04,21,13,11. ,//,/////
3011170,2,1953,01,14,10,48,25. ,//,/////
3011170,1,1953,01,19,08,15,18. ,//,/////
3011170,2,1953,01,22,06,59,13. ,//,/////
3011170,1,1953,01,26,05,54,51. ,//,/////
3011170,2,1953,02,03,10,19,39. ,//,/////
3011170,2,1953,02,11,21,40,10. ,//,/////
3011170,1,1953,02,14,02,14,40. ,//,/////
3011170,2,1953,02,18,03,14,29. ,//,/////
3011170,1,1953,03,07,06,55,52. ,//,/////
3011170,2,1953,03,12,16,45,33. ,//,/////
3011170,2,1953,04,02,20,56,54. ,//,/////
3011170,2,1953,04,04,14,52,25. ,//,/////
3011170,1,1953,04,05,19,32,13. ,//,/////
3011170,1,1953,04,06,14,56,59. ,//,/////
3011170,2,1953,04,10,11,29,00. ,//,/////
3011170,1,1953,04,19,05,03,44. ,//,/////
3011170,2,1953,04,21,20,40,52. ,//,/////
3011170,1,1953,05,04,06,26,29. ,//,/////
3011170,1,1953,05,08,05,35,54. ,//,/////
3011170,3,1953,05,10,12,57,07. ,//,/////
3011170,3,1953,05,11,04,49,26. ,//,/////
3011170,1,1953,05,18,07,12,41. ,//,/////
3011170,2,1953,05,20,13,55,49. ,//,/////
3011170,4,1953,05,21,08,06,27. ,//,/////
3011170,1,1953,05,23,11,50,04. ,//,/////
3011170,1,1953,05,29,17,57,52. ,//,/////
3011170,1,1953,06,04,04,39,33. ,//,/////
3011170,1,1953,06,14,10,21,29. ,//,/////
3011170,2,1953,06,26,21,02,45. ,//,/////
3011170,1,1953,06,28,23,43,51. ,//,/////
3011170,1,1953,07,02,08,06,53. ,//,/////
3011170,2,1953,07,10,04,21,19. ,//,/////
3011170,1,1953,07,10,04,30,48. ,//,/////
3011170,1,1953,07,11,22,02,00. ,//,/////
3011170,3,1953,07,16,23,32,26. ,//,/////
3011170,1,1953,07,18,09,54,58. ,//,/////
3011170,2,1953,07,28,00,11,18. ,//,/////
3011170,1,1953,08,09,09,52,01. ,//,/////
3011170,2,1953,08,13,14,45,49. ,//,/////
3011170,1,1953,08,13,18,06,46. ,//,/////
3011170,1,1953,08,14,21,05,46. ,//,/////
3011170,2,1953,08,25,00,01,56. ,//,/////
3011170,1,1953,08,31,13,15,37. ,//,/////
3011170,2,1953,08,31,20,18,27. ,//,/////
3011170,4,1953,11,//,//,//,//. ,//,/////
3011170,2,1954,07,18,18,07,00. ,//,/////
3011170,3,1954,07,18,19,38,00. ,//,/////
3011170,2,1955,01,22,03,01,00. ,//,/////
3011170,1,1955,02,14,03,02,00. ,//,/////
3011170,1,1955,02,24,04,16,  . ,//,/////
3011170,1,1955,03,26,21,03,00. ,//,/////
3011170,1,1955,03,28,05,55,00. ,//,/////
3011170,2,1955,04,15,13,54,00. ,//,/////
3011170,3,1955,06,15,02,22,  . ,//,/////
3011170,2,1955,06,28,06,49,  . ,//,/////
3011170,3,1955,08,12,13,09,  . ,//,/////
3011170,1,1955,10,06,14,46,  . ,//,/////
3011170,1,1955,10,21,05,36,  . ,//,/////
3011170,2,1955,10,22,16,00,  . ,//,/////
3011170,1,1955,10,  ,12,47,  . ,//,/////
3011170,2,1955,11,10,09,54,  . ,//,/////
3011170,2,1955,11,26,08,51,  . ,//,/////
3011170,1,1955,11,27,22,35,00. ,//,/////
3011170,2,1955,12,05,06,33,  . ,//,/////
3011170,1,1955,12,08,01,06,  . ,//,/////
3011170,1,1955,12,08,09,45,  . ,//,/////
3011170,3,1955,12,12,18,29,  . ,//,/////
3011170,3,1955,12,15,17,34,  . ,//,/////
3011170,4,1955,12,18,14,33,  . ,//,/////
3011170,1,1956,01,07,07,26,  . ,//,/////
3011170,1,1956,01,10,23,51,00. ,//,/////
3011170,1,1956,02,09,19,20,  . ,//,/////
3011170,4,1956,02,10,06,55,  . ,//,/////
3011170,1,1956,02,10,09,03,  . ,//,/////
3011170,3,1956,02,14,09,53,  . ,//,/////
3011170,1,1956,02,18,16,36,  . ,//,/////
3011170,1,1956,04,13,22,33,  . ,//,/////
3011170,2,1956,04,20,01,54,  . ,//,/////
3011170,2,1956,04,20,01,56,  . ,//,/////
3011170,2,1956,04,29,06,25,  . ,//,/////
3011170,1,1956,04,30,16,41,  . ,//,/////
3011170,2,1956,05,13,05,33,  . ,//,/////
3011170,2,1956,05,17,10,01,  . ,//,/////
3011170,3,1956,05,18,08,01,  . ,//,/////
3011170,2,1956,05,21,08,49,  . ,//,/////
3011170,2,1956,05,27,16,55,  . ,//,/////
3011170,3,1956,06,06,04,57,  . ,//,/////
3011170,2,1956,06,18,10,14,  . ,//,/////
3011170,2,1956,06,26,04,02,  . ,//,/////
3011170,2,1956,06,26,07,00,  . ,//,/////
3011170,2,1956,06,29,13,10,  . ,//,/////
3011170,2,1956,07,03,18,23,  . ,//,/////
3011170,3,1956,07,17,10,00,  . ,//,/////
