station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300000,1,2001,09,25,04,57,55. ,09,00040
3300000,1,2001,10,02,17,21,02. ,06,00014
3300000,2,2001,10,18,06,30,42. ,17,00083
3300000,1,2001,11,17,01,32,30. ,08,00020
3300000,1,2001,12,01,11,27,13. ,05,00027
3300000,1,2001,12,02,22,03,28. ,12,00030
3300000,1,2001,12,08,04,08,02. ,07,00026
3300000,2,2002,02,05,19,57,30. ,15,00069
3300000,2,2002,02,12,22,45,00. ,18,00061
3300000,1,2002,02,25,22,14,42. ,05,00016
3300000,1,2002,03,17,03,01,54. ,10,00100
3300000,1,2002,05,19,05,00,49. ,06,00018
3300000,1,2002,05,25,09,37,58. ,08,00044
3300000,2,2002,06,14,11,43,05. ,22,00240
3300000,2,2002,07,13,21,46,04. ,16,00093
3300000,1,2002,07,24,05,06,45. ,14,00029
3300000,1,2002,10,21,01,06,40. ,08,00018
3300000,1,2002,11,03,12,39,21. ,14,00026
3300000,1,2002,12,23,05,32,09. ,07,00038
3300000,1,2003,01,31,17,53,58. ,11,00050
3300000,1,2003,02,16,12,04,44. ,06,00027
3300000,1,2003,03,03,07,48,02. ,07,00012
3300000,3,2003,03,13,12,13,00. ,25,00216
3300000,3,2003,03,17,22,14,46. ,27,00651
3300000,2,2003,03,30,04,35,21. ,18,00238
3300000,2,2003,04,08,04,17,38. ,21,00231
3300000,1,2003,05,06,23,49,03. ,05,00047
3300000,1,2003,05,10,11,46,20. ,05,00018
3300000,2,2003,05,12,00,57,21. ,19,00062
3300000,1,2003,05,12,00,59,20. ,11,00038
3300000,1,2003,05,17,23,33,46. ,07,00014
3300000,3,2003,05,26,18,26,20. ,27,00118
3300000,1,2003,06,16,18,34,54. ,05,00017
3300000,1,2003,07,26,07,14,57. ,14,00025
3300000,1,2003,08,04,20,57,35. ,12,00048
3300000,1,2003,08,18,18,59,59. ,12,00033
3300000,2,2003,09,20,12,55,16. ,23,00102
3300000,1,2003,09,26,04,53,10. ,12,00020
3300000,2,2003,10,15,16,30,54. ,16,00055
3300000,1,2003,10,31,10,08,00. ,14,00024
3300000,2,2003,11,12,17,28,40. ,17,00087
3300000,2,2003,11,15,03,44,25. ,17,00038
3300000,1,2004,01,23,18,02,23. ,08,00025
3300000,1,2004,02,04,04,11,08. ,07,00035
3300000,1,2004,03,11,11,35,38. ,08,00018
3300000,2,2004,04,04,08,02,33. ,16,00045
3300000,1,2004,05,29,12,48,20. ,11,00022
3300000,2,2004,07,10,20,07,17. ,20,00138
3300000,1,2004,07,17,15,10,57. ,12,00030
3300000,1,2004,08,06,03,23,52. ,08,00023
3300000,1,2004,08,19,20,41,37. ,05,00018
3300000,1,2004,09,01,11,50,26. ,10,00029
3300000,1,2004,09,05,19,08,51. ,13,00028
3300000,1,2004,09,07,08,31,14. ,11,00017
3300000,2,2004,10,06,23,40,55. ,24,00164
3300000,1,2004,10,07,22,02,08. ,05,00022
3300000,1,2004,10,17,02,20,07. ,09,00017
3300000,1,2004,10,17,03,55,34. ,12,00023
3300000,3,2004,10,23,17,56,25. ,34,00375
3300000,2,2004,10,23,18,00,20. ,17,00057
3300000,3,2004,10,23,18,03,20. ,28,00184
3300000,1,2004,10,23,18,08,20. ,12,00036
3300000,2,2004,10,23,18,12,20. ,23,00171
3300000,4,2004,10,23,18,34,30. ,37,00438
3300000,1,2004,10,23,18,36,30. ,06,00021
3300000,1,2004,10,23,18,57,57. ,13,00047
3300000,1,2004,10,23,19,37,25. ,13,00028
3300000,2,2004,10,23,19,46,29. ,19,00056
3300000,1,2004,10,23,19,47,20. ,12,00046
3300000,1,2004,10,23,21,45,07. ,06,00030
3300000,2,2004,10,23,23,35,10. ,22,00130
3300000,1,2004,10,24,09,28,43. ,10,00027
3300000,1,2004,10,24,14,22,10. ,05,00012
3300000,2,2004,10,25,00,28,48. ,17,00052
3300000,3,2004,10,25,06,05,22. ,25,00177
3300000,3,2004,10,27,10,41,14. ,28,00205
3300000,1,2004,11,01,04,36,28. ,14,00032
3300000,1,2004,11,04,08,58,13. ,11,00037
3300000,2,2004,11,08,11,16,24. ,20,00065
3300000,1,2004,11,08,11,32,59. ,06,00022
3300000,1,2004,11,09,04,16,41. ,10,00031
3300000,1,2004,11,10,03,43,51. ,08,00022
3300000,1,2004,12,28,18,31,10. ,06,00018
3300000,1,2005,01,01,05,14,25. ,12,00041
3300000,3,2005,02,08,11,29,43. ,28,00453
3300000,2,2005,02,16,04,46,40. ,20,00152
3300000,2,2005,02,23,21,59,00. ,23,00253
3300000,1,2005,03,12,22,04,22. ,06,00020
3300000,1,2005,04,04,02,58,13. ,08,00022
3300000,2,2005,04,11,07,22,40. ,19,00040
3300000,1,2005,05,08,15,04,54. ,09,00069
3300000,1,2005,05,14,00,15,12. ,06,00029
3300000,1,2005,05,15,15,55,41. ,09,00035
3300000,1,2005,06,20,01,15,47. ,12,00032
3300000,3,2005,07,23,16,35,16. ,27,00151
3300000,1,2005,07,23,16,37,10. ,08,00017
3300000,3,2005,07,28,19,15,40. ,28,00401
3300000,1,2005,08,07,01,05,46. ,09,00029
3300000,1,2005,08,08,00,07,36. ,08,00017
3300000,3,2005,08,16,11,47,22. ,32,00224
3300000,1,2005,08,21,11,30,12. ,12,00025
3300000,1,2005,09,07,13,23,31. ,11,00093
3300000,2,2005,10,16,16,05,54. ,22,00240
3300000,2,2005,10,19,20,45,10. ,21,00074
3300000,1,2005,10,22,22,13,36. ,09,00022
3300000,2,2005,10,31,02,32,15. ,15,00114
3300000,2,2005,11,15,06,41,00. ,15,00040
3300000,2,2005,12,02,21,54,57. ,19,00154
3300000,1,2005,12,02,22,14,30. ,13,00020
3300000,1,2005,12,17,03,33,47. ,14,00029
3300000,2,2005,12,28,18,46,23. ,23,00257
3300000,1,2006,01,14,15,30,31. ,13,00079
3300000,2,2006,02,01,20,36,12. ,18,00084
3300000,1,2006,02,03,13,38,31. ,10,00017
3300000,1,2006,04,02,20,46,59. ,06,00052
3300000,1,2006,04,20,12,40,32. ,10,00086
3300000,1,2006,04,21,02,51,03. ,13,00040
3300000,1,2006,05,01,16,00,55. ,13,00066
3300000,1,2006,05,02,18,25,11. ,11,00032
3300000,1,2006,05,10,10,23,37. ,10,00061
3300000,1,2006,06,20,06,47,37. ,10,00027
3300000,1,2006,07,06,15,17,49. ,09,00053
3300000,1,2006,07,30,02,19,46. ,05,00028
3300000,2,2006,08,31,17,18,38. ,15,00060
3300000,1,2006,10,14,06,38,43. ,07,00019
3300000,1,2007,01,08,19,00,15. ,14,00086
3300000,1,2007,01,09,13,18,27. ,14,00054
3300000,1,2007,01,16,03,18,42. ,10,00037
3300000,1,2007,03,25,09,42,50. ,12,00016
3300000,2,2007,05,08,21,01,48. ,20,00140
3300000,1,2007,06,01,07,29,09. ,12,00063
3300000,2,2007,06,02,14,43,27. ,21,00329
3300000,2,2007,06,04,13,34,11. ,19,00227
3300000,1,2007,06,09,20,28,51. ,09,00048
3300000,3,2007,07,16,10,13,53. ,29,00144
3300000,2,2007,07,16,15,38,19. ,18,00065
3300000,1,2007,07,16,23,19,37. ,06,00015
3300000,1,2007,08,16,04,15,41. ,14,00026
3300000,1,2007,10,17,22,33,38. ,05,00023
3300000,1,2007,10,28,23,37,32. ,05,00026
3300000,2,2007,11,11,19,49,08. ,16,00115
3300000,1,2007,11,26,22,52,45. ,06,00015
3300000,2,2008,03,08,01,55,20. ,16,00064
3300000,2,2008,03,09,06,14,01. ,15,00127
3300000,1,2008,03,24,12,41,06. ,09,00020
3300000,3,2008,04,04,19,02,03. ,29,00214
3300000,1,2008,04,17,04,21,01. ,05,00013
3300000,1,2008,05,08,01,02,50. ,13,00024
3300000,1,2008,05,08,01,04,50. ,07,00012
3300000,3,2008,05,08,01,45,54. ,26,00110
3300000,2,2008,06,14,08,45,40. ,21,00062
3300000,1,2008,07,05,16,49,40. ,13,00063
3300000,2,2008,07,19,11,40,40. ,19,00040
3300000,2,2008,07,21,20,31,42. ,15,00031
3300000,2,2008,07,24,00,27,20. ,19,00054
3300000,1,2008,08,08,12,57,31. ,05,00019
3300000,2,2008,08,20,15,13,44. ,15,00100
3300000,2,2008,08,22,20,00,10. ,17,00076
3300000,1,2008,09,21,07,17,32. ,13,00047
3300000,2,2009,02,01,06,52,35. ,15,00041
3300000,1,2009,02,20,18,17,45. ,08,00040
3300000,1,2009,04,13,10,34,21. ,08,00045
3300000,1,2009,04,16,16,19,33. ,05,00030
3300000,1,2009,05,29,14,39,57. ,08,00062
3300000,2,2009,08,09,19,56,54. ,20,00094
3300000,3,2009,08,11,05,07,35. ,27,00108
3300000,1,2009,08,13,07,50,26. ,10,00023
3300000,1,2009,09,04,11,30,59. ,06,00025
3300000,1,2009,10,01,19,43,37. ,07,00035
3300000,2,2009,12,18,05,41,43. ,22,00126
3300000,1,2010,01,17,15,06,19. ,07,00017
3300000,1,2010,03,12,16,08,57. ,07,00045
3300000,2,2010,03,13,21,47,30. ,15,00034
3300000,2,2010,03,14,17,09,04. ,19,00054
3300000,1,2010,03,29,10,29,46. ,13,00075
3300000,1,2010,03,31,06,19,10. ,08,00030
3300000,1,2010,04,30,19,33,49. ,07,00045
3300000,1,2010,05,01,18,21,26. ,08,00030
3300000,2,2010,06,13,12,33,59. ,15,00039
3300000,1,2010,07,04,15,03,37. ,12,00058
3300000,1,2010,07,05,06,58,12. ,08,00010
3300000,1,2010,10,14,14,30,12. ,08,00039
3300000,1,2010,10,24,13,51,02. ,14,00070
3300000,3,2010,11,05,19,14,17. ,27,00343
3300000,2,2010,11,30,12,28,05. ,18,00046
3300000,1,2010,12,22,02,24,02. ,07,00015
3300000,1,2011,02,10,22,04,03. ,07,00017
3300000,2,2011,03,09,11,46,49. ,18,00038
3300000,1,2011,03,09,11,59,40. ,05,00007
3300000,1,2011,03,10,03,18,04. ,13,00022
3300000,1,2011,03,10,06,26,10. ,14,00025
3300000,A,2011,03,11,14,48,30. ,46,01341
3300000,3,2011,03,11,14,52,30. ,26,00109
3300000,2,2011,03,11,14,55,30. ,21,00083
3300000,2,2011,03,11,14,56,30. ,16,00033
3300000,2,2011,03,11,14,59,30. ,15,00041
3300000,1,2011,03,11,15,04,30. ,09,00018
3300000,1,2011,03,11,15,05,30. ,12,00038
3300000,2,2011,03,11,15,07,30. ,16,00033
3300000,2,2011,03,11,15,08,30. ,19,00045
3300000,2,2011,03,11,15,09,30. ,16,00035
3300000,2,2011,03,11,15,11,30. ,21,00080
3300000,2,2011,03,11,15,13,30. ,16,00051
3300000,4,2011,03,11,15,16,30. ,36,00310
3300000,2,2011,03,11,15,19,30. ,16,00031
3300000,2,2011,03,11,15,20,30. ,16,00026
3300000,1,2011,03,11,15,21,30. ,11,00019
3300000,1,2011,03,11,15,24,30. ,08,00014
3300000,3,2011,03,11,15,27,30. ,25,00146
3300000,2,2011,03,11,15,26,30. ,17,00076
3300000,1,2011,03,11,15,29,30. ,09,00017
3300000,1,2011,03,11,15,30,30. ,09,00023
3300000,1,2011,03,11,15,33,30. ,08,00015
3300000,1,2011,03,11,15,35,30. ,06,00017
3300000,1,2011,03,11,15,36,30. ,07,00014
3300000,1,2011,03,11,15,45,30. ,13,00066
3300000,1,2011,03,11,15,50,30. ,06,00011
3300000,1,2011,03,11,15,54,30. ,05,00023
3300000,1,2011,03,11,15,57,30. ,12,00021
3300000,1,2011,03,11,16,00,30. ,08,00023
3300000,1,2011,03,11,16,14,30. ,08,00013
3300000,2,2011,03,11,16,15,30. ,20,00053
3300000,1,2011,03,11,16,17,30. ,10,00013
3300000,1,2011,03,11,16,18,30. ,12,00025
3300000,2,2011,03,11,16,30,30. ,18,00038
3300000,1,2011,03,11,16,32,30. ,07,00012
3300000,1,2011,03,11,16,43,30. ,06,00015
3300000,1,2011,03,11,16,45,30. ,08,00013
3300000,1,2011,03,11,16,57,30. ,06,00015
3300000,1,2011,03,11,17,06,30. ,05,00011
3300000,2,2011,03,11,17,12,30. ,17,00042
3300000,2,2011,03,11,17,20,30. ,21,00065
3300000,1,2011,03,11,17,28,30. ,08,00013
3300000,1,2011,03,11,17,29,30. ,09,00016
3300000,1,2011,03,11,17,31,30. ,12,00045
3300000,1,2011,03,11,17,35,30. ,07,00019
3300000,2,2011,03,11,17,41,30. ,16,00057
3300000,1,2011,03,11,18,04,59. ,06,00021
3300000,1,2011,03,11,18,20,38. ,05,00021
3300000,1,2011,03,11,19,22,16. ,10,00022
3300000,1,2011,03,11,19,36,31. ,07,00017
3300000,1,2011,03,11,20,02,09. ,05,00017
3300000,1,2011,03,11,20,17,49. ,07,00016
3300000,1,2011,03,11,20,21,40. ,08,00015
3300000,1,2011,03,11,20,38,50. ,13,00024
3300000,1,2011,03,11,20,47,50. ,05,00016
3300000,1,2011,03,11,21,14,18. ,12,00028
3300000,1,2011,03,11,22,17,49. ,10,00025
3300000,1,2011,03,11,23,01,16. ,12,00025
3300000,1,2011,03,11,23,57,11. ,09,00018
3300000,2,2011,03,12,00,14,06. ,15,00030
3300000,1,2011,03,12,00,16,00. ,09,00021
3300000,1,2011,03,12,00,21,00. ,14,00025
3300000,1,2011,03,12,00,43,15. ,06,00012
3300000,1,2011,03,12,03,12,30. ,12,00020
3300000,1,2011,03,12,03,44,56. ,09,00030
3300000,3,2011,03,12,03,59,43. ,25,00107
3300000,1,2011,03,12,04,04,40. ,06,00010
3300000,1,2011,03,12,04,08,40. ,08,00029
3300000,1,2011,03,12,04,25,14. ,10,00017
3300000,1,2011,03,12,04,32,22. ,10,00025
3300000,1,2011,03,12,04,46,29. ,09,00026
3300000,1,2011,03,12,05,35,32. ,12,00038
3300000,1,2011,03,12,07,53,22. ,05,00012
3300000,1,2011,03,12,10,12,56. ,08,00036
3300000,1,2011,03,12,10,48,48. ,10,00020
3300000,1,2011,03,12,11,49,16. ,08,00017
3300000,1,2011,03,12,14,15,27. ,09,00032
3300000,1,2011,03,12,19,55,31. ,05,00010
3300000,1,2011,03,12,21,55,31. ,06,00019
3300000,2,2011,03,12,22,16,37. ,15,00053
3300000,1,2011,03,13,07,14,02. ,09,00020
3300000,1,2011,03,13,08,26,09. ,13,00027
3300000,1,2011,03,13,10,27,08. ,12,00019
3300000,1,2011,03,13,20,38,55. ,08,00015
3300000,2,2011,03,14,10,03,13. ,21,00092
3300000,1,2011,03,14,15,14,09. ,08,00012
3300000,1,2011,03,14,15,53,12. ,08,00024
3300000,1,2011,03,15,03,42,02. ,09,00021
3300000,1,2011,03,15,18,51,19. ,05,00010
3300000,1,2011,03,15,22,29,19. ,12,00027
3300000,2,2011,03,15,22,32,10. ,23,00101
3300000,2,2011,03,16,12,52,35. ,17,00040
3300000,1,2011,03,16,13,15,37. ,07,00022
3300000,1,2011,03,16,22,39,24. ,14,00044
3300000,2,2011,03,17,21,32,49. ,15,00029
3300000,1,2011,03,17,21,33,40. ,06,00009
3300000,2,2011,03,17,21,55,41. ,15,00057
3300000,1,2011,03,18,03,57,02. ,05,00010
3300000,1,2011,03,18,17,02,30. ,05,00011
3300000,1,2011,03,19,08,50,12. ,08,00049
3300000,3,2011,03,19,18,57,16. ,29,00234
3300000,1,2011,03,20,10,31,36. ,07,00023
3300000,1,2011,03,22,12,39,42. ,11,00016
3300000,1,2011,03,22,16,20,08. ,12,00027
3300000,2,2011,03,22,18,20,02. ,17,00040
3300000,1,2011,03,22,21,05,05. ,13,00022
3300000,1,2011,03,22,22,52,00. ,07,00012
3300000,2,2011,03,23,07,13,17. ,18,00068
3300000,2,2011,03,23,07,35,31. ,22,00085
3300000,2,2011,03,23,07,36,30. ,21,00109
3300000,2,2011,03,24,08,57,09. ,21,00157
3300000,1,2011,03,24,17,22,43. ,14,00024
3300000,1,2011,03,25,02,09,11. ,05,00017
3300000,1,2011,03,25,20,38,07. ,09,00015
3300000,2,2011,03,28,07,25,31. ,15,00027
3300000,1,2011,03,29,19,55,40. ,13,00025
3300000,1,2011,03,30,22,19,46. ,08,00027
3300000,1,2011,03,31,16,17,32. ,05,00010
3300000,2,2011,04,02,16,56,14. ,21,00210
3300000,1,2011,04,03,11,49,52. ,12,00059
3300000,1,2011,04,03,16,39,55. ,05,00013
3300000,1,2011,04,04,20,46,47. ,11,00062
3300000,1,2011,04,06,21,57,30. ,08,00029
3300000,1,2011,04,06,22,56,02. ,06,00018
3300000,3,2011,04,07,23,34,30. ,31,00199
3300000,1,2011,04,09,17,02,44. ,06,00035
3300000,1,2011,04,11,06,36,41. ,08,00029
3300000,4,2011,04,11,17,16,40. ,37,00422
3300000,2,2011,04,11,17,18,40. ,16,00056
3300000,1,2011,04,11,17,19,40. ,05,00014
3300000,2,2011,04,11,17,26,40. ,19,00063
3300000,1,2011,04,11,17,34,40. ,09,00027
3300000,1,2011,04,11,17,45,58. ,13,00043
3300000,2,2011,04,11,17,58,47. ,20,00068
3300000,2,2011,04,11,18,06,03. ,16,00057
3300000,1,2011,04,11,18,13,14. ,06,00021
3300000,1,2011,04,11,18,37,04. ,08,00024
3300000,1,2011,04,11,18,48,59. ,05,00020
3300000,1,2011,04,11,19,00,49. ,07,00020
3300000,1,2011,04,11,20,28,17. ,07,00019
3300000,3,2011,04,11,20,43,06. ,29,00149
3300000,1,2011,04,11,22,06,26. ,05,00022
3300000,1,2011,04,12,00,58,42. ,11,00023
3300000,1,2011,04,12,07,04,02. ,07,00019
3300000,2,2011,04,12,08,08,50. ,23,00074
3300000,1,2011,04,12,08,49,00. ,09,00024
3300000,3,2011,04,12,14,08,12. ,25,00155
3300000,1,2011,04,12,14,27,18. ,09,00020
3300000,1,2011,04,12,17,49,11. ,11,00030
3300000,2,2011,04,13,10,08,35. ,23,00113
3300000,1,2011,04,14,07,36,29. ,14,00047
3300000,1,2011,04,14,12,09,44. ,12,00051
3300000,4,2011,04,16,11,19,49. ,36,00399
3300000,2,2011,04,19,23,10,36. ,24,00201
3300000,2,2011,04,21,22,37,34. ,16,00041
3300000,1,2011,04,22,01,12,19. ,13,00035
3300000,1,2011,04,24,12,25,26. ,07,00057
3300000,1,2011,04,25,18,01,05. ,05,00016
3300000,3,2011,04,26,21,12,15. ,28,00359
3300000,1,2011,04,28,18,28,54. ,09,00030
3300000,1,2011,04,30,14,07,24. ,08,00022
3300000,1,2011,05,01,02,12,43. ,05,00016
3300000,1,2011,05,01,10,45,43. ,06,00029
3300000,1,2011,05,05,19,21,28. ,06,00020
3300000,1,2011,05,06,00,00,20. ,05,00015
3300000,1,2011,05,14,08,36,56. ,12,00032
3300000,1,2011,05,20,09,47,00. ,11,00015
3300000,1,2011,05,20,17,53,27. ,13,00051
3300000,1,2011,05,22,07,07,01. ,13,00028
3300000,1,2011,05,25,09,19,43. ,07,00037
3300000,1,2011,05,26,19,57,16. ,09,00044
3300000,1,2011,06,03,09,06,45. ,08,00021
3300000,1,2011,06,03,10,33,55. ,08,00038
3300000,1,2011,06,04,01,01,07. ,10,00028
3300000,1,2011,06,09,19,39,17. ,11,00030
3300000,1,2011,06,14,22,08,33. ,10,00019
3300000,1,2011,06,18,13,39,48. ,05,00017
3300000,1,2011,06,18,20,32,06. ,11,00020
3300000,1,2011,06,23,06,53,09. ,14,00023
3300000,1,2011,06,25,18,59,57. ,09,00034
3300000,1,2011,07,07,00,16,07. ,07,00013
3300000,1,2011,07,08,03,36,31. ,12,00035
3300000,2,2011,07,10,09,58,18. ,20,00069
3300000,4,2011,07,15,21,01,25. ,35,00580
3300000,2,2011,07,16,17,58,08. ,16,00117
3300000,1,2011,07,23,13,36,11. ,08,00013
3300000,1,2011,07,23,23,22,50. ,05,00026
3300000,2,2011,07,25,03,52,19. ,16,00048
3300000,1,2011,07,25,20,55,59. ,08,00009
3300000,1,2011,07,29,23,54,30. ,13,00022
3300000,3,2011,07,31,03,54,24. ,26,00144
3300000,2,2011,08,01,23,58,44. ,17,00045
3300000,1,2011,08,07,12,35,29. ,08,00036
3300000,2,2011,08,12,03,22,45. ,21,00084
3300000,2,2011,08,15,15,27,05. ,22,00189
3300000,1,2011,08,16,19,16,53. ,10,00038
3300000,2,2011,08,17,09,23,39. ,17,00086
3300000,1,2011,08,18,01,33,06. ,10,00034
3300000,2,2011,08,19,00,40,11. ,16,00093
3300000,2,2011,08,19,14,37,20. ,18,00062
3300000,1,2011,08,22,17,36,47. ,14,00059
3300000,1,2011,08,22,20,24,46. ,07,00011
3300000,1,2011,08,31,18,33,21. ,07,00025
3300000,1,2011,09,04,05,53,14. ,13,00072
3300000,1,2011,09,10,15,01,06. ,08,00028
3300000,2,2011,09,15,17,00,51. ,15,00033
3300000,2,2011,09,21,22,31,34. ,15,00060
3300000,2,2011,09,29,19,05,56. ,15,00041
3300000,1,2011,10,10,06,58,11. ,07,00025
3300000,1,2011,10,10,11,46,58. ,11,00040
3300000,1,2011,10,20,06,22,24. ,05,00016
3300000,1,2011,11,03,19,34,51. ,10,00041
3300000,1,2011,11,20,10,24,18. ,11,00037
3300000,1,2011,11,24,04,25,33. ,13,00037
3300000,1,2011,11,28,23,33,42. ,08,00039
3300000,1,2011,12,03,05,56,09. ,09,00018
3300000,1,2011,12,14,13,02,07. ,13,00024
3300000,1,2011,12,16,15,12,29. ,05,00016
3300000,1,2011,12,31,08,11,44. ,09,00025
3300000,3,2012,01,01,14,30,10. ,26,00171
3300000,1,2012,01,12,12,21,41. ,11,00033
3300000,2,2012,01,17,12,30,31. ,19,00142
3300000,1,2012,01,22,10,20,50. ,07,00026
3300000,1,2012,01,23,20,46,31. ,09,00027
3300000,1,2012,01,28,07,40,09. ,08,00027
3300000,1,2012,01,28,07,43,36. ,13,00047
3300000,1,2012,01,29,16,47,08. ,09,00031
3300000,2,2012,02,11,10,27,11. ,21,00159
3300000,1,2012,02,14,12,28,50. ,06,00011
3300000,1,2012,02,14,15,23,01. ,11,00020
3300000,2,2012,02,19,14,55,26. ,16,00059
3300000,1,2012,02,24,13,10,59. ,07,00032
3300000,2,2012,02,28,14,21,32. ,16,00040
3300000,1,2012,02,29,18,01,08. ,11,00030
3300000,1,2012,02,29,23,33,35. ,11,00014
3300000,2,2012,03,01,07,32,54. ,21,00113
3300000,2,2012,03,08,03,51,16. ,15,00085
3300000,2,2012,03,10,02,26,08. ,15,00062
3300000,1,2012,03,14,18,11,25. ,09,00022
3300000,2,2012,03,14,21,05,33. ,18,00050
3300000,3,2012,03,16,04,20,32. ,25,00165
3300000,1,2012,03,17,11,55,36. ,12,00068
3300000,1,2012,03,19,11,30,31. ,10,00050
3300000,1,2012,03,25,03,24,42. ,05,00021
3300000,1,2012,03,27,20,02,53. ,12,00017
3300000,2,2012,04,01,23,05,13. ,16,00044
3300000,1,2012,04,03,12,13,15. ,08,00034
3300000,1,2012,04,12,20,20,53. ,11,00023
3300000,1,2012,04,12,23,51,57. ,10,00017
3300000,1,2012,04,13,19,10,54. ,13,00031
3300000,1,2012,04,25,05,22,48. ,14,00033
3300000,1,2012,04,29,19,29,25. ,10,00020
3300000,3,2012,05,18,17,19,11. ,28,00391
3300000,2,2012,05,29,01,37,04. ,18,00069
3300000,3,2012,06,01,17,48,22. ,29,00417
3300000,1,2012,06,06,04,32,42. ,10,00015
3300000,2,2012,06,17,16,13,37. ,19,00172
3300000,1,2012,06,18,05,34,08. ,10,00016
3300000,1,2012,06,28,14,52,44. ,06,00021
3300000,1,2012,07,03,11,31,42. ,11,00024
3300000,2,2012,07,12,13,55,03. ,19,00232
3300000,3,2012,07,16,04,31,44. ,26,00287
3300000,2,2012,07,26,19,30,26. ,19,00150
3300000,2,2012,08,03,22,19,53. ,23,00265
3300000,1,2012,08,14,12,03,08. ,05,00011
3300000,1,2012,08,20,20,43,15. ,10,00022
3300000,1,2012,08,26,03,37,49. ,06,00022
3300000,1,2012,08,30,04,06,43. ,09,00016
3300000,2,2012,08,30,04,17,58. ,19,00178
3300000,1,2012,09,14,02,22,39. ,07,00018
3300000,1,2012,09,25,01,13,07. ,05,00026
3300000,1,2012,09,25,16,10,52. ,07,00071
3300000,1,2012,10,08,20,04,24. ,13,00063
3300000,1,2012,10,11,16,06,39. ,10,00047
3300000,1,2012,10,12,13,57,56. ,05,00015
3300000,1,2012,10,25,19,33,49. ,09,00019
3300000,1,2012,10,31,15,50,20. ,13,00123
3300000,1,2012,11,09,12,52,48. ,09,00025
3300000,1,2012,11,16,17,27,03. ,06,00010
3300000,1,2012,11,24,00,52,06. ,11,00048
3300000,2,2012,11,24,18,00,07. ,16,00067
3300000,3,2012,12,07,17,20,30. ,34,00335
3300000,1,2012,12,07,17,32,30. ,08,00018
3300000,1,2012,12,15,14,47,02. ,06,00022
3300000,1,2012,12,20,05,16,58. ,11,00049
3300000,1,2013,01,14,18,36,53. ,08,00045
3300000,1,2013,01,28,03,42,14. ,09,00025
3300000,2,2013,02,01,01,05,01. ,23,00193
3300000,1,2013,02,02,23,20,40. ,11,00020
3300000,1,2013,02,09,13,43,57. ,06,00023
3300000,1,2013,02,25,16,24,12. ,13,00033
3300000,1,2013,03,01,08,53,58. ,05,00033
3300000,1,2013,03,14,05,03,29. ,07,00020
3300000,1,2013,03,18,06,54,12. ,07,00029
3300000,1,2013,04,06,05,01,42. ,06,00019
3300000,2,2013,04,14,10,22,30. ,17,00063
3300000,1,2013,04,14,22,26,05. ,07,00020
3300000,1,2013,04,17,21,05,01. ,08,00017
3300000,1,2013,04,19,12,11,29. ,06,00010
3300000,1,2013,04,21,12,25,09. ,08,00016
3300000,1,2013,04,29,22,02,41. ,06,00011
3300000,1,2013,04,30,22,09,33. ,05,00025
3300000,1,2013,05,18,14,49,09. ,12,00030
3300000,1,2013,07,20,01,40,27. ,05,00014
3300000,1,2013,07,23,12,02,59. ,08,00014
3300000,1,2013,08,04,12,30,08. ,11,00023
3300000,3,2013,09,04,09,21,13. ,25,00103
3300000,2,2013,09,20,02,25,38. ,23,00112
3300000,1,2013,10,12,02,43,46. ,13,00064
3300000,1,2013,10,20,10,08,04. ,07,00036
3300000,2,2013,10,26,02,12,30. ,20,00077
3300000,2,2013,11,03,14,25,32. ,15,00086
3300000,2,2013,11,10,07,38,07. ,20,00094
3300000,2,2013,11,16,20,45,00. ,16,00058
3300000,1,2013,11,29,01,15,30. ,12,00053
3300000,1,2013,12,03,18,17,46. ,06,00014
3300000,1,2013,12,14,13,06,58. ,09,00015
3300000,2,2013,12,21,01,11,03. ,23,00207
3300000,1,2013,12,21,10,35,12. ,06,00010
3300000,1,2013,12,31,10,03,38. ,10,00032
3300000,1,2014,01,09,03,58,11. ,10,00038
3300000,1,2014,04,17,03,18,34. ,05,00017
3300000,2,2014,04,18,07,53,17. ,24,00293
3300000,1,2014,05,05,05,02,35. ,12,00070
3300000,3,2014,05,05,05,18,54. ,26,00186
3300000,1,2014,05,13,08,35,25. ,12,00036
3300000,1,2014,05,13,10,34,03. ,05,00042
3300000,1,2014,06,11,21,12,18. ,06,00072
3300000,1,2014,06,16,03,20,16. ,06,00015
3300000,1,2014,06,16,05,15,40. ,14,00040
3300000,1,2014,06,28,14,51,44. ,06,00031
3300000,1,2014,07,10,17,59,33. ,07,00027
3300000,2,2014,07,12,04,22,57. ,21,00048
3300000,1,2014,07,19,10,43,19. ,13,00058
3300000,1,2014,07,20,10,26,07. ,09,00034
3300000,2,2014,08,24,17,27,15. ,16,00077
3300000,1,2014,08,26,11,23,27. ,05,00020
3300000,4,2014,09,16,12,28,42. ,43,01289
3300000,1,2014,09,24,22,32,00. ,07,00022
3300000,1,2014,09,28,15,09,53. ,08,00049
3300000,1,2014,10,27,15,36,50. ,08,00041
3300000,3,2014,11,12,09,53,44. ,30,00565
3300000,1,2014,11,20,10,52,46. ,10,00034
3300000,2,2014,11,22,22,08,47. ,17,00038
3300000,1,2014,12,20,18,31,01. ,11,00022
3300000,1,2014,12,25,20,32,19. ,05,00026
