station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205700,1,2011,05,24,20,50,24. ,06,00015
2205700,1,2011,05,25,05,37,02. ,13,00038
2205700,1,2011,05,25,07,38,31. ,05,00020
2205700,1,2011,05,25,17,28,09. ,07,00047
2205700,1,2011,05,26,19,57,35. ,09,00018
2205700,1,2011,05,27,12,35,03. ,06,00014
2205700,1,2011,05,28,08,02,40. ,07,00020
2205700,1,2011,05,29,03,53,19. ,12,00055
2205700,1,2011,05,29,18,40,57. ,13,00073
2205700,2,2011,05,31,21,29,00. ,16,00049
2205700,1,2011,06,01,01,27,28. ,10,00016
2205700,1,2011,06,01,01,41,54. ,05,00024
2205700,1,2011,06,01,02,15,37. ,07,00038
2205700,1,2011,06,01,08,54,15. ,07,00028
2205700,1,2011,06,02,11,15,53. ,11,00073
2205700,1,2011,06,02,23,38,39. ,11,00024
2205700,2,2011,06,03,09,05,46. ,20,00068
2205700,1,2011,06,03,21,45,20. ,09,00029
2205700,3,2011,06,04,01,00,44. ,25,00129
2205700,2,2011,06,04,12,37,29. ,19,00147
2205700,1,2011,06,05,01,38,29. ,06,00021
2205700,1,2011,06,05,20,17,26. ,09,00022
2205700,1,2011,06,06,12,00,28. ,10,00031
2205700,2,2011,06,07,05,10,45. ,16,00074
2205700,1,2011,06,07,17,07,35. ,06,00018
2205700,1,2011,06,09,07,11,39. ,14,00059
2205700,1,2011,06,09,19,26,49. ,13,00025
2205700,1,2011,06,09,19,39,40. ,11,00024
2205700,1,2011,06,10,00,41,14. ,12,00039
2205700,1,2011,06,10,03,16,53. ,08,00017
2205700,2,2011,06,10,22,39,59. ,16,00076
2205700,1,2011,06,10,22,42,50. ,09,00020
2205700,2,2011,06,11,07,36,13. ,19,00119
2205700,2,2011,06,12,05,09,25. ,19,00097
2205700,1,2011,06,12,17,10,46. ,08,00021
2205700,1,2011,06,13,05,23,04. ,11,00058
2205700,1,2011,06,13,15,51,30. ,11,00025
2205700,2,2011,06,14,22,07,29. ,19,00070
2205700,3,2011,06,14,23,56,29. ,25,00156
2205700,1,2011,06,15,01,51,50. ,09,00044
2205700,1,2011,06,15,02,55,34. ,06,00019
2205700,1,2011,06,18,10,40,38. ,05,00024
2205700,1,2011,06,18,13,39,46. ,08,00022
2205700,3,2011,06,18,20,31,26. ,33,00347
2205700,1,2011,06,20,00,49,42. ,14,00073
2205700,1,2011,06,20,03,59,23. ,06,00024
2205700,1,2011,06,21,13,40,08. ,08,00057
2205700,1,2011,06,21,14,17,24. ,05,00032
2205700,2,2011,06,22,23,29,51. ,15,00040
2205700,4,2011,06,23,06,51,25. ,35,00299
2205700,3,2011,06,23,19,35,14. ,28,00277
2205700,1,2011,06,25,02,41,18. ,06,00017
2205700,1,2011,06,25,16,06,55. ,07,00018
2205700,1,2011,06,26,21,29,23. ,08,00048
2205700,1,2011,06,27,05,11,00. ,05,00015
2205700,1,2011,06,28,15,51,12. ,14,00057
2205700,1,2011,06,28,17,11,27. ,05,00035
2205700,1,2011,06,28,22,23,20. ,08,00025
2205700,1,2011,06,30,02,09,50. ,05,00038
2205700,2,2011,06,30,19,23,09. ,17,00074
2205700,1,2011,06,30,21,43,21. ,05,00024
2205700,1,2011,07,01,09,38,15. ,06,00019
2205700,1,2011,07,01,13,20,29. ,05,00016
2205700,1,2011,07,03,16,49,27. ,08,00019
2205700,1,2011,07,04,05,41,50. ,11,00031
2205700,1,2011,07,04,20,00,49. ,07,00016
2205700,2,2011,07,07,00,15,47. ,17,00042
2205700,1,2011,07,07,11,02,41. ,07,00022
2205700,1,2011,07,07,13,02,32. ,12,00035
2205700,1,2011,07,07,14,10,36. ,12,00031
2205700,3,2011,07,08,03,36,09. ,28,00219
2205700,1,2011,07,08,11,43,12. ,14,00046
2205700,1,2011,07,08,22,09,05. ,12,00049
2205700,1,2011,07,08,22,11,30. ,10,00020
2205700,3,2011,07,10,09,57,43. ,34,00339
2205700,1,2011,07,11,09,10,00. ,08,00019
2205700,1,2011,07,11,10,36,22. ,12,00051
2205700,2,2011,07,11,13,29,52. ,15,00050
2205700,2,2011,07,12,18,00,16. ,21,00166
2205700,1,2011,07,12,18,41,11. ,14,00054
2205700,3,2011,07,13,00,37,40. ,29,00235
2205700,2,2011,07,13,05,47,44. ,17,00038
2205700,1,2011,07,14,03,50,20. ,10,00037
2205700,2,2011,07,14,10,35,10. ,24,00157
2205700,1,2011,07,14,13,11,49. ,12,00024
2205700,1,2011,07,14,14,49,02. ,05,00030
2205700,1,2011,07,15,01,47,33. ,10,00039
2205700,1,2011,07,15,21,02,20. ,08,00019
2205700,1,2011,07,18,17,21,35. ,07,00053
2205700,2,2011,07,19,10,39,16. ,24,00122
2205700,1,2011,07,20,22,10,13. ,05,00023
2205700,1,2011,07,22,14,58,42. ,08,00064
2205700,1,2011,07,23,11,37,56. ,08,00016
2205700,4,2011,07,23,13,34,42. ,36,00454
2205700,2,2011,07,24,08,56,31. ,17,00097
2205700,3,2011,07,25,00,07,27. ,25,00122
2205700,4,2011,07,25,03,51,44. ,36,00501
2205700,3,2011,07,25,20,05,03. ,27,00220
2205700,1,2011,07,25,20,11,05. ,14,00070
2205700,2,2011,07,26,05,40,10. ,18,00101
2205700,2,2011,07,26,06,33,51. ,22,00103
2205700,2,2011,07,26,22,36,17. ,19,00138
2205700,1,2011,07,27,23,51,02. ,09,00017
2205700,1,2011,07,28,18,02,59. ,09,00018
2205700,1,2011,07,28,23,17,06. ,09,00023
2205700,1,2011,07,29,01,01,59. ,10,00039
2205700,2,2011,07,29,23,54,10. ,16,00041
2205700,3,2011,07,31,03,54,21. ,34,00374
2205700,1,2011,07,31,21,40,22. ,07,00025
2205700,1,2011,08,01,04,34,09. ,11,00046
2205700,1,2011,08,01,13,30,17. ,05,00013
2205700,2,2011,08,01,15,55,17. ,19,00078
2205700,2,2011,08,01,22,45,22. ,19,00064
2205700,1,2011,08,01,22,47,20. ,07,00024
2205700,2,2011,08,03,05,08,32. ,17,00071
2205700,1,2011,08,04,07,34,05. ,09,00052
2205700,1,2011,08,05,13,14,49. ,06,00018
2205700,1,2011,08,05,19,54,10. ,09,00020
2205700,1,2011,08,05,20,16,50. ,07,00019
2205700,1,2011,08,07,22,34,16. ,06,00017
2205700,1,2011,08,08,10,06,08. ,07,00027
2205700,2,2011,08,10,02,45,07. ,15,00096
2205700,1,2011,08,10,13,30,26. ,05,00023
2205700,2,2011,08,11,22,31,41. ,24,00182
2205700,4,2011,08,12,03,22,33. ,35,00392
2205700,1,2011,08,13,13,44,31. ,05,00042
2205700,1,2011,08,13,23,01,51. ,05,00012
2205700,1,2011,08,17,04,36,14. ,12,00024
2205700,3,2011,08,17,12,05,23. ,25,00155
2205700,2,2011,08,17,12,14,47. ,17,00101
2205700,2,2011,08,17,20,44,57. ,18,00062
2205700,1,2011,08,18,14,34,52. ,09,00038
2205700,1,2011,08,19,01,46,17. ,07,00021
2205700,2,2011,08,19,13,51,26. ,17,00078
2205700,4,2011,08,19,14,36,53. ,38,00599
2205700,2,2011,08,21,04,37,30. ,16,00099
2205700,2,2011,08,21,07,58,56. ,21,00123
2205700,1,2011,08,22,04,42,57. ,05,00029
2205700,1,2011,08,22,07,06,28. ,05,00019
2205700,2,2011,08,22,20,24,47. ,15,00028
2205700,1,2011,08,23,00,26,48. ,06,00022
2205700,1,2011,08,27,23,30,13. ,12,00025
2205700,1,2011,08,28,10,23,47. ,08,00031
2205700,1,2011,08,30,22,45,16. ,08,00023
2205700,1,2011,09,02,13,08,40. ,09,00031
2205700,1,2011,09,02,13,48,49. ,14,00055
2205700,1,2011,09,05,21,14,55. ,09,00042
2205700,2,2011,09,07,02,55,41. ,17,00048
2205700,2,2011,09,07,14,42,28. ,15,00047
2205700,1,2011,09,08,16,57,45. ,07,00035
2205700,2,2011,09,08,22,38,38. ,17,00056
2205700,2,2011,09,09,07,06,59. ,15,00049
2205700,1,2011,09,10,15,01,36. ,05,00013
2205700,1,2011,09,13,01,14,42. ,11,00047
2205700,1,2011,09,13,23,14,53. ,14,00060
2205700,1,2011,09,14,23,56,55. ,12,00036
2205700,2,2011,09,15,17,00,54. ,23,00079
2205700,1,2011,09,16,07,39,51. ,06,00040
2205700,2,2011,09,17,04,28,20. ,24,00094
2205700,2,2011,09,17,06,08,59. ,21,00056
2205700,2,2011,09,17,06,37,43. ,15,00027
2205700,1,2011,09,17,07,42,01. ,13,00022
2205700,2,2011,09,17,16,35,06. ,15,00048
2205700,1,2011,09,18,00,13,39. ,09,00106
2205700,2,2011,09,18,16,05,09. ,22,00066
2205700,2,2011,09,19,03,32,42. ,23,00098
2205700,2,2011,09,21,05,59,18. ,21,00142
2205700,2,2011,09,21,22,31,36. ,20,00070
2205700,1,2011,09,23,04,59,50. ,14,00050
2205700,1,2011,09,23,17,16,56. ,13,00026
2205700,1,2011,09,23,22,12,55. ,14,00033
2205700,2,2011,09,29,04,18,39. ,15,00057
2205700,2,2011,09,29,19,05,46. ,16,00055
2205700,1,2011,09,30,03,17,57. ,06,00039
2205700,1,2011,10,01,00,05,27. ,06,00022
2205700,1,2011,10,02,22,31,28. ,05,00016
2205700,2,2011,10,03,01,49,35. ,20,00056
2205700,1,2011,10,04,04,42,10. ,05,00038
2205700,1,2011,10,04,22,00,37. ,08,00029
2205700,1,2011,10,05,14,18,32. ,12,00025
2205700,1,2011,10,06,17,38,13. ,07,00020
2205700,1,2011,10,07,07,01,35. ,06,00019
2205700,3,2011,10,10,11,46,18. ,29,00226
2205700,1,2011,10,11,12,27,20. ,05,00016
2205700,2,2011,10,12,01,40,11. ,15,00066
2205700,1,2011,10,14,19,59,57. ,07,00031
2205700,1,2011,10,17,18,15,56. ,06,00030
2205700,1,2011,10,18,05,35,10. ,08,00018
2205700,1,2011,10,18,06,29,56. ,07,00061
2205700,1,2011,10,18,18,06,17. ,08,00045
2205700,1,2011,10,19,11,19,16. ,11,00041
2205700,1,2011,10,20,06,22,29. ,09,00032
2205700,1,2011,10,21,10,25,46. ,07,00018
2205700,1,2011,10,21,17,04,56. ,11,00027
2205700,1,2011,10,24,01,32,25. ,11,00064
2205700,1,2011,10,25,06,37,45. ,06,00029
2205700,2,2011,10,26,02,09,21. ,20,00078
2205700,1,2011,10,27,07,50,37. ,08,00038
2205700,2,2011,10,29,15,25,01. ,16,00088
2205700,1,2011,10,29,20,24,41. ,09,00041
2205700,1,2011,10,31,08,09,05. ,05,00016
2205700,2,2011,11,02,10,43,45. ,19,00083
2205700,1,2011,11,06,08,43,59. ,06,00051
2205700,1,2011,11,06,17,41,11. ,05,00020
2205700,1,2011,11,10,01,05,25. ,11,00043
2205700,2,2011,11,17,17,34,49. ,15,00050
2205700,1,2011,11,20,02,37,17. ,11,00034
2205700,1,2011,11,20,08,48,22. ,06,00024
2205700,2,2011,11,20,10,24,19. ,19,00054
2205700,1,2011,11,20,10,27,10. ,11,00026
2205700,1,2011,11,21,18,48,54. ,10,00023
2205700,1,2011,11,22,11,36,08. ,10,00039
2205700,3,2011,11,24,04,24,55. ,27,00181
2205700,1,2011,11,24,19,27,10. ,12,00020
2205700,1,2011,11,26,10,43,41. ,10,00033
2205700,2,2011,11,29,03,53,47. ,23,00143
2205700,1,2011,11,30,21,55,34. ,13,00075
2205700,2,2011,12,02,09,50,45. ,19,00144
2205700,1,2011,12,02,17,59,01. ,06,00040
2205700,2,2011,12,03,13,16,56. ,15,00088
2205700,1,2011,12,03,15,42,55. ,08,00029
2205700,2,2011,12,05,04,20,21. ,19,00115
2205700,1,2011,12,05,10,02,29. ,07,00017
2205700,1,2011,12,06,10,26,28. ,10,00040
2205700,1,2011,12,08,04,27,39. ,07,00016
2205700,1,2011,12,09,12,57,43. ,07,00026
2205700,3,2011,12,10,15,08,30. ,30,00368
2205700,1,2011,12,11,16,07,03. ,08,00044
2205700,1,2011,12,12,11,34,33. ,09,00033
2205700,1,2011,12,16,14,27,52. ,08,00026
2205700,2,2011,12,18,15,09,19. ,15,00052
2205700,1,2011,12,19,12,55,33. ,08,00027
2205700,1,2011,12,20,15,27,23. ,06,00012
2205700,1,2011,12,21,11,07,28. ,11,00035
2205700,1,2011,12,22,05,11,10. ,06,00020
2205700,1,2011,12,25,00,11,37. ,05,00021
2205700,2,2011,12,27,16,33,52. ,16,00052
2205700,2,2011,12,30,18,35,05. ,16,00109
2205700,3,2012,01,01,14,30,40. ,31,00238
2205700,1,2012,01,03,03,29,36. ,08,00021
2205700,1,2012,01,06,01,47,32. ,09,00028
2205700,1,2012,01,06,08,29,16. ,10,00024
2205700,1,2012,01,07,19,43,41. ,09,00029
2205700,1,2012,01,07,21,31,13. ,09,00042
2205700,2,2012,01,08,13,41,39. ,15,00063
2205700,1,2012,01,09,07,13,32. ,14,00040
2205700,1,2012,01,09,16,11,41. ,07,00020
2205700,1,2012,01,09,17,51,09. ,08,00022
2205700,1,2012,01,11,08,24,02. ,05,00048
2205700,1,2012,01,11,10,17,34. ,07,00014
2205700,3,2012,01,12,12,21,19. ,30,00221
2205700,3,2012,01,12,14,37,51. ,25,00149
2205700,1,2012,01,13,12,28,36. ,06,00019
2205700,1,2012,01,14,18,58,54. ,06,00017
2205700,1,2012,01,16,10,38,29. ,11,00047
2205700,2,2012,01,18,17,55,55. ,17,00097
2205700,1,2012,01,19,04,33,29. ,05,00019
2205700,1,2012,01,19,16,42,35. ,05,00018
2205700,1,2012,01,20,17,29,22. ,09,00049
2205700,2,2012,01,23,07,52,36. ,16,00087
2205700,2,2012,01,23,20,46,10. ,18,00059
2205700,1,2012,01,26,05,22,19. ,06,00016
2205700,3,2012,01,26,05,43,10. ,26,00192
2205700,2,2012,01,28,09,23,04. ,21,00079
2205700,1,2012,01,28,21,45,23. ,09,00018
2205700,1,2012,01,31,13,36,04. ,07,00023
2205700,1,2012,02,02,21,26,06. ,08,00026
2205700,2,2012,02,03,19,00,04. ,22,00117
2205700,2,2012,02,08,21,02,50. ,15,00025
2205700,1,2012,02,09,16,01,08. ,12,00036
2205700,2,2012,02,10,06,52,20. ,17,00068
2205700,1,2012,02,12,04,56,08. ,14,00069
2205700,1,2012,02,12,13,42,09. ,13,00037
2205700,2,2012,02,14,12,28,50. ,17,00043
2205700,2,2012,02,14,15,23,05. ,18,00043
2205700,1,2012,02,14,19,49,39. ,05,00017
2205700,1,2012,02,15,07,35,52. ,06,00013
2205700,1,2012,02,15,15,28,55. ,13,00042
2205700,2,2012,02,16,14,09,56. ,20,00134
2205700,1,2012,02,18,16,07,46. ,07,00031
2205700,1,2012,02,19,06,44,19. ,11,00035
2205700,1,2012,02,19,14,55,48. ,10,00023
2205700,2,2012,02,24,04,28,20. ,20,00121
2205700,2,2012,02,28,01,30,48. ,18,00067
2205700,1,2012,02,28,14,21,47. ,09,00016
2205700,1,2012,02,28,23,14,27. ,11,00052
2205700,2,2012,02,29,18,00,30. ,17,00061
2205700,1,2012,03,01,07,33,27. ,13,00039
2205700,1,2012,03,05,15,25,18. ,10,00026
2205700,1,2012,03,06,18,50,42. ,12,00045
2205700,2,2012,03,08,12,23,42. ,20,00108
2205700,1,2012,03,09,01,42,12. ,08,00022
2205700,2,2012,03,10,02,26,00. ,20,00066
2205700,1,2012,03,10,10,33,49. ,07,00054
2205700,2,2012,03,14,18,10,30. ,24,00121
2205700,1,2012,03,14,19,50,56. ,12,00039
2205700,1,2012,03,14,19,59,19. ,07,00015
2205700,2,2012,03,14,21,06,01. ,20,00054
2205700,2,2012,03,15,23,22,07. ,15,00062
2205700,1,2012,03,17,22,47,53. ,14,00065
2205700,2,2012,03,18,09,36,51. ,17,00087
2205700,1,2012,03,22,03,05,51. ,08,00022
2205700,1,2012,03,22,03,25,21. ,08,00026
2205700,1,2012,03,25,21,23,11. ,06,00038
2205700,3,2012,03,25,22,23,00. ,26,00194
2205700,4,2012,03,27,20,01,14. ,42,00759
2205700,1,2012,03,29,04,01,43. ,07,00027
2205700,2,2012,03,30,05,38,32. ,19,00094
2205700,2,2012,03,30,13,38,54. ,19,00108
2205700,1,2012,03,30,18,41,43. ,11,00026
2205700,3,2012,04,01,23,04,52. ,27,00192
2205700,1,2012,04,02,21,53,28. ,05,00022
2205700,1,2012,04,03,02,48,36. ,05,00031
2205700,1,2012,04,10,11,58,00. ,07,00025
2205700,1,2012,04,12,05,30,01. ,08,00026
2205700,1,2012,04,12,20,20,51. ,11,00024
2205700,3,2012,04,12,23,51,14. ,31,00425
2205700,3,2012,04,13,19,10,33. ,27,00131
2205700,2,2012,04,13,21,12,43. ,21,00060
2205700,1,2012,04,14,00,55,32. ,06,00014
2205700,1,2012,04,14,10,12,23. ,06,00019
2205700,1,2012,04,14,19,49,36. ,06,00015
2205700,1,2012,04,14,19,52,10. ,05,00012
2205700,1,2012,04,14,22,18,02. ,06,00014
2205700,1,2012,04,17,13,25,27. ,05,00024
2205700,1,2012,04,17,23,30,24. ,05,00020
2205700,1,2012,04,19,12,34,07. ,09,00023
2205700,1,2012,04,19,17,41,58. ,09,00042
2205700,1,2012,04,24,12,28,38. ,06,00017
2205700,1,2012,04,25,05,23,36. ,08,00014
2205700,2,2012,04,26,05,45,44. ,18,00118
2205700,1,2012,04,27,14,38,15. ,08,00016
2205700,1,2012,04,29,19,30,14. ,10,00016
2205700,2,2012,04,30,00,02,50. ,24,00095
2205700,2,2012,05,06,05,12,48. ,20,00184
2205700,1,2012,05,06,15,07,27. ,08,00039
2205700,1,2012,05,08,09,17,15. ,05,00018
2205700,1,2012,05,09,06,47,30. ,06,00026
2205700,2,2012,05,10,09,28,48. ,21,00068
2205700,1,2012,05,10,15,41,58. ,14,00034
2205700,1,2012,05,12,15,03,46. ,13,00077
2205700,1,2012,05,13,07,09,10. ,06,00039
2205700,3,2012,05,16,01,01,03. ,25,00173
2205700,1,2012,05,19,06,24,32. ,13,00032
2205700,1,2012,05,19,09,09,50. ,08,00016
2205700,2,2012,05,20,04,06,19. ,16,00043
2205700,1,2012,05,20,04,14,52. ,07,00014
2205700,3,2012,05,20,16,21,40. ,25,00087
2205700,1,2012,05,20,16,29,11. ,08,00016
2205700,1,2012,05,20,17,22,03. ,14,00032
2205700,1,2012,05,20,17,42,52. ,10,00020
2205700,1,2012,05,21,09,47,27. ,07,00012
2205700,1,2012,05,22,16,19,37. ,13,00026
2205700,2,2012,05,24,00,03,30. ,22,00078
2205700,1,2012,05,25,12,59,55. ,07,00030
2205700,1,2012,05,31,14,50,06. ,07,00028
2205700,1,2012,06,02,19,29,28. ,07,00036
2205700,1,2012,06,05,17,51,36. ,05,00030
2205700,1,2012,06,06,04,33,40. ,09,00014
2205700,1,2012,06,06,12,38,00. ,05,00046
2205700,1,2012,06,08,14,23,08. ,12,00033
2205700,1,2012,06,10,17,38,21. ,09,00030
2205700,2,2012,06,15,16,32,09. ,17,00055
2205700,3,2012,06,18,05,32,30. ,33,00343
2205700,2,2012,06,20,07,29,12. ,15,00042
2205700,1,2012,06,21,08,57,23. ,05,00015
2205700,1,2012,06,22,05,33,51. ,08,00018
2205700,1,2012,06,22,16,59,46. ,07,00014
2205700,2,2012,06,24,10,29,33. ,17,00072
2205700,2,2012,06,28,14,52,17. ,18,00084
2205700,2,2012,06,30,16,12,04. ,21,00135
2205700,1,2012,07,02,11,07,16. ,05,00011
2205700,1,2012,07,03,09,46,58. ,07,00019
2205700,1,2012,07,03,13,22,46. ,11,00052
2205700,1,2012,07,06,02,05,23. ,06,00017
2205700,2,2012,07,09,13,02,15. ,15,00057
2205700,1,2012,07,13,23,42,49. ,05,00020
2205700,2,2012,07,21,12,01,40. ,22,00127
2205700,1,2012,07,22,17,20,49. ,14,00076
2205700,1,2012,07,23,06,58,12. ,08,00036
2205700,2,2012,07,30,07,05,30. ,22,00138
2205700,1,2012,07,31,02,18,04. ,09,00036
2205700,1,2012,08,01,23,38,02. ,05,00034
2205700,1,2012,08,03,19,21,45. ,13,00048
2205700,1,2012,08,04,13,28,27. ,09,00047
2205700,1,2012,08,07,02,24,02. ,07,00030
2205700,1,2012,08,07,13,19,07. ,06,00022
2205700,1,2012,08,08,01,11,47. ,12,00033
2205700,2,2012,08,14,12,04,10. ,18,00038
2205700,1,2012,08,15,08,57,00. ,10,00030
2205700,1,2012,08,19,20,41,01. ,05,00022
2205700,2,2012,08,21,01,43,22. ,22,00114
2205700,1,2012,08,25,23,18,04. ,13,00027
2205700,3,2012,08,26,03,37,28. ,28,00286
2205700,1,2012,08,28,22,56,15. ,06,00013
2205700,1,2012,08,29,02,51,04. ,08,00034
2205700,1,2012,08,30,02,44,02. ,06,00021
2205700,4,2012,08,30,04,05,28. ,43,01507
2205700,1,2012,08,30,07,36,19. ,05,00016
2205700,1,2012,08,31,23,27,25. ,06,00015
2205700,1,2012,09,01,00,32,00. ,06,00023
2205700,1,2012,09,11,20,12,48. ,06,00016
2205700,1,2012,09,18,04,10,19. ,08,00017
2205700,1,2012,09,28,02,39,08. ,10,00039
2205700,1,2012,09,30,10,40,05. ,08,00035
2205700,1,2012,10,01,06,41,07. ,07,00040
2205700,2,2012,10,01,07,39,33. ,23,00140
2205700,1,2012,10,02,03,41,45. ,10,00016
2205700,2,2012,10,02,07,22,30. ,24,00108
2205700,3,2012,10,03,18,40,17. ,30,00292
2205700,1,2012,10,03,20,05,34. ,05,00022
2205700,1,2012,10,06,01,19,49. ,06,00014
2205700,1,2012,10,14,20,12,47. ,10,00028
2205700,1,2012,10,16,06,48,48. ,06,00019
2205700,1,2012,10,19,10,58,51. ,06,00025
2205700,1,2012,10,19,18,13,31. ,05,00014
2205700,2,2012,10,22,10,43,39. ,20,00100
2205700,2,2012,10,22,18,27,27. ,15,00084
2205700,1,2012,10,24,06,55,50. ,09,00021
2205700,1,2012,10,24,19,35,28. ,05,00027
2205700,3,2012,10,25,19,32,42. ,28,00332
2205700,2,2012,10,26,19,36,49. ,15,00074
2205700,2,2012,11,03,07,34,38. ,18,00078
2205700,1,2012,11,05,13,31,04. ,11,00029
2205700,2,2012,11,09,12,52,37. ,16,00033
2205700,2,2012,11,10,07,35,29. ,15,00101
2205700,1,2012,11,11,14,16,21. ,08,00027
2205700,2,2012,11,22,02,42,52. ,23,00178
2205700,2,2012,11,23,08,27,10. ,16,00056
2205700,3,2012,11,24,05,21,45. ,33,00537
2205700,2,2012,11,24,10,30,16. ,23,00169
2205700,4,2012,12,07,17,19,05. ,44,00959
2205700,2,2012,12,07,17,32,00. ,22,00107
2205700,1,2012,12,08,08,01,04. ,13,00031
2205700,1,2012,12,09,11,35,19. ,06,00017
2205700,1,2012,12,12,09,20,17. ,13,00029
2205700,1,2012,12,15,05,37,43. ,14,00047
2205700,2,2012,12,15,13,27,25. ,24,00159
2205700,1,2012,12,15,14,46,56. ,11,00022
2205700,1,2012,12,18,03,47,04. ,06,00015
2205700,1,2012,12,18,19,26,04. ,10,00089
2205700,1,2012,12,19,03,37,24. ,08,00017
2205700,4,2012,12,21,17,07,34. ,35,00520
2205700,1,2012,12,21,21,52,49. ,13,00061
2205700,2,2012,12,29,16,20,07. ,15,00056
2205700,2,2012,12,29,23,59,55. ,23,00136
2205700,1,2012,12,30,08,06,01. ,10,00033
2205700,1,2013,01,04,22,53,48. ,06,00028
2205700,1,2013,01,06,17,12,06. ,10,00032
2205700,1,2013,01,07,22,54,14. ,14,00042
2205700,1,2013,01,08,16,52,27. ,12,00028
2205700,2,2013,01,10,21,48,41. ,20,00127
2205700,1,2013,01,11,19,23,52. ,05,00017
2205700,2,2013,01,13,12,18,04. ,16,00062
2205700,1,2013,01,14,15,54,24. ,11,00037
2205700,1,2013,01,24,06,31,28. ,12,00033
2205700,1,2013,01,28,03,42,43. ,07,00021
2205700,1,2013,01,31,23,54,41. ,09,00021
2205700,1,2013,02,01,19,55,49. ,12,00065
2205700,3,2013,02,02,23,19,40. ,27,00166
2205700,2,2013,02,05,22,31,21. ,18,00090
2205700,2,2013,02,09,13,43,38. ,19,00057
2205700,2,2013,02,11,12,46,03. ,16,00065
2205700,3,2013,02,13,11,21,51. ,27,00335
2205700,1,2013,02,16,10,30,23. ,10,00045
2205700,2,2013,02,16,10,33,13. ,15,00057
2205700,1,2013,02,18,20,07,05. ,07,00035
2205700,1,2013,02,18,20,11,22. ,05,00016
2205700,2,2013,02,22,00,34,27. ,24,00179
2205700,1,2013,02,23,09,47,00. ,08,00028
2205700,1,2013,02,24,13,56,06. ,07,00018
2205700,1,2013,02,25,16,25,00. ,09,00012
2205700,2,2013,02,26,01,19,43. ,17,00095
2205700,2,2013,02,26,21,46,32. ,15,00085
2205700,1,2013,03,03,05,58,45. ,08,00030
2205700,2,2013,03,13,06,32,50. ,17,00067
2205700,1,2013,03,17,13,33,33. ,13,00082
2205700,3,2013,03,31,16,46,36. ,27,00164
2205700,3,2013,04,02,03,53,57. ,30,00189
2205700,1,2013,04,02,05,05,32. ,10,00025
2205700,2,2013,04,02,11,09,40. ,16,00042
2205700,2,2013,04,06,05,01,35. ,16,00066
2205700,1,2013,04,10,13,39,19. ,08,00025
2205700,2,2013,04,14,22,25,23. ,20,00093
2205700,1,2013,04,17,10,01,04. ,08,00032
2205700,3,2013,04,17,21,03,45. ,34,00390
2205700,2,2013,04,19,12,10,00. ,22,00079
2205700,1,2013,04,21,12,26,03. ,09,00019
2205700,1,2013,04,29,22,03,04. ,14,00028
2205700,1,2013,05,07,10,04,47. ,08,00027
2205700,1,2013,05,14,08,01,50. ,11,00044
2205700,2,2013,05,16,08,47,20. ,17,00056
2205700,3,2013,05,18,14,48,19. ,33,00371
2205700,1,2013,05,18,18,10,08. ,12,00039
2205700,1,2013,05,22,20,07,09. ,08,00037
2205700,1,2013,05,23,19,47,57. ,09,00030
2205700,2,2013,05,24,14,52,30. ,17,00030
2205700,2,2013,05,24,17,33,36. ,15,00059
2205700,1,2013,05,25,11,12,02. ,10,00047
2205700,1,2013,05,27,18,17,02. ,12,00079
2205700,1,2013,06,04,05,01,41. ,06,00023
2205700,1,2013,06,04,17,33,54. ,11,00036
2205700,1,2013,06,05,09,37,19. ,08,00024
2205700,1,2013,06,11,07,06,48. ,05,00016
2205700,1,2013,06,15,22,49,49. ,12,00054
2205700,1,2013,07,04,00,06,45. ,14,00053
2205700,1,2013,07,05,22,16,25. ,10,00037
2205700,2,2013,07,10,14,22,37. ,18,00072
2205700,1,2013,07,11,03,18,19. ,10,00042
2205700,2,2013,07,11,22,44,44. ,19,00093
2205700,1,2013,07,13,03,31,43. ,12,00079
2205700,2,2013,07,16,07,46,31. ,15,00046
2205700,1,2013,07,19,02,05,19. ,08,00048
2205700,2,2013,07,19,08,44,33. ,17,00062
2205700,2,2013,07,19,18,05,25. ,16,00065
2205700,2,2013,07,20,01,39,41. ,21,00097
2205700,1,2013,07,20,15,07,30. ,10,00022
2205700,1,2013,07,21,18,54,11. ,08,00020
2205700,1,2013,07,22,18,45,42. ,10,00033
2205700,2,2013,07,23,12,02,43. ,19,00062
2205700,1,2013,07,26,04,05,58. ,11,00030
2205700,1,2013,07,29,18,20,12. ,10,00055
2205700,2,2013,07,31,09,14,33. ,22,00118
2205700,4,2013,08,04,12,29,07. ,41,00796
2205700,1,2013,08,04,12,33,00. ,07,00041
2205700,1,2013,08,04,13,09,11. ,06,00042
2205700,1,2013,08,06,02,20,21. ,08,00031
2205700,1,2013,08,09,12,00,50. ,07,00012
2205700,2,2013,08,10,07,56,41. ,15,00048
2205700,1,2013,08,12,22,00,15. ,12,00030
2205700,1,2013,08,22,02,20,55. ,05,00014
2205700,1,2013,08,25,18,18,46. ,07,00041
2205700,1,2013,08,28,02,09,57. ,10,00028
2205700,1,2013,08,31,01,57,00. ,07,00024
2205700,1,2013,08,31,10,35,20. ,06,00033
2205700,3,2013,09,04,09,21,43. ,28,00148
2205700,1,2013,09,05,21,24,27. ,10,00040
