station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510900,2,2014,02,09,12,50,30. ,15,00159
2510900,1,2014,02,09,19,55,21. ,05,00032
2510900,1,2014,02,11,04,15,57. ,11,00047
2510900,1,2014,02,11,09,39,20. ,06,00058
2510900,1,2014,02,19,15,20,18. ,12,00128
2510900,1,2014,02,24,09,42,11. ,13,00089
2510900,1,2014,02,26,19,57,14. ,10,00094
2510900,1,2014,02,28,16,45,36. ,12,00072
2510900,1,2014,03,02,15,14,30. ,09,00068
2510900,1,2014,03,06,14,53,31. ,12,00078
2510900,1,2014,03,16,18,38,53. ,06,00054
2510900,2,2014,03,17,18,03,03. ,18,00118
2510900,1,2014,03,18,10,49,17. ,11,00123
2510900,1,2014,03,19,07,23,27. ,09,00062
2510900,1,2014,03,20,17,16,36. ,05,00032
2510900,1,2014,03,22,15,18,23. ,05,00054
2510900,1,2014,03,24,19,49,26. ,08,00063
2510900,2,2014,03,26,04,54,10. ,17,00246
2510900,2,2014,03,29,10,54,23. ,15,00048
2510900,1,2014,03,29,11,53,55. ,05,00033
2510900,2,2014,03,30,20,12,17. ,21,00139
2510900,2,2014,04,01,13,09,03. ,15,00118
2510900,2,2014,04,03,08,23,13. ,16,00085
2510900,1,2014,04,05,10,17,10. ,06,00024
2510900,1,2014,04,05,23,19,14. ,05,00045
2510900,3,2014,04,13,18,16,12. ,29,01042
2510900,2,2014,04,17,03,17,40. ,21,00139
2510900,1,2014,04,17,23,44,17. ,11,00058
2510900,1,2014,04,18,07,53,39. ,08,00078
2510900,1,2014,04,21,04,30,33. ,09,00033
2510900,1,2014,04,22,13,58,23. ,05,00033
2510900,1,2014,04,25,08,43,51. ,06,00038
2510900,1,2014,05,02,18,16,20. ,14,00046
2510900,1,2014,05,03,04,27,02. ,08,00104
2510900,2,2014,05,03,22,39,15. ,15,00180
2510900,1,2014,05,05,05,03,03. ,06,00043
2510900,3,2014,05,05,05,19,10. ,28,00506
2510900,1,2014,05,10,02,18,10. ,09,00162
2510900,1,2014,05,13,08,36,01. ,09,00043
2510900,1,2014,05,14,15,44,57. ,06,00073
2510900,1,2014,05,17,08,20,35. ,08,00076
2510900,1,2014,05,19,02,33,28. ,09,00094
2510900,1,2014,05,23,01,31,50. ,08,00068
2510900,1,2014,05,26,19,33,58. ,06,00035
2510900,1,2014,05,29,02,22,44. ,06,00050
2510900,1,2014,06,03,16,48,21. ,07,00098
2510900,1,2014,06,04,02,22,48. ,10,00057
2510900,1,2014,06,07,08,59,10. ,11,00118
2510900,1,2014,06,08,14,25,04. ,13,00062
2510900,2,2014,06,09,06,10,56. ,19,00181
2510900,2,2014,06,15,02,32,14. ,17,00080
2510900,2,2014,06,16,03,19,35. ,21,00186
2510900,4,2014,06,16,05,15,01. ,38,01106
2510900,2,2014,06,17,02,43,24. ,16,00080
2510900,1,2014,06,19,20,32,39. ,05,00024
2510900,1,2014,06,20,08,20,10. ,09,00128
2510900,1,2014,06,22,18,09,57. ,09,00064
2510900,2,2014,06,27,06,55,50. ,23,00281
2510900,2,2014,06,28,14,52,06. ,16,00118
2510900,1,2014,06,29,16,33,03. ,10,00163
2510900,1,2014,07,01,04,59,28. ,06,00016
2510900,1,2014,07,04,22,53,02. ,09,00135
2510900,2,2014,07,05,00,17,04. ,23,00456
2510900,1,2014,07,05,07,43,03. ,11,00023
2510900,2,2014,07,05,23,59,46. ,16,00090
2510900,1,2014,07,10,17,59,10. ,11,00048
2510900,3,2014,07,12,04,22,24. ,34,00349
2510900,1,2014,07,12,08,39,36. ,05,00026
2510900,1,2014,07,13,04,56,08. ,05,00052
2510900,2,2014,07,16,17,25,01. ,21,00151
2510900,1,2014,07,20,10,25,53. ,12,00095
2510900,2,2014,07,30,23,57,17. ,23,00382
2510900,1,2014,07,31,01,31,49. ,05,00042
2510900,1,2014,08,10,12,45,06. ,09,00019
2510900,1,2014,08,12,12,55,00. ,07,00059
2510900,1,2014,08,18,03,16,34. ,06,00016
2510900,2,2014,08,21,04,40,36. ,15,00081
2510900,2,2014,08,26,11,23,17. ,16,00119
2510900,2,2014,08,29,16,35,20. ,18,00131
2510900,1,2014,08,29,18,20,00. ,07,00048
2510900,2,2014,08,31,05,44,39. ,19,00223
2510900,1,2014,09,03,16,25,01. ,11,00028
2510900,1,2014,09,04,15,59,51. ,05,00040
2510900,1,2014,09,04,18,46,55. ,05,00069
2510900,1,2014,09,06,23,34,50. ,09,00068
2510900,1,2014,09,08,02,11,02. ,06,00072
2510900,1,2014,09,10,23,44,25. ,05,00071
2510900,2,2014,09,16,12,28,54. ,21,00135
2510900,1,2014,09,24,10,43,09. ,10,00088
2510900,4,2014,09,24,21,45,56. ,36,00926
2510900,4,2014,09,24,22,31,06. ,36,01468
2510900,1,2014,10,03,09,58,53. ,07,00014
2510900,2,2014,10,06,00,09,27. ,18,00298
2510900,1,2014,10,06,15,38,30. ,06,00034
2510900,1,2014,10,11,11,37,49. ,07,00013
2510900,1,2014,10,15,12,51,37. ,11,00069
2510900,1,2014,10,22,15,37,08. ,05,00041
2510900,1,2014,10,30,12,09,18. ,08,00084
2510900,1,2014,11,05,10,50,32. ,14,00088
2510900,2,2014,11,08,08,54,41. ,21,00179
2510900,1,2014,11,12,09,53,55. ,14,00087
2510900,1,2014,11,15,09,57,09. ,05,00035
2510900,2,2014,11,15,19,21,07. ,16,00225
2510900,1,2014,11,19,06,16,01. ,10,00068
2510900,2,2014,11,20,04,58,52. ,15,00111
2510900,3,2014,11,20,10,51,54. ,29,00459
2510900,1,2014,11,20,19,06,30. ,07,00070
2510900,1,2014,11,22,09,07,22. ,09,00081
2510900,1,2014,11,22,22,09,41. ,12,00017
2510900,2,2014,11,23,01,46,06. ,18,00155
2510900,1,2014,11,23,20,02,44. ,14,00107
2510900,1,2014,11,27,17,02,21. ,05,00048
2510900,1,2014,12,03,01,00,50. ,10,00057
2510900,1,2014,12,05,14,23,11. ,07,00050
2510900,1,2014,12,06,01,04,10. ,09,00053
2510900,1,2014,12,07,22,00,16. ,13,00187
2510900,1,2014,12,13,21,40,09. ,08,00066
2510900,1,2014,12,14,04,47,17. ,13,00072
2510900,4,2014,12,20,18,30,09. ,36,00831
2510900,1,2014,12,20,18,50,18. ,08,00043
2510900,3,2014,12,25,08,06,17. ,31,00391
2510900,1,2014,12,28,03,19,16. ,13,00094
2510900,1,2014,12,31,23,23,47. ,05,00034
2510900,1,2015,01,01,14,01,53. ,05,00038
2510900,1,2015,01,03,04,55,56. ,07,00044
2510900,1,2015,01,05,02,34,58. ,05,00045
2510900,1,2015,01,05,11,56,24. ,08,00062
2510900,1,2015,01,05,23,49,43. ,05,00040
2510900,1,2015,01,11,06,12,14. ,11,00152
2510900,1,2015,01,14,04,50,55. ,12,00075
2510900,1,2015,01,16,20,26,59. ,12,00109
2510900,2,2015,01,18,03,17,52. ,18,00143
2510900,2,2015,01,20,07,35,46. ,19,00114
2510900,1,2015,01,22,08,05,42. ,09,00051
2510900,1,2015,01,23,18,11,32. ,14,00195
2510900,1,2015,01,26,07,20,39. ,07,00032
2510900,1,2015,01,30,20,32,25. ,08,00040
2510900,1,2015,02,07,06,23,20. ,08,00100
2510900,1,2015,02,09,20,10,08. ,08,00069
2510900,1,2015,02,11,04,24,18. ,08,00045
2510900,1,2015,02,15,09,14,47. ,10,00036
2510900,2,2015,02,17,08,07,32. ,18,00050
2510900,1,2015,02,17,13,47,45. ,12,00037
2510900,1,2015,02,17,16,20,58. ,07,00031
2510900,1,2015,02,23,10,44,11. ,08,00058
2510900,1,2015,02,26,10,11,46. ,13,00066
2510900,1,2015,03,02,04,23,25. ,05,00034
2510900,1,2015,03,10,14,54,05. ,09,00066
2510900,2,2015,03,12,20,02,50. ,19,00171
2510900,1,2015,03,19,10,34,25. ,06,00025
2510900,1,2015,03,22,04,58,58. ,06,00040
2510900,1,2015,03,24,13,53,58. ,11,00045
2510900,1,2015,03,26,10,46,54. ,08,00047
2510900,1,2015,03,27,12,04,56. ,06,00027
2510900,1,2015,03,27,17,01,18. ,05,00041
2510900,1,2015,03,27,21,32,25. ,14,00074
2510900,1,2015,03,27,23,39,46. ,13,00057
2510900,1,2015,04,05,12,46,04. ,14,00173
2510900,1,2015,04,09,22,45,26. ,06,00077
2510900,1,2015,04,12,15,26,16. ,09,00040
2510900,1,2015,04,14,16,01,02. ,11,00126
2510900,1,2015,04,16,16,39,06. ,13,00098
2510900,1,2015,04,23,02,24,19. ,11,00085
2510900,1,2015,04,23,06,32,26. ,07,00091
2510900,3,2015,05,03,13,03,02. ,32,00636
2510900,1,2015,05,03,23,31,24. ,07,00021
2510900,3,2015,05,13,06,13,26. ,27,00196
2510900,1,2015,05,13,22,45,33. ,10,00075
2510900,3,2015,05,15,12,30,46. ,33,00691
2510900,1,2015,05,25,08,58,59. ,05,00062
2510900,2,2015,05,25,14,28,40. ,24,00176
2510900,2,2015,05,30,01,07,26. ,15,00064
2510900,3,2015,05,30,20,27,20. ,29,00168
2510900,1,2015,05,31,03,51,59. ,07,00033
2510900,1,2015,06,02,01,06,29. ,06,00095
2510900,1,2015,06,14,13,18,27. ,10,00097
2510900,3,2015,06,19,09,35,24. ,26,00518
2510900,1,2015,06,22,11,18,41. ,07,00020
2510900,1,2015,06,23,17,58,13. ,09,00107
2510900,1,2015,06,23,21,22,36. ,14,00033
2510900,1,2015,06,27,16,57,28. ,10,00082
2510900,1,2015,06,29,19,07,40. ,12,00117
2510900,1,2015,06,29,23,25,38. ,05,00112
2510900,1,2015,07,02,15,06,20. ,07,00031
2510900,1,2015,07,07,14,13,54. ,05,00018
2510900,1,2015,07,10,01,15,53. ,07,00042
2510900,1,2015,07,10,03,33,59. ,14,00029
2510900,1,2015,07,14,22,16,47. ,13,00077
2510900,1,2015,07,15,22,17,21. ,09,00077
2510900,3,2015,07,21,18,17,03. ,27,00344
2510900,1,2015,07,30,17,16,26. ,09,00053
2510900,1,2015,08,01,23,25,03. ,10,00054
2510900,2,2015,08,03,14,30,23. ,20,00161
2510900,3,2015,08,05,20,56,10. ,33,00590
2510900,2,2015,08,06,18,22,49. ,21,00198
2510900,3,2015,08,14,05,13,44. ,29,00408
2510900,2,2015,08,16,08,44,30. ,17,00109
2510900,1,2015,08,20,08,58,09. ,05,00049
2510900,2,2015,08,24,14,49,52. ,21,00082
2510900,1,2015,08,26,16,23,22. ,08,00052
2510900,1,2015,08,28,23,46,40. ,14,00087
2510900,1,2015,09,04,01,52,37. ,09,00028
2510900,1,2015,09,06,03,27,13. ,09,00057
2510900,1,2015,09,06,08,53,31. ,07,00050
2510900,1,2015,09,08,11,16,02. ,12,00113
2510900,1,2015,09,12,05,49,46. ,13,00053
2510900,1,2015,09,12,11,45,07. ,09,00052
2510900,1,2015,09,15,20,50,05. ,14,00156
2510900,1,2015,09,22,17,57,04. ,07,00037
2510900,1,2015,10,01,20,10,56. ,06,00052
2510900,1,2015,10,03,23,31,21. ,05,00088
2510900,1,2015,10,06,18,32,50. ,06,00029
2510900,1,2015,10,13,09,00,33. ,05,00054
2510900,4,2015,10,21,15,04,56. ,35,00831
2510900,1,2015,10,27,12,44,35. ,08,00058
2510900,2,2015,11,07,22,45,15. ,15,00077
2510900,1,2015,11,14,19,22,43. ,12,00038
2510900,2,2015,11,19,12,39,34. ,23,00389
2510900,4,2015,11,19,18,33,11. ,35,01137
2510900,1,2015,11,20,08,16,13. ,08,00038
2510900,1,2015,11,20,15,44,44. ,13,00110
2510900,1,2015,11,22,07,47,44. ,08,00059
2510900,1,2015,11,22,08,20,48. ,14,00087
2510900,1,2015,12,02,07,48,50. ,06,00029
2510900,1,2015,12,02,13,41,39. ,09,00058
2510900,1,2015,12,04,09,42,31. ,10,00068
2510900,1,2015,12,08,01,23,03. ,08,00048
2510900,1,2015,12,09,05,05,09. ,08,00139
2510900,1,2015,12,18,09,47,55. ,05,00047
2510900,1,2015,12,21,17,00,46. ,10,00077
2510900,1,2015,12,22,00,44,12. ,08,00066
2510900,1,2015,12,22,01,59,49. ,07,00036
2510900,1,2016,01,03,11,59,53. ,14,00152
2510900,1,2016,01,09,00,00,49. ,10,00082
2510900,1,2016,01,12,02,10,58. ,08,00023
2510900,1,2016,01,15,04,29,17. ,13,00076
2510900,1,2016,01,16,21,49,39. ,05,00042
2510900,2,2016,01,19,18,49,32. ,15,00097
2510900,2,2016,01,25,02,13,31. ,21,00467
2510900,1,2016,01,26,20,38,01. ,13,00087
2510900,1,2016,02,04,02,59,55. ,13,00069
2510900,1,2016,02,07,10,10,05. ,12,00063
2510900,1,2016,02,07,19,27,38. ,06,00024
2510900,1,2016,02,14,15,29,26. ,14,00188
2510900,1,2016,02,15,03,12,39. ,07,00016
2510900,2,2016,02,19,22,14,10. ,18,00104
2510900,1,2016,02,22,03,03,43. ,08,00056
2510900,1,2016,02,25,01,11,15. ,08,00047
2510900,1,2016,02,27,04,58,33. ,07,00058
2510900,2,2016,03,01,09,13,58. ,21,00281
2510900,1,2016,03,08,18,08,46. ,09,00082
2510900,1,2016,03,21,08,03,20. ,11,00092
2510900,1,2016,03,22,14,34,37. ,11,00073
2510900,1,2016,03,22,18,46,42. ,06,00082
2510900,1,2016,03,29,02,42,26. ,11,00086
2510900,1,2016,04,02,14,27,27. ,07,00067
2510900,1,2016,04,09,17,24,36. ,09,00082
2510900,1,2016,04,15,00,27,31. ,13,00092
2510900,2,2016,04,18,08,24,29. ,15,00184
2510900,3,2016,04,20,21,19,57. ,28,00359
2510900,2,2016,04,27,00,01,42. ,15,00090
2510900,1,2016,05,05,01,10,53. ,05,00021
2510900,1,2016,05,11,13,48,05. ,05,00060
2510900,2,2016,05,13,02,43,53. ,19,00137
2510900,2,2016,05,16,21,23,31. ,19,00107
2510900,1,2016,05,17,06,58,21. ,05,00043
2510900,1,2016,05,18,22,33,58. ,08,00046
2510900,1,2016,05,21,17,43,57. ,07,00084
2510900,1,2016,05,23,23,17,45. ,11,00096
2510900,1,2016,05,27,04,34,22. ,06,00079
2510900,1,2016,05,28,18,03,07. ,09,00051
2510900,1,2016,05,28,18,10,53. ,09,00063
2510900,2,2016,06,06,23,30,26. ,17,00173
2510900,1,2016,06,10,13,16,46. ,10,00075
2510900,1,2016,06,10,21,08,20. ,08,00024
2510900,2,2016,06,12,07,54,58. ,15,00075
2510900,1,2016,06,26,06,08,52. ,05,00065
2510900,2,2016,06,27,07,57,28. ,21,00095
2510900,1,2016,06,29,11,35,20. ,07,00063
2510900,2,2016,07,09,09,54,47. ,19,00206
2510900,1,2016,07,17,13,24,40. ,11,00041
2510900,1,2016,07,17,18,45,32. ,10,00036
2510900,1,2016,07,19,16,28,13. ,13,00093
2510900,1,2016,07,20,07,26,09. ,11,00044
2510900,2,2016,07,27,23,47,36. ,24,00277
2510900,1,2016,07,28,05,19,24. ,07,00047
2510900,1,2016,07,30,06,26,17. ,06,00010
2510900,1,2016,08,13,12,57,01. ,14,00124
2510900,2,2016,08,15,03,49,26. ,23,00380
2510900,4,2016,08,15,16,04,53. ,37,00707
2510900,2,2016,08,17,11,56,28. ,17,00155
2510900,3,2016,08,19,21,07,59. ,25,00275
2510900,1,2016,08,22,15,11,30. ,13,00070
2510900,1,2016,08,26,02,07,58. ,07,00015
2510900,2,2016,08,30,17,07,50. ,19,00290
2510900,1,2016,08,31,05,05,19. ,10,00027
2510900,1,2016,09,07,13,29,23. ,12,00067
2510900,2,2016,09,09,20,53,37. ,17,00095
2510900,1,2016,09,09,23,18,23. ,12,00074
2510900,2,2016,09,11,12,22,17. ,19,00184
2510900,2,2016,09,13,19,12,59. ,15,00096
2510900,1,2016,09,15,21,39,27. ,05,00040
2510900,1,2016,09,17,08,48,15. ,12,00187
2510900,1,2016,09,23,09,15,59. ,06,00013
2510900,1,2016,09,29,20,57,52. ,09,00058
2510900,1,2016,10,11,01,00,56. ,13,00099
2510900,1,2016,10,14,19,21,27. ,12,00071
2510900,2,2016,10,16,16,37,22. ,24,00142
2510900,1,2016,10,16,16,58,59. ,05,00031
2510900,1,2016,10,20,11,50,31. ,11,00034
2510900,1,2016,10,26,02,36,08. ,06,00050
2510900,1,2016,10,27,11,20,30. ,05,00064
2510900,1,2016,10,28,14,45,18. ,11,00148
2510900,1,2016,11,02,07,37,46. ,12,00086
2510900,1,2016,11,08,21,43,53. ,06,00031
2510900,1,2016,11,10,07,21,17. ,07,00030
2510900,1,2016,11,11,13,55,47. ,09,00036
2510900,3,2016,11,12,06,43,21. ,26,00209
2510900,1,2016,11,21,07,00,04. ,09,00032
2510900,1,2016,11,22,03,26,01. ,09,00054
2510900,A,2016,11,22,05,59,50. ,45,02402
2510900,2,2016,11,22,06,02,50. ,21,00240
2510900,1,2016,11,22,06,03,50. ,12,00082
2510900,1,2016,11,22,06,05,50. ,08,00109
2510900,1,2016,11,22,06,07,50. ,10,00054
2510900,2,2016,11,22,06,10,50. ,23,00217
2510900,1,2016,11,22,06,11,50. ,12,00072
2510900,1,2016,11,22,06,13,50. ,13,00090
2510900,1,2016,11,22,06,15,50. ,07,00032
2510900,2,2016,11,22,06,17,50. ,17,00171
2510900,1,2016,11,22,06,20,50. ,12,00083
2510900,1,2016,11,22,06,22,50. ,13,00100
2510900,1,2016,11,22,06,26,13. ,07,00043
2510900,2,2016,11,22,06,28,32. ,16,00124
2510900,1,2016,11,22,06,29,30. ,07,00041
2510900,1,2016,11,22,06,31,30. ,05,00036
2510900,1,2016,11,22,06,32,30. ,10,00087
2510900,1,2016,11,22,06,33,30. ,05,00032
2510900,1,2016,11,22,06,36,19. ,13,00106
2510900,1,2016,11,22,06,38,31. ,05,00039
2510900,2,2016,11,22,06,39,30. ,24,00118
2510900,1,2016,11,22,06,41,30. ,06,00041
2510900,2,2016,11,22,06,43,30. ,16,00072
2510900,1,2016,11,22,06,45,30. ,05,00053
2510900,1,2016,11,22,06,46,30. ,06,00045
2510900,1,2016,11,22,06,48,59. ,07,00055
2510900,3,2016,11,22,06,51,08. ,25,00382
2510900,1,2016,11,22,06,52,00. ,06,00035
2510900,2,2016,11,22,06,56,54. ,16,00202
2510900,1,2016,11,22,06,57,50. ,09,00057
2510900,1,2016,11,22,07,04,31. ,13,00117
2510900,1,2016,11,22,07,12,44. ,05,00045
2510900,1,2016,11,22,07,17,31. ,08,00045
2510900,1,2016,11,22,07,47,27. ,12,00083
2510900,1,2016,11,22,07,48,20. ,08,00070
2510900,1,2016,11,22,08,00,59. ,08,00101
2510900,1,2016,11,22,08,23,29. ,09,00050
2510900,1,2016,11,22,08,37,40. ,09,00068
2510900,2,2016,11,22,08,39,42. ,19,00169
2510900,1,2016,11,22,08,52,14. ,07,00057
2510900,1,2016,11,22,08,56,13. ,05,00052
2510900,1,2016,11,22,09,03,05. ,10,00065
2510900,1,2016,11,22,09,05,00. ,07,00058
2510900,1,2016,11,22,09,08,13. ,12,00083
2510900,1,2016,11,22,09,09,10. ,14,00097
2510900,1,2016,11,22,09,18,01. ,05,00037
2510900,1,2016,11,22,09,28,17. ,09,00060
2510900,1,2016,11,22,09,29,10. ,08,00055
2510900,1,2016,11,22,09,32,52. ,11,00053
2510900,1,2016,11,22,09,47,20. ,08,00053
2510900,1,2016,11,22,09,53,37. ,05,00041
2510900,2,2016,11,22,10,09,47. ,17,00150
2510900,1,2016,11,22,10,30,58. ,05,00027
2510900,2,2016,11,22,10,31,50. ,17,00143
2510900,1,2016,11,22,10,33,50. ,07,00046
2510900,2,2016,11,22,10,38,11. ,23,00226
2510900,1,2016,11,22,11,15,45. ,06,00049
2510900,1,2016,11,22,11,16,40. ,08,00090
2510900,1,2016,11,22,11,24,58. ,08,00049
2510900,2,2016,11,22,12,06,04. ,16,00134
2510900,2,2016,11,22,12,32,22. ,17,00195
2510900,1,2016,11,22,12,55,53. ,05,00053
2510900,1,2016,11,22,13,01,25. ,07,00048
2510900,1,2016,11,22,13,04,09. ,11,00073
2510900,1,2016,11,22,14,48,26. ,08,00063
2510900,1,2016,11,22,15,14,53. ,06,00039
2510900,1,2016,11,22,16,32,37. ,09,00046
2510900,1,2016,11,22,17,14,47. ,08,00051
2510900,1,2016,11,22,17,25,58. ,07,00040
2510900,1,2016,11,22,17,49,50. ,13,00082
2510900,1,2016,11,22,18,49,28. ,13,00090
2510900,1,2016,11,22,19,10,54. ,06,00043
2510900,1,2016,11,22,20,21,48. ,07,00041
2510900,1,2016,11,22,20,52,52. ,07,00038
2510900,1,2016,11,22,22,34,51. ,11,00060
2510900,3,2016,11,22,23,04,08. ,26,00328
2510900,1,2016,11,22,23,14,40. ,08,00042
2510900,1,2016,11,22,23,23,29. ,06,00040
2510900,1,2016,11,23,00,05,08. ,06,00039
2510900,1,2016,11,23,00,27,32. ,06,00038
2510900,1,2016,11,23,02,41,24. ,07,00043
2510900,1,2016,11,23,03,18,41. ,07,00063
2510900,1,2016,11,23,05,10,02. ,13,00094
2510900,1,2016,11,23,05,12,19. ,11,00084
2510900,1,2016,11,23,06,06,03. ,07,00048
2510900,1,2016,11,23,06,59,03. ,13,00095
2510900,1,2016,11,23,08,22,47. ,11,00071
2510900,1,2016,11,23,11,33,14. ,09,00059
2510900,1,2016,11,23,16,17,11. ,12,00161
2510900,1,2016,11,23,18,36,40. ,13,00101
2510900,1,2016,11,23,19,57,02. ,05,00030
2510900,1,2016,11,23,20,02,48. ,05,00048
2510900,1,2016,11,23,23,20,15. ,12,00058
2510900,1,2016,11,24,03,13,13. ,10,00030
2510900,1,2016,11,24,03,15,10. ,11,00012
2510900,1,2016,11,24,04,13,51. ,05,00040
2510900,1,2016,11,24,05,49,45. ,07,00052
2510900,3,2016,11,24,06,23,46. ,30,00498
2510900,1,2016,11,24,06,25,40. ,05,00042
2510900,1,2016,11,24,06,42,39. ,08,00043
2510900,1,2016,11,24,09,37,50. ,10,00037
2510900,1,2016,11,24,11,21,47. ,05,00035
2510900,1,2016,11,24,12,01,02. ,05,00031
2510900,1,2016,11,24,12,12,42. ,10,00046
2510900,1,2016,11,24,13,48,21. ,07,00035
2510900,1,2016,11,24,23,43,41. ,09,00077
2510900,1,2016,11,25,09,09,35. ,05,00056
2510900,2,2016,11,25,09,20,10. ,17,00130
2510900,1,2016,11,25,16,35,58. ,12,00091
2510900,1,2016,11,26,02,26,50. ,06,00045
2510900,2,2016,11,26,19,08,09. ,15,00094
2510900,1,2016,11,26,23,51,51. ,06,00046
2510900,1,2016,11,27,06,26,55. ,07,00056
2510900,2,2016,11,27,17,07,11. ,15,00103
2510900,1,2016,11,27,19,18,06. ,09,00058
2510900,2,2016,11,27,21,50,27. ,23,00289
2510900,1,2016,11,27,23,47,50. ,11,00100
2510900,1,2016,11,27,23,56,26. ,09,00054
2510900,1,2016,11,28,00,29,10. ,08,00079
2510900,1,2016,11,28,07,17,03. ,13,00067
2510900,1,2016,11,28,17,46,20. ,10,00048
2510900,1,2016,11,28,19,24,27. ,10,00057
2510900,1,2016,11,30,08,19,42. ,14,00088
2510900,1,2016,11,30,12,32,57. ,06,00042
2510900,1,2016,11,30,20,12,44. ,07,00047
2510900,2,2016,12,01,11,12,46. ,17,00133
2510900,1,2016,12,02,08,03,34. ,08,00044
2510900,1,2016,12,02,10,07,02. ,06,00038
2510900,1,2016,12,02,15,51,29. ,05,00042
2510900,1,2016,12,04,08,34,52. ,10,00050
2510900,1,2016,12,04,14,33,18. ,09,00039
2510900,1,2016,12,04,14,36,23. ,13,00054
2510900,2,2016,12,04,20,42,34. ,17,00125
2510900,1,2016,12,05,15,29,45. ,09,00059
2510900,1,2016,12,08,15,58,15. ,06,00054
2510900,2,2016,12,08,17,15,58. ,16,00111
2510900,1,2016,12,08,19,16,02. ,07,00080
2510900,1,2016,12,09,04,34,32. ,07,00054
2510900,1,2016,12,09,18,31,36. ,06,00057
2510900,1,2016,12,13,05,26,25. ,05,00066
2510900,1,2016,12,15,19,18,06. ,06,00038
2510900,1,2016,12,16,02,49,08. ,09,00049
2510900,1,2016,12,16,15,52,52. ,06,00043
2510900,1,2016,12,19,05,12,56. ,06,00037
2510900,3,2016,12,20,01,41,22. ,28,00298
2510900,2,2016,12,23,11,27,45. ,17,00130
2510900,2,2016,12,24,02,25,23. ,15,00087
2510900,1,2016,12,27,19,45,39. ,14,00110
2510900,4,2016,12,28,21,39,05. ,35,00523
2510900,2,2016,12,28,21,53,28. ,15,00085
2510900,1,2016,12,29,13,41,28. ,05,00030
2510900,1,2016,12,30,20,55,15. ,05,00037
2510900,3,2016,12,31,05,08,35. ,31,00542
2510900,2,2017,01,03,03,37,44. ,17,00098
2510900,3,2017,01,05,00,44,12. ,32,00631
2510900,1,2017,01,05,02,35,25. ,10,00077
2510900,3,2017,01,05,02,53,31. ,27,00395
2510900,2,2017,01,06,15,10,05. ,15,00153
2510900,2,2017,01,08,13,15,54. ,19,00256
2510900,1,2017,01,11,06,54,47. ,07,00037
2510900,1,2017,01,11,09,06,21. ,13,00127
2510900,1,2017,01,12,02,13,01. ,08,00068
2510900,1,2017,01,13,10,21,02. ,05,00039
2510900,2,2017,01,23,00,25,18. ,18,00226
2510900,1,2017,01,26,00,00,26. ,09,00055
2510900,1,2017,02,03,07,10,33. ,06,00068
2510900,1,2017,02,03,23,15,47. ,09,00034
2510900,1,2017,02,07,20,04,23. ,09,00047
2510900,2,2017,02,08,09,06,25. ,15,00193
2510900,1,2017,02,09,05,09,09. ,09,00077
2510900,3,2017,02,11,06,05,40. ,27,00412
2510900,3,2017,02,11,06,39,09. ,26,00540
2510900,1,2017,02,11,21,03,33. ,06,00033
2510900,1,2017,02,19,15,02,08. ,08,00054
2510900,1,2017,02,19,18,20,15. ,10,00031
2510900,2,2017,02,26,23,54,56. ,21,00310
2510900,3,2017,02,27,00,03,44. ,30,00487
2510900,1,2017,02,27,03,09,30. ,14,00172
2510900,2,2017,02,27,14,20,03. ,15,00109
2510900,4,2017,02,28,16,49,11. ,43,01942
2510900,3,2017,03,01,15,43,14. ,31,00664
2510900,1,2017,03,02,12,22,21. ,06,00089
2510900,1,2017,03,04,13,23,44. ,05,00035
2510900,1,2017,03,05,19,04,52. ,09,00052
2510900,1,2017,03,06,13,54,45. ,10,00052
2510900,1,2017,03,11,07,04,42. ,07,00047
2510900,4,2017,03,12,04,57,58. ,36,00718
2510900,1,2017,03,12,15,18,24. ,09,00065
2510900,1,2017,03,12,18,44,50. ,09,00109
2510900,1,2017,03,13,09,48,09. ,05,00034
2510900,1,2017,03,20,17,54,55. ,06,00068
2510900,2,2017,03,22,09,21,12. ,17,00149
2510900,2,2017,03,28,17,35,05. ,17,00219
2510900,1,2017,04,01,20,28,57. ,05,00024
2510900,1,2017,04,05,01,55,29. ,06,00052
2510900,2,2017,04,09,07,20,24. ,24,00210
2510900,1,2017,04,10,03,11,04. ,08,00055
2510900,1,2017,04,10,10,32,52. ,05,00045
2510900,1,2017,04,12,03,11,25. ,09,00046
2510900,1,2017,04,15,07,30,17. ,06,00045
2510900,1,2017,04,20,02,14,09. ,08,00034
2510900,2,2017,04,20,02,16,00. ,15,00069
2510900,1,2017,04,20,04,46,31. ,06,00031
2510900,1,2017,04,21,00,26,01. ,05,00047
2510900,1,2017,04,23,19,09,26. ,12,00082
2510900,1,2017,05,12,21,23,09. ,13,00134
2510900,1,2017,05,25,03,04,11. ,05,00043
2510900,1,2017,06,04,07,26,58. ,09,00073
2510900,1,2017,06,06,15,49,36. ,07,00081
2510900,1,2017,06,12,06,26,53. ,05,00026
2510900,1,2017,06,19,05,51,40. ,10,00046
2510900,1,2017,06,21,09,52,52. ,09,00080
2510900,1,2017,07,03,11,27,36. ,13,00115
2510900,3,2017,07,07,21,48,46. ,27,00608
2510900,1,2017,07,08,20,49,03. ,12,00086
2510900,1,2017,07,09,03,36,49. ,09,00079
2510900,1,2017,07,11,21,33,38. ,09,00077
