station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130439,1,2013,05,07,10,05,01. ,08,00039
2130439,1,2013,05,13,22,08,24. ,06,00050
2130439,1,2013,05,14,08,01,54. ,12,00096
2130439,1,2013,05,16,08,47,16. ,13,00046
2130439,3,2013,05,18,14,48,22. ,29,00372
2130439,1,2013,05,18,18,10,17. ,09,00046
2130439,1,2013,05,19,12,58,11. ,06,00029
2130439,1,2013,05,23,17,20,06. ,09,00066
2130439,1,2013,05,23,19,47,57. ,12,00111
2130439,1,2013,05,24,17,33,53. ,11,00059
2130439,1,2013,05,25,11,12,17. ,10,00058
2130439,2,2013,05,27,18,16,54. ,17,00128
2130439,1,2013,05,29,08,13,38. ,07,00057
2130439,1,2013,06,04,05,01,38. ,07,00063
2130439,1,2013,06,04,17,34,12. ,06,00028
2130439,1,2013,06,05,02,09,33. ,07,00048
2130439,1,2013,06,07,00,59,52. ,06,00043
2130439,1,2013,06,13,22,35,35. ,13,00132
2130439,1,2013,06,15,22,49,42. ,13,00093
2130439,1,2013,06,19,20,29,49. ,05,00062
2130439,1,2013,06,26,03,23,30. ,06,00059
2130439,1,2013,07,09,05,03,03. ,06,00077
2130439,2,2013,07,10,14,22,32. ,24,00228
2130439,2,2013,07,11,03,18,21. ,16,00157
2130439,2,2013,07,11,22,44,37. ,16,00188
2130439,2,2013,07,13,03,31,42. ,20,00230
2130439,2,2013,07,16,07,46,19. ,19,00161
2130439,2,2013,07,19,02,05,17. ,16,00238
2130439,2,2013,07,19,08,44,26. ,20,00211
2130439,1,2013,07,19,18,05,27. ,13,00077
2130439,1,2013,07,20,01,39,59. ,14,00096
2130439,1,2013,07,22,18,45,36. ,08,00106
2130439,1,2013,07,23,12,03,10. ,08,00032
2130439,1,2013,07,26,04,05,53. ,13,00065
2130439,2,2013,07,26,09,43,08. ,15,00110
2130439,1,2013,07,29,18,20,09. ,14,00110
2130439,2,2013,07,31,09,14,44. ,17,00107
2130439,1,2013,08,03,00,12,40. ,08,00064
2130439,1,2013,08,03,17,05,48. ,08,00068
2130439,4,2013,08,04,12,29,07. ,36,01168
2130439,1,2013,08,04,12,33,08. ,14,00096
2130439,1,2013,08,04,13,09,12. ,06,00070
2130439,1,2013,08,06,00,35,31. ,05,00049
2130439,1,2013,08,06,02,20,28. ,11,00063
2130439,1,2013,08,10,07,56,58. ,08,00040
2130439,1,2013,08,12,22,00,33. ,06,00028
2130439,1,2013,08,13,10,02,08. ,10,00051
2130439,1,2013,08,22,17,03,12. ,08,00047
2130439,1,2013,08,23,12,34,49. ,10,00054
2130439,1,2013,08,25,18,18,44. ,13,00131
2130439,1,2013,08,26,14,24,45. ,12,00104
2130439,1,2013,08,29,18,40,13. ,09,00089
2130439,1,2013,08,31,01,56,57. ,13,00093
2130439,1,2013,08,31,10,35,16. ,09,00078
2130439,1,2013,09,03,14,16,53. ,06,00061
2130439,2,2013,09,04,09,22,14. ,17,00061
2130439,1,2013,09,05,21,24,23. ,13,00090
2130439,1,2013,09,07,00,50,21. ,09,00099
2130439,1,2013,09,14,11,37,01. ,09,00100
2130439,1,2013,09,14,21,42,27. ,11,00072
2130439,2,2013,09,18,09,28,00. ,21,00235
2130439,1,2013,09,20,02,26,05. ,14,00062
2130439,1,2013,10,03,14,12,25. ,06,00047
2130439,1,2013,10,04,05,35,30. ,10,00054
2130439,1,2013,10,05,16,42,03. ,05,00051
2130439,1,2013,10,09,16,44,27. ,07,00110
2130439,1,2013,10,11,13,20,58. ,13,00122
2130439,2,2013,10,15,06,03,05. ,20,00185
2130439,1,2013,10,16,01,34,34. ,06,00068
2130439,1,2013,10,17,01,14,57. ,06,00059
2130439,1,2013,10,19,11,08,36. ,13,00120
2130439,3,2013,10,20,00,14,39. ,25,00276
2130439,2,2013,10,22,10,19,21. ,15,00080
2130439,1,2013,10,25,07,13,21. ,07,00110
2130439,3,2013,10,26,02,12,00. ,27,00350
2130439,1,2013,10,26,06,29,00. ,06,00030
2130439,2,2013,10,26,23,36,41. ,17,00102
2130439,1,2013,10,28,03,14,29. ,08,00041
2130439,1,2013,10,30,12,22,54. ,11,00050
2130439,2,2013,10,31,21,37,24. ,15,00143
2130439,2,2013,11,01,00,01,41. ,17,00103
2130439,1,2013,11,01,13,18,02. ,14,00139
2130439,1,2013,11,02,03,17,12. ,05,00046
2130439,1,2013,11,03,17,53,33. ,12,00059
2130439,1,2013,11,10,07,39,15. ,08,00030
2130439,2,2013,11,12,05,54,41. ,23,00587
2130439,1,2013,11,14,07,09,29. ,09,00067
2130439,1,2013,11,15,11,01,54. ,08,00034
2130439,1,2013,11,16,14,54,57. ,14,00083
2130439,1,2013,11,16,17,15,26. ,11,00050
2130439,1,2013,11,21,12,38,37. ,10,00055
2130439,3,2013,11,26,00,43,14. ,26,00401
2130439,2,2013,11,27,09,07,18. ,15,00144
2130439,1,2013,11,30,14,40,29. ,05,00063
2130439,2,2013,12,02,23,34,17. ,15,00117
2130439,1,2013,12,03,18,17,54. ,09,00033
2130439,2,2013,12,04,04,56,03. ,16,00144
2130439,1,2013,12,15,03,34,23. ,07,00052
2130439,1,2013,12,15,18,21,54. ,12,00082
2130439,2,2013,12,18,19,14,24. ,21,00344
2130439,1,2013,12,27,19,32,05. ,12,00062
2130439,2,2013,12,29,10,22,43. ,20,00126
2130439,1,2014,01,03,18,17,05. ,08,00083
2130439,1,2014,01,08,21,28,40. ,11,00102
2130439,2,2014,01,12,00,46,30. ,18,00202
2130439,1,2014,01,14,14,11,42. ,08,00054
2130439,1,2014,01,16,10,13,05. ,09,00042
2130439,1,2014,01,16,21,22,47. ,06,00031
2130439,1,2014,01,16,22,28,36. ,05,00032
2130439,1,2014,01,17,04,33,08. ,09,00058
2130439,1,2014,02,04,09,36,06. ,08,00041
2130439,1,2014,02,04,18,49,26. ,07,00052
2130439,3,2014,02,06,02,32,29. ,31,00557
2130439,2,2014,02,06,21,10,43. ,20,00246
2130439,2,2014,02,08,02,19,11. ,17,00097
2130439,1,2014,02,08,11,35,13. ,10,00041
2130439,1,2014,02,09,19,55,18. ,13,00146
2130439,1,2014,02,11,08,39,50. ,11,00105
2130439,1,2014,02,12,06,34,51. ,09,00072
2130439,1,2014,02,16,06,12,50. ,09,00063
2130439,1,2014,02,18,13,56,29. ,09,00062
2130439,1,2014,02,19,05,02,57. ,11,00087
2130439,2,2014,02,24,16,39,29. ,21,00214
2130439,2,2014,02,25,20,59,50. ,16,00160
2130439,2,2014,02,27,23,05,17. ,16,00168
2130439,1,2014,03,10,15,53,30. ,07,00066
2130439,1,2014,03,14,04,41,40. ,08,00067
2130439,1,2014,03,20,18,18,46. ,06,00073
2130439,1,2014,03,25,09,56,31. ,05,00052
2130439,1,2014,03,25,10,31,30. ,07,00079
2130439,1,2014,03,27,12,24,23. ,08,00048
2130439,1,2014,03,28,03,46,29. ,07,00063
2130439,1,2014,03,31,11,59,34. ,11,00070
2130439,1,2014,04,01,13,09,01. ,13,00119
2130439,3,2014,04,03,08,23,00. ,31,00786
2130439,1,2014,04,03,09,47,26. ,07,00067
2130439,2,2014,04,05,10,16,36. ,22,00194
2130439,1,2014,04,11,00,53,47. ,13,00164
2130439,1,2014,04,13,18,16,47. ,11,00066
2130439,1,2014,04,15,10,35,42. ,09,00058
2130439,2,2014,04,17,02,20,25. ,18,00258
2130439,1,2014,04,17,23,44,45. ,07,00033
2130439,1,2014,04,19,17,09,41. ,08,00090
2130439,1,2014,04,22,14,41,06. ,07,00050
2130439,1,2014,04,28,07,09,03. ,11,00065
2130439,1,2014,04,29,10,21,53. ,13,00068
2130439,1,2014,04,29,14,00,38. ,10,00107
2130439,1,2014,05,04,16,11,14. ,14,00096
2130439,2,2014,05,05,05,20,14. ,16,00096
2130439,1,2014,05,12,02,20,55. ,11,00083
2130439,1,2014,05,21,10,09,12. ,08,00093
2130439,1,2014,06,02,21,46,05. ,09,00052
2130439,1,2014,06,04,01,30,29. ,09,00076
2130439,1,2014,06,06,00,07,51. ,05,00067
2130439,1,2014,06,07,02,38,09. ,06,00088
2130439,3,2014,06,08,14,24,41. ,30,00724
2130439,2,2014,06,09,06,11,02. ,24,00322
2130439,2,2014,06,15,02,31,58. ,23,00217
2130439,1,2014,06,16,03,20,23. ,08,00039
2130439,2,2014,06,16,05,15,31. ,23,00185
2130439,1,2014,06,17,02,44,32. ,06,00034
2130439,2,2014,06,18,21,41,12. ,17,00169
2130439,1,2014,06,19,18,50,39. ,11,00077
2130439,1,2014,06,20,17,49,25. ,11,00066
2130439,1,2014,06,21,21,19,04. ,05,00055
2130439,2,2014,06,27,06,56,10. ,18,00138
2130439,1,2014,06,29,17,19,13. ,08,00055
2130439,1,2014,07,03,15,28,49. ,13,00084
2130439,2,2014,07,05,07,42,26. ,23,00198
2130439,1,2014,07,07,04,29,03. ,14,00163
2130439,2,2014,07,12,04,22,49. ,20,00107
2130439,1,2014,07,12,16,59,45. ,07,00073
2130439,1,2014,07,16,05,11,50. ,05,00041
2130439,1,2014,07,21,03,36,05. ,12,00045
2130439,1,2014,07,24,17,56,55. ,12,00115
2130439,1,2014,07,27,18,24,46. ,06,00040
2130439,1,2014,08,04,14,58,48. ,08,00047
2130439,2,2014,08,07,00,12,16. ,17,00178
2130439,2,2014,08,09,14,49,55. ,15,00129
2130439,1,2014,08,10,12,44,28. ,13,00057
2130439,1,2014,08,24,04,31,56. ,05,00067
2130439,1,2014,08,25,05,30,43. ,05,00032
2130439,1,2014,08,26,12,36,41. ,13,00080
2130439,1,2014,09,01,10,27,01. ,11,00069
2130439,2,2014,09,10,10,10,14. ,19,00157
2130439,1,2014,09,23,23,54,39. ,06,00063
2130439,1,2014,09,24,21,46,25. ,10,00072
2130439,2,2014,09,24,22,31,35. ,15,00086
2130439,1,2014,10,02,14,32,49. ,12,00108
2130439,2,2014,10,03,09,58,20. ,16,00073
2130439,1,2014,10,06,15,38,14. ,14,00094
2130439,1,2014,10,08,12,16,42. ,07,00064
2130439,1,2014,10,10,17,22,29. ,06,00053
2130439,1,2014,10,11,11,37,09. ,10,00035
2130439,2,2014,10,15,12,51,28. ,23,00420
2130439,1,2014,10,21,08,54,17. ,07,00053
2130439,1,2014,10,23,22,21,31. ,06,00052
2130439,1,2014,10,27,13,16,32. ,10,00068
2130439,1,2014,10,31,15,34,19. ,09,00043
2130439,1,2014,11,07,19,50,29. ,06,00063
2130439,2,2014,11,08,08,54,44. ,19,00161
2130439,1,2014,11,08,21,09,48. ,08,00090
2130439,2,2014,11,12,12,05,30. ,23,00296
2130439,1,2014,11,15,09,57,01. ,12,00087
2130439,2,2014,11,19,13,32,51. ,16,00148
2130439,2,2014,11,20,10,52,25. ,18,00115
2130439,1,2014,11,21,12,02,36. ,05,00029
2130439,1,2014,11,28,19,19,24. ,08,00100
2130439,1,2014,12,06,23,39,03. ,12,00097
2130439,2,2014,12,12,13,08,05. ,16,00183
2130439,3,2014,12,18,03,45,18. ,25,00437
2130439,2,2014,12,20,18,30,36. ,16,00084
2130439,2,2014,12,20,18,50,19. ,15,00110
2130439,2,2014,12,25,08,06,54. ,16,00090
2130439,1,2014,12,25,09,06,53. ,09,00075
2130439,2,2014,12,27,06,04,56. ,18,00295
2130439,1,2014,12,30,19,23,24. ,06,00036
2130439,1,2014,12,30,20,19,34. ,12,00117
2130439,3,2015,01,01,14,01,22. ,25,00415
2130439,1,2015,01,07,18,59,19. ,13,00074
2130439,1,2015,01,09,09,27,10. ,07,00040
2130439,1,2015,01,10,08,02,29. ,06,00079
2130439,1,2015,01,10,21,22,04. ,06,00058
2130439,1,2015,01,14,02,47,03. ,14,00122
2130439,1,2015,01,22,00,39,18. ,08,00070
2130439,1,2015,01,25,22,02,55. ,05,00030
2130439,1,2015,01,26,10,32,19. ,11,00063
2130439,1,2015,02,03,06,19,23. ,08,00100
2130439,1,2015,02,06,05,29,01. ,08,00067
2130439,1,2015,02,11,04,24,03. ,10,00094
2130439,1,2015,02,14,07,30,23. ,09,00058
2130439,3,2015,02,17,08,07,09. ,28,00252
2130439,1,2015,02,17,10,47,18. ,05,00056
2130439,2,2015,02,17,13,47,05. ,24,00228
2130439,2,2015,02,24,19,36,30. ,17,00126
2130439,3,2015,02,26,10,11,38. ,25,00441
2130439,1,2015,02,28,04,52,57. ,06,00095
2130439,1,2015,03,09,00,07,28. ,08,00050
2130439,2,2015,03,09,11,59,07. ,16,00114
2130439,1,2015,03,12,20,03,27. ,09,00043
2130439,2,2015,03,14,02,09,45. ,15,00174
2130439,2,2015,03,19,10,34,06. ,20,00251
2130439,1,2015,03,23,22,57,19. ,09,00065
2130439,1,2015,03,26,11,52,20. ,09,00067
2130439,2,2015,03,27,02,28,52. ,17,00107
2130439,1,2015,03,27,13,50,28. ,06,00046
2130439,2,2015,04,03,04,04,58. ,22,00262
2130439,2,2015,04,12,13,33,37. ,17,00208
2130439,1,2015,04,15,11,17,39. ,08,00063
2130439,1,2015,04,16,01,58,46. ,07,00067
2130439,1,2015,04,16,02,11,00. ,10,00117
2130439,1,2015,04,23,19,18,12. ,11,00156
2130439,1,2015,04,30,01,10,41. ,14,00060
2130439,1,2015,05,01,15,35,04. ,10,00104
2130439,1,2015,05,02,14,59,55. ,14,00101
2130439,1,2015,05,03,13,03,32. ,12,00048
2130439,1,2015,05,06,23,49,13. ,10,00100
2130439,1,2015,05,08,15,29,45. ,10,00066
2130439,4,2015,05,13,06,13,11. ,41,02513
2130439,1,2015,05,15,12,31,25. ,14,00064
2130439,2,2015,05,17,05,40,09. ,16,00175
2130439,1,2015,05,17,06,41,58. ,08,00046
2130439,1,2015,05,20,02,17,59. ,14,00132
2130439,1,2015,05,20,11,04,17. ,05,00062
2130439,1,2015,05,21,00,50,30. ,09,00062
2130439,1,2015,05,21,13,48,14. ,09,00057
2130439,1,2015,05,30,08,24,52. ,07,00104
2130439,1,2015,05,30,20,28,04. ,10,00036
2130439,1,2015,06,08,15,02,30. ,10,00045
2130439,1,2015,06,11,09,29,12. ,12,00160
2130439,1,2015,06,11,13,52,25. ,08,00028
2130439,1,2015,06,11,13,57,28. ,08,00027
2130439,2,2015,06,13,05,56,15. ,20,00181
2130439,1,2015,06,19,09,35,55. ,09,00043
2130439,1,2015,06,21,13,16,44. ,11,00080
2130439,2,2015,06,22,11,18,19. ,18,00138
2130439,1,2015,06,28,07,59,13. ,08,00067
2130439,2,2015,07,02,15,05,58. ,17,00144
2130439,2,2015,07,04,13,24,05. ,21,00307
2130439,1,2015,07,05,03,55,41. ,07,00056
2130439,2,2015,07,05,19,42,08. ,20,00164
2130439,1,2015,07,06,09,29,27. ,09,00095
2130439,1,2015,07,07,14,13,27. ,09,00046
2130439,1,2015,07,08,22,14,29. ,08,00059
2130439,1,2015,07,09,17,28,25. ,11,00050
2130439,1,2015,07,09,19,59,33. ,05,00051
2130439,2,2015,07,10,03,33,22. ,19,00121
2130439,1,2015,07,12,02,37,40. ,05,00040
2130439,2,2015,07,16,14,39,37. ,15,00110
2130439,1,2015,07,20,13,25,48. ,06,00062
2130439,2,2015,07,21,18,17,10. ,15,00114
2130439,2,2015,08,01,09,23,14. ,22,00328
2130439,2,2015,08,01,23,24,57. ,19,00270
2130439,2,2015,08,03,14,30,36. ,19,00136
2130439,1,2015,08,05,20,56,49. ,13,00071
2130439,1,2015,08,08,06,43,38. ,08,00087
2130439,1,2015,08,09,11,09,20. ,10,00090
2130439,2,2015,08,10,11,34,56. ,23,00293
2130439,2,2015,08,10,22,31,14. ,19,00257
2130439,1,2015,08,14,05,14,25. ,10,00039
2130439,1,2015,08,14,21,13,36. ,13,00085
2130439,2,2015,08,20,21,57,54. ,17,00213
2130439,1,2015,08,21,23,55,29. ,07,00056
2130439,2,2015,08,23,11,08,55. ,22,00228
2130439,1,2015,08,24,12,59,46. ,10,00046
2130439,2,2015,08,25,03,24,59. ,20,00335
2130439,1,2015,08,25,06,14,44. ,08,00080
2130439,1,2015,08,25,14,57,56. ,08,00109
2130439,1,2015,09,04,01,52,56. ,06,00038
2130439,2,2015,09,04,06,04,44. ,17,00184
2130439,2,2015,09,05,12,13,26. ,15,00136
2130439,2,2015,09,05,13,18,30. ,15,00099
2130439,1,2015,09,12,08,38,29. ,14,00109
2130439,2,2015,09,25,05,06,09. ,21,00265
2130439,1,2015,09,30,11,54,05. ,13,00104
2130439,3,2015,10,06,18,32,21. ,25,00408
2130439,1,2015,10,06,19,06,46. ,06,00056
2130439,1,2015,10,06,19,17,55. ,14,00152
2130439,1,2015,10,06,20,48,27. ,11,00096
2130439,1,2015,10,07,05,26,13. ,05,00046
2130439,1,2015,10,13,21,04,44. ,10,00075
2130439,1,2015,10,16,16,34,27. ,12,00121
2130439,1,2015,10,21,14,11,30. ,05,00048
2130439,2,2015,10,21,15,05,24. ,17,00142
2130439,1,2015,10,22,09,52,15. ,06,00043
2130439,1,2015,10,23,01,19,14. ,08,00049
2130439,1,2015,11,01,21,12,34. ,11,00059
2130439,1,2015,11,04,23,57,06. ,05,00053
2130439,2,2015,11,13,14,12,25. ,16,00241
2130439,1,2015,11,18,22,42,53. ,05,00053
2130439,1,2015,11,19,18,33,42. ,08,00046
2130439,1,2015,11,20,03,25,43. ,06,00033
2130439,2,2015,11,29,16,38,45. ,18,00246
2130439,1,2015,12,02,07,48,30. ,13,00108
2130439,3,2015,12,02,13,41,34. ,27,00490
2130439,1,2015,12,03,06,17,55. ,11,00103
2130439,1,2015,12,08,14,58,30. ,08,00088
2130439,1,2015,12,08,15,07,59. ,10,00102
2130439,1,2015,12,09,12,05,34. ,13,00130
2130439,1,2015,12,09,12,26,53. ,08,00067
2130439,1,2015,12,11,03,11,46. ,06,00031
2130439,2,2015,12,13,06,06,08. ,17,00140
2130439,1,2015,12,16,07,41,55. ,08,00112
2130439,2,2015,12,19,03,41,18. ,18,00197
2130439,2,2015,12,22,01,59,54. ,15,00104
2130439,1,2015,12,26,01,42,50. ,13,00058
2130439,1,2015,12,26,17,06,20. ,06,00075
2130439,1,2016,01,07,09,45,54. ,05,00065
2130439,1,2016,01,12,02,10,31. ,08,00034
2130439,2,2016,01,14,12,27,04. ,15,00067
2130439,1,2016,01,16,09,26,04. ,09,00096
2130439,2,2016,01,26,20,37,58. ,21,00253
2130439,3,2016,02,02,14,32,28. ,25,00295
2130439,1,2016,02,02,18,54,01. ,08,00053
2130439,1,2016,02,05,01,00,58. ,09,00083
2130439,1,2016,02,06,08,16,59. ,09,00117
2130439,1,2016,02,07,11,38,31. ,06,00069
2130439,2,2016,02,09,01,54,55. ,16,00120
2130439,2,2016,02,25,01,11,04. ,23,00380
2130439,1,2016,02,25,11,44,17. ,09,00053
2130439,1,2016,03,07,16,37,48. ,12,00055
2130439,2,2016,03,13,17,44,35. ,15,00087
2130439,2,2016,03,18,03,59,42. ,19,00164
2130439,1,2016,03,19,20,34,10. ,09,00106
2130439,1,2016,03,19,23,30,55. ,06,00058
2130439,1,2016,03,23,16,56,44. ,11,00084
2130439,2,2016,03,25,17,39,50. ,19,01267
2130439,1,2016,03,30,12,27,35. ,05,00058
2130439,1,2016,03,31,19,40,02. ,06,00060
2130439,1,2016,04,04,19,33,08. ,10,00048
2130439,1,2016,04,12,09,03,09. ,09,00063
2130439,1,2016,04,19,14,55,33. ,14,00094
2130439,2,2016,04,20,21,20,08. ,22,00155
2130439,1,2016,04,25,06,51,43. ,12,00109
2130439,2,2016,04,27,00,01,40. ,18,00157
2130439,2,2016,05,05,01,10,32. ,19,00165
2130439,1,2016,05,05,18,05,40. ,06,00072
2130439,1,2016,05,07,15,53,09. ,08,00075
2130439,1,2016,05,09,17,18,55. ,13,00091
2130439,2,2016,05,15,10,11,00. ,17,00122
2130439,1,2016,05,15,13,39,08. ,07,00045
2130439,1,2016,05,22,17,07,36. ,14,00105
2130439,1,2016,05,25,03,01,07. ,07,00092
2130439,1,2016,05,28,05,40,53. ,14,00139
2130439,1,2016,06,19,02,40,03. ,09,00102
2130439,1,2016,06,22,12,41,31. ,13,00167
2130439,1,2016,06,27,07,58,09. ,09,00040
2130439,1,2016,06,28,11,27,31. ,07,00057
2130439,1,2016,06,29,14,02,00. ,13,00091
2130439,1,2016,06,30,03,13,57. ,10,00034
2130439,1,2016,07,04,13,43,06. ,08,00077
2130439,2,2016,07,20,08,50,45. ,15,00090
2130439,1,2016,07,24,11,53,12. ,09,00037
2130439,1,2016,07,27,23,48,27. ,11,00047
2130439,1,2016,07,29,12,42,42. ,09,00060
2130439,1,2016,08,01,01,35,22. ,08,00073
2130439,2,2016,08,13,17,50,01. ,15,00126
2130439,1,2016,08,15,03,49,58. ,07,00043
2130439,2,2016,08,15,16,05,15. ,21,00140
2130439,1,2016,08,19,21,08,49. ,11,00043
2130439,2,2016,08,22,15,11,23. ,23,00325
2130439,1,2016,08,27,19,01,16. ,14,00181
2130439,1,2016,09,02,08,27,15. ,13,00070
2130439,1,2016,09,03,22,45,10. ,10,00077
2130439,1,2016,09,04,09,15,36. ,05,00062
2130439,1,2016,09,05,17,43,52. ,06,00070
2130439,2,2016,09,12,17,01,51. ,15,00095
2130439,2,2016,09,17,22,39,59. ,23,00332
2130439,2,2016,09,20,08,47,07. ,23,00205
2130439,1,2016,09,24,21,04,01. ,05,00047
2130439,1,2016,10,01,04,05,01. ,09,00066
2130439,1,2016,10,11,01,01,15. ,08,00050
2130439,1,2016,10,16,15,15,10. ,06,00029
2130439,3,2016,10,16,16,37,15. ,29,00379
2130439,2,2016,10,16,16,58,48. ,16,00104
2130439,1,2016,10,21,14,49,21. ,10,00058
2130439,1,2016,10,24,14,42,41. ,09,00048
2130439,1,2016,11,02,07,38,16. ,14,00056
2130439,2,2016,11,10,07,21,00. ,18,00166
2130439,4,2016,11,12,06,43,12. ,38,01518
2130439,1,2016,11,13,00,46,31. ,05,00053
2130439,1,2016,11,21,11,47,38. ,13,00105
2130439,3,2016,11,22,06,00,23. ,27,00284
2130439,1,2016,11,22,06,11,09. ,14,00074
2130439,1,2016,11,22,10,32,44. ,06,00030
2130439,1,2016,11,22,10,38,50. ,12,00073
2130439,1,2016,11,22,23,04,51. ,09,00037
2130439,1,2016,11,24,06,24,28. ,14,00069
2130439,1,2016,11,26,15,09,23. ,08,00085
2130439,1,2016,12,05,02,48,51. ,10,00080
2130439,1,2016,12,07,08,17,42. ,05,00044
2130439,1,2016,12,10,13,45,41. ,13,00062
2130439,1,2016,12,20,01,41,59. ,12,00066
2130439,1,2016,12,24,16,04,53. ,11,00111
2130439,1,2016,12,28,21,39,57. ,14,00056
2130439,1,2016,12,30,12,04,11. ,07,00042
2130439,1,2016,12,30,17,33,29. ,13,00098
2130439,1,2016,12,30,18,23,44. ,06,00051
2130439,2,2016,12,31,05,09,13. ,18,00110
2130439,1,2017,01,01,05,45,10. ,09,00098
2130439,2,2017,01,03,01,11,18. ,17,00131
2130439,1,2017,01,03,20,54,13. ,09,00054
2130439,2,2017,01,03,21,14,08. ,21,00290
2130439,2,2017,01,05,00,44,55. ,18,00095
2130439,1,2017,01,05,02,54,17. ,07,00032
2130439,1,2017,01,05,17,34,56. ,08,00075
2130439,2,2017,01,06,02,39,36. ,16,00098
2130439,1,2017,01,26,17,07,15. ,10,00037
2130439,1,2017,01,28,04,06,13. ,06,00074
2130439,2,2017,01,28,22,41,04. ,20,00214
2130439,1,2017,01,29,03,28,47. ,08,00033
2130439,1,2017,01,29,05,25,46. ,06,00082
2130439,1,2017,01,30,15,49,34. ,10,00118
2130439,1,2017,02,06,11,27,43. ,09,00085
2130439,2,2017,02,11,01,09,32. ,18,00164
2130439,1,2017,02,11,06,06,16. ,11,00063
2130439,1,2017,02,17,06,21,11. ,10,00101
2130439,1,2017,02,19,15,02,30. ,06,00035
2130439,1,2017,02,25,00,48,23. ,05,00039
2130439,1,2017,02,25,13,53,08. ,10,00068
2130439,1,2017,02,27,00,04,23. ,11,00060
2130439,3,2017,02,28,16,49,27. ,28,00351
2130439,1,2017,03,01,15,43,47. ,06,00035
2130439,1,2017,03,07,00,40,14. ,07,00056
2130439,1,2017,03,10,16,16,12. ,06,00049
2130439,2,2017,03,12,04,58,27. ,17,00118
2130439,1,2017,03,13,08,35,08. ,07,00072
2130439,1,2017,03,23,17,53,06. ,07,00059
2130439,1,2017,04,09,07,20,54. ,10,00043
2130439,1,2017,04,10,06,05,52. ,12,00113
2130439,1,2017,04,20,02,16,22. ,07,00030
2130439,1,2017,04,22,06,32,43. ,07,00078
2130439,1,2017,04,26,12,27,39. ,08,00075
2130439,1,2017,05,07,19,21,27. ,07,00044
2130439,1,2017,06,10,04,35,03. ,09,00035
2130439,1,2017,06,13,13,22,52. ,05,00051
2130439,1,2017,06,23,08,59,24. ,11,00068
2130439,2,2017,06,26,05,17,00. ,16,00166
2130439,1,2017,07,02,03,53,31. ,06,00057
2130439,2,2017,07,07,21,48,57. ,16,00129
2130439,2,2017,07,11,17,03,09. ,17,00177
2130439,2,2017,07,12,10,54,53. ,17,00120
2130439,1,2017,07,12,21,06,46. ,06,00031
2130439,1,2017,07,15,12,02,58. ,08,00059
2130439,2,2017,07,20,09,11,59. ,22,00147
2130439,1,2017,07,25,18,06,40. ,08,00059
2130439,1,2017,07,25,21,08,20. ,12,00082
2130439,1,2017,07,26,00,51,15. ,07,00037
2130439,2,2017,07,27,17,45,57. ,17,00162
2130439,2,2017,07,29,07,25,36. ,17,00099
2130439,1,2017,07,31,13,20,31. ,10,00059
2130439,2,2017,07,31,22,07,13. ,17,00219
2130439,1,2017,08,02,02,03,13. ,11,00041
2130439,1,2017,08,02,09,19,48. ,11,00058
2130439,1,2017,08,07,02,56,08. ,12,00086
2130439,1,2017,08,08,07,35,34. ,14,00118
2130439,1,2017,08,18,12,10,30. ,11,00064
2130439,1,2017,08,22,07,38,19. ,12,00118
2130439,1,2017,09,08,22,23,53. ,07,00032
2130439,1,2017,09,10,12,50,30. ,14,00124
2130439,1,2017,09,15,01,37,50. ,07,00039
2130439,1,2017,09,20,05,18,55. ,09,00034
2130439,2,2017,09,21,01,38,05. ,17,00101
2130439,1,2017,09,23,00,20,47. ,08,00049
2130439,1,2017,09,25,17,03,48. ,10,00075
2130439,2,2017,09,27,05,22,54. ,24,00171
2130439,2,2017,10,06,17,00,30. ,16,00106
2130439,2,2017,10,06,23,57,24. ,21,00157
2130439,2,2017,10,09,23,47,33. ,17,00131
2130439,1,2017,10,10,06,40,31. ,06,00065
2130439,1,2017,11,04,14,29,24. ,06,00050
2130439,3,2017,11,11,01,38,34. ,31,01381
2130439,1,2017,11,13,07,25,27. ,09,00042
2130439,1,2017,11,15,01,51,51. ,08,00083
2130439,1,2017,11,16,20,36,28. ,10,00084
2130439,1,2017,11,17,10,03,37. ,08,00041
2130439,1,2017,11,18,23,50,23. ,05,00047
2130439,1,2017,11,22,17,59,15. ,06,00074
2130439,1,2017,11,25,20,37,03. ,12,00093
2130439,1,2017,12,04,16,42,30. ,08,00039
2130439,2,2017,12,07,05,47,40. ,15,00178
2130439,1,2017,12,13,07,34,36. ,08,00050
2130439,1,2017,12,14,21,12,32. ,08,00082
2130439,2,2017,12,16,02,59,03. ,22,00186
2130439,1,2017,12,18,03,56,08. ,10,00064
2130439,3,2017,12,18,06,10,08. ,27,00372
2130439,2,2017,12,19,06,54,49. ,16,00148
2130439,1,2018,01,01,23,10,49. ,10,00100
2130439,1,2018,01,02,15,35,40. ,11,00092
2130439,1,2018,01,07,11,23,31. ,07,00060
2130439,1,2018,01,13,08,56,30. ,13,00147
2130439,1,2018,01,24,04,55,18. ,07,00049
2130439,2,2018,01,24,19,52,27. ,18,00097
2130439,1,2018,01,24,22,56,19. ,07,00037
2130439,2,2018,01,27,03,11,14. ,22,00290
2130439,1,2018,01,30,09,26,10. ,13,00141
2130439,1,2018,02,02,19,45,09. ,05,00059
