station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200000,1,1966,08,19,15,32,00. ,//,/////
4200000,3,1966,08,19,16,58,45. ,//,/////
4200000,1,1966,08,19,19,03,00. ,//,/////
4200000,1,1966,08,19,19,26,00. ,//,/////
4200000,1,1966,08,20,03,44,00. ,//,/////
4200000,2,1966,08,20,04,30,00. ,//,/////
4200000,2,1966,08,20,13,03,00. ,//,/////
4200000,2,1966,08,20,13,33,00. ,//,/////
4200000,2,1966,08,20,14,00,00. ,//,/////
4200000,1,1966,08,20,16,07,00. ,//,/////
4200000,3,1966,08,20,18,32,20. ,//,/////
4200000,1,1966,08,20,18,34,00. ,//,/////
4200000,2,1966,08,20,18,35,00. ,//,/////
4200000,1,1966,08,20,18,35,00. ,//,/////
4200000,1,1966,08,20,19,02,00. ,//,/////
4200000,2,1966,08,20,19,17,00. ,//,/////
4200000,1,1966,08,20,19,38,00. ,//,/////
4200000,1,1966,08,20,19,46,00. ,//,/////
4200000,4,1966,08,20,19,50,21. ,//,/////
4200000,4,1966,08,20,19,50,00. ,//,/////
4200000,1,1966,08,20,21,12,00. ,//,/////
4200000,1,1966,08,21,02,06,00. ,//,/////
4200000,2,1966,08,21,04,35,00. ,//,/////
4200000,2,1966,08,21,11,02,00. ,//,/////
4200000,2,1966,08,21,12,04,00. ,//,/////
4200000,1,1966,08,21,15,28,00. ,//,/////
4200000,3,1966,08,21,15,29,39. ,//,/////
4200000,2,1966,08,22,02,43,00. ,//,/////
4200000,1,1966,08,22,07,57,00. ,//,/////
4200000,1,1966,08,22,09,20,00. ,//,/////
4200000,1,1966,08,22,10,56,00. ,//,/////
4200000,2,1966,08,22,10,57,00. ,//,/////
4200000,1,1966,08,22,12,50,00. ,//,/////
4200000,1,1966,08,22,12,51,00. ,//,/////
4200000,2,1966,08,22,15,20,00. ,//,/////
4200000,1,1966,08,22,19,50,00. ,//,/////
4200000,1,1966,08,23,04,06,00. ,//,/////
4200000,1,1966,08,23,04,07,00. ,//,/////
4200000,2,1966,08,23,04,46,00. ,//,/////
4200000,1,1966,08,23,04,47,00. ,//,/////
4200000,1,1966,08,23,04,56,00. ,//,/////
4200000,1,1966,08,23,05,09,00. ,//,/////
4200000,1,1966,08,23,05,57,00. ,//,/////
4200000,1,1966,08,23,14,27,00. ,//,/////
4200000,1,1966,08,23,17,56,00. ,//,/////
4200000,1,1966,08,23,21,43,00. ,//,/////
4200000,1,1966,08,23,21,44,00. ,//,/////
4200000,1,1966,08,24,01,13,00. ,//,/////
4200000,1,1966,08,24,06,53,00. ,//,/////
4200000,1,1966,08,24,07,01,00. ,//,/////
4200000,2,1966,08,24,08,20,00. ,//,/////
4200000,2,1966,08,24,08,29,00. ,//,/////
4200000,2,1966,08,24,10,15,00. ,//,/////
4200000,1,1966,08,24,10,16,00. ,//,/////
4200000,1,1966,08,24,14,55,00. ,//,/////
4200000,1,1966,08,24,16,17,00. ,//,/////
4200000,1,1966,08,24,17,17,00. ,//,/////
4200000,1,1966,08,24,19,21,00. ,//,/////
4200000,1,1966,08,25,00,22,00. ,//,/////
4200000,1,1966,08,25,13,50,00. ,//,/////
4200000,2,1966,08,25,20,43,00. ,//,/////
4200000,1,1966,08,25,21,10,00. ,//,/////
4200000,1,1966,08,26,00,09,00. ,//,/////
4200000,1,1966,08,26,05,54,00. ,//,/////
4200000,1,1966,08,26,09,38,00. ,//,/////
4200000,1,1966,08,26,10,07,00. ,//,/////
4200000,1,1966,08,26,12,20,00. ,//,/////
4200000,3,1966,08,26,13,59,00. ,//,/////
4200000,2,1966,08,27,01,03,00. ,//,/////
4200000,1,1966,08,27,05,30,00. ,//,/////
4200000,1,1966,08,27,07,29,00. ,//,/////
4200000,2,1966,08,27,22,29,00. ,//,/////
4200000,1,1966,08,27,22,32,00. ,//,/////
4200000,1,1966,08,28,00,07,00. ,//,/////
4200000,1,1966,08,28,00,28,00. ,//,/////
4200000,1,1966,08,28,09,22,00. ,//,/////
4200000,1,1966,08,28,10,03,00. ,//,/////
4200000,4,1966,08,28,13,09,25. ,//,/////
4200000,2,1966,08,28,13,23,00. ,//,/////
4200000,2,1966,08,28,13,33,00. ,//,/////
4200000,1,1966,08,28,13,44,00. ,//,/////
4200000,2,1966,08,28,13,53,00. ,//,/////
4200000,2,1966,08,28,14,04,00. ,//,/////
4200000,1,1966,08,28,14,19,00. ,//,/////
4200000,1,1966,08,28,14,55,00. ,//,/////
4200000,1,1966,08,28,16,31,00. ,//,/////
4200000,1,1966,08,28,18,33,00. ,//,/////
4200000,2,1966,08,28,19,04,00. ,//,/////
4200000,1,1966,08,28,22,28,00. ,//,/////
4200000,1,1966,08,28,23,04,00. ,//,/////
4200000,1,1966,08,29,00,24,00. ,//,/////
4200000,4,1966,08,29,00,36,19. ,//,/////
4200000,2,1966,08,29,00,40,00. ,//,/////
4200000,1,1966,08,29,00,53,00. ,//,/////
4200000,1,1966,08,29,01,51,00. ,//,/////
4200000,1,1966,08,29,01,52,00. ,//,/////
4200000,1,1966,08,29,02,27,00. ,//,/////
4200000,1,1966,08,29,04,16,00. ,//,/////
4200000,1,1966,08,29,05,04,00. ,//,/////
4200000,2,1966,08,29,09,11,00. ,//,/////
4200000,1,1966,08,29,09,47,00. ,//,/////
4200000,3,1966,08,29,10,37,03. ,//,/////
4200000,2,1966,08,29,10,57,00. ,//,/////
4200000,1,1966,08,29,12,09,00. ,//,/////
4200000,1,1966,08,29,12,40,00. ,//,/////
4200000,1,1966,08,29,14,30,00. ,//,/////
4200000,1,1966,08,29,22,21,00. ,//,/////
4200000,1,1966,08,29,23,38,00. ,//,/////
4200000,2,1966,08,30,00,04,00. ,//,/////
4200000,1,1966,08,30,01,23,00. ,//,/////
4200000,2,1966,08,30,01,23,00. ,//,/////
4200000,1,1966,08,30,02,27,00. ,//,/////
4200000,2,1966,08,30,03,02,00. ,//,/////
4200000,1,1966,08,30,03,10,00. ,//,/////
4200000,1,1966,08,30,03,35,00. ,//,/////
4200000,2,1966,08,30,04,24,00. ,//,/////
4200000,1,1966,08,30,06,06,00. ,//,/////
4200000,1,1966,08,30,06,10,00. ,//,/////
4200000,1,1966,08,30,06,30,00. ,//,/////
4200000,1,1966,08,30,11,41,00. ,//,/////
4200000,1,1966,08,30,19,42,00. ,//,/////
4200000,1,1966,08,30,23,04,00. ,//,/////
4200000,1,1966,08,30,23,48,00. ,//,/////
4200000,3,1966,08,31,07,15,14. ,//,/////
4200000,2,1966,08,31,07,36,00. ,//,/////
4200000,1,1966,08,31,07,41,00. ,//,/////
4200000,2,1966,08,31,12,28,00. ,//,/////
4200000,2,1966,08,31,13,37,00. ,//,/////
4200000,2,1966,08,31,14,55,00. ,//,/////
4200000,1,1966,09,01,04,34,00. ,//,/////
4200000,1,1966,09,01,05,22,00. ,//,/////
4200000,1,1966,09,01,08,46,00. ,//,/////
4200000,1,1966,09,01,09,19,00. ,//,/////
4200000,1,1966,09,01,10,44,00. ,//,/////
4200000,1,1966,09,01,12,34,00. ,//,/////
4200000,1,1966,09,01,12,35,00. ,//,/////
4200000,2,1966,09,01,15,31,00. ,//,/////
4200000,1,1966,09,01,16,06,00. ,//,/////
4200000,1,1966,09,01,18,23,00. ,//,/////
4200000,1,1966,09,01,20,16,00. ,//,/////
4200000,1,1966,09,01,20,17,00. ,//,/////
4200000,1,1966,09,01,20,52,00. ,//,/////
4200000,1,1966,09,01,21,10,00. ,//,/////
4200000,1,1966,09,01,21,48,00. ,//,/////
4200000,2,1966,09,02,01,59,00. ,//,/////
4200000,1,1966,09,02,09,49,00. ,//,/////
4200000,1,1966,09,02,09,50,00. ,//,/////
4200000,2,1966,09,02,09,52,00. ,//,/////
4200000,2,1966,09,02,10,01,00. ,//,/////
4200000,2,1966,09,02,10,02,00. ,//,/////
4200000,1,1966,09,02,10,04,00. ,//,/////
4200000,1,1966,09,02,10,44,00. ,//,/////
4200000,1,1966,09,02,12,34,00. ,//,/////
4200000,1,1966,09,02,12,39,00. ,//,/////
4200000,2,1966,09,02,14,50,00. ,//,/////
4200000,2,1966,09,02,15,01,00. ,//,/////
4200000,1,1966,09,02,15,52,00. ,//,/////
4200000,1,1966,09,02,20,16,00. ,//,/////
4200000,1,1966,09,03,01,10,00. ,//,/////
4200000,1,1966,09,03,04,14,00. ,//,/////
4200000,1,1966,09,03,04,39,00. ,//,/////
4200000,1,1966,09,03,06,45,00. ,//,/////
4200000,1,1966,09,03,09,38,00. ,//,/////
4200000,1,1966,09,03,10,56,00. ,//,/////
4200000,1,1966,09,03,10,57,00. ,//,/////
4200000,1,1966,09,03,11,07,00. ,//,/////
4200000,1,1966,09,03,13,46,00. ,//,/////
4200000,1,1966,09,03,18,02,00. ,//,/////
4200000,2,1966,09,03,18,50,00. ,//,/////
4200000,1,1966,09,03,19,03,00. ,//,/////
4200000,1,1966,09,03,23,04,00. ,//,/////
4200000,1,1966,09,04,00,06,00. ,//,/////
4200000,1,1966,09,04,00,25,00. ,//,/////
4200000,1,1966,09,04,14,55,00. ,//,/////
4200000,1,1966,09,04,20,17,00. ,//,/////
4200000,1,1966,09,04,20,58,00. ,//,/////
4200000,1,1966,09,04,22,19,00. ,//,/////
4200000,1,1966,09,05,04,29,00. ,//,/////
4200000,2,1966,09,05,06,15,00. ,//,/////
4200000,1,1966,09,05,06,49,00. ,//,/////
4200000,1,1966,09,05,08,52,00. ,//,/////
4200000,2,1966,09,05,11,23,00. ,//,/////
4200000,1,1966,09,05,14,47,00. ,//,/////
4200000,1,1966,09,05,17,19,00. ,//,/////
4200000,1,1966,09,05,17,58,00. ,//,/////
4200000,1,1966,09,05,20,03,00. ,//,/////
4200000,1,1966,09,05,21,50,00. ,//,/////
4200000,4,1966,09,06,03,37,43. ,//,/////
4200000,2,1966,09,06,03,39,00. ,//,/////
4200000,3,1966,09,06,03,40,00. ,//,/////
4200000,1,1966,09,06,03,41,00. ,//,/////
4200000,1,1966,09,06,04,12,00. ,//,/////
4200000,2,1966,09,06,04,26,00. ,//,/////
4200000,1,1966,09,06,04,28,00. ,//,/////
4200000,1,1966,09,06,04,31,00. ,//,/////
4200000,1,1966,09,06,05,35,00. ,//,/////
4200000,1,1966,09,06,05,36,00. ,//,/////
4200000,1,1966,09,06,05,36,00. ,//,/////
4200000,1,1966,09,06,07,05,00. ,//,/////
4200000,1,1966,09,06,08,59,00. ,//,/////
4200000,1,1966,09,06,10,29,00. ,//,/////
4200000,2,1966,09,06,10,53,00. ,//,/////
4200000,1,1966,09,06,22,08,00. ,//,/////
4200000,2,1966,09,06,23,45,00. ,//,/////
4200000,2,1966,09,07,03,02,00. ,//,/////
4200000,1,1966,09,07,04,33,00. ,//,/////
4200000,2,1966,09,07,05,57,00. ,//,/////
4200000,2,1966,09,07,11,38,00. ,//,/////
4200000,1,1966,09,07,11,46,00. ,//,/////
4200000,2,1966,09,07,12,35,00. ,//,/////
4200000,2,1966,09,07,15,18,00. ,//,/////
4200000,1,1966,09,07,15,48,00. ,//,/////
4200000,1,1966,09,07,18,29,00. ,//,/////
4200000,1,1966,09,07,18,50,00. ,//,/////
4200000,1,1966,09,07,19,14,00. ,//,/////
4200000,1,1966,09,07,19,15,00. ,//,/////
4200000,2,1966,09,07,20,24,00. ,//,/////
4200000,1,1966,09,08,01,20,10. ,//,/////
4200000,1,1966,09,08,04,18,00. ,//,/////
4200000,1,1966,09,08,04,19,00. ,//,/////
4200000,1,1966,09,08,05,01,00. ,//,/////
4200000,1,1966,09,08,11,40,00. ,//,/////
4200000,1,1966,09,08,19,36,00. ,//,/////
4200000,2,1966,09,08,21,23,00. ,//,/////
4200000,2,1966,09,08,21,32,00. ,//,/////
4200000,1,1966,09,08,21,34,00. ,//,/////
4200000,1,1966,09,08,21,35,00. ,//,/////
4200000,1,1966,09,08,21,35,00. ,//,/////
4200000,1,1966,09,09,01,39,00. ,//,/////
4200000,1,1966,09,09,04,52,00. ,//,/////
4200000,2,1966,09,09,07,34,00. ,//,/////
4200000,1,1966,09,09,11,38,00. ,//,/////
4200000,1,1966,09,09,11,39,00. ,//,/////
4200000,1,1966,09,09,14,54,00. ,//,/////
4200000,3,1966,09,09,16,14,41. ,//,/////
4200000,1,1966,09,09,16,16,00. ,//,/////
4200000,1,1966,09,09,16,41,00. ,//,/////
4200000,1,1966,09,09,20,41,00. ,//,/////
4200000,1,1966,09,09,21,16,00. ,//,/////
4200000,1,1966,09,09,21,52,00. ,//,/////
4200000,1,1966,09,10,00,18,00. ,//,/////
4200000,1,1966,09,10,00,41,00. ,//,/////
4200000,2,1966,09,10,02,20,00. ,//,/////
4200000,3,1966,09,10,02,49,32. ,//,/////
4200000,2,1966,09,10,02,52,00. ,//,/////
4200000,2,1966,09,10,03,10,00. ,//,/////
4200000,1,1966,09,10,03,41,00. ,//,/////
4200000,1,1966,09,10,03,52,00. ,//,/////
4200000,2,1966,09,10,08,22,00. ,//,/////
4200000,1,1966,09,10,13,30,00. ,//,/////
4200000,1,1966,09,10,17,37,00. ,//,/////
4200000,1,1966,09,10,19,54,00. ,//,/////
4200000,2,1966,09,10,23,07,00. ,//,/////
4200000,1,1966,09,10,23,58,00. ,//,/////
4200000,2,1966,09,11,01,00,00. ,//,/////
4200000,1,1966,09,11,02,11,00. ,//,/////
4200000,2,1966,09,11,02,11,00. ,//,/////
4200000,1,1966,09,11,03,18,00. ,//,/////
4200000,1,1966,09,11,03,54,00. ,//,/////
4200000,2,1966,09,11,16,00,00. ,//,/////
4200000,2,1966,09,11,16,02,00. ,//,/////
4200000,3,1966,09,11,19,55,51. ,//,/////
4200000,1,1966,09,11,20,09,00. ,//,/////
4200000,1,1966,09,11,20,21,00. ,//,/////
4200000,1,1966,09,12,00,14,00. ,//,/////
4200000,1,1966,09,12,00,20,00. ,//,/////
4200000,1,1966,09,12,01,13,00. ,//,/////
4200000,1,1966,09,12,02,21,00. ,//,/////
4200000,1,1966,09,12,03,29,00. ,//,/////
4200000,1,1966,09,12,03,43,00. ,//,/////
4200000,1,1966,09,12,07,29,00. ,//,/////
4200000,1,1966,09,12,08,17,00. ,//,/////
4200000,1,1966,09,12,19,27,00. ,//,/////
4200000,1,1966,09,13,00,43,00. ,//,/////
4200000,2,1966,09,13,02,00,00. ,//,/////
4200000,1,1966,09,13,02,37,00. ,//,/////
4200000,1,1966,09,13,02,55,00. ,//,/////
4200000,2,1966,09,13,03,53,00. ,//,/////
4200000,1,1966,09,13,04,12,00. ,//,/////
4200000,1,1966,09,13,04,35,00. ,//,/////
4200000,2,1966,09,13,06,35,00. ,//,/////
4200000,1,1966,09,13,13,05,00. ,//,/////
4200000,2,1966,09,13,14,50,00. ,//,/////
4200000,2,1966,09,13,15,22,00. ,//,/////
4200000,1,1966,09,14,00,49,00. ,//,/////
4200000,1,1966,09,14,02,09,00. ,//,/////
4200000,1,1966,09,14,03,56,00. ,//,/////
4200000,1,1966,09,14,04,02,00. ,//,/////
4200000,1,1966,09,14,05,29,00. ,//,/////
4200000,2,1966,09,14,06,17,00. ,//,/////
4200000,3,1966,09,14,06,26,41. ,//,/////
4200000,1,1966,09,14,06,28,00. ,//,/////
4200000,2,1966,09,14,09,25,00. ,//,/////
4200000,4,1966,09,14,10,14,20. ,//,/////
4200000,1,1966,09,14,10,36,00. ,//,/////
4200000,1,1966,09,14,11,05,00. ,//,/////
4200000,1,1966,09,14,16,06,00. ,//,/////
4200000,1,1966,09,14,19,21,00. ,//,/////
4200000,1,1966,09,14,20,05,00. ,//,/////
4200000,2,1966,09,14,21,52,00. ,//,/////
4200000,2,1966,09,14,23,28,00. ,//,/////
4200000,1,1966,09,14,23,58,00. ,//,/////
4200000,2,1966,09,15,03,56,00. ,//,/////
4200000,1,1966,09,15,10,35,00. ,//,/////
4200000,2,1966,09,15,12,27,00. ,//,/////
4200000,1,1966,09,15,19,07,00. ,//,/////
4200000,2,1966,09,16,03,08,00. ,//,/////
4200000,3,1966,09,16,06,37,46. ,//,/////
4200000,2,1966,09,16,10,19,00. ,//,/////
4200000,1,1966,09,16,16,02,00. ,//,/////
4200000,1,1966,09,16,16,35,00. ,//,/////
4200000,3,1966,09,16,20,50,39. ,//,/////
4200000,1,1966,09,17,02,39,00. ,//,/////
4200000,2,1966,09,17,09,27,00. ,//,/////
4200000,2,1966,09,17,09,54,00. ,//,/////
4200000,2,1966,09,17,11,45,00. ,//,/////
4200000,1,1966,09,17,11,49,00. ,//,/////
4200000,1,1966,09,17,13,51,00. ,//,/////
4200000,2,1966,09,17,18,22,00. ,//,/////
4200000,1,1966,09,17,22,25,00. ,//,/////
4200000,1,1966,09,17,23,08,00. ,//,/////
4200000,1,1966,09,17,23,24,00. ,//,/////
4200000,1,1966,09,18,11,25,00. ,//,/////
4200000,1,1966,09,18,15,09,00. ,//,/////
4200000,2,1966,09,18,17,57,00. ,//,/////
4200000,1,1966,09,19,01,31,00. ,//,/////
4200000,2,1966,09,19,01,32,00. ,//,/////
4200000,2,1966,09,19,01,39,00. ,//,/////
4200000,1,1966,09,19,01,52,00. ,//,/////
4200000,1,1966,09,19,07,37,00. ,//,/////
4200000,1,1966,09,19,09,06,00. ,//,/////
4200000,1,1966,09,19,18,06,00. ,//,/////
4200000,2,1966,09,19,21,55,00. ,//,/////
4200000,1,1966,09,19,22,18,00. ,//,/////
4200000,2,1966,09,20,07,06,00. ,//,/////
4200000,2,1966,09,20,10,04,00. ,//,/////
4200000,2,1966,09,20,12,35,00. ,//,/////
4200000,1,1966,09,20,14,13,00. ,//,/////
4200000,1,1966,09,20,16,25,00. ,//,/////
4200000,1,1966,09,21,00,36,00. ,//,/////
4200000,1,1966,09,21,03,59,00. ,//,/////
4200000,1,1966,09,21,04,35,00. ,//,/////
4200000,2,1966,09,21,05,04,00. ,//,/////
4200000,1,1966,09,21,19,29,00. ,//,/////
4200000,2,1966,09,21,22,03,00. ,//,/////
4200000,1,1966,09,21,22,36,00. ,//,/////
4200000,1,1966,09,22,09,52,00. ,//,/////
4200000,1,1966,09,22,19,03,00. ,//,/////
4200000,1,1966,09,23,03,37,00. ,//,/////
4200000,1,1966,09,23,13,51,00. ,//,/////
4200000,1,1966,09,23,14,04,00. ,//,/////
4200000,1,1966,09,23,16,27,00. ,//,/////
4200000,1,1966,09,24,09,56,00. ,//,/////
4200000,1,1966,09,24,14,19,00. ,//,/////
4200000,1,1966,09,24,15,06,00. ,//,/////
4200000,2,1966,09,24,16,53,00. ,//,/////
4200000,1,1966,09,24,19,29,00. ,//,/////
4200000,3,1966,09,24,19,29,23. ,//,/////
4200000,1,1966,09,25,05,56,00. ,//,/////
4200000,1,1966,09,25,08,15,00. ,//,/////
4200000,1,1966,09,25,10,46,00. ,//,/////
4200000,2,1966,09,25,23,16,00. ,//,/////
4200000,1,1966,09,26,05,38,00. ,//,/////
4200000,2,1966,09,26,15,20,00. ,//,/////
4200000,2,1966,09,26,15,27,00. ,//,/////
4200000,3,1966,09,27,04,03,21. ,//,/////
4200000,1,1966,09,27,04,06,00. ,//,/////
4200000,1,1966,09,27,04,39,00. ,//,/////
4200000,1,1966,09,27,04,42,00. ,//,/////
4200000,1,1966,09,27,05,23,00. ,//,/////
4200000,1,1966,09,27,10,15,00. ,//,/////
4200000,1,1966,09,27,14,59,00. ,//,/////
4200000,3,1966,09,27,19,22,35. ,//,/////
4200000,2,1966,09,27,19,23,00. ,//,/////
4200000,2,1966,09,27,19,24,00. ,//,/////
4200000,1,1966,09,27,23,23,00. ,//,/////
4200000,1,1966,09,28,04,51,00. ,//,/////
4200000,1,1966,09,28,11,25,00. ,//,/////
4200000,1,1966,09,28,11,47,00. ,//,/////
4200000,1,1966,09,28,15,56,00. ,//,/////
4200000,1,1966,09,28,19,50,00. ,//,/////
4200000,1,1966,09,28,22,45,00. ,//,/////
4200000,1,1966,09,30,00,01,00. ,//,/////
4200000,1,1966,09,30,02,45,00. ,//,/////
4200000,1,1966,09,30,03,11,00. ,//,/////
4200000,2,1966,09,30,04,28,00. ,//,/////
4200000,1,1966,09,30,06,27,00. ,//,/////
4200000,1,1966,09,30,08,14,00. ,//,/////
4200000,1,1966,09,30,23,08,00. ,//,/////
4200000,1,1966,10,01,01,57,00. ,//,/////
4200000,1,1966,10,01,05,05,00. ,//,/////
4200000,2,1966,10,01,14,51,00. ,//,/////
4200000,2,1966,10,02,06,07,00. ,//,/////
4200000,2,1966,10,02,08,20,00. ,//,/////
4200000,1,1966,10,02,13,23,00. ,//,/////
4200000,2,1966,10,02,16,10,00. ,//,/////
4200000,1,1966,10,02,23,25,00. ,//,/////
4200000,1,1966,10,03,06,44,00. ,//,/////
4200000,2,1966,10,03,07,25,29. ,//,/////
4200000,2,1966,10,03,11,32,54. ,//,/////
4200000,1,1966,10,03,14,57,00. ,//,/////
4200000,1,1966,10,03,21,25,00. ,//,/////
4200000,1,1966,10,03,23,31,00. ,//,/////
4200000,1,1966,10,04,00,04,00. ,//,/////
4200000,2,1966,10,04,02,43,00. ,//,/////
4200000,1,1966,10,05,02,33,00. ,//,/////
4200000,1,1966,10,05,11,12,00. ,//,/////
4200000,1,1966,10,05,11,15,00. ,//,/////
4200000,1,1966,10,05,16,22,00. ,//,/////
4200000,1,1966,10,05,18,08,00. ,//,/////
4200000,1,1966,10,06,00,05,00. ,//,/////
4200000,1,1966,10,06,11,31,43. ,//,/////
4200000,1,1966,10,06,16,13,00. ,//,/////
4200000,1,1966,10,06,17,30,00. ,//,/////
4200000,1,1966,10,06,18,34,00. ,//,/////
4200000,1,1966,10,06,21,01,00. ,//,/////
4200000,2,1966,10,06,21,27,00. ,//,/////
4200000,1,1966,10,07,06,22,00. ,//,/////
4200000,2,1966,10,07,06,41,00. ,//,/////
4200000,1,1966,10,07,06,54,00. ,//,/////
4200000,1,1966,10,07,11,28,00. ,//,/////
4200000,2,1966,10,07,15,17,00. ,//,/////
4200000,1,1966,10,07,17,28,00. ,//,/////
4200000,1,1966,10,07,20,50,00. ,//,/////
4200000,1,1966,10,08,19,31,00. ,//,/////
4200000,2,1966,10,08,23,08,00. ,//,/////
4200000,1,1966,10,08,23,13,00. ,//,/////
4200000,1,1966,10,09,05,26,00. ,//,/////
4200000,2,1966,10,09,14,11,00. ,//,/////
4200000,1,1966,10,09,19,11,00. ,//,/////
4200000,1,1966,10,11,01,25,00. ,//,/////
4200000,1,1966,10,11,01,29,00. ,//,/////
4200000,1,1966,10,11,02,18,00. ,//,/////
4200000,1,1966,10,11,04,03,00. ,//,/////
4200000,1,1966,10,11,12,55,00. ,//,/////
4200000,2,1966,10,12,03,35,47. ,//,/////
4200000,1,1966,10,12,05,54,00. ,//,/////
4200000,1,1966,10,12,10,31,00. ,//,/////
4200000,1,1966,10,13,00,07,00. ,//,/////
4200000,4,1966,10,13,06,01,35. ,//,/////
4200000,1,1966,10,13,07,39,00. ,//,/////
4200000,1,1966,10,13,11,06,00. ,//,/////
4200000,1,1966,10,13,17,54,00. ,//,/////
4200000,1,1966,10,13,20,10,00. ,//,/////
4200000,1,1966,10,13,23,51,00. ,//,/////
4200000,1,1966,10,14,02,28,00. ,//,/////
4200000,2,1966,10,14,08,15,00. ,//,/////
4200000,1,1966,10,14,14,22,00. ,//,/////
4200000,3,1966,10,15,20,06,00. ,//,/////
4200000,1,1966,10,16,01,48,00. ,//,/////
4200000,1,1966,10,17,13,41,00. ,//,/////
4200000,1,1966,10,18,03,54,00. ,//,/////
4200000,1,1966,10,18,05,56,00. ,//,/////
4200000,1,1966,10,18,07,41,00. ,//,/////
4200000,1,1966,10,18,10,48,00. ,//,/////
4200000,1,1966,10,18,12,07,00. ,//,/////
4200000,1,1966,10,18,20,18,00. ,//,/////
4200000,1,1966,10,18,22,42,00. ,//,/////
4200000,4,1966,10,19,00,04,50. ,//,/////
4200000,2,1966,10,19,00,18,00. ,//,/////
4200000,1,1966,10,19,00,55,00. ,//,/////
4200000,2,1966,10,19,05,59,00. ,//,/////
4200000,1,1966,10,19,06,25,00. ,//,/////
4200000,2,1966,10,19,09,32,00. ,//,/////
4200000,2,1966,10,19,09,38,00. ,//,/////
4200000,1,1966,10,19,16,16,00. ,//,/////
4200000,1,1966,10,20,01,32,00. ,//,/////
4200000,2,1966,10,20,02,11,00. ,//,/////
4200000,1,1966,10,21,18,41,00. ,//,/////
4200000,1,1966,10,22,01,15,00. ,//,/////
4200000,2,1966,10,22,01,37,00. ,//,/////
4200000,1,1966,10,22,19,58,00. ,//,/////
4200000,1,1966,10,23,05,05,00. ,//,/////
4200000,3,1966,10,23,11,14,17. ,//,/////
4200000,2,1966,10,23,14,40,00. ,//,/////
4200000,1,1966,10,23,23,42,00. ,//,/////
4200000,1,1966,10,24,11,08,00. ,//,/////
4200000,1,1966,10,25,17,57,00. ,//,/////
4200000,1,1966,10,25,19,08,47. ,//,/////
4200000,4,1966,10,26,03,04,12. ,//,/////
4200000,1,1966,10,26,03,11,00. ,//,/////
4200000,2,1966,10,26,03,13,42. ,//,/////
4200000,1,1966,10,26,03,48,00. ,//,/////
4200000,2,1966,10,26,05,35,06. ,//,/////
4200000,1,1966,10,27,00,04,00. ,//,/////
4200000,1,1966,10,27,00,08,00. ,//,/////
4200000,2,1966,10,27,10,01,00. ,//,/////
4200000,2,1966,10,27,17,50,00. ,//,/////
4200000,1,1966,10,28,04,02,00. ,//,/////
4200000,1,1966,10,28,20,03,36. ,//,/////
4200000,1,1966,10,28,20,03,00. ,//,/////
4200000,1,1966,10,28,23,12,00. ,//,/////
4200000,1,1966,10,29,07,40,00. ,//,/////
4200000,1,1966,10,30,19,43,00. ,//,/////
4200000,1,1966,10,30,20,18,00. ,//,/////
4200000,2,1966,10,31,14,01,16. ,//,/////
4200000,2,1966,11,01,10,06,00. ,//,/////
4200000,1,1966,11,01,23,52,00. ,//,/////
4200000,2,1966,11,02,12,43,00. ,//,/////
4200000,1,1966,11,03,19,19,00. ,//,/////
4200000,1,1966,11,03,21,20,00. ,//,/////
4200000,1,1966,11,03,22,26,00. ,//,/////
4200000,1,1966,11,04,05,56,00. ,//,/////
4200000,1,1966,11,04,21,36,00. ,//,/////
4200000,1,1966,11,04,23,56,00. ,//,/////
4200000,1,1966,11,05,11,31,00. ,//,/////
4200000,1,1966,11,06,02,43,00. ,//,/////
4200000,1,1966,11,06,06,41,00. ,//,/////
4200000,1,1966,11,06,17,44,00. ,//,/////
4200000,2,1966,11,07,15,02,31. ,//,/////
4200000,1,1966,11,07,15,16,00. ,//,/////
4200000,1,1966,11,07,19,35,00. ,//,/////
4200000,1,1966,11,08,03,59,00. ,//,/////
4200000,1,1966,11,08,18,08,00. ,//,/////
4200000,1,1966,11,08,18,09,28. ,//,/////
4200000,1,1966,11,09,09,17,00. ,//,/////
4200000,1,1966,11,09,12,19,00. ,//,/////
4200000,1,1966,11,10,11,57,00. ,//,/////
4200000,1,1966,11,11,06,03,00. ,//,/////
4200000,1,1966,11,11,08,33,00. ,//,/////
4200000,1,1966,11,11,23,03,00. ,//,/////
4200000,2,1966,11,12,00,04,00. ,//,/////
4200000,1,1966,11,13,03,00,00. ,//,/////
4200000,2,1966,11,13,09,47,00. ,//,/////
4200000,1,1966,11,13,21,08,00. ,//,/////
4200000,1,1966,11,14,02,52,00. ,//,/////
4200000,2,1966,11,14,15,50,00. ,//,/////
4200000,2,1966,11,16,08,02,20. ,//,/////
4200000,2,1966,11,17,05,56,00. ,//,/////
4200000,2,1966,11,17,06,57,00. ,//,/////
4200000,2,1966,11,19,02,15,00. ,//,/////
4200000,2,1966,11,20,17,23,09. ,//,/////
4200000,1,1966,11,20,17,43,00. ,//,/////
4200000,1,1966,11,20,19,24,00. ,//,/////
4200000,1,1966,11,22,19,47,00. ,//,/////
4200000,2,1966,11,22,21,44,00. ,//,/////
4200000,2,1966,11,23,09,06,00. ,//,/////
