station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130438,2,2016,08,13,17,49,57. ,16,00184
2130438,1,2016,08,15,02,16,47. ,07,00068
2130438,1,2016,08,15,03,49,58. ,10,00074
2130438,2,2016,08,15,16,05,11. ,22,00229
2130438,1,2016,08,16,06,13,02. ,10,00070
2130438,1,2016,08,17,11,57,04. ,05,00033
2130438,1,2016,08,19,21,08,49. ,12,00061
2130438,1,2016,08,20,08,58,53. ,08,00068
2130438,2,2016,08,22,15,11,23. ,24,00399
2130438,1,2016,08,25,10,01,57. ,08,00148
2130438,1,2016,08,27,19,01,17. ,08,00095
2130438,1,2016,08,30,17,08,25. ,06,00037
2130438,1,2016,09,02,08,27,15. ,13,00121
2130438,1,2016,09,03,22,45,10. ,11,00121
2130438,1,2016,09,04,09,15,36. ,09,00099
2130438,1,2016,09,05,17,43,53. ,07,00104
2130438,1,2016,09,12,17,01,48. ,12,00142
2130438,3,2016,09,17,22,39,58. ,28,00520
2130438,1,2016,09,19,02,06,20. ,05,00066
2130438,2,2016,09,20,08,47,05. ,21,00355
2130438,1,2016,09,24,21,04,00. ,06,00066
2130438,1,2016,10,01,04,05,01. ,13,00147
2130438,2,2016,10,03,18,47,09. ,18,00229
2130438,1,2016,10,11,01,01,16. ,12,00111
2130438,1,2016,10,13,20,08,08. ,08,00136
2130438,1,2016,10,16,14,38,36. ,09,00105
2130438,1,2016,10,16,15,15,11. ,09,00061
2130438,3,2016,10,16,16,37,16. ,29,00482
2130438,1,2016,10,16,16,58,50. ,12,00129
2130438,1,2016,10,21,14,49,22. ,08,00085
2130438,1,2016,10,24,14,42,40. ,10,00131
2130438,1,2016,11,02,07,38,18. ,09,00068
2130438,2,2016,11,10,07,20,54. ,18,00185
2130438,4,2016,11,12,06,43,13. ,40,01927
2130438,1,2016,11,13,00,46,29. ,06,00085
2130438,1,2016,11,21,11,47,39. ,14,00153
2130438,3,2016,11,22,06,00,23. ,29,00466
2130438,2,2016,11,22,06,11,10. ,15,00109
2130438,1,2016,11,22,08,40,44. ,07,00046
2130438,1,2016,11,22,10,32,44. ,09,00052
2130438,2,2016,11,22,10,38,51. ,15,00122
2130438,1,2016,11,22,12,06,45. ,05,00033
2130438,1,2016,11,22,23,04,52. ,11,00059
2130438,1,2016,11,23,02,22,19. ,08,00085
2130438,2,2016,11,24,06,24,29. ,16,00100
2130438,1,2016,11,25,16,36,38. ,05,00041
2130438,1,2016,11,26,15,09,21. ,13,00187
2130438,1,2016,11,29,10,03,25. ,10,00088
2130438,1,2016,12,05,02,48,44. ,13,00159
2130438,1,2016,12,07,08,17,37. ,07,00080
2130438,1,2016,12,08,17,16,39. ,05,00034
2130438,2,2016,12,10,13,45,38. ,16,00135
2130438,1,2016,12,16,19,37,55. ,06,00092
2130438,1,2016,12,20,01,41,59. ,11,00060
2130438,1,2016,12,24,16,04,44. ,14,00148
2130438,2,2016,12,28,21,39,59. ,16,00139
2130438,1,2016,12,30,12,04,10. ,07,00058
2130438,1,2016,12,30,17,33,26. ,13,00113
2130438,1,2016,12,30,18,23,36. ,05,00070
2130438,2,2016,12,31,05,09,07. ,19,00162
2130438,1,2017,01,01,05,45,10. ,10,00205
2130438,2,2017,01,03,01,11,17. ,21,00293
2130438,1,2017,01,03,20,54,12. ,05,00050
2130438,2,2017,01,03,21,14,06. ,23,00383
2130438,1,2017,01,04,11,56,03. ,06,00067
2130438,2,2017,01,05,00,44,57. ,18,00137
2130438,1,2017,01,05,02,54,15. ,07,00052
2130438,1,2017,01,05,17,34,55. ,14,00153
2130438,1,2017,01,06,02,39,35. ,12,00108
2130438,1,2017,01,17,07,35,44. ,06,00072
2130438,1,2017,01,26,14,46,01. ,11,00111
2130438,1,2017,01,26,17,07,13. ,13,00069
2130438,1,2017,01,28,04,06,14. ,06,00123
2130438,3,2017,01,28,22,41,03. ,25,00421
2130438,1,2017,01,29,03,28,45. ,08,00047
2130438,1,2017,01,29,05,25,49. ,10,00136
2130438,2,2017,01,30,15,49,26. ,24,00396
2130438,2,2017,02,06,11,27,43. ,18,00210
2130438,1,2017,02,09,03,32,03. ,07,00071
2130438,2,2017,02,11,01,09,25. ,20,00243
2130438,1,2017,02,11,06,06,15. ,14,00109
2130438,1,2017,02,12,22,37,39. ,07,00034
2130438,1,2017,02,17,06,21,11. ,11,00152
2130438,1,2017,02,19,15,02,31. ,10,00092
2130438,1,2017,02,23,21,31,56. ,08,00117
2130438,1,2017,02,25,13,53,08. ,12,00116
2130438,1,2017,02,27,00,04,25. ,13,00063
2130438,3,2017,02,28,16,49,28. ,27,00421
2130438,1,2017,03,01,15,43,46. ,10,00058
2130438,1,2017,03,07,00,40,13. ,09,00153
2130438,1,2017,03,08,01,09,39. ,06,00033
2130438,1,2017,03,10,16,16,09. ,06,00066
2130438,2,2017,03,12,04,58,24. ,19,00205
2130438,1,2017,03,13,08,35,07. ,12,00173
2130438,1,2017,03,17,16,33,29. ,05,00051
2130438,1,2017,03,18,10,34,25. ,08,00059
2130438,1,2017,03,23,17,53,09. ,07,00113
2130438,1,2017,03,31,05,57,59. ,07,00084
2130438,1,2017,04,02,03,23,32. ,09,00085
2130438,1,2017,04,06,05,00,41. ,11,00082
2130438,1,2017,04,09,07,20,55. ,10,00048
2130438,1,2017,04,10,06,05,50. ,08,00121
2130438,1,2017,04,20,02,16,19. ,07,00038
2130438,1,2017,04,22,06,32,43. ,12,00153
2130438,1,2017,04,23,06,50,19. ,07,00064
2130438,1,2017,04,26,03,01,52. ,06,00079
2130438,1,2017,04,26,12,27,39. ,08,00091
2130438,1,2017,04,30,02,23,48. ,06,00123
2130438,1,2017,05,02,03,19,06. ,08,00121
2130438,1,2017,05,06,17,19,23. ,09,00069
2130438,1,2017,05,07,19,21,25. ,12,00103
2130438,1,2017,06,10,04,35,01. ,07,00046
2130438,1,2017,06,13,13,22,51. ,06,00059
2130438,1,2017,06,18,02,17,11. ,07,00076
2130438,1,2017,06,18,18,25,18. ,05,00108
2130438,2,2017,06,23,08,59,15. ,16,00179
2130438,1,2017,06,24,10,46,54. ,07,00066
2130438,2,2017,06,26,05,16,51. ,18,00209
2130438,1,2017,06,29,03,06,17. ,06,00101
2130438,1,2017,07,02,03,53,23. ,12,00169
2130438,2,2017,07,07,21,48,58. ,19,00219
2130438,1,2017,07,08,11,00,34. ,06,00071
2130438,2,2017,07,11,17,03,09. ,15,00173
2130438,2,2017,07,12,10,54,48. ,18,00219
2130438,1,2017,07,12,21,06,40. ,08,00063
2130438,1,2017,07,15,12,02,52. ,12,00112
2130438,1,2017,07,16,19,23,22. ,07,00078
2130438,2,2017,07,20,09,11,56. ,24,00201
2130438,1,2017,07,25,18,06,41. ,10,00146
2130438,2,2017,07,25,21,08,19. ,20,00216
2130438,1,2017,07,26,00,51,17. ,10,00059
2130438,2,2017,07,27,17,45,57. ,21,00300
2130438,1,2017,07,29,07,25,34. ,13,00118
2130438,1,2017,07,31,13,20,30. ,14,00185
2130438,2,2017,07,31,22,07,13. ,24,00540
2130438,1,2017,08,02,02,03,14. ,10,00066
2130438,1,2017,08,02,09,19,38. ,10,00102
2130438,2,2017,08,07,02,56,04. ,15,00265
2130438,2,2017,08,08,07,35,31. ,15,00145
2130438,1,2017,08,10,16,34,23. ,09,00082
2130438,2,2017,08,18,12,10,28. ,16,00138
2130438,1,2017,08,20,18,59,56. ,07,00081
2130438,2,2017,08,22,07,38,09. ,19,00318
2130438,1,2017,08,23,10,29,58. ,05,00051
2130438,1,2017,09,07,15,43,26. ,06,00039
2130438,1,2017,09,08,22,23,49. ,12,00103
2130438,1,2017,09,10,12,50,25. ,14,00157
2130438,1,2017,09,11,00,31,58. ,07,00046
2130438,1,2017,09,13,16,14,09. ,05,00043
2130438,1,2017,09,16,12,53,43. ,06,00067
2130438,1,2017,09,20,05,18,56. ,10,00061
2130438,2,2017,09,21,01,38,01. ,16,00124
2130438,2,2017,09,23,00,20,35. ,19,00179
2130438,1,2017,09,24,21,46,46. ,10,00070
2130438,1,2017,09,24,22,49,30. ,07,00055
2130438,1,2017,09,25,17,03,49. ,12,00118
2130438,3,2017,09,27,05,22,43. ,26,00426
2130438,1,2017,09,28,16,12,15. ,05,00038
2130438,2,2017,10,06,17,00,18. ,18,00191
2130438,2,2017,10,06,23,57,19. ,21,00165
2130438,2,2017,10,09,23,47,33. ,21,00294
2130438,1,2017,10,10,06,40,29. ,11,00128
2130438,1,2017,10,16,19,06,25. ,05,00048
2130438,1,2017,10,17,20,29,26. ,06,00087
2130438,1,2017,10,30,09,59,55. ,07,00110
2130438,1,2017,11,02,06,25,59. ,06,00051
2130438,1,2017,11,04,14,29,25. ,09,00093
2130438,1,2017,11,05,16,40,56. ,05,00079
2130438,3,2017,11,11,01,38,34. ,32,01358
2130438,1,2017,11,13,07,25,25. ,11,00068
2130438,1,2017,11,15,01,51,49. ,13,00205
2130438,2,2017,11,16,20,36,26. ,16,00322
2130438,1,2017,11,17,10,03,38. ,11,00070
2130438,1,2017,11,18,23,50,23. ,08,00072
2130438,1,2017,11,22,17,59,07. ,14,00201
2130438,1,2017,11,23,00,59,44. ,07,00083
2130438,2,2017,11,25,20,37,00. ,18,00265
2130438,1,2017,11,28,09,56,20. ,06,00095
2130438,2,2017,12,04,16,42,17. ,17,00146
2130438,1,2017,12,06,16,40,40. ,09,00102
2130438,1,2017,12,07,05,47,34. ,13,00126
2130438,1,2017,12,11,01,41,24. ,07,00078
2130438,1,2017,12,12,12,47,55. ,11,00086
2130438,1,2017,12,13,07,34,37. ,08,00051
2130438,1,2017,12,14,21,12,29. ,14,00224
2130438,3,2017,12,16,02,59,01. ,27,00581
2130438,1,2017,12,17,03,50,45. ,06,00060
2130438,1,2017,12,18,03,56,07. ,06,00046
2130438,2,2017,12,18,06,10,07. ,24,00587
2130438,2,2017,12,19,06,54,51. ,16,00181
2130438,1,2018,01,01,23,10,49. ,12,00120
2130438,1,2018,01,02,15,35,39. ,11,00112
2130438,1,2018,01,07,11,23,29. ,09,00102
2130438,1,2018,01,09,13,43,49. ,12,00107
2130438,2,2018,01,13,08,56,30. ,16,00334
2130438,2,2018,01,24,19,52,04. ,19,00180
2130438,1,2018,01,24,22,56,21. ,07,00049
2130438,2,2018,01,27,03,11,15. ,24,00367
2130438,1,2018,01,28,04,44,12. ,08,00057
2130438,2,2018,01,30,09,26,10. ,19,00392
2130438,1,2018,02,02,19,45,01. ,13,00189
2130438,1,2018,02,02,23,52,32. ,11,00107
2130438,1,2018,02,11,15,18,03. ,06,00074
2130438,1,2018,02,13,07,25,40. ,07,00145
2130438,3,2018,02,17,06,39,00. ,27,00597
2130438,1,2018,02,17,21,55,51. ,10,00102
2130438,1,2018,02,21,15,13,29. ,13,00209
2130438,2,2018,02,26,01,29,07. ,18,00183
2130438,1,2018,03,06,00,44,05. ,09,00088
2130438,1,2018,03,08,03,44,46. ,06,00129
2130438,2,2018,03,15,05,41,10. ,22,00418
2130438,3,2018,03,23,06,32,32. ,29,00759
2130438,1,2018,03,24,02,33,21. ,05,00034
2130438,1,2018,03,30,01,31,24. ,07,00069
2130438,1,2018,03,30,08,18,47. ,07,00041
2130438,1,2018,03,30,13,35,13. ,09,00176
2130438,1,2018,04,12,03,31,21. ,09,00154
2130438,1,2018,04,12,04,09,34. ,11,00102
2130438,1,2018,04,12,08,03,01. ,07,00074
2130438,1,2018,04,12,20,37,43. ,10,00067
2130438,3,2018,04,12,22,37,53. ,33,00878
2130438,1,2018,04,16,00,10,19. ,07,00049
2130438,2,2018,04,19,13,58,14. ,16,00227
2130438,1,2018,04,19,20,34,42. ,05,00036
2130438,1,2018,04,19,20,39,10. ,09,00060
2130438,1,2018,04,24,17,55,41. ,05,00033
2130438,2,2018,04,28,11,12,41. ,20,00477
2130438,1,2018,04,29,12,09,59. ,11,00114
2130438,1,2018,05,03,16,37,06. ,05,00048
2130438,1,2018,05,05,00,43,01. ,09,00179
2130438,2,2018,05,07,05,01,06. ,24,00402
2130438,1,2018,05,10,19,57,43. ,11,00077
2130438,2,2018,05,13,01,49,50. ,22,00442
2130438,1,2018,05,14,19,32,04. ,10,00054
2130438,1,2018,05,18,06,29,51. ,05,00094
2130438,1,2018,05,26,20,18,26. ,08,00148
2130438,1,2018,05,26,23,01,58. ,11,00107
2130438,1,2018,05,27,12,22,36. ,05,00055
2130438,2,2018,05,29,00,47,19. ,15,00153
2130438,1,2018,06,15,00,51,57. ,11,00139
2130438,1,2018,06,17,15,15,36. ,14,00104
2130438,1,2018,06,18,00,43,54. ,11,00129
2130438,1,2018,06,20,06,13,30. ,11,00119
2130438,2,2018,06,26,20,03,19. ,17,00166
2130438,1,2018,06,27,14,28,45. ,10,00076
2130438,1,2018,07,02,20,47,20. ,11,00143
2130438,2,2018,07,12,17,39,40. ,20,00200
2130438,2,2018,07,14,18,14,08. ,15,00163
2130438,1,2018,07,20,22,29,51. ,07,00084
2130438,2,2018,07,24,02,52,26. ,16,00355
2130438,1,2018,07,26,02,46,47. ,08,00068
2130438,1,2018,07,27,15,25,18. ,10,00111
2130438,2,2018,07,31,17,43,02. ,23,00191
2130438,1,2018,08,08,00,13,42. ,12,00093
2130438,1,2018,08,08,18,08,12. ,12,00075
2130438,1,2018,08,11,06,12,09. ,13,00080
2130438,1,2018,08,13,08,26,42. ,05,00055
2130438,2,2018,08,16,16,25,26. ,15,00250
2130438,1,2018,08,16,19,00,39. ,09,00081
2130438,1,2018,08,16,19,44,23. ,11,00154
2130438,1,2018,08,19,20,49,21. ,08,00079
2130438,3,2018,08,20,03,10,15. ,26,00467
2130438,1,2018,08,21,09,13,20. ,10,00109
2130438,1,2018,08,24,23,17,11. ,07,00029
2130438,1,2018,08,29,16,16,59. ,07,00106
2130438,1,2018,08,30,17,42,12. ,09,00098
2130438,1,2018,09,03,12,02,16. ,09,00076
2130438,1,2018,09,05,05,12,27. ,11,00079
2130438,1,2018,09,06,03,09,35. ,14,00070
2130438,2,2018,09,09,20,38,21. ,15,00120
2130438,1,2018,09,11,04,28,06. ,09,00069
2130438,3,2018,09,19,01,22,01. ,33,01342
2130438,1,2018,09,20,16,45,17. ,06,00041
2130438,2,2018,09,25,12,31,14. ,17,00171
2130438,1,2018,09,28,02,03,45. ,07,00076
2130438,1,2018,10,02,04,29,50. ,07,00090
2130438,1,2018,10,07,00,24,22. ,09,00129
2130438,1,2018,10,09,04,52,47. ,08,00044
2130438,2,2018,10,10,04,59,01. ,16,00152
2130438,1,2018,10,14,09,30,42. ,10,00090
2130438,1,2018,10,16,08,34,33. ,14,00173
2130438,1,2018,10,16,14,25,53. ,09,00083
2130438,1,2018,10,20,08,21,20. ,07,00081
2130438,2,2018,10,21,05,13,57. ,18,00174
2130438,1,2018,10,22,19,47,58. ,14,00111
2130438,2,2018,10,23,20,06,35. ,19,00290
2130438,4,2018,10,26,03,36,24. ,35,01201
2130438,1,2018,10,26,03,40,06. ,05,00049
2130438,2,2018,10,27,20,39,54. ,15,00088
2130438,1,2018,10,28,18,01,44. ,08,00094
2130438,1,2018,11,01,11,18,11. ,06,00052
2130438,1,2018,11,02,00,44,38. ,09,00116
2130438,2,2018,11,05,03,02,54. ,17,00266
2130438,2,2018,11,09,06,51,52. ,22,00378
2130438,1,2018,11,10,06,51,06. ,12,00223
2130438,1,2018,11,11,14,57,03. ,06,00071
2130438,1,2018,11,16,11,49,39. ,07,00050
2130438,1,2018,11,20,13,59,44. ,06,00074
2130438,1,2018,11,23,23,31,07. ,13,00065
2130438,2,2018,11,25,07,46,50. ,16,00113
2130438,1,2018,11,26,22,04,15. ,13,00151
2130438,1,2018,12,01,16,21,25. ,13,00132
2130438,1,2018,12,02,15,21,13. ,06,00081
2130438,2,2018,12,03,11,46,15. ,16,00279
2130438,2,2018,12,04,04,15,34. ,18,00240
2130438,1,2018,12,08,10,54,57. ,13,00079
2130438,1,2018,12,14,17,05,13. ,10,00070
2130438,3,2018,12,16,01,28,30. ,26,00525
2130438,2,2018,12,27,01,49,06. ,17,00201
2130438,1,2018,12,31,13,00,55. ,08,00116
2130438,1,2018,12,31,23,11,09. ,13,00080
2130438,1,2019,01,02,23,24,56. ,09,00115
2130438,1,2019,01,04,22,38,40. ,07,00075
2130438,2,2019,01,06,17,34,26. ,22,00354
2130438,1,2019,01,13,09,18,34. ,05,00082
2130438,1,2019,01,16,05,20,38. ,10,00086
2130438,1,2019,01,24,13,48,20. ,10,00140
2130438,2,2019,01,26,17,23,30. ,21,00240
2130438,1,2019,01,27,14,21,56. ,11,00123
2130438,1,2019,02,05,15,58,12. ,09,00114
2130438,1,2019,02,08,06,39,50. ,13,00117
2130438,1,2019,02,16,17,43,12. ,06,00064
2130438,2,2019,02,18,20,00,25. ,17,00138
2130438,2,2019,02,20,01,25,07. ,21,00338
2130438,1,2019,02,21,17,46,02. ,06,00075
2130438,1,2019,02,24,09,34,03. ,08,00044
2130438,1,2019,02,27,09,56,17. ,10,00076
2130438,1,2019,03,02,12,25,04. ,13,00074
2130438,1,2019,03,07,03,44,01. ,12,00140
2130438,4,2019,03,07,04,26,13. ,35,01046
2130438,1,2019,03,11,01,55,38. ,07,00108
2130438,1,2019,03,13,03,32,24. ,06,00045
2130438,1,2019,03,30,03,00,54. ,11,00134
2130438,1,2019,04,01,21,17,44. ,10,00141
2130438,1,2019,04,04,08,26,37. ,06,00084
2130438,1,2019,04,05,13,07,20. ,06,00068
2130438,2,2019,04,07,10,02,42. ,23,00396
2130438,1,2019,04,08,03,00,30. ,06,00063
2130438,1,2019,04,11,17,19,25. ,12,00053
2130438,1,2019,04,12,03,51,06. ,05,00047
2130438,1,2019,04,17,02,31,14. ,09,00115
2130438,2,2019,04,25,21,00,13. ,24,00548
2130438,1,2019,04,28,02,26,23. ,10,00053
2130438,1,2019,05,04,09,19,24. ,14,00149
2130438,2,2019,05,04,11,41,46. ,22,00373
2130438,1,2019,05,05,04,51,58. ,12,00087
2130438,1,2019,05,06,14,13,40. ,14,00240
2130438,1,2019,05,07,22,22,17. ,11,00152
2130438,1,2019,05,08,09,20,40. ,06,00040
2130438,1,2019,05,13,15,06,05. ,05,00086
2130438,1,2019,05,17,01,05,05. ,07,00080
2130438,3,2019,05,18,10,18,15. ,28,00646
2130438,1,2019,05,18,21,56,27. ,08,00063
2130438,1,2019,05,26,08,09,51. ,05,00100
2130438,1,2019,05,27,15,03,16. ,10,00130
2130438,1,2019,06,01,03,19,37. ,12,00152
2130438,2,2019,06,09,05,33,47. ,18,00299
2130438,1,2019,06,09,09,26,26. ,12,00195
2130438,1,2019,06,10,22,12,53. ,07,00106
2130438,2,2019,06,11,10,21,31. ,22,00528
2130438,1,2019,06,11,22,14,33. ,05,00077
2130438,1,2019,06,12,19,35,28. ,14,00141
2130438,1,2019,06,13,21,30,39. ,11,00131
2130438,1,2019,06,15,11,46,56. ,07,00055
2130438,2,2019,06,15,13,48,17. ,16,00163
2130438,1,2019,06,17,08,01,17. ,10,00074
2130438,3,2019,06,18,22,22,51. ,26,00262
2130438,1,2019,06,24,20,17,57. ,11,00124
2130438,1,2019,06,30,12,18,30. ,09,00116
2130438,1,2019,07,01,10,04,35. ,12,00132
2130438,2,2019,07,02,10,00,29. ,16,00218
2130438,1,2019,07,11,05,19,32. ,10,00103
2130438,1,2019,07,11,10,53,45. ,05,00075
2130438,3,2019,07,17,18,00,32. ,29,01186
2130438,1,2019,07,20,03,01,05. ,14,00192
2130438,1,2019,07,20,12,57,14. ,05,00038
2130438,1,2019,07,21,10,32,00. ,05,00046
2130438,1,2019,07,25,07,11,02. ,05,00102
2130438,1,2019,07,25,14,22,56. ,13,00155
2130438,2,2019,07,28,03,34,04. ,15,00083
2130438,1,2019,07,31,23,25,42. ,07,00074
2130438,2,2019,08,04,03,04,44. ,21,00211
2130438,3,2019,08,04,19,23,26. ,32,00733
2130438,1,2019,08,05,01,06,23. ,08,00130
2130438,2,2019,08,14,07,03,06. ,17,00175
2130438,1,2019,08,15,14,33,47. ,12,00063
2130438,1,2019,08,15,15,55,09. ,12,00169
2130438,1,2019,08,15,18,08,00. ,08,00053
2130438,1,2019,08,24,01,39,52. ,10,00138
2130438,2,2019,08,24,03,05,36. ,17,00228
2130438,1,2019,08,24,13,53,40. ,10,00047
2130438,1,2019,08,29,08,47,54. ,09,00039
2130438,1,2019,09,07,17,02,14. ,07,00056
2130438,1,2019,09,12,01,45,24. ,05,00050
2130438,1,2019,09,13,02,09,58. ,06,00094
2130438,2,2019,09,15,12,02,55. ,19,00186
2130438,1,2019,09,16,21,44,29. ,10,00075
2130438,1,2019,09,17,22,12,42. ,08,00074
2130438,1,2019,09,19,20,55,00. ,09,00118
2130438,2,2019,09,25,17,29,01. ,18,00329
2130438,2,2019,09,27,20,11,15. ,20,00375
2130438,1,2019,09,28,03,46,52. ,05,00067
2130438,1,2019,10,03,10,44,11. ,11,00135
2130438,1,2019,10,05,08,49,39. ,06,00059
2130438,1,2019,10,07,03,01,08. ,09,00083
2130438,1,2019,10,19,18,09,05. ,13,00118
2130438,1,2019,10,21,02,58,59. ,12,00186
2130438,1,2019,10,21,07,53,46. ,09,00147
2130438,1,2019,10,23,12,43,48. ,13,00136
2130438,1,2019,10,23,17,26,59. ,09,00113
2130438,1,2019,10,28,06,33,28. ,13,00194
2130438,1,2019,10,28,09,16,41. ,07,00075
2130438,1,2019,11,02,14,13,22. ,11,00135
2130438,1,2019,11,03,00,34,05. ,11,00103
2130438,1,2019,11,03,12,30,20. ,10,00255
2130438,1,2019,11,03,14,03,28. ,14,00096
2130438,1,2019,11,06,22,16,34. ,10,00122
2130438,1,2019,11,09,16,21,04. ,12,00114
2130438,1,2019,11,13,19,22,45. ,06,00059
2130438,1,2019,11,16,18,17,16. ,13,00164
2130438,1,2019,11,22,01,29,38. ,08,00073
2130438,1,2019,11,28,18,23,58. ,05,00068
2130438,1,2019,11,29,13,02,19. ,13,00072
2130438,1,2019,12,03,08,25,57. ,14,00096
2130438,1,2019,12,08,17,29,40. ,07,00104
2130438,2,2019,12,11,18,39,32. ,20,00200
2130438,2,2019,12,19,15,22,06. ,17,00120
2130438,1,2019,12,21,00,22,46. ,05,00072
2130438,1,2019,12,21,12,00,29. ,06,00060
2130438,1,2019,12,22,13,41,12. ,09,00116
2130438,1,2019,12,22,21,33,57. ,14,00115
2130438,2,2019,12,26,18,26,50. ,24,00442
2130438,1,2020,01,05,06,15,21. ,09,00079
2130438,1,2020,01,17,12,50,09. ,07,00086
2130438,1,2020,01,18,02,53,59. ,12,00168
2130438,1,2020,01,21,07,21,00. ,08,00089
2130438,1,2020,01,22,04,35,00. ,07,00065
2130438,1,2020,01,28,12,24,18. ,11,00115
2130438,1,2020,01,29,00,00,02. ,09,00111
2130438,1,2020,02,10,12,23,03. ,11,00119
2130438,3,2020,02,12,19,37,47. ,25,00488
2130438,2,2020,02,13,19,37,16. ,18,00137
2130438,1,2020,02,18,11,08,20. ,05,00063
2130438,1,2020,02,22,10,45,42. ,06,00056
2130438,1,2020,02,27,03,03,04. ,11,00130
2130438,1,2020,03,04,04,55,48. ,13,00448
2130438,1,2020,03,10,09,13,57. ,06,00056
2130438,1,2020,03,11,14,03,53. ,13,00130
2130438,1,2020,03,12,20,07,35. ,06,00082
2130438,1,2020,04,03,01,02,59. ,09,00099
2130438,1,2020,04,12,08,29,54. ,12,00160
2130438,4,2020,04,20,05,39,17. ,38,01614
2130438,1,2020,04,20,10,49,49. ,14,00115
2130438,1,2020,04,24,04,53,44. ,06,00030
2130438,1,2020,04,30,12,16,20. ,11,00069
2130438,1,2020,05,09,06,35,57. ,09,00056
2130438,1,2020,05,11,08,59,49. ,06,00027
2130438,1,2020,05,12,21,51,48. ,05,00069
2130438,2,2020,05,15,06,40,29. ,20,00260
2130438,3,2020,05,18,12,00,54. ,25,00490
2130438,1,2020,05,19,09,46,51. ,06,00049
2130438,2,2020,05,19,12,17,40. ,22,00195
2130438,1,2020,05,29,02,46,22. ,11,00225
2130438,1,2020,06,01,06,03,28. ,08,00046
2130438,1,2020,06,02,10,00,23. ,06,00110
2130438,1,2020,06,13,00,54,17. ,13,00170
2130438,1,2020,06,13,02,42,21. ,12,00135
2130438,1,2020,06,14,22,33,37. ,13,00191
2130438,2,2020,06,16,01,55,37. ,16,00123
2130438,1,2020,06,19,14,46,02. ,07,00077
2130438,1,2020,06,20,02,38,14. ,10,00213
2130438,1,2020,06,25,12,04,28. ,11,00166
2130438,1,2020,06,27,07,14,49. ,07,00125
2130438,1,2020,07,01,13,12,18. ,05,00075
2130438,1,2020,07,03,14,13,37. ,13,00103
2130438,1,2020,07,11,22,12,09. ,10,00146
2130438,1,2020,07,16,18,08,04. ,10,00193
2130438,2,2020,07,17,13,50,15. ,15,00118
2130438,1,2020,07,18,16,07,14. ,06,00084
2130438,1,2020,07,25,09,17,27. ,08,00072
2130438,1,2020,07,27,16,56,25. ,14,00136
2130438,2,2020,07,28,13,23,00. ,17,00159
2130438,1,2020,07,28,19,46,47. ,11,00156
2130438,1,2020,08,03,01,49,21. ,07,00085
2130438,1,2020,08,06,12,07,53. ,10,00076
2130438,1,2020,08,07,00,37,37. ,06,00031
2130438,1,2020,08,25,09,09,08. ,05,00108
2130438,1,2020,08,27,09,48,54. ,11,00141
2130438,1,2020,08,27,19,46,49. ,06,00075
2130438,1,2020,08,28,03,20,53. ,08,00054
2130438,2,2020,09,03,12,05,07. ,15,00118
2130438,1,2020,09,09,11,45,54. ,05,00051
2130438,1,2020,09,11,11,13,43. ,08,00089
2130438,4,2020,09,12,11,44,23. ,41,02124
2130438,1,2020,09,12,11,46,45. ,10,00115
2130438,3,2020,09,12,11,50,56. ,25,00340
2130438,1,2020,09,12,11,51,50. ,11,00083
2130438,1,2020,09,12,12,00,39. ,13,00136
2130438,1,2020,09,12,12,03,15. ,07,00050
2130438,1,2020,09,12,12,31,15. ,07,00067
2130438,2,2020,09,12,12,49,18. ,20,00242
2130438,1,2020,09,12,14,19,03. ,06,00063
2130438,1,2020,09,12,14,40,36. ,05,00053
2130438,2,2020,09,12,19,05,18. ,15,00148
2130438,1,2020,09,13,05,29,52. ,10,00126
2130438,2,2020,09,17,09,18,13. ,20,00299
2130438,1,2020,09,26,03,07,30. ,05,00064
2130438,2,2020,09,30,22,58,56. ,21,00268
2130438,1,2020,10,05,11,33,38. ,06,00044
2130438,1,2020,10,05,23,01,36. ,12,00123
2130438,2,2020,10,06,15,27,52. ,23,00387
2130438,1,2020,10,11,22,17,53. ,05,00108
2130438,1,2020,10,14,19,43,21. ,06,00038
2130438,1,2020,10,27,07,42,53. ,14,00183
2130438,2,2020,10,27,12,44,36. ,22,00340
2130438,1,2020,10,30,14,38,28. ,11,00122
2130438,1,2020,11,09,09,40,22. ,08,00075
2130438,1,2020,11,21,03,02,09. ,09,00062
2130438,2,2020,11,21,07,21,02. ,16,00174
2130438,2,2020,11,22,19,07,00. ,15,00103
2130438,1,2020,11,24,11,34,23. ,09,00114
2130438,1,2020,11,27,01,55,18. ,06,00119
2130438,1,2020,11,27,05,54,59. ,07,00054
2130438,2,2020,12,12,16,19,17. ,22,00260
2130438,1,2020,12,16,00,36,14. ,09,00058
2130438,1,2020,12,20,18,36,08. ,14,00118
2130438,3,2020,12,21,02,23,59. ,25,00260
2130438,1,2020,12,23,22,09,04. ,10,00068
2130438,1,2020,12,25,06,27,40. ,12,00159
2130438,1,2020,12,26,06,32,59. ,07,00066
2130438,1,2021,01,01,17,37,01. ,08,00124
2130438,1,2021,01,02,07,12,26. ,08,00085
2130438,1,2021,01,02,22,36,25. ,12,00099
2130438,1,2021,01,03,19,00,09. ,09,00083
2130438,1,2021,01,12,11,41,53. ,12,00085
2130438,1,2021,01,14,00,58,02. ,08,00114
2130438,2,2021,01,19,05,47,44. ,20,00432
