station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110200,1,2017,01,03,01,11,13. ,11,00185
2110200,1,2017,01,03,21,13,57. ,13,00140
2110200,1,2017,01,05,00,44,57. ,07,00047
2110200,1,2017,01,06,02,39,25. ,10,00113
2110200,1,2017,01,17,10,55,44. ,10,00148
2110200,1,2017,01,20,07,59,31. ,14,00224
2110200,1,2017,01,26,14,45,57. ,07,00140
2110200,1,2017,01,26,17,06,47. ,11,00102
2110200,2,2017,01,28,22,40,55. ,21,00302
2110200,1,2017,01,29,03,28,21. ,06,00058
2110200,1,2017,01,30,15,49,28. ,05,00094
2110200,1,2017,02,06,11,27,42. ,10,00139
2110200,1,2017,02,11,01,09,25. ,06,00062
2110200,1,2017,02,12,22,37,15. ,05,00051
2110200,1,2017,02,25,13,53,06. ,09,00117
2110200,2,2017,02,28,16,49,32. ,17,00162
2110200,1,2017,03,12,04,58,29. ,07,00041
2110200,1,2017,04,06,05,00,23. ,11,00191
2110200,1,2017,04,10,03,10,58. ,08,00066
2110200,1,2017,05,06,17,19,06. ,07,00121
2110200,1,2017,05,07,19,21,13. ,07,00067
2110200,1,2017,06,10,04,34,38. ,08,00063
2110200,1,2017,06,13,13,22,41. ,08,00125
2110200,3,2017,06,23,08,59,08. ,27,00928
2110200,1,2017,06,26,05,16,50. ,09,00102
2110200,1,2017,07,02,03,53,25. ,10,00163
2110200,1,2017,07,07,21,49,12. ,06,00048
2110200,1,2017,07,11,17,03,11. ,08,00093
2110200,1,2017,07,12,21,06,24. ,09,00146
2110200,1,2017,07,16,19,23,09. ,13,00230
2110200,1,2017,07,20,09,11,58. ,09,00078
2110200,2,2017,07,25,21,08,13. ,20,00449
2110200,2,2017,07,27,17,45,57. ,20,00464
2110200,1,2017,07,31,22,07,21. ,07,00082
2110200,1,2017,08,02,09,19,41. ,05,00077
2110200,1,2017,08,07,02,56,02. ,07,00152
2110200,1,2017,08,08,07,35,26. ,08,00109
2110200,1,2017,08,10,16,34,07. ,13,00331
2110200,1,2017,08,18,12,10,20. ,11,00108
2110200,1,2017,08,20,18,59,45. ,08,00186
2110200,1,2017,08,22,07,38,05. ,12,00201
2110200,1,2017,09,07,15,43,13. ,06,00060
2110200,1,2017,09,08,22,23,40. ,11,00068
2110200,1,2017,09,10,12,50,31. ,05,00056
2110200,1,2017,09,13,16,13,51. ,10,00169
2110200,1,2017,09,21,01,37,57. ,08,00074
2110200,2,2017,09,23,00,20,30. ,20,00359
2110200,1,2017,09,24,21,46,26. ,09,00104
2110200,1,2017,09,24,22,49,09. ,10,00126
2110200,3,2017,09,27,05,22,31. ,25,00311
2110200,1,2017,10,06,17,00,13. ,11,00090
2110200,1,2017,10,06,23,57,20. ,11,00060
2110200,1,2017,10,09,23,47,38. ,07,00087
2110200,2,2017,11,11,01,38,37. ,18,00234
2110200,1,2017,11,16,20,36,26. ,13,00186
2110200,1,2017,11,22,17,59,09. ,09,00114
2110200,1,2017,11,25,20,37,05. ,05,00058
2110200,1,2017,12,04,16,42,13. ,10,00184
2110200,1,2017,12,12,12,47,39. ,09,00139
2110200,1,2017,12,14,21,12,26. ,06,00094
2110200,3,2017,12,16,02,58,54. ,31,01227
2110200,2,2017,12,18,06,10,05. ,15,00216
2110200,1,2017,12,19,06,54,58. ,06,00084
2110200,2,2018,01,09,13,43,31. ,17,00330
2110200,2,2018,01,24,19,51,51. ,17,00151
2110200,1,2018,01,27,03,11,19. ,11,00084
2110200,1,2018,01,28,04,43,47. ,07,00063
2110200,1,2018,01,30,09,26,14. ,10,00108
2110200,1,2018,02,02,19,45,03. ,11,00225
2110200,2,2018,02,02,23,52,18. ,16,00314
2110200,1,2018,02,11,15,17,51. ,09,00184
2110200,2,2018,02,17,06,39,01. ,17,00237
2110200,1,2018,02,17,21,55,37. ,05,00076
2110200,1,2018,02,26,01,29,08. ,06,00055
2110200,1,2018,03,15,05,41,13. ,13,00108
2110200,1,2018,03,22,17,14,38. ,06,00128
2110200,2,2018,03,23,06,32,30. ,20,00372
2110200,1,2018,04,06,05,08,11. ,06,00090
2110200,1,2018,04,12,20,37,23. ,06,00046
2110200,2,2018,04,12,22,37,56. ,17,00250
2110200,2,2018,04,16,00,09,59. ,15,00161
2110200,1,2018,04,19,13,58,15. ,09,00096
2110200,1,2018,04,19,20,38,44. ,09,00086
2110200,2,2018,04,29,12,09,45. ,23,00635
2110200,2,2018,05,07,05,01,06. ,16,00171
2110200,1,2018,05,13,01,49,52. ,12,00150
2110200,1,2018,05,14,19,31,40. ,08,00051
2110200,1,2018,05,15,07,46,43. ,08,00132
2110200,1,2018,05,27,12,22,23. ,08,00117
2110200,1,2018,05,29,00,47,24. ,07,00109
2110200,1,2018,06,17,15,15,23. ,05,00112
2110200,1,2018,06,18,00,43,53. ,08,00104
2110200,2,2018,06,26,20,03,13. ,24,00632
2110200,1,2018,06,27,14,28,37. ,08,00086
2110200,2,2018,07,12,17,39,41. ,15,00171
2110200,1,2018,07,14,18,14,06. ,05,00088
2110200,1,2018,07,27,15,25,01. ,06,00107
2110200,1,2018,07,31,17,43,12. ,09,00045
2110200,1,2018,08,08,00,13,38. ,06,00060
2110200,1,2018,08,13,08,26,30. ,10,00172
2110200,1,2018,08,16,19,00,29. ,06,00095
2110200,1,2018,08,16,19,44,23. ,08,00109
2110200,1,2018,08,20,03,10,18. ,13,00165
2110200,1,2018,08,29,05,58,52. ,06,00101
2110200,1,2018,09,02,08,31,32. ,05,00090
2110200,1,2018,09,06,03,09,50. ,11,00078
2110200,1,2018,09,09,20,38,22. ,07,00072
2110200,1,2018,09,11,12,56,22. ,05,00085
2110200,2,2018,09,19,01,22,05. ,15,00157
2110200,2,2018,09,25,12,31,13. ,15,00308
2110200,1,2018,10,02,04,29,34. ,09,00119
2110200,1,2018,10,10,04,58,49. ,09,00099
2110200,1,2018,10,20,08,21,09. ,05,00087
2110200,2,2018,10,23,20,06,38. ,20,00259
2110200,3,2018,10,26,03,36,27. ,28,00616
2110200,1,2018,10,27,20,39,29. ,12,00118
2110200,1,2018,11,09,06,51,51. ,10,00097
2110200,1,2018,11,16,11,49,22. ,13,00187
2110200,1,2018,11,20,13,59,44. ,07,00095
2110200,1,2018,11,25,07,46,46. ,05,00123
2110200,1,2018,11,26,22,04,14. ,08,00154
2110200,2,2018,12,03,11,46,06. ,15,00406
2110200,1,2018,12,04,04,15,27. ,13,00207
2110200,2,2018,12,16,01,28,27. ,19,00338
2110200,1,2018,12,24,20,09,17. ,05,00100
2110200,1,2018,12,27,01,49,04. ,14,00218
2110200,1,2019,01,04,22,38,27. ,13,00209
2110200,2,2019,01,06,17,34,28. ,16,00183
2110200,1,2019,01,13,09,18,17. ,09,00218
2110200,1,2019,01,14,23,14,28. ,06,00100
2110200,1,2019,01,24,06,35,15. ,08,00117
2110200,2,2019,01,26,17,23,21. ,19,00268
2110200,1,2019,01,29,03,24,33. ,05,00110
2110200,1,2019,02,01,12,40,10. ,06,00094
2110200,1,2019,02,08,06,39,44. ,05,00083
2110200,1,2019,02,18,20,00,23. ,10,00130
2110200,1,2019,02,20,01,25,08. ,14,00181
2110200,1,2019,02,27,09,56,12. ,09,00081
2110200,1,2019,03,02,12,24,45. ,09,00067
2110200,2,2019,03,07,04,26,15. ,18,00202
2110200,1,2019,03,13,03,32,18. ,05,00069
2110200,1,2019,03,18,09,33,19. ,05,00088
2110200,1,2019,03,27,10,06,15. ,07,00129
2110200,1,2019,04,01,21,17,46. ,12,00179
2110200,1,2019,04,07,10,02,46. ,07,00105
2110200,1,2019,04,11,17,18,49. ,08,00040
2110200,1,2019,04,25,21,00,17. ,10,00100
2110200,1,2019,05,04,09,19,09. ,12,00216
2110200,1,2019,05,04,11,41,48. ,14,00159
2110200,1,2019,05,05,04,51,56. ,12,00161
2110200,1,2019,05,06,14,13,39. ,07,00130
2110200,1,2019,05,07,22,22,12. ,12,00163
2110200,1,2019,05,17,01,04,52. ,13,00215
2110200,2,2019,05,18,10,18,16. ,21,00334
2110200,1,2019,06,09,05,33,43. ,12,00272
2110200,1,2019,06,10,22,12,44. ,09,00087
2110200,1,2019,06,11,10,21,34. ,08,00129
2110200,1,2019,06,15,13,47,59. ,12,00089
2110200,2,2019,06,18,22,22,58. ,16,00077
2110200,1,2019,07,11,05,19,27. ,08,00129
2110200,1,2019,07,11,10,53,28. ,05,00106
2110200,2,2019,07,17,18,00,33. ,18,00261
2110200,1,2019,07,28,03,34,10. ,05,00032
2110200,1,2019,08,04,03,04,31. ,12,00111
2110200,2,2019,08,04,19,23,30. ,20,00200
2110200,1,2019,08,14,07,03,04. ,12,00193
2110200,1,2019,08,15,14,33,21. ,14,00067
2110200,1,2019,08,24,03,05,38. ,08,00095
2110200,1,2019,08,27,09,41,46. ,05,00046
2110200,1,2019,08,29,08,47,31. ,09,00031
2110200,1,2019,09,04,19,54,51. ,10,00177
2110200,1,2019,09,07,17,01,56. ,07,00113
2110200,1,2019,09,13,02,09,44. ,13,00267
2110200,2,2019,09,15,12,02,48. ,24,00836
2110200,1,2019,09,16,21,44,09. ,07,00087
2110200,3,2019,09,25,17,28,56. ,30,01056
2110200,1,2019,09,27,20,11,15. ,07,00119
2110200,1,2019,10,03,10,44,12. ,08,00089
2110200,2,2019,10,19,18,08,59. ,17,00254
2110200,1,2019,10,21,07,53,48. ,08,00154
2110200,1,2019,10,23,12,43,31. ,10,00128
2110200,1,2019,10,28,06,33,28. ,06,00072
2110200,1,2019,11,03,00,33,58. ,07,00113
2110200,1,2019,11,06,22,16,38. ,05,00074
2110200,1,2019,11,16,18,17,20. ,07,00069
2110200,1,2019,11,22,01,29,40. ,06,00061
2110200,1,2019,11,29,13,01,57. ,06,00032
2110200,1,2019,12,03,08,25,34. ,10,00120
2110200,1,2019,12,11,18,39,33. ,12,00101
2110200,1,2019,12,13,19,29,37. ,07,00098
2110200,1,2019,12,19,15,21,55. ,14,00132
2110200,1,2019,12,22,21,34,03. ,06,00049
2110200,1,2019,12,23,21,39,23. ,05,00119
2110200,2,2019,12,26,18,26,53. ,15,00230
2110200,1,2020,01,18,02,53,55. ,08,00098
2110200,1,2020,01,28,12,24,01. ,05,00064
2110200,1,2020,02,12,19,37,51. ,13,00106
2110200,1,2020,02,13,19,36,52. ,14,00123
2110200,1,2020,02,18,11,08,08. ,05,00109
2110200,1,2020,02,24,07,29,44. ,06,00104
2110200,1,2020,03,10,09,13,57. ,06,00074
2110200,1,2020,04,06,16,41,52. ,05,00075
2110200,3,2020,04,20,05,39,15. ,34,01546
2110200,1,2020,04,20,10,49,48. ,07,00075
2110200,1,2020,04,30,12,15,50. ,08,00066
2110200,2,2020,05,15,06,40,27. ,18,00218
2110200,1,2020,05,18,12,00,59. ,14,00146
2110200,1,2020,05,19,09,46,30. ,10,00119
2110200,1,2020,05,19,12,17,45. ,09,00066
2110200,1,2020,05,29,02,46,25. ,05,00102
2110200,1,2020,06,13,02,42,25. ,09,00114
2110200,2,2020,06,19,14,45,50. ,15,00240
2110200,1,2020,06,20,02,38,08. ,12,00253
2110200,1,2020,07,24,19,35,30. ,09,00177
2110200,1,2020,07,25,09,17,22. ,09,00106
2110200,1,2020,07,28,13,22,58. ,05,00073
2110200,1,2020,08,27,09,48,53. ,07,00103
2110200,1,2020,08,27,19,46,36. ,13,00226
2110200,1,2020,08,28,03,20,33. ,08,00091
2110200,1,2020,09,03,12,05,01. ,14,00212
2110200,1,2020,09,09,11,45,36. ,08,00119
2110200,4,2020,09,12,11,44,22. ,36,01704
2110200,1,2020,09,12,11,47,20. ,10,00136
2110200,2,2020,09,12,11,50,55. ,16,00220
2110200,1,2020,09,12,12,00,30. ,06,00067
2110200,2,2020,09,12,12,49,17. ,16,00203
2110200,1,2020,09,13,05,29,51. ,14,00152
2110200,3,2020,09,17,09,18,07. ,25,00692
2110200,1,2020,09,17,20,01,54. ,06,00109
2110200,2,2020,09,30,22,58,55. ,17,00229
2110200,2,2020,10,05,23,01,22. ,20,00458
2110200,2,2020,10,06,15,27,49. ,21,00319
2110200,1,2020,10,27,12,44,43. ,05,00052
2110200,1,2020,10,28,05,19,35. ,06,00091
2110200,1,2020,11,21,03,01,47. ,09,00098
2110200,1,2020,11,27,05,54,42. ,07,00076
2110200,2,2020,12,12,16,19,09. ,21,00342
2110200,1,2020,12,16,00,35,59. ,05,00058
2110200,1,2020,12,20,18,36,00. ,10,00092
2110200,2,2020,12,21,02,23,50. ,21,00208
2110200,1,2020,12,25,06,27,42. ,11,00122
2110200,2,2020,12,26,06,32,40. ,17,00283
2110200,1,2021,01,02,14,51,32. ,05,00137
2110200,1,2021,01,12,11,41,39. ,06,00049
2110200,1,2021,01,16,17,08,49. ,10,00158
2110200,1,2021,01,19,05,47,44. ,07,00112
2110200,1,2021,01,19,16,09,01. ,05,00102
2110200,1,2021,01,23,20,19,17. ,06,00078
2110200,1,2021,01,27,14,08,17. ,06,00057
2110200,1,2021,01,29,04,24,42. ,10,00105
2110200,1,2021,01,30,09,14,48. ,10,00165
2110200,1,2021,02,03,15,47,16. ,08,00120
2110200,4,2021,02,13,23,08,16. ,36,01233
2110200,1,2021,02,13,23,52,20. ,05,00058
2110200,3,2021,02,14,03,25,38. ,27,00726
2110200,1,2021,02,14,16,32,31. ,05,00049
2110200,1,2021,02,15,21,26,45. ,06,00031
2110200,1,2021,02,17,07,07,42. ,09,00104
2110200,1,2021,03,06,22,42,19. ,12,00234
2110200,2,2021,03,09,08,30,13. ,23,00516
2110200,1,2021,03,14,02,17,14. ,08,00090
2110200,1,2021,03,17,17,29,16. ,13,00114
2110200,1,2021,03,20,09,26,44. ,08,00088
2110200,4,2021,03,20,18,10,00. ,39,02804
2110200,2,2021,04,03,21,58,36. ,18,00223
2110200,1,2021,04,09,17,54,16. ,07,00105
2110200,2,2021,04,18,09,29,28. ,22,00392
2110200,1,2021,04,19,13,06,51. ,11,00074
2110200,1,2021,04,24,18,35,26. ,07,00079
2110200,1,2021,05,01,09,10,37. ,06,00083
2110200,4,2021,05,01,10,27,46. ,39,02046
2110200,2,2021,05,14,08,58,40. ,23,00209
2110200,1,2021,05,19,19,21,49. ,13,00196
2110200,1,2021,06,01,13,43,25. ,08,00078
2110200,1,2021,06,08,10,19,50. ,05,00048
2110200,2,2021,06,09,07,34,35. ,16,00225
2110200,1,2021,06,09,22,06,13. ,11,00127
2110200,2,2021,07,01,06,44,09. ,19,00258
2110200,1,2021,07,04,01,24,10. ,12,00195
2110200,1,2021,07,30,13,05,30. ,08,00111
2110200,1,2021,08,17,08,56,28. ,06,00156
2110200,1,2021,08,22,11,25,08. ,06,00050
2110200,1,2021,08,23,10,43,29. ,05,00102
2110200,2,2021,09,08,03,41,32. ,15,00275
2110200,1,2021,09,08,11,24,00. ,06,00082
2110200,2,2021,09,13,13,59,57. ,21,00598
2110200,1,2021,09,13,14,03,27. ,10,00228
2110200,1,2021,09,18,05,21,30. ,09,00135
2110200,1,2021,09,27,19,59,02. ,12,00272
2110200,1,2021,09,29,17,39,20. ,10,00046
2110200,2,2021,09,30,17,45,46. ,17,00225
2110200,1,2021,10,02,13,01,50. ,10,00140
2110200,1,2021,10,05,06,07,02. ,06,00076
2110200,3,2021,10,06,02,46,17. ,32,01172
2110200,1,2021,10,06,07,33,55. ,06,00073
2110200,2,2021,10,09,14,32,13. ,16,00209
2110200,1,2021,10,12,20,30,50. ,06,00081
2110200,1,2021,11,07,00,07,47. ,07,00115
2110200,1,2021,11,09,00,34,53. ,14,00237
2110200,2,2021,11,23,18,48,52. ,19,00799
2110200,2,2021,11,24,17,06,42. ,24,00783
2110200,1,2021,11,30,03,51,44. ,10,00139
2110200,1,2021,12,08,16,22,47. ,11,00108
2110200,1,2021,12,27,02,53,06. ,07,00127
