station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560130,4,2000,08,29,12,08,29. ,40,01372
3560130,1,2000,08,29,12,17,52. ,06,00072
3560130,1,2000,08,29,12,36,20. ,05,00054
3560130,3,2000,08,29,12,38,27. ,26,00402
3560130,1,2000,08,29,12,41,45. ,09,00062
3560130,1,2000,08,29,12,46,30. ,12,00141
3560130,1,2000,08,29,13,24,40. ,11,00101
3560130,2,2000,08,29,13,38,33. ,15,00107
3560130,1,2000,08,29,13,47,20. ,12,00228
3560130,1,2000,08,29,14,28,13. ,07,00069
3560130,1,2000,08,29,15,08,38. ,07,00116
3560130,1,2000,08,29,15,56,48. ,11,00150
3560130,2,2000,08,29,16,04,47. ,17,00229
3560130,1,2000,08,29,16,14,59. ,07,00077
3560130,1,2000,08,29,16,26,00. ,12,00207
3560130,2,2000,08,29,16,35,27. ,20,00334
3560130,1,2000,08,29,16,38,16. ,06,00085
3560130,2,2000,08,29,19,28,44. ,20,00257
3560130,1,2000,08,29,20,45,01. ,12,00166
3560130,1,2000,08,29,22,11,55. ,14,00211
3560130,2,2000,08,29,22,15,59. ,18,00222
3560130,1,2000,08,29,22,23,18. ,07,00108
3560130,1,2000,08,29,23,23,12. ,06,00060
3560130,1,2000,08,30,02,21,09. ,12,00078
3560130,1,2000,08,30,04,13,29. ,10,00064
3560130,1,2000,08,30,07,40,38. ,05,00050
3560130,3,2000,08,30,10,37,58. ,25,00116
3560130,1,2000,09,02,15,35,23. ,06,00020
3560130,1,2000,09,10,08,24,43. ,06,00034
3560130,1,2000,09,11,01,45,42. ,06,00040
3560130,1,2000,09,11,06,55,52. ,05,00024
3560130,4,2000,09,11,07,49,50. ,38,00664
3560130,2,2000,09,11,07,52,43. ,17,00063
3560130,2,2000,09,11,07,58,21. ,20,00083
3560130,3,2000,09,11,08,02,03. ,28,00188
3560130,2,2000,09,11,09,25,08. ,17,00100
3560130,1,2000,09,14,01,43,43. ,11,00042
3560130,1,2000,09,19,02,10,20. ,05,00037
3560130,1,2000,09,19,02,58,37. ,07,00023
3560130,1,2000,09,21,10,15,05. ,10,00050
3560130,1,2000,09,22,04,29,46. ,11,00048
3560130,2,2000,09,24,21,03,57. ,21,00119
3560130,1,2000,09,25,11,34,32. ,06,00027
3560130,2,2000,10,01,03,30,28. ,21,00128
3560130,1,2000,10,02,17,12,15. ,12,00087
3560130,1,2000,10,03,11,59,11. ,14,00047
3560130,2,2000,10,11,15,25,29. ,21,00187
3560130,1,2000,10,18,08,11,00. ,05,00028
3560130,4,2000,10,31,04,20,40. ,38,00752
3560130,1,2000,10,31,07,06,07. ,05,00027
3560130,1,2000,10,31,08,08,08. ,07,00059
3560130,1,2000,10,31,15,24,45. ,06,00030
3560130,1,2000,11,05,23,26,12. ,11,00064
3560130,1,2000,11,09,02,22,48. ,11,00059
3560130,1,2000,11,12,22,54,08. ,09,00042
3560130,1,2000,11,14,17,36,31. ,13,00102
3560130,1,2000,11,19,14,35,42. ,05,00038
3560130,1,2000,11,27,06,56,29. ,05,00026
3560130,2,2000,11,28,13,36,45. ,15,00090
3560130,1,2000,11,30,08,03,12. ,06,00020
3560130,1,2000,12,01,12,02,34. ,09,00034
3560130,1,2000,12,01,14,25,45. ,05,00046
3560130,1,2000,12,03,12,48,56. ,05,00042
3560130,1,2000,12,03,20,13,01. ,11,00062
3560130,1,2000,12,03,20,28,34. ,11,00052
3560130,2,2000,12,06,07,38,26. ,23,00151
3560130,1,2000,12,12,09,31,36. ,14,00172
3560130,2,2000,12,12,18,21,41. ,15,00068
3560130,1,2000,12,20,13,51,22. ,10,00096
3560130,1,2000,12,28,13,22,23. ,08,00029
3560130,1,2000,12,28,13,25,16. ,11,00043
3560130,2,2000,12,28,14,24,55. ,15,00045
3560130,1,2000,12,31,10,28,36. ,14,00062
3560130,1,2001,01,14,01,30,55. ,09,00090
3560130,1,2001,01,16,14,32,08. ,08,00020
3560130,1,2001,01,19,08,50,31. ,12,00123
3560130,2,2001,02,07,07,01,22. ,17,00089
3560130,1,2001,02,11,17,58,08. ,14,00099
3560130,1,2001,02,12,13,47,18. ,08,00041
3560130,3,2001,02,13,01,19,35. ,26,00220
3560130,1,2001,02,23,07,24,30. ,07,00013
3560130,1,2001,02,25,14,05,43. ,08,00028
3560130,1,2001,03,04,15,52,57. ,14,00067
3560130,2,2001,03,17,02,05,42. ,20,00162
3560130,1,2001,03,27,11,33,59. ,11,00041
3560130,2,2001,04,03,23,57,33. ,21,00077
3560130,3,2001,05,01,22,00,44. ,27,00233
3560130,2,2001,05,11,22,56,45. ,16,00067
3560130,1,2001,05,16,14,20,05. ,10,00039
3560130,1,2001,06,01,00,42,21. ,07,00020
3560130,1,2001,06,03,01,18,50. ,14,00049
3560130,3,2001,06,03,01,19,54. ,31,00244
3560130,1,2001,06,03,03,46,06. ,05,00020
3560130,1,2001,06,03,05,19,45. ,05,00027
3560130,2,2001,06,05,03,44,42. ,15,00043
3560130,1,2001,06,19,13,06,08. ,05,00090
3560130,2,2001,06,27,14,51,59. ,21,00087
3560130,1,2001,07,19,06,33,59. ,06,00026
3560130,1,2001,08,03,12,27,55. ,14,00075
3560130,2,2001,08,07,19,58,42. ,16,00135
3560130,1,2001,08,15,22,14,51. ,05,00035
3560130,1,2001,08,29,01,58,25. ,13,00107
3560130,1,2001,12,08,22,19,35. ,14,00090
3560130,4,2001,12,09,13,06,33. ,35,00491
3560130,1,2001,12,09,13,27,20. ,08,00038
3560130,2,2001,12,10,16,40,51. ,19,00156
3560130,2,2001,12,11,10,00,52. ,16,00140
3560130,1,2001,12,19,13,04,48. ,05,00032
3560130,1,2001,12,19,14,28,46. ,08,00040
3560130,1,2001,12,23,23,28,57. ,05,00037
3560130,1,2001,12,28,12,07,04. ,13,00051
3560130,2,2001,12,28,20,23,38. ,16,00097
3560130,1,2001,12,28,23,38,31. ,07,00045
3560130,1,2001,12,29,01,13,17. ,14,00087
3560130,1,2001,12,29,07,25,56. ,08,00042
3560130,1,2001,12,29,07,34,17. ,09,00051
3560130,1,2002,01,03,00,12,33. ,06,00039
3560130,2,2002,01,03,23,38,34. ,20,00136
3560130,1,2002,01,04,02,57,23. ,06,00026
3560130,1,2002,01,10,00,41,21. ,09,00017
3560130,1,2002,01,12,02,28,50. ,09,00040
3560130,1,2002,01,12,02,34,08. ,09,00038
3560130,1,2002,01,18,16,46,20. ,05,00022
3560130,1,2002,02,02,03,16,01. ,07,00037
3560130,1,2002,02,16,17,21,12. ,09,00052
3560130,1,2002,02,23,20,37,51. ,05,00029
3560130,1,2002,03,30,07,12,50. ,05,00022
3560130,1,2002,03,30,07,27,31. ,10,00031
3560130,1,2002,04,23,15,49,57. ,06,00069
3560130,1,2002,04,23,15,59,06. ,09,00041
3560130,2,2002,04,23,16,03,05. ,15,00084
3560130,1,2002,05,18,18,38,06. ,10,00034
3560130,1,2002,05,28,09,11,51. ,05,00049
3560130,4,2002,05,28,09,24,34. ,44,02415
3560130,1,2002,05,28,09,27,35. ,06,00044
3560130,2,2002,05,28,09,30,32. ,20,00189
3560130,4,2002,05,28,09,33,10. ,40,01511
3560130,1,2002,05,28,09,36,02. ,08,00053
3560130,2,2002,05,28,09,40,26. ,17,00100
3560130,1,2002,05,28,09,44,27. ,11,00155
3560130,1,2002,05,28,13,57,34. ,07,00099
3560130,1,2002,05,28,13,59,56. ,11,00072
3560130,1,2002,06,12,22,55,50. ,08,00039
3560130,1,2002,06,25,09,02,34. ,10,00037
3560130,1,2002,07,09,14,14,19. ,12,00086
3560130,1,2002,07,19,17,54,14. ,06,00039
3560130,1,2003,01,04,21,22,05. ,11,00050
3560130,1,2003,01,20,06,53,32. ,07,00048
3560130,1,2003,01,25,12,40,03. ,10,00124
3560130,2,2003,01,30,14,57,19. ,19,00120
3560130,2,2003,02,12,22,13,34. ,18,00083
3560130,1,2003,03,13,18,39,11. ,14,00052
3560130,1,2003,03,29,14,53,02. ,09,00050
3560130,2,2003,04,13,21,22,59. ,15,00064
3560130,1,2003,04,14,15,31,08. ,06,00044
3560130,1,2003,04,15,02,24,15. ,06,00031
3560130,1,2003,04,19,14,50,34. ,10,00044
3560130,1,2003,04,19,16,24,28. ,05,00024
3560130,1,2003,05,12,00,57,53. ,05,00015
3560130,1,2003,05,26,18,26,39. ,14,00024
3560130,3,2004,09,05,19,08,10. ,25,00110
3560130,3,2004,09,07,08,30,34. ,25,00107
3560130,2,2005,08,16,11,48,41. ,21,00051
3560130,3,2006,07,09,17,48,04. ,31,00487
3560130,2,2006,07,09,18,11,13. ,19,00103
3560130,1,2006,07,09,19,08,06. ,06,00042
3560130,1,2006,07,10,04,06,18. ,07,00033
3560130,1,2006,09,12,10,59,29. ,14,00085
3560130,1,2006,09,24,18,43,03. ,10,00034
3560130,2,2006,10,14,06,38,21. ,17,00065
3560130,2,2006,10,20,23,36,38. ,23,00272
3560130,2,2006,11,01,17,16,34. ,22,00244
3560130,2,2006,11,01,23,20,49. ,16,00095
3560130,1,2006,12,05,04,17,00. ,11,00059
3560130,2,2006,12,25,02,49,02. ,21,00125
3560130,2,2006,12,25,02,51,44. ,21,00195
3560130,2,2006,12,25,03,23,47. ,21,00148
3560130,1,2006,12,27,02,38,03. ,06,00031
3560130,1,2006,12,27,02,42,16. ,10,00072
3560130,2,2006,12,27,02,49,45. ,16,00099
3560130,1,2006,12,27,03,34,25. ,12,00053
3560130,1,2006,12,27,04,33,17. ,07,00040
3560130,2,2006,12,31,02,28,15. ,18,00141
3560130,3,2006,12,31,02,49,36. ,31,00364
3560130,2,2006,12,31,03,42,15. ,23,00150
3560130,2,2006,12,31,06,31,34. ,22,00171
3560130,1,2006,12,31,07,54,58. ,07,00036
3560130,1,2006,12,31,08,30,36. ,08,00038
3560130,1,2006,12,31,10,21,36. ,10,00043
3560130,2,2006,12,31,17,21,45. ,16,00066
3560130,1,2007,01,01,05,16,33. ,09,00042
3560130,1,2007,01,02,03,12,04. ,08,00031
3560130,1,2007,02,06,01,01,31. ,11,00046
3560130,1,2007,02,18,01,08,24. ,05,00037
3560130,1,2007,04,07,10,48,56. ,07,00037
3560130,1,2007,04,09,00,09,01. ,11,00062
3560130,2,2007,08,02,14,17,13. ,16,00105
3560130,1,2007,10,22,09,36,04. ,14,00042
3560130,1,2007,10,28,10,56,19. ,13,00094
3560130,1,2007,11,26,08,30,30. ,11,00077
3560130,1,2007,12,22,17,52,15. ,10,00034
3560130,2,2008,02,10,09,37,50. ,17,00063
3560130,1,2008,04,15,04,05,00. ,08,00032
3560130,1,2008,04,23,08,38,07. ,05,00037
3560130,1,2008,05,27,08,47,12. ,09,00043
3560130,1,2008,06,28,12,18,06. ,14,00058
3560130,2,2008,06,30,03,43,35. ,21,00199
3560130,2,2008,08,25,06,56,21. ,16,00059
3560130,1,2008,10,07,12,22,11. ,07,00058
3560130,2,2008,12,05,20,16,17. ,22,00229
3560130,2,2009,08,09,19,56,41. ,20,00055
3560130,4,2009,08,11,05,07,22. ,39,00635
3560130,2,2009,08,13,07,49,29. ,22,00102
3560130,1,2009,10,30,14,16,57. ,08,00032
3560130,1,2009,12,09,17,41,28. ,10,00064
3560130,1,2009,12,18,08,45,58. ,10,00032
3560130,1,2010,06,01,21,16,33. ,08,00038
3560130,1,2010,06,05,01,39,21. ,14,00091
3560130,1,2010,07,01,11,53,38. ,07,00050
3560130,1,2010,07,02,04,55,03. ,08,00053
3560130,1,2010,07,13,21,28,46. ,09,00039
3560130,2,2010,11,30,12,27,41. ,15,00033
3560130,1,2011,01,05,13,11,52. ,07,00047
3560130,1,2011,01,17,03,53,21. ,12,00067
3560130,1,2011,01,18,23,52,33. ,06,00042
3560130,1,2011,02,05,10,56,49. ,14,00042
3560130,1,2011,02,26,04,13,00. ,13,00044
3560130,A,2011,03,11,14,50,00. ,47,02237
3560130,2,2011,03,11,14,51,00. ,21,00145
3560130,1,2011,03,11,14,53,00. ,14,00028
3560130,1,2011,03,11,15,02,19. ,08,00043
3560130,3,2011,03,11,15,16,40. ,29,00119
3560130,2,2011,03,11,15,28,24. ,17,00048
3560130,1,2011,03,11,16,00,41. ,07,00030
3560130,2,2011,03,11,16,20,20. ,17,00096
3560130,1,2011,03,11,17,00,29. ,11,00100
3560130,1,2011,03,11,17,07,53. ,10,00051
3560130,1,2011,03,11,17,35,20. ,09,00044
3560130,1,2011,03,11,17,54,43. ,10,00032
3560130,1,2011,03,12,09,01,50. ,12,00059
3560130,1,2011,03,13,00,56,38. ,06,00030
3560130,3,2011,03,15,22,32,09. ,25,00163
3560130,1,2011,03,17,21,02,17. ,12,00065
3560130,1,2011,03,18,17,16,19. ,11,00092
3560130,2,2011,03,19,01,49,29. ,15,00072
3560130,1,2011,03,22,12,31,38. ,12,00056
3560130,2,2011,04,07,23,35,00. ,17,00046
3560130,1,2011,04,12,08,09,13. ,14,00027
3560130,1,2011,04,16,11,20,35. ,14,00040
3560130,1,2011,04,20,08,07,36. ,12,00030
3560130,1,2011,04,21,22,38,01. ,13,00025
3560130,1,2011,07,10,09,59,24. ,14,00028
3560130,1,2011,07,19,05,23,02. ,12,00043
3560130,4,2011,08,01,23,58,25. ,38,00617
3560130,2,2012,01,01,14,29,52. ,17,00046
3560130,1,2012,06,06,04,32,25. ,12,00044
3560130,2,2012,07,03,11,31,35. ,17,00050
3560130,2,2012,08,24,20,01,48. ,18,00118
3560130,2,2012,12,07,17,20,50. ,24,00106
3560130,2,2013,02,13,11,03,54. ,21,00216
3560130,1,2013,03,09,04,35,56. ,10,00041
3560130,1,2013,03,13,10,00,20. ,06,00034
3560130,1,2013,04,17,10,15,31. ,14,00078
3560130,1,2013,04,17,11,14,11. ,14,00047
3560130,2,2013,04,17,11,16,29. ,16,00072
3560130,2,2013,04,17,12,22,23. ,16,00048
3560130,1,2013,04,17,17,55,27. ,11,00032
3560130,3,2013,04,17,17,57,28. ,32,00220
3560130,1,2013,07,08,19,35,17. ,08,00043
3560130,2,2013,07,13,10,27,39. ,16,00102
3560130,1,2013,08,05,23,31,28. ,12,00098
3560130,1,2013,08,17,13,16,03. ,14,00109
3560130,2,2013,09,04,09,20,49. ,17,00049
3560130,2,2013,10,26,02,12,40. ,18,00054
3560130,2,2014,02,11,04,14,58. ,23,00094
3560130,1,2014,04,09,15,44,56. ,11,00074
3560130,2,2014,05,05,05,19,07. ,22,00068
3560130,1,2014,07,31,14,04,12. ,14,00126
3560130,2,2014,11,30,16,53,22. ,18,00204
3560130,2,2015,05,19,15,13,25. ,22,00177
3560130,3,2015,05,30,20,26,24. ,26,00093
3560130,2,2015,09,08,20,23,02. ,21,00116
3560130,1,2015,09,12,05,49,45. ,12,00040
3560130,1,2015,12,28,09,49,20. ,05,00040
3560130,1,2016,04,27,15,45,55. ,10,00078
3560130,1,2016,07,04,10,51,02. ,09,00056
3560130,1,2016,08,14,05,15,38. ,13,00060
3560130,1,2016,08,19,12,59,07. ,07,00036
3560130,1,2016,08,28,05,44,43. ,14,00068
3560130,1,2016,09,20,20,06,04. ,05,00033
3560130,1,2016,10,12,08,06,01. ,09,00030
3560130,1,2016,11,22,06,01,30. ,12,00017
3560130,1,2016,11,23,03,45,45. ,06,00020
3560130,1,2017,01,03,13,07,19. ,07,00044
3560130,1,2017,04,18,02,39,32. ,06,00028
3560130,2,2017,05,22,12,25,55. ,15,00037
3560130,1,2017,06,25,07,03,20. ,10,00012
3560130,1,2017,11,16,18,44,33. ,10,00025
3560130,1,2018,01,06,04,38,09. ,07,00032
3560130,1,2018,01,06,05,48,00. ,13,00055
3560130,1,2018,03,25,23,38,25. ,09,00019
3560130,1,2018,04,22,20,30,26. ,13,00069
3560130,1,2018,04,23,05,45,45. ,06,00031
3560130,2,2018,04,23,05,49,39. ,20,00106
3560130,1,2018,07,04,08,42,44. ,12,00058
3560130,2,2018,07,07,20,24,14. ,21,00077
3560130,1,2018,12,04,15,06,37. ,07,00024
3560130,3,2019,03,19,23,35,50. ,25,00272
3560130,1,2019,05,20,17,04,33. ,10,00066
3560130,2,2019,06,24,09,12,01. ,21,00107
3560130,1,2019,07,25,07,15,02. ,11,00024
3560130,1,2019,07,28,03,32,00. ,08,00013
3560130,2,2019,07,30,05,38,17. ,15,00041
3560130,1,2019,08,04,19,25,00. ,09,00013
3560130,2,2019,10,12,18,22,17. ,17,00067
3560130,2,2019,11,17,20,05,40. ,20,00102
3560130,1,2020,03,27,23,11,15. ,09,00041
3560130,1,2020,06,25,04,48,17. ,12,00018
3560130,1,2020,08,04,20,22,08. ,10,00035
3560130,1,2020,09,27,13,14,22. ,07,00019
3560130,1,2020,10,03,18,32,04. ,12,00026
3560130,1,2020,10,10,03,24,11. ,12,00270
3560130,1,2020,10,24,09,23,05. ,08,00125
3560130,4,2020,12,18,18,09,47. ,36,00562
3560130,1,2020,12,18,18,49,28. ,05,00021
3560130,1,2020,12,18,19,11,43. ,05,00027
3560130,2,2020,12,18,20,20,42. ,17,00087
3560130,3,2020,12,18,20,36,36. ,27,00182
3560130,1,2020,12,18,20,41,00. ,10,00029
3560130,2,2020,12,18,21,39,12. ,19,00098
3560130,1,2020,12,18,22,08,33. ,12,00056
3560130,1,2020,12,18,22,41,43. ,11,00043
3560130,1,2020,12,19,01,21,17. ,10,00042
3560130,1,2020,12,19,10,32,51. ,09,00042
3560130,1,2020,12,19,20,31,35. ,07,00031
3560130,1,2020,12,20,20,52,25. ,06,00030
3560130,2,2020,12,21,00,39,14. ,20,00103
3560130,1,2020,12,21,02,22,55. ,14,00054
3560130,3,2021,01,01,01,53,39. ,33,00549
3560130,2,2021,02,13,23,09,50. ,20,00055
3560130,2,2021,03,20,18,11,40. ,15,00030
3560130,2,2021,03,28,09,27,18. ,21,00116
3560130,1,2021,05,10,00,15,04. ,05,00042
3560130,2,2021,05,10,00,18,00. ,18,00161
3560130,2,2021,05,10,00,22,33. ,15,00097
3560130,1,2021,05,10,00,58,07. ,05,00048
3560130,2,2021,06,07,03,11,20. ,17,00058
3560130,2,2021,10,07,22,41,49. ,20,00070
