station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403432,4,2016,10,20,11,50,00. ,37,01507
3403432,1,2016,10,22,07,27,07. ,10,00119
3403432,1,2016,10,22,07,33,48. ,08,00071
3403432,2,2016,10,24,10,54,33. ,16,00131
3403432,1,2016,10,28,22,55,13. ,11,00106
3403432,1,2016,11,01,04,03,08. ,07,00035
3403432,1,2016,11,08,21,43,43. ,06,00035
3403432,1,2016,11,09,07,09,12. ,11,00180
3403432,1,2016,11,12,06,44,19. ,11,00051
3403432,3,2016,11,15,01,15,55. ,25,00285
3403432,1,2016,11,20,08,09,42. ,08,00050
3403432,3,2016,11,21,06,59,32. ,26,00483
3403432,1,2016,11,21,14,42,05. ,06,00076
3403432,3,2016,11,22,06,01,20. ,34,00222
3403432,1,2016,11,22,23,04,48. ,08,00031
3403432,2,2016,11,24,06,24,12. ,21,00087
3403432,1,2016,12,13,06,02,23. ,11,00079
3403432,1,2016,12,15,14,27,42. ,07,00050
3403432,1,2016,12,24,02,25,49. ,09,00038
3403432,1,2016,12,26,04,53,07. ,07,00033
3403432,3,2016,12,28,21,39,09. ,32,00533
3403432,1,2016,12,28,21,53,43. ,11,00046
3403432,2,2017,01,05,00,44,21. ,21,00152
3403432,2,2017,01,05,02,54,05. ,16,00047
3403432,3,2017,01,13,12,25,39. ,28,00317
3403432,1,2017,01,18,17,19,42. ,14,00111
3403432,1,2017,01,24,13,38,56. ,07,00074
3403432,1,2017,02,03,20,58,53. ,05,00064
3403432,1,2017,02,06,15,24,56. ,13,00084
3403432,1,2017,02,07,20,04,29. ,06,00031
3403432,1,2017,02,09,14,07,40. ,11,00101
3403432,1,2017,02,11,06,06,24. ,06,00028
3403432,4,2017,02,19,18,19,38. ,38,00923
3403432,1,2017,02,19,19,25,42. ,06,00038
3403432,1,2017,02,26,05,12,11. ,11,00058
3403432,1,2017,02,27,00,04,13. ,11,00059
3403432,2,2017,02,27,08,26,47. ,16,00190
3403432,2,2017,02,28,16,49,38. ,19,00132
3403432,1,2017,03,01,15,44,01. ,06,00031
3403432,1,2017,03,01,21,09,22. ,05,00040
3403432,2,2017,03,05,10,19,03. ,20,00133
3403432,1,2017,03,05,13,18,40. ,11,00060
3403432,1,2017,03,12,04,58,44. ,09,00036
3403432,1,2017,03,13,14,13,37. ,10,00074
3403432,2,2017,03,14,03,54,19. ,15,00164
3403432,1,2017,03,15,16,30,40. ,14,00102
3403432,1,2017,03,16,02,05,33. ,10,00048
3403432,1,2017,03,17,22,00,45. ,10,00043
3403432,2,2017,03,22,22,50,24. ,18,00175
3403432,1,2017,03,23,04,51,18. ,06,00047
3403432,1,2017,03,24,01,30,16. ,09,00057
3403432,1,2017,04,10,21,37,40. ,09,00074
3403432,2,2017,04,12,03,11,02. ,21,00248
3403432,1,2017,06,04,09,56,24. ,14,00112
3403432,1,2017,06,04,11,10,13. ,14,00117
3403432,2,2017,06,08,09,25,39. ,23,00184
3403432,1,2017,06,13,22,51,42. ,14,00120
3403432,1,2017,06,16,15,43,42. ,10,00070
3403432,1,2017,06,19,05,52,11. ,10,00042
3403432,1,2017,06,21,17,14,06. ,07,00051
3403432,1,2017,07,07,21,49,31. ,09,00045
3403432,1,2017,07,12,14,36,37. ,09,00036
3403432,2,2017,07,20,09,12,13. ,17,00083
3403432,2,2017,07,21,16,08,01. ,16,00132
3403432,4,2017,08,02,02,02,27. ,36,00751
3403432,2,2017,08,02,07,16,09. ,22,00221
3403432,2,2017,08,03,13,45,18. ,17,00259
3403432,2,2017,08,10,09,36,44. ,17,00086
3403432,1,2017,08,11,00,05,49. ,13,00087
3403432,1,2017,08,14,18,12,05. ,13,00045
3403432,1,2017,08,26,04,21,11. ,07,00032
3403432,2,2017,08,27,11,26,36. ,19,00097
3403432,1,2017,09,20,05,19,05. ,08,00030
3403432,1,2017,09,21,01,39,07. ,07,00027
3403432,1,2017,10,01,10,25,43. ,07,00032
3403432,1,2017,10,03,04,01,44. ,12,00053
3403432,1,2017,10,06,17,01,03. ,08,00031
3403432,2,2017,10,06,23,57,07. ,22,00169
3403432,1,2017,10,16,20,47,16. ,09,00086
3403432,1,2017,11,02,22,31,41. ,11,00069
3403432,2,2017,11,03,21,38,28. ,22,00199
3403432,1,2017,11,05,16,30,33. ,10,00062
3403432,1,2017,11,11,22,29,40. ,05,00046
3403432,1,2017,11,15,01,22,05. ,13,00202
3403432,1,2017,11,18,00,05,13. ,07,00076
3403432,1,2017,11,18,18,54,55. ,10,00105
3403432,1,2017,11,30,22,02,27. ,08,00061
3403432,1,2017,12,02,00,12,42. ,10,00077
3403432,1,2017,12,03,01,17,58. ,06,00037
3403432,1,2017,12,06,00,22,45. ,05,00031
3403432,1,2017,12,29,07,48,09. ,06,00051
3403432,2,2018,01,01,04,42,47. ,19,00224
3403432,1,2018,01,01,19,34,58. ,09,00092
3403432,1,2018,01,02,19,49,04. ,10,00037
3403432,2,2018,01,05,11,02,35. ,21,00148
3403432,2,2018,01,06,00,54,28. ,15,00071
3403432,1,2018,01,06,01,07,35. ,06,00045
3403432,1,2018,01,07,18,20,12. ,12,00127
3403432,1,2018,01,10,07,21,15. ,09,00032
3403432,2,2018,01,10,07,30,36. ,15,00061
3403432,1,2018,01,11,05,05,40. ,06,00051
3403432,1,2018,01,19,08,22,51. ,09,00062
3403432,1,2018,01,24,02,32,25. ,07,00048
3403432,1,2018,01,24,13,26,23. ,05,00035
3403432,1,2018,01,25,12,18,09. ,07,00044
3403432,1,2018,01,31,10,15,46. ,08,00050
3403432,1,2018,02,11,04,14,34. ,06,00036
3403432,1,2018,02,15,19,27,56. ,09,00050
3403432,2,2018,02,26,01,29,35. ,18,00073
3403432,2,2018,02,27,08,08,15. ,16,00103
3403432,3,2018,03,13,15,46,39. ,25,00241
3403432,1,2018,03,13,15,54,48. ,06,00045
3403432,1,2018,03,19,11,45,33. ,14,00054
3403432,1,2018,03,26,18,45,01. ,05,00046
3403432,3,2018,03,30,08,17,48. ,26,00350
3403432,2,2018,04,21,18,47,30. ,24,00209
3403432,3,2018,05,17,12,12,40. ,32,00570
3403432,1,2018,05,22,21,55,47. ,14,00109
3403432,1,2018,06,07,14,58,53. ,12,00051
3403432,1,2018,06,07,21,18,21. ,08,00037
3403432,1,2018,06,12,05,09,29. ,10,00039
3403432,1,2018,06,16,11,09,28. ,13,00084
3403432,2,2018,06,17,15,28,03. ,15,00102
3403432,2,2018,06,26,19,46,40. ,15,00067
3403432,3,2018,07,07,20,24,05. ,28,00267
3403432,1,2018,07,15,15,23,42. ,09,00076
3403432,1,2018,07,16,11,52,16. ,11,00052
3403432,2,2018,07,17,04,34,27. ,22,00237
3403432,1,2018,07,17,04,43,16. ,07,00052
3403432,1,2018,07,18,16,45,14. ,12,00056
3403432,1,2018,07,24,10,40,45. ,10,00086
3403432,1,2018,07,31,17,43,03. ,11,00037
3403432,1,2018,08,06,19,56,23. ,12,00073
3403432,1,2018,08,11,06,11,59. ,08,00037
3403432,1,2018,08,14,12,36,06. ,14,00051
3403432,1,2018,08,21,02,47,29. ,05,00044
3403432,1,2018,08,29,07,36,26. ,08,00061
3403432,3,2018,09,05,05,11,38. ,27,00342
3403432,1,2018,09,10,23,59,06. ,10,00043
3403432,1,2018,09,14,08,15,16. ,09,00093
3403432,1,2018,09,14,14,35,56. ,14,00087
3403432,1,2018,09,14,17,27,21. ,07,00044
3403432,1,2018,09,18,17,11,40. ,10,00047
3403432,1,2018,09,24,00,05,59. ,06,00043
3403432,1,2018,09,24,06,48,35. ,09,00073
3403432,1,2018,09,28,22,50,23. ,06,00124
3403432,2,2018,09,29,20,56,47. ,17,00145
3403432,2,2018,10,02,12,28,10. ,18,00189
3403432,3,2018,10,04,00,15,39. ,27,00451
3403432,3,2018,10,12,13,15,56. ,29,00430
3403432,2,2018,10,18,14,18,34. ,18,00099
3403432,2,2018,10,21,20,03,08. ,18,00161
3403432,1,2018,10,26,03,37,27. ,08,00036
3403432,1,2018,10,27,09,08,42. ,13,00049
3403432,1,2018,10,29,02,32,01. ,09,00063
3403432,1,2018,10,29,21,25,46. ,08,00049
3403432,1,2018,11,10,14,32,27. ,05,00069
3403432,1,2018,11,12,04,01,00. ,07,00038
3403432,1,2018,11,16,00,37,54. ,11,00076
3403432,1,2018,11,21,07,29,03. ,13,00084
3403432,1,2018,11,23,23,30,54. ,11,00056
3403432,2,2018,11,27,08,34,04. ,19,00203
3403432,1,2018,11,28,20,15,16. ,14,00099
3403432,1,2018,12,08,08,14,18. ,12,00044
3403432,1,2018,12,08,10,54,44. ,12,00059
3403432,1,2018,12,11,10,17,46. ,06,00051
3403432,1,2018,12,12,17,50,20. ,09,00050
3403432,1,2019,01,07,10,02,10. ,08,00039
3403432,2,2019,01,14,13,23,57. ,21,00208
3403432,3,2019,01,18,21,46,34. ,26,00192
3403432,1,2019,01,22,07,04,27. ,06,00029
3403432,1,2019,01,23,00,01,30. ,11,00078
3403432,1,2019,01,23,00,06,58. ,09,00065
3403432,2,2019,02,03,04,10,29. ,20,00113
3403432,1,2019,02,25,13,11,25. ,05,00068
3403432,1,2019,03,02,06,03,48. ,11,00110
3403432,1,2019,03,14,20,59,14. ,13,00073
3403432,2,2019,03,17,06,07,29. ,15,00129
3403432,1,2019,03,29,17,47,46. ,07,00047
3403432,1,2019,04,08,14,23,37. ,09,00078
3403432,1,2019,05,01,00,44,01. ,09,00053
3403432,2,2019,05,25,15,20,58. ,24,00239
3403432,1,2019,05,27,04,04,46. ,07,00035
3403432,1,2019,06,01,07,58,30. ,10,00048
3403432,1,2019,06,05,18,12,07. ,11,00117
3403432,1,2019,06,07,19,08,49. ,13,00183
3403432,1,2019,06,08,12,46,12. ,08,00068
3403432,2,2019,06,17,08,00,26. ,24,00229
3403432,1,2019,06,19,05,04,39. ,05,00047
3403432,2,2019,06,24,09,12,10. ,17,00083
3403432,1,2019,06,30,10,13,57. ,11,00069
3403432,2,2019,07,07,03,52,06. ,19,00133
3403432,2,2019,07,15,01,30,52. ,20,00128
3403432,1,2019,07,22,13,08,53. ,09,00050
3403432,1,2019,07,23,09,10,18. ,13,00080
3403432,2,2019,07,25,07,14,43. ,17,00086
3403432,2,2019,07,28,03,33,09. ,18,00077
3403432,2,2019,07,29,00,35,05. ,23,00264
3403432,2,2019,08,04,19,23,46. ,23,00162
3403432,1,2019,09,30,01,02,56. ,09,00045
3403432,1,2019,10,09,04,58,53. ,07,00040
3403432,2,2019,10,12,18,22,31. ,15,00049
3403432,1,2019,11,02,12,07,01. ,07,00050
3403432,1,2019,11,08,18,18,50. ,07,00046
3403432,1,2019,11,12,21,56,01. ,12,00088
3403432,2,2019,11,22,05,24,03. ,16,00149
3403432,1,2019,11,25,12,22,21. ,10,00084
3403432,1,2019,12,03,10,18,19. ,14,00083
3403432,3,2019,12,04,10,39,17. ,28,00307
3403432,1,2019,12,04,18,13,21. ,09,00086
3403432,1,2019,12,05,22,35,49. ,11,00047
3403432,1,2019,12,16,04,14,17. ,09,00043
3403432,1,2019,12,19,09,24,10. ,08,00036
3403432,3,2020,01,03,03,24,04. ,29,00272
3403432,2,2020,01,14,04,54,02. ,18,00193
3403432,2,2020,01,14,13,26,01. ,20,00163
3403432,1,2020,01,21,19,18,18. ,08,00061
3403432,1,2020,01,29,19,32,35. ,09,00049
3403432,3,2020,02,01,01,11,30. ,28,00335
3403432,3,2020,02,01,02,08,00. ,27,00267
3403432,2,2020,02,06,20,20,21. ,17,00081
3403432,2,2020,02,09,16,36,21. ,18,00168
3403432,2,2020,02,12,19,37,48. ,16,00097
3403432,1,2020,02,17,12,41,06. ,10,00082
3403432,1,2020,02,20,12,53,25. ,12,00054
3403432,1,2020,03,04,16,26,00. ,10,00062
3403432,1,2020,03,05,09,39,44. ,07,00045
3403432,1,2020,03,30,17,15,28. ,08,00051
3403432,1,2020,03,31,20,24,18. ,14,00141
3403432,2,2020,04,02,00,33,34. ,16,00133
3403432,1,2020,04,10,08,56,28. ,06,00033
3403432,1,2020,04,11,05,29,26. ,13,00060
3403432,3,2020,04,12,00,45,01. ,28,00478
3403432,1,2020,04,16,13,15,56. ,12,00071
3403432,1,2020,04,24,01,34,01. ,05,00070
3403432,2,2020,04,24,01,38,07. ,20,00251
3403432,2,2020,04,26,09,49,26. ,15,00092
3403432,4,2020,05,04,22,07,58. ,40,01493
3403432,1,2020,05,04,22,34,50. ,12,00079
3403432,2,2020,05,06,01,57,21. ,22,00118
3403432,2,2020,05,11,08,58,48. ,24,00278
3403432,1,2020,05,16,06,27,35. ,10,00071
3403432,1,2020,05,19,12,18,07. ,09,00044
3403432,1,2020,05,25,02,11,45. ,07,00053
3403432,2,2020,06,01,06,02,33. ,15,00072
3403432,2,2020,06,04,05,31,35. ,19,00156
3403432,1,2020,06,06,06,08,06. ,09,00069
3403432,1,2020,06,07,09,26,48. ,13,00064
3403432,2,2020,06,07,21,44,17. ,15,00111
3403432,4,2020,06,25,04,47,55. ,41,01365
3403432,1,2020,06,27,15,46,56. ,08,00049
3403432,1,2020,06,28,14,59,49. ,14,00094
3403432,2,2020,07,01,18,25,20. ,15,00081
3403432,2,2020,07,09,06,05,47. ,16,00116
3403432,1,2020,07,19,21,01,54. ,06,00041
3403432,2,2020,07,29,05,33,30. ,20,00230
3403432,2,2020,08,06,02,54,29. ,17,00092
3403432,1,2020,08,13,11,35,47. ,11,00074
3403432,1,2020,08,20,09,28,31. ,10,00071
3403432,1,2020,08,29,10,42,22. ,10,00048
3403432,2,2020,08,30,14,37,58. ,18,00174
3403432,2,2020,09,07,06,34,25. ,17,00080
3403432,1,2020,09,10,12,26,49. ,08,00042
3403432,2,2020,09,11,19,19,56. ,15,00249
3403432,1,2020,09,12,11,38,25. ,07,00050
3403432,1,2020,09,12,11,45,48. ,10,00029
3403432,1,2020,09,15,15,07,05. ,14,00115
3403432,1,2020,09,17,14,01,00. ,10,00078
3403432,1,2020,09,20,09,05,21. ,10,00040
3403432,1,2020,10,05,11,32,53. ,08,00042
3403432,1,2020,10,13,11,41,19. ,07,00051
3403432,1,2020,10,23,05,41,43. ,07,00051
3403432,1,2020,10,28,15,58,56. ,06,00034
3403432,2,2020,11,01,19,40,42. ,16,00114
3403432,3,2020,11,22,19,06,11. ,27,00296
3403432,1,2020,11,25,11,20,40. ,11,00087
3403432,1,2020,12,05,16,59,10. ,07,00033
3403432,2,2020,12,17,16,42,57. ,16,00140
3403432,2,2020,12,30,09,35,43. ,22,00234
3403432,2,2021,01,24,18,13,31. ,15,00137
3403432,1,2021,01,26,08,25,46. ,05,00051
3403432,1,2021,02,13,00,52,47. ,07,00057
3403432,4,2021,02,13,23,08,27. ,37,00766
3403432,1,2021,02,13,23,52,43. ,07,00031
3403432,1,2021,02,14,16,32,50. ,08,00030
3403432,1,2021,02,15,21,27,12. ,06,00027
3403432,1,2021,02,28,13,14,14. ,07,00052
3403432,1,2021,03,03,20,29,09. ,11,00060
3403432,2,2021,03,04,11,22,56. ,16,00138
3403432,2,2021,03,16,04,56,35. ,24,00260
3403432,3,2021,03,20,18,10,34. ,28,00253
3403432,1,2021,03,21,01,56,56. ,05,00053
3403432,1,2021,04,18,09,30,27. ,12,00039
3403432,2,2021,05,01,10,28,14. ,22,00123
3403432,2,2021,05,14,08,59,15. ,16,00063
3403432,1,2021,05,16,10,09,04. ,05,00033
3403432,1,2021,05,17,00,42,11. ,05,00040
3403432,1,2021,05,21,07,11,14. ,06,00039
3403432,1,2021,05,24,04,09,38. ,07,00062
3403432,1,2021,05,28,00,19,06. ,05,00055
3403432,1,2021,05,29,08,21,49. ,11,00041
3403432,1,2021,05,29,09,05,37. ,09,00029
3403432,2,2021,05,29,10,03,09. ,15,00064
3403432,1,2021,06,30,01,26,57. ,07,00050
3403432,2,2021,06,30,21,37,36. ,15,00101
3403432,1,2021,07,03,01,46,07. ,12,00099
3403432,1,2021,07,27,13,39,44. ,06,00031
3403432,2,2021,07,28,00,55,13. ,22,00312
3403432,2,2021,08,03,19,29,55. ,15,00057
3403432,2,2021,08,04,05,33,59. ,21,00115
3403432,2,2021,08,04,05,43,50. ,17,00070
3403432,1,2021,08,04,07,11,40. ,09,00030
3403432,1,2021,08,04,11,57,05. ,11,00039
3403432,2,2021,08,04,13,40,48. ,15,00053
3403432,1,2021,08,12,00,46,52. ,08,00106
3403432,1,2021,08,25,16,14,25. ,10,00069
3403432,1,2021,08,27,05,46,31. ,13,00148
3403432,2,2021,08,27,05,49,21. ,20,00282
3403432,1,2021,08,30,20,28,56. ,06,00045
3403432,1,2021,09,09,07,36,13. ,09,00097
3403432,2,2021,09,14,07,48,12. ,15,00057
3403432,1,2021,09,19,08,08,13. ,05,00039
3403432,1,2021,09,27,20,26,59. ,12,00079
3403432,1,2021,09,29,12,27,05. ,10,00075
3403432,1,2021,09,29,17,39,32. ,13,00051
3403432,1,2021,09,30,01,26,30. ,13,00214
3403432,3,2021,10,07,22,41,37. ,31,00332
3403432,1,2021,10,21,17,38,51. ,11,00047
3403432,2,2021,10,28,09,55,41. ,19,00174
3403432,2,2021,11,01,06,15,02. ,20,00238
3403432,1,2021,11,07,04,41,20. ,08,00078
3403432,2,2021,11,08,03,08,44. ,18,00182
3403432,1,2021,11,11,12,21,51. ,11,00067
3403432,1,2021,11,16,07,48,42. ,14,00184
3403432,1,2021,11,20,08,58,03. ,11,00036
3403432,2,2021,12,02,01,58,53. ,18,00220
3403432,1,2021,12,08,02,30,13. ,06,00029
3403432,2,2021,12,12,12,31,13. ,21,00184
3403432,1,2021,12,28,04,09,02. ,08,00045
