station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003131,1,2012,08,29,19,19,58. ,05,00066
3003131,2,2012,08,30,04,06,05. ,17,00085
3003131,1,2012,08,30,04,17,54. ,11,00087
3003131,2,2012,08,31,23,26,39. ,15,00155
3003131,1,2012,09,02,13,33,58. ,09,00096
3003131,1,2012,09,03,07,17,48. ,07,00101
3003131,1,2012,09,03,18,30,55. ,07,00062
3003131,1,2012,09,06,03,20,04. ,14,00131
3003131,1,2012,09,07,15,17,41. ,08,00054
3003131,1,2012,09,11,08,17,57. ,06,00027
3003131,1,2012,09,11,20,12,56. ,07,00038
3003131,1,2012,09,13,00,38,40. ,07,00044
3003131,2,2012,09,14,02,22,28. ,17,00150
3003131,1,2012,09,22,15,22,26. ,07,00052
3003131,1,2012,09,25,11,56,01. ,12,00097
3003131,1,2012,09,26,09,08,28. ,09,00145
3003131,2,2012,09,28,14,46,56. ,16,00141
3003131,2,2012,09,30,14,42,00. ,15,00179
3003131,1,2012,09,30,22,39,14. ,13,00093
3003131,1,2012,09,30,22,40,12. ,14,00147
3003131,1,2012,10,02,03,41,18. ,12,00068
3003131,1,2012,10,02,05,51,15. ,09,00055
3003131,3,2012,10,02,06,27,48. ,25,00465
3003131,1,2012,10,02,10,11,08. ,09,00064
3003131,1,2012,10,03,18,40,57. ,06,00034
3003131,1,2012,10,03,23,53,12. ,10,00082
3003131,1,2012,10,07,08,43,16. ,13,00161
3003131,1,2012,10,07,20,01,00. ,14,00134
3003131,1,2012,10,08,01,51,27. ,07,00040
3003131,1,2012,10,08,20,04,22. ,07,00050
3003131,2,2012,10,12,13,57,40. ,17,00102
3003131,1,2012,10,14,13,37,24. ,11,00101
3003131,1,2012,10,17,09,44,02. ,14,00114
3003131,1,2012,10,17,09,52,48. ,08,00069
3003131,1,2012,10,19,13,11,00. ,13,00161
3003131,1,2012,10,20,17,58,14. ,07,00074
3003131,1,2012,10,20,18,02,17. ,09,00062
3003131,3,2012,10,24,16,05,51. ,28,00880
3003131,1,2012,10,24,16,56,40. ,13,00198
3003131,2,2012,10,25,19,33,07. ,20,00130
3003131,1,2012,10,27,13,13,10. ,07,00109
3003131,1,2012,10,28,18,44,16. ,13,00114
3003131,2,2012,10,31,15,50,16. ,23,00352
3003131,2,2012,11,03,07,34,43. ,19,00163
3003131,1,2012,11,05,05,50,07. ,10,00080
3003131,1,2012,11,05,13,31,46. ,08,00042
3003131,2,2012,11,06,06,59,24. ,16,00111
3003131,2,2012,11,08,08,54,39. ,19,00189
3003131,2,2012,11,09,12,52,18. ,22,00154
3003131,1,2012,11,09,22,22,59. ,05,00038
3003131,1,2012,11,10,21,36,15. ,10,00053
3003131,1,2012,11,11,14,16,35. ,11,00046
3003131,1,2012,11,17,14,41,10. ,08,00079
3003131,2,2012,11,24,00,52,02. ,17,00167
3003131,1,2012,11,24,05,22,25. ,10,00047
3003131,1,2012,11,24,10,31,00. ,06,00032
3003131,2,2012,11,24,18,00,20. ,17,00105
3003131,1,2012,11,28,00,11,27. ,07,00090
3003131,2,2012,12,03,13,57,30. ,16,00167
3003131,1,2012,12,03,14,17,35. ,12,00086
3003131,1,2012,12,06,16,19,24. ,05,00039
3003131,2,2012,12,06,19,17,45. ,23,00278
3003131,1,2012,12,07,05,32,41. ,06,00028
3003131,4,2012,12,07,17,19,13. ,37,00824
3003131,2,2012,12,07,17,32,03. ,16,00118
3003131,2,2012,12,12,09,20,05. ,16,00082
3003131,1,2012,12,13,01,03,14. ,12,00182
3003131,2,2012,12,15,13,27,21. ,22,00227
3003131,3,2012,12,15,14,46,24. ,25,00250
3003131,1,2012,12,18,03,46,37. ,08,00030
3003131,1,2012,12,20,05,16,42. ,13,00081
3003131,1,2012,12,21,00,31,40. ,12,00092
3003131,1,2012,12,21,17,08,23. ,09,00041
3003131,2,2012,12,28,16,30,11. ,16,00183
3003131,2,2012,12,29,16,19,48. ,20,00182
3003131,1,2012,12,30,08,05,47. ,13,00055
3003131,2,2013,01,04,22,53,16. ,18,00129
3003131,1,2013,01,06,17,12,13. ,08,00046
3003131,1,2013,01,10,21,48,56. ,14,00119
3003131,1,2013,01,12,12,05,57. ,06,00066
3003131,1,2013,01,13,02,54,20. ,05,00034
3003131,1,2013,01,13,22,13,29. ,06,00042
3003131,1,2013,01,13,22,14,56. ,11,00097
3003131,2,2013,01,14,15,54,20. ,15,00094
3003131,1,2013,01,18,13,04,51. ,07,00055
3003131,2,2013,01,19,22,20,19. ,16,00078
3003131,2,2013,01,22,04,47,15. ,15,00088
3003131,1,2013,01,24,06,31,53. ,09,00049
3003131,1,2013,01,26,09,15,11. ,11,00053
3003131,3,2013,01,28,03,42,00. ,29,00702
3003131,1,2013,01,31,19,57,51. ,10,00099
3003131,2,2013,01,31,23,53,46. ,21,00273
3003131,2,2013,02,01,01,05,03. ,22,00228
3003131,1,2013,02,01,23,07,23. ,06,00041
3003131,1,2013,02,02,05,53,08. ,06,00034
3003131,2,2013,02,02,23,20,16. ,17,00085
3003131,1,2013,02,09,04,51,26. ,10,00036
3003131,2,2013,02,09,13,43,24. ,22,00212
3003131,1,2013,02,11,14,00,46. ,06,00041
3003131,1,2013,02,13,10,33,42. ,09,00075
3003131,1,2013,02,15,01,44,05. ,10,00101
3003131,1,2013,02,16,10,33,25. ,12,00053
3003131,1,2013,02,16,13,52,16. ,06,00070
3003131,1,2013,02,22,00,35,10. ,05,00028
3003131,1,2013,02,24,13,55,27. ,14,00113
3003131,2,2013,02,25,16,24,10. ,20,00153
3003131,1,2013,02,25,16,35,11. ,05,00031
3003131,1,2013,03,01,00,10,48. ,09,00093
3003131,1,2013,03,01,14,20,12. ,10,00117
3003131,1,2013,03,07,01,10,24. ,05,00069
3003131,1,2013,03,07,07,04,44. ,12,00065
3003131,1,2013,03,13,21,50,28. ,06,00038
3003131,3,2013,03,18,06,53,49. ,30,00664
3003131,2,2013,03,21,14,34,45. ,24,00444
3003131,1,2013,03,21,17,19,22. ,06,00031
3003131,1,2013,03,21,23,34,56. ,07,00073
3003131,1,2013,03,26,20,48,52. ,10,00049
3003131,1,2013,03,26,20,55,44. ,12,00072
3003131,1,2013,03,31,03,58,00. ,05,00052
3003131,2,2013,04,04,13,43,07. ,19,00114
3003131,2,2013,04,06,05,01,16. ,17,00102
3003131,2,2013,04,14,10,22,40. ,16,00110
3003131,2,2013,04,14,22,25,26. ,23,00252
3003131,2,2013,04,17,21,04,25. ,18,00096
3003131,1,2013,04,19,10,24,43. ,12,00385
3003131,1,2013,04,19,12,11,01. ,09,00031
3003131,1,2013,04,19,23,11,41. ,11,00063
3003131,1,2013,04,21,10,28,35. ,10,00137
3003131,1,2013,04,21,19,27,59. ,05,00040
3003131,1,2013,04,24,06,56,02. ,12,00141
3003131,2,2013,04,25,16,16,34. ,15,00090
3003131,2,2013,04,29,22,02,12. ,16,00093
3003131,1,2013,04,30,22,09,45. ,08,00040
3003131,1,2013,05,02,05,43,54. ,14,00133
3003131,1,2013,05,05,07,17,32. ,13,00128
3003131,1,2013,05,07,10,05,02. ,07,00035
3003131,1,2013,05,12,14,55,10. ,09,00092
3003131,1,2013,05,13,22,59,34. ,10,00101
3003131,1,2013,05,15,06,21,15. ,13,00090
3003131,1,2013,05,15,11,44,44. ,05,00053
3003131,1,2013,05,15,18,35,12. ,13,00128
3003131,1,2013,05,16,16,12,50. ,09,00083
3003131,2,2013,05,18,14,48,29. ,23,00194
3003131,1,2013,05,21,20,26,18. ,06,00041
3003131,1,2013,05,24,09,14,37. ,10,00092
3003131,1,2013,05,24,17,34,00. ,12,00063
3003131,2,2013,05,25,11,12,20. ,15,00093
3003131,1,2013,05,25,15,58,42. ,08,00067
3003131,1,2013,05,25,22,42,35. ,10,00056
3003131,1,2013,05,29,21,54,54. ,06,00040
3003131,1,2013,05,30,01,07,53. ,10,00123
3003131,1,2013,06,03,14,56,37. ,09,00051
3003131,2,2013,06,04,13,09,46. ,15,00164
3003131,2,2013,06,04,17,33,50. ,16,00143
3003131,1,2013,06,06,02,50,27. ,06,00040
3003131,1,2013,06,06,12,29,33. ,07,00031
3003131,1,2013,06,11,07,06,44. ,07,00050
3003131,1,2013,06,11,09,19,33. ,06,00087
3003131,1,2013,06,20,22,19,31. ,06,00044
3003131,1,2013,06,29,17,41,17. ,09,00093
3003131,1,2013,07,03,00,38,45. ,07,00072
3003131,1,2013,07,04,00,06,49. ,05,00031
3003131,1,2013,07,05,23,29,01. ,09,00093
3003131,1,2013,07,06,07,01,16. ,06,00033
3003131,1,2013,07,12,00,12,40. ,07,00070
3003131,2,2013,07,12,03,18,37. ,15,00242
3003131,1,2013,07,16,10,44,13. ,14,00123
3003131,2,2013,07,20,01,39,55. ,18,00112
3003131,1,2013,07,20,15,07,02. ,09,00030
3003131,1,2013,07,21,18,53,38. ,08,00036
3003131,1,2013,07,23,12,02,24. ,13,00128
3003131,1,2013,07,26,01,55,55. ,08,00113
3003131,2,2013,07,30,01,06,00. ,21,00512
3003131,1,2013,07,31,06,21,13. ,10,00071
3003131,2,2013,08,04,12,29,25. ,21,00173
3003131,1,2013,08,04,14,51,26. ,14,00095
3003131,2,2013,08,10,07,56,15. ,22,00400
3003131,1,2013,08,12,19,57,38. ,05,00066
3003131,1,2013,08,12,21,59,56. ,14,00104
3003131,1,2013,08,13,02,19,13. ,06,00057
3003131,1,2013,08,14,09,45,35. ,09,00087
3003131,1,2013,08,14,14,31,31. ,14,00127
3003131,1,2013,08,15,07,54,14. ,11,00101
3003131,1,2013,08,16,04,03,29. ,07,00040
3003131,1,2013,08,17,19,21,29. ,06,00037
3003131,1,2013,08,19,11,22,44. ,11,00170
3003131,1,2013,08,22,01,14,32. ,14,00152
3003131,1,2013,08,22,02,20,29. ,05,00030
3003131,2,2013,08,28,06,41,05. ,15,00103
3003131,1,2013,08,28,17,56,16. ,14,00115
3003131,1,2013,09,01,20,46,50. ,07,00059
3003131,2,2013,09,04,09,21,24. ,23,00125
3003131,2,2013,09,09,09,04,25. ,24,00320
3003131,3,2013,09,13,04,49,44. ,26,00643
3003131,1,2013,09,15,08,20,09. ,08,00135
3003131,1,2013,09,19,07,45,07. ,13,00143
3003131,1,2013,09,19,10,21,56. ,07,00094
3003131,1,2013,09,19,18,27,51. ,09,00064
3003131,3,2013,09,20,02,25,18. ,32,00784
3003131,1,2013,09,24,07,47,43. ,05,00044
3003131,1,2013,09,26,02,47,04. ,08,00042
3003131,1,2013,09,26,14,44,23. ,05,00073
3003131,1,2013,09,27,07,37,52. ,11,00074
3003131,3,2013,09,30,22,37,50. ,30,01067
3003131,1,2013,10,02,01,08,26. ,11,00070
3003131,1,2013,10,05,03,23,33. ,06,00077
3003131,1,2013,10,05,04,34,40. ,11,00073
3003131,1,2013,10,11,17,22,26. ,07,00051
3003131,3,2013,10,12,02,43,22. ,30,00886
3003131,1,2013,10,20,00,15,19. ,10,00047
3003131,3,2013,10,20,10,07,39. ,25,00771
3003131,1,2013,10,22,10,19,32. ,12,00072
3003131,3,2013,10,26,02,12,10. ,27,00370
3003131,1,2013,10,26,06,29,10. ,07,00037
3003131,1,2013,10,26,23,37,10. ,06,00028
3003131,1,2013,10,28,03,14,38. ,06,00040
3003131,2,2013,10,30,12,22,25. ,17,00114
3003131,1,2013,10,31,07,01,04. ,09,00055
3003131,1,2013,11,02,04,56,32. ,07,00067
3003131,2,2013,11,03,14,25,29. ,21,00161
3003131,1,2013,11,04,22,47,42. ,13,00052
3003131,3,2013,11,10,07,38,06. ,27,00413
3003131,1,2013,11,11,08,25,07. ,05,00033
3003131,1,2013,11,16,17,15,42. ,08,00037
3003131,2,2013,11,16,20,45,06. ,15,00087
3003131,1,2013,11,19,03,38,15. ,05,00058
3003131,1,2013,11,19,04,12,40. ,13,00057
3003131,1,2013,11,19,14,10,32. ,13,00112
3003131,1,2013,11,21,12,38,40. ,11,00047
3003131,1,2013,11,22,04,58,28. ,11,00056
3003131,1,2013,11,29,01,15,36. ,13,00067
3003131,1,2013,12,01,22,35,24. ,07,00067
3003131,2,2013,12,03,06,26,52. ,19,00227
3003131,2,2013,12,03,18,17,14. ,18,00091
3003131,1,2013,12,05,03,43,57. ,12,00115
3003131,1,2013,12,08,11,12,40. ,06,00045
3003131,1,2013,12,13,13,24,18. ,05,00068
3003131,2,2013,12,14,13,06,49. ,18,00090
3003131,1,2013,12,16,00,54,41. ,06,00034
3003131,2,2013,12,16,04,34,09. ,19,00200
3003131,2,2013,12,21,01,11,05. ,23,00187
3003131,1,2013,12,21,10,34,49. ,11,00051
3003131,1,2013,12,25,07,42,22. ,06,00044
3003131,1,2013,12,27,10,33,00. ,06,00038
3003131,3,2013,12,31,10,03,04. ,30,00607
3003131,1,2013,12,31,10,09,57. ,09,00060
3003131,2,2014,01,01,23,39,36. ,23,00364
3003131,2,2014,01,06,02,21,34. ,16,00149
3003131,1,2014,01,07,09,41,09. ,05,00042
3003131,3,2014,01,09,03,57,37. ,27,00637
3003131,1,2014,01,15,04,33,27. ,08,00064
3003131,1,2014,01,17,18,37,57. ,10,00061
3003131,1,2014,01,17,18,53,55. ,05,00030
3003131,1,2014,01,24,01,11,06. ,13,00135
3003131,1,2014,01,28,05,25,52. ,06,00034
3003131,1,2014,02,08,02,19,09. ,13,00075
3003131,1,2014,02,08,11,34,47. ,13,00083
3003131,1,2014,02,09,12,50,43. ,08,00066
3003131,1,2014,02,11,04,15,56. ,06,00029
3003131,1,2014,02,14,19,04,28. ,14,00178
3003131,1,2014,02,19,00,29,57. ,07,00052
3003131,1,2014,02,22,07,31,35. ,12,00052
3003131,1,2014,02,25,19,55,07. ,05,00047
3003131,1,2014,03,01,05,22,20. ,06,00067
3003131,1,2014,03,06,14,53,27. ,12,00158
3003131,1,2014,03,12,05,05,04. ,09,00041
3003131,1,2014,03,17,18,03,19. ,11,00036
3003131,1,2014,03,20,06,05,43. ,08,00124
3003131,1,2014,03,26,02,21,50. ,06,00045
3003131,1,2014,03,26,04,54,31. ,11,00055
3003131,1,2014,03,27,14,20,51. ,10,00080
3003131,1,2014,03,27,15,50,36. ,05,00041
3003131,1,2014,03,29,10,54,39. ,09,00037
3003131,2,2014,03,30,04,28,39. ,19,00465
3003131,1,2014,03,30,20,12,46. ,08,00029
3003131,1,2014,04,01,06,38,00. ,05,00051
3003131,1,2014,04,01,13,09,40. ,07,00034
3003131,1,2014,04,03,08,24,06. ,10,00038
3003131,3,2014,04,13,18,16,21. ,27,00242
3003131,1,2014,04,16,03,36,31. ,10,00054
3003131,1,2014,04,17,03,18,07. ,14,00079
3003131,2,2014,04,18,07,53,16. ,22,00248
3003131,2,2014,04,25,08,43,33. ,18,00243
3003131,1,2014,05,03,22,39,37. ,08,00038
3003131,2,2014,05,05,05,02,31. ,17,00140
3003131,3,2014,05,05,05,19,00. ,25,00280
3003131,1,2014,05,08,20,51,26. ,06,00116
3003131,1,2014,05,13,08,35,37. ,11,00054
3003131,1,2014,05,13,10,34,07. ,12,00081
3003131,2,2014,06,04,02,22,34. ,19,00277
3003131,1,2014,06,07,08,59,22. ,10,00074
3003131,1,2014,06,09,06,11,26. ,12,00061
3003131,1,2014,06,11,06,52,56. ,05,00075
3003131,1,2014,06,15,02,33,07. ,09,00038
3003131,2,2014,06,16,03,19,42. ,16,00093
3003131,3,2014,06,16,05,15,06. ,30,00670
3003131,1,2014,06,17,02,43,37. ,09,00051
3003131,1,2014,06,21,00,09,07. ,07,00108
3003131,1,2014,06,26,00,42,11. ,05,00043
3003131,1,2014,06,27,06,56,21. ,05,00032
3003131,1,2014,06,28,14,51,54. ,07,00035
3003131,1,2014,06,28,16,12,17. ,08,00038
3003131,2,2014,07,03,07,58,09. ,15,00127
3003131,1,2014,07,06,09,24,27. ,07,00047
3003131,1,2014,07,09,11,30,40. ,08,00050
3003131,2,2014,07,10,17,59,00. ,19,00205
3003131,2,2014,07,12,04,22,35. ,22,00107
3003131,1,2014,07,13,04,00,00. ,07,00089
3003131,1,2014,07,16,17,25,01. ,13,00096
3003131,1,2014,07,19,10,43,19. ,08,00072
3003131,3,2014,07,20,10,25,44. ,32,00626
3003131,2,2014,07,20,19,47,25. ,16,00203
3003131,1,2014,08,11,01,08,40. ,06,00078
3003131,1,2014,08,17,10,22,14. ,05,00053
3003131,1,2014,08,21,04,40,18. ,10,00038
3003131,1,2014,08,24,03,33,35. ,10,00062
3003131,1,2014,08,24,17,27,09. ,09,00069
3003131,2,2014,08,26,11,23,13. ,24,00377
3003131,2,2014,08,27,15,44,37. ,16,00119
3003131,1,2014,08,29,13,05,40. ,14,00132
3003131,1,2014,08,29,16,35,32. ,12,00053
3003131,1,2014,08,29,18,19,45. ,14,00179
3003131,1,2014,08,30,05,04,22. ,05,00031
3003131,1,2014,08,31,05,44,51. ,13,00133
3003131,2,2014,09,02,16,32,53. ,16,00189
3003131,2,2014,09,03,16,24,34. ,16,00099
3003131,1,2014,09,10,04,33,14. ,06,00050
3003131,3,2014,09,16,12,28,45. ,29,00595
3003131,2,2014,09,24,21,46,14. ,19,00154
3003131,2,2014,09,24,22,31,24. ,20,00166
3003131,1,2014,09,24,23,00,39. ,06,00039
3003131,2,2014,09,28,15,09,48. ,21,00308
3003131,1,2014,09,30,19,24,15. ,08,00094
3003131,1,2014,10,13,02,44,46. ,05,00047
3003131,1,2014,10,14,00,41,40. ,11,00059
3003131,1,2014,10,17,12,34,33. ,07,00092
3003131,1,2014,10,24,04,30,53. ,08,00060
3003131,1,2014,10,27,15,36,51. ,14,00080
3003131,1,2014,11,02,14,02,32. ,06,00041
3003131,1,2014,11,08,05,54,02. ,07,00043
3003131,1,2014,11,08,08,55,21. ,07,00039
3003131,2,2014,11,12,09,53,43. ,17,00123
3003131,1,2014,11,14,20,58,12. ,08,00046
3003131,1,2014,11,17,08,59,50. ,11,00077
3003131,1,2014,11,19,06,16,05. ,14,00179
3003131,2,2014,11,20,10,52,06. ,23,00202
3003131,1,2014,11,20,19,06,35. ,13,00120
3003131,1,2014,11,23,01,46,31. ,10,00043
3003131,1,2014,11,23,20,03,03. ,05,00042
3003131,1,2014,12,02,20,53,04. ,10,00100
3003131,1,2014,12,03,01,00,55. ,09,00071
3003131,1,2014,12,09,20,11,50. ,08,00046
3003131,1,2014,12,13,16,20,39. ,05,00041
3003131,1,2014,12,13,21,40,14. ,07,00066
3003131,1,2014,12,17,10,41,20. ,07,00061
3003131,2,2014,12,20,18,30,28. ,21,00190
3003131,1,2014,12,25,08,06,43. ,11,00050
3003131,1,2014,12,25,20,32,22. ,09,00055
3003131,1,2014,12,31,23,23,37. ,08,00077
3003131,1,2014,12,31,23,50,21. ,07,00035
3003131,1,2015,01,01,15,57,25. ,09,00073
3003131,2,2015,01,03,04,55,34. ,21,00427
3003131,1,2015,01,22,08,05,52. ,10,00076
3003131,1,2015,01,23,18,11,41. ,14,00154
3003131,2,2015,01,26,07,20,21. ,17,00112
3003131,2,2015,01,30,20,32,00. ,19,00138
3003131,1,2015,02,17,16,20,46. ,05,00047
3003131,1,2015,02,23,17,00,47. ,08,00037
3003131,1,2015,02,25,17,58,13. ,12,00090
3003131,1,2015,02,26,10,12,29. ,06,00045
3003131,1,2015,03,12,20,03,15. ,09,00041
3003131,1,2015,03,14,00,24,09. ,10,00071
3003131,1,2015,03,16,02,32,57. ,13,00089
3003131,1,2015,03,18,11,29,19. ,08,00056
3003131,2,2015,03,24,13,53,37. ,15,00098
3003131,1,2015,03,25,16,26,28. ,13,00161
3003131,1,2015,03,31,13,00,13. ,11,00113
3003131,2,2015,04,12,14,25,29. ,15,00245
3003131,2,2015,04,16,16,39,02. ,17,00228
3003131,1,2015,04,23,02,24,06. ,13,00149
3003131,2,2015,05,03,13,03,29. ,15,00096
3003131,2,2015,05,03,15,54,17. ,17,00153
3003131,2,2015,05,13,06,13,56. ,20,00114
3003131,3,2015,05,13,22,45,19. ,27,00436
3003131,2,2015,05,15,12,30,54. ,18,00138
3003131,1,2015,05,19,06,05,16. ,07,00116
3003131,3,2015,05,25,14,28,26. ,34,00828
3003131,1,2015,05,27,10,58,12. ,07,00143
3003131,2,2015,05,30,01,07,02. ,24,00279
3003131,2,2015,05,30,20,27,00. ,23,00099
3003131,1,2015,06,08,01,14,28. ,06,00084
3003131,2,2015,06,09,05,44,19. ,21,00196
3003131,1,2015,06,19,09,35,52. ,08,00037
3003131,1,2015,06,20,18,18,35. ,06,00054
3003131,1,2015,06,22,05,30,55. ,11,00071
3003131,1,2015,06,27,16,57,35. ,12,00093
3003131,2,2015,06,29,19,07,49. ,17,00104
3003131,1,2015,07,06,18,30,48. ,10,00063
3003131,2,2015,07,10,01,15,29. ,20,00241
3003131,1,2015,07,14,22,17,14. ,07,00033
3003131,1,2015,07,21,18,17,35. ,13,00078
3003131,2,2015,07,23,03,49,48. ,17,00147
3003131,1,2015,07,29,21,35,17. ,10,00062
3003131,1,2015,08,03,14,30,55. ,10,00052
3003131,1,2015,08,05,20,56,43. ,14,00102
3003131,3,2015,08,06,18,22,39. ,34,01243
3003131,1,2015,08,10,18,44,54. ,06,00067
3003131,1,2015,08,13,04,29,22. ,06,00088
3003131,2,2015,08,14,05,13,52. ,22,00183
3003131,2,2015,08,28,23,46,31. ,20,00285
3003131,1,2015,09,02,16,17,11. ,05,00062
3003131,1,2015,09,06,03,27,10. ,07,00075
3003131,2,2015,09,07,01,45,32. ,15,00091
3003131,2,2015,09,12,05,49,28. ,21,00200
3003131,2,2015,09,12,11,45,14. ,18,00146
3003131,1,2015,09,16,05,53,46. ,12,00065
3003131,1,2015,09,19,05,05,35. ,05,00038
3003131,1,2015,09,23,23,44,53. ,09,00049
3003131,2,2015,10,01,20,10,37. ,15,00175
3003131,1,2015,10,12,14,42,48. ,06,00060
3003131,3,2015,10,21,15,05,07. ,29,00624
3003131,1,2015,10,27,12,44,53. ,06,00041
3003131,1,2015,11,04,08,56,55. ,06,00030
3003131,2,2015,11,07,22,45,05. ,21,00219
3003131,1,2015,11,19,12,39,48. ,06,00045
3003131,2,2015,11,19,18,33,29. ,18,00157
3003131,2,2015,11,20,08,15,58. ,16,00138
3003131,1,2015,11,20,15,44,56. ,12,00181
3003131,3,2015,11,22,08,20,37. ,28,00444
3003131,1,2015,12,02,01,07,35. ,08,00061
3003131,1,2015,12,04,09,42,46. ,05,00040
3003131,2,2015,12,08,01,22,48. ,21,00255
3003131,1,2015,12,22,07,18,40. ,12,00093
3003131,1,2015,12,23,09,34,15. ,12,00093
3003131,2,2016,01,09,00,00,58. ,15,00182
3003131,3,2016,01,15,04,29,04. ,28,00500
3003131,1,2016,01,15,08,22,06. ,07,00048
3003131,1,2016,01,16,21,49,54. ,06,00043
3003131,2,2016,01,24,06,34,02. ,15,00084
3003131,1,2016,01,26,20,38,42. ,07,00037
3003131,1,2016,01,30,12,34,40. ,13,00118
3003131,1,2016,02,04,03,00,06. ,12,00055
3003131,2,2016,02,07,10,09,53. ,17,00192
3003131,1,2016,02,07,10,11,07. ,06,00070
3003131,2,2016,02,07,19,27,12. ,23,00240
3003131,1,2016,02,08,01,03,54. ,06,00047
3003131,1,2016,02,11,03,24,23. ,07,00124
3003131,1,2016,02,14,15,29,48. ,12,00064
3003131,1,2016,02,14,23,28,10. ,09,00161
3003131,1,2016,02,19,22,14,43. ,08,00031
3003131,1,2016,02,28,02,42,21. ,07,00045
3003131,3,2016,03,22,14,34,26. ,25,00373
3003131,1,2016,03,25,23,55,41. ,07,00032
3003131,2,2016,03,31,11,48,39. ,15,00132
3003131,1,2016,04,08,22,24,56. ,06,00040
3003131,1,2016,04,10,23,33,06. ,08,00053
3003131,1,2016,04,11,01,38,05. ,06,00044
3003131,1,2016,04,15,00,27,14. ,13,00070
3003131,1,2016,04,18,08,24,44. ,06,00057
3003131,1,2016,04,20,05,53,27. ,07,00041
3003131,2,2016,04,20,21,20,28. ,17,00095
3003131,1,2016,04,27,00,02,20. ,09,00044
3003131,1,2016,04,28,22,57,53. ,06,00090
3003131,1,2016,05,02,13,46,20. ,07,00087
3003131,1,2016,05,05,08,52,16. ,07,00043
3003131,1,2016,05,13,17,33,23. ,07,00056
3003131,1,2016,05,16,12,12,00. ,08,00065
3003131,3,2016,05,16,21,23,17. ,32,00575
3003131,2,2016,05,17,06,55,28. ,15,00099
3003131,2,2016,05,17,06,57,56. ,18,00145
3003131,2,2016,05,23,23,17,29. ,16,00239
3003131,2,2016,05,28,18,10,41. ,18,00280
3003131,1,2016,06,05,23,40,17. ,05,00078
3003131,1,2016,06,10,13,16,58. ,11,00107
3003131,2,2016,06,12,07,54,38. ,23,00217
3003131,1,2016,06,18,08,50,25. ,06,00080
3003131,1,2016,06,27,07,57,57. ,12,00044
3003131,2,2016,06,29,11,35,40. ,21,00379
3003131,1,2016,07,01,06,26,51. ,06,00053
3003131,1,2016,07,04,11,01,18. ,08,00050
3003131,2,2016,07,04,22,49,02. ,16,00118
3003131,1,2016,07,09,06,29,16. ,07,00038
3003131,1,2016,07,09,09,55,06. ,11,00091
3003131,1,2016,07,13,07,46,33. ,06,00039
3003131,1,2016,07,16,17,40,13. ,05,00051
3003131,2,2016,07,17,13,24,17. ,22,00248
3003131,2,2016,07,19,16,28,08. ,16,00225
3003131,1,2016,07,19,23,55,31. ,06,00048
3003131,3,2016,07,20,07,25,47. ,28,00424
3003131,1,2016,07,20,11,39,07. ,13,00074
3003131,3,2016,07,27,23,47,27. ,32,00522
3003131,1,2016,07,28,05,19,37. ,05,00043
3003131,1,2016,08,10,14,51,12. ,07,00088
3003131,1,2016,08,13,12,57,07. ,09,00059
3003131,1,2016,08,15,03,49,53. ,06,00033
3003131,2,2016,08,15,16,05,04. ,22,00192
3003131,1,2016,08,17,04,13,57. ,05,00056
3003131,1,2016,08,17,05,01,14. ,09,00068
3003131,1,2016,08,17,11,56,54. ,05,00035
3003131,1,2016,08,18,19,30,15. ,05,00069
3003131,3,2016,08,19,21,07,55. ,25,00330
3003131,1,2016,08,22,15,12,14. ,06,00029
3003131,1,2016,08,27,22,46,45. ,09,00077
3003131,1,2016,08,31,05,05,26. ,10,00045
3003131,3,2016,09,07,13,29,02. ,26,00409
3003131,1,2016,09,08,15,09,01. ,07,00060
3003131,2,2016,09,09,20,53,29. ,22,00191
3003131,2,2016,09,09,23,18,18. ,22,00324
3003131,1,2016,09,11,12,22,46. ,08,00041
3003131,2,2016,09,13,19,12,46. ,17,00194
3003131,1,2016,10,09,16,13,55. ,10,00074
3003131,1,2016,10,10,07,15,51. ,10,00087
3003131,1,2016,10,13,01,18,21. ,08,00053
3003131,1,2016,10,16,16,38,00. ,10,00039
3003131,1,2016,10,16,18,31,55. ,06,00036
3003131,1,2016,10,19,23,40,54. ,12,00113
3003131,1,2016,10,20,11,50,09. ,14,00094
3003131,2,2016,11,12,06,43,50. ,19,00144
3003131,1,2016,11,15,01,16,13. ,13,00050
3003131,1,2016,11,18,12,40,07. ,05,00142
3003131,2,2016,11,21,06,59,48. ,21,00156
3003131,4,2016,11,22,06,00,12. ,37,01077
3003131,1,2016,11,22,06,10,55. ,11,00061
3003131,1,2016,11,22,06,28,58. ,10,00068
3003131,1,2016,11,22,06,40,15. ,10,00039
3003131,1,2016,11,22,06,43,38. ,07,00031
3003131,1,2016,11,22,06,51,32. ,13,00060
3003131,1,2016,11,22,08,40,26. ,08,00043
3003131,1,2016,11,22,10,38,33. ,08,00044
3003131,2,2016,11,22,23,04,19. ,17,00099
3003131,2,2016,11,24,06,23,57. ,22,00175
3003131,1,2016,11,24,09,37,36. ,07,00030
3003131,1,2016,11,27,21,50,53. ,10,00048
3003131,1,2016,11,28,07,17,25. ,07,00050
3003131,1,2016,11,28,17,46,42. ,10,00063
3003131,1,2016,12,04,20,42,58. ,08,00036
3003131,1,2016,12,08,17,16,27. ,11,00069
