station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5600000,3,1945,01,17,15,43,00. ,//,/////
5600000,1,1945,01,29,22,17,00. ,//,/////
5600000,1,1945,02,01,23,06,00. ,//,/////
5600000,1,1945,02,02,01,27,00. ,//,/////
5600000,1,1945,02,02,13,07,00. ,//,/////
5600000,1,1945,02,04,16,39,00. ,//,/////
5600000,1,1945,02,15,17,00,00. ,//,/////
5600000,1,1945,02,27,22,13,00. ,//,/////
5600000,2,1945,03,31,18,26,00. ,//,/////
5600000,1,1945,04,01,14,21,00. ,//,/////
5600000,1,1945,04,21,01,28,00. ,//,/////
5600000,2,1945,05,19,14,05,00. ,//,/////
5600000,1,1945,07,05,21,46,00. ,//,/////
5600000,1,1945,07,14,14,29,00. ,//,/////
5600000,2,1945,07,16,11,40,00. ,//,/////
5600000,2,1945,07,22,18,52,00. ,//,/////
5600000,3,1945,07,23,03,09,00. ,//,/////
5600000,1,1945,07,25,19,32,00. ,//,/////
5600000,3,1945,08,19,04,05,00. ,//,/////
5600000,1,1945,08,27,02,07,00. ,//,/////
5600000,2,1945,10,21,18,53,00. ,//,/////
5600000,2,1945,10,22,11,52,00. ,//,/////
5600000,1,1945,11,08,13,28,00. ,//,/////
5600000,2,1945,11,13,12,29,00. ,//,/////
5600000,1,1945,11,13,19,05,00. ,//,/////
5600000,2,1945,11,29,12,09,00. ,//,/////
5600000,2,1945,12,09,16,02,00. ,//,/////
5600000,2,1946,01,06,14,21,00. ,//,/////
5600000,1,1946,01,07,14,42,00. ,//,/////
5600000,2,1946,01,27,04,43,00. ,//,/////
5600000,1,1946,01,28,23,57,00. ,//,/////
5600000,1,1946,02,20,19,00,00. ,//,/////
5600000,3,1946,02,20,19,00,00. ,//,/////
5600000,1,1946,02,21,19,33,00. ,//,/////
5600000,1,1946,03,16,10,52,00. ,//,/////
5600000,2,1946,04,08,19,30,00. ,//,/////
5600000,1,1946,04,28,05,55,00. ,//,/////
5600000,1,1946,05,01,18,33,00. ,//,/////
5600000,1,1946,05,23,13,23,00. ,//,/////
5600000,1,1946,06,17,06,17,00. ,//,/////
5600000,1,1946,06,18,15,32,00. ,//,/////
5600000,1,1946,08,17,23,58,00. ,//,/////
5600000,3,1946,09,07,11,05,00. ,//,/////
5600000,2,1946,11,03,18,52,00. ,//,/////
5600000,3,1946,11,04,22,34,00. ,//,/////
5600000,2,1946,11,07,00,25,00. ,//,/////
5600000,1,1946,11,14,23,49,00. ,//,/////
5600000,2,1946,11,20,22,29,00. ,//,/////
5600000,2,1946,12,20,07,51,00. ,//,/////
5600000,1,1946,12,20,19,54,00. ,//,/////
5600000,4,1946,12,21,04,19,00. ,//,/////
5600000,2,1946,12,21,07,46,00. ,//,/////
5600000,1,1947,01,03,09,24,00. ,//,/////
5600000,2,1947,01,07,07,04,00. ,//,/////
5600000,2,1947,01,09,09,03,00. ,//,/////
5600000,1,1947,01,13,17,51,00. ,//,/////
5600000,1,1947,01,14,21,57,00. ,//,/////
5600000,1,1947,01,16,11,51,00. ,//,/////
5600000,1,1947,01,16,21,49,00. ,//,/////
5600000,1,1947,01,20,08,02,00. ,//,/////
5600000,3,1947,01,25,01,49,00. ,//,/////
5600000,1,1947,02,05,11,50,00. ,//,/////
5600000,1,1947,02,15,19,33,00. ,//,/////
5600000,1,1947,02,16,18,20,00. ,//,/////
5600000,2,1947,02,22,07,01,00. ,//,/////
5600000,1,1947,03,18,01,02,00. ,//,/////
5600000,2,1947,05,02,21,42,00. ,//,/////
5600000,2,1947,05,11,07,00,00. ,//,/////
5600000,2,1947,05,24,18,99,00. ,//,/////
5600000,1,1947,05,25,08,23,00. ,//,/////
5600000,2,1947,05,27,01,50,00. ,//,/////
5600000,2,1947,06,09,11,49,00. ,//,/////
5600000,2,1947,07,17,04,21,00. ,//,/////
5600000,2,1947,08,16,15,59,00. ,//,/////
5600000,1,1947,08,25,21,25,00. ,//,/////
5600000,1,1947,08,25,22,27,00. ,//,/////
5600000,1,1947,09,28,09,02,00. ,//,/////
5600000,2,1947,10,10,18,32,00. ,//,/////
5600000,2,1947,10,10,18,35,00. ,//,/////
5600000,2,1947,10,29,02,18,00. ,//,/////
5600000,1,1947,11,09,07,44,00. ,//,/////
5600000,2,1947,12,08,06,02,00. ,//,/////
5600000,2,1947,12,09,13,28,00. ,//,/////
5600000,1,1948,01,23,09,51,00. ,//,/////
5600000,1,1948,01,26,07,33,00. ,//,/////
5600000,2,1948,02,26,20,01,00. ,//,/////
5600000,2,1948,03,10,03,12,00. ,//,/////
5600000,3,1948,04,18,01,12,00. ,//,/////
5600000,1,1948,05,09,11,10,00. ,//,/////
5600000,1,1948,05,29,09,25,00. ,//,/////
5600000,1,1948,05,30,16,06,00. ,//,/////
5600000,3,1948,06,15,20,45,00. ,//,/////
5600000,2,1948,06,18,09,37,00. ,//,/////
5600000,1,1948,06,28,07,03,00. ,//,/////
5600000,3,1948,06,28,16,14,00. ,//,/////
5600000,1,1948,06,28,16,40,00. ,//,/////
5600000,1,1948,06,28,21,44,00. ,//,/////
5600000,1,1948,07,07,11,20,00. ,//,/////
5600000,2,1948,07,18,03,53,00. ,//,/////
5600000,1,1948,08,11,01,58,00. ,//,/////
5600000,1,1948,08,26,16,18,00. ,//,/////
5600000,2,1948,09,10,00,13,00. ,//,/////
5600000,1,1948,12,16,21,54,00. ,//,/////
5600000,3,1949,01,20,22,24,00. ,//,/////
5600000,1,1949,01,20,22,32,00. ,//,/////
5600000,1,1949,01,20,23,32,00. ,//,/////
5600000,1,1949,01,25,20,49,00. ,//,/////
5600000,2,1949,02,01,23,20,00. ,//,/////
5600000,2,1949,02,01,23,20,00. ,//,/////
5600000,1,1949,02,02,07,58,00. ,//,/////
5600000,1,1949,02,17,23,22,00. ,//,/////
5600000,1,1949,02,21,18,49,00. ,//,/////
5600000,1,1949,02,28,11,34,00. ,//,/////
5600000,3,1949,04,18,18,40,00. ,//,/////
5600000,1,1949,05,18,07,48,00. ,//,/////
5600000,1,1949,06,12,01,15,00. ,//,/////
5600000,3,1949,07,12,01,11,00. ,//,/////
5600000,2,1949,07,30,16,23,00. ,//,/////
5600000,2,1949,08,10,01,27,00. ,//,/////
5600000,1,1949,08,10,18,50,00. ,//,/////
5600000,2,1949,08,28,15,59,00. ,//,/////
5600000,1,1949,12,04,18,39,00. ,//,/////
5600000,1,1949,12,13,11,14,00. ,//,/////
5600000,2,1950,02,06,05,51,00. ,//,/////
5600000,2,1950,03,11,23,33,00. ,//,/////
5600000,2,1950,03,31,14,10,00. ,//,/////
5600000,2,1950,04,13,17,09,00. ,//,/////
5600000,1,1950,04,16,17,54,00. ,//,/////
5600000,3,1950,04,26,16,05,00. ,//,/////
5600000,1,1950,06,02,10,46,00. ,//,/////
5600000,1,1950,08,22,11,04,00. ,//,/////
5600000,1,1950,08,22,11,15,00. ,//,/////
5600000,1,1950,09,16,21,50,00. ,//,/////
5600000,2,1950,09,23,21,38,00. ,//,/////
5600000,1,1950,10,09,22,03,00. ,//,/////
5600000,1,1950,10,28,11,00,00. ,//,/////
5600000,3,1950,11,06,02,38,00. ,//,/////
5600000,1,1950,11,28,15,22,00. ,//,/////
5600000,2,1950,12,13,03,51,00. ,//,/////
5600000,1,1951,07,01,00,28,00. ,//,/////
5600000,1,1951,07,29,02,34,00. ,//,/////
5600000,2,1951,08,17,03,16,00. ,//,/////
5600000,1,1951,09,09,14,44,00. ,//,/////
5600000,1,1951,09,18,07,53,00. ,//,/////
5600000,2,1951,09,22,13,39,00. ,//,/////
5600000,2,1951,11,14,19,16,00. ,//,/////
5600000,2,1951,11,30,06,21,00. ,//,/////
5600000,1,1952,01,03,07,43,00. ,//,/////
5600000,1,1952,02,03,21,26,00. ,//,/////
5600000,2,1952,03,07,16,33,00. ,//,/////
5600000,2,1952,05,17,18,45,00. ,//,/////
5600000,4,1952,07,18,01,10,00. ,//,/////
5600000,1,1952,08,31,03,32,00. ,//,/////
5600000,1,1952,09,14,22,57,00. ,//,/////
5600000,1,1952,10,05,12,33,00. ,//,/////
5600000,1,1952,11,14,23,59,00. ,//,/////
5600000,2,1952,11,28,13,35,00. ,//,/////
5600000,3,1953,01,27,00,09,00. ,//,/////
5600000,2,1953,05,17,06,21,00. ,//,/////
5600000,1,1953,06,08,22,50,00. ,//,/////
5600000,1,1953,06,10,07,23,00. ,//,/////
5600000,2,1953,07,30,17,25,00. ,//,/////
5600000,1,1953,09,30,23,23,00. ,//,/////
5600000,2,1953,10,01,00,18,00. ,//,/////
5600000,1,1953,10,12,02,29,00. ,//,/////
5600000,2,1954,01,24,16,20,00. ,//,/////
5600000,1,1954,03,15,12,01,00. ,//,/////
5600000,2,1954,03,15,15,00,00. ,//,/////
5600000,2,1954,05,16,21,56,00. ,//,/////
5600000,2,1954,06,24,16,30,00. ,//,/////
5600000,1,1954,09,25,05,00,00. ,//,/////
5600000,2,1954,09,25,05,00,00. ,//,/////
5600000,1,1954,10,17,01,56,00. ,//,/////
5600000,2,1954,11,29,21,03,00. ,//,/////
5600000,1,1954,12,18,06,47,00. ,//,/////
5600000,2,1955,03,25,14,56,00. ,//,/////
5600000,1,1955,05,14,21,55,00. ,//,/////
5600000,1,1955,05,18,13,39,00. ,//,/////
5600000,1,1955,05,19,05,50,00. ,//,/////
5600000,1,1955,06,15,20,02,00. ,//,/////
5600000,2,1955,06,23,22,19,00. ,//,/////
5600000,3,1955,06,23,22,41,00. ,//,/////
5600000,2,1955,06,26,08,37,00. ,//,/////
5600000,1,1955,07,21,21,45,00. ,//,/////
5600000,1,1955,07,22,12,48,00. ,//,/////
5600000,1,1955,07,27,10,21,00. ,//,/////
5600000,3,1955,10,13,20,30,00. ,//,/////
5600000,1,1955,10,14,19,46,00. ,//,/////
5600000,1,1955,10,20,19,06,00. ,//,/////
5600000,1,1955,11,21,13,15,00. ,//,/////
5600000,1,1955,12,03,23,28,00. ,//,/////
5600000,2,1955,12,05,22,31,00. ,//,/////
5600000,1,1956,02,01,04,24,00. ,//,/////
5600000,3,1956,06,20,02,06,00. ,//,/////
5600000,1,1956,08,24,19,02,00. ,//,/////
5600000,1,1957,06,29,07,10,00. ,//,/////
5600000,1,1957,06,30,02,20,00. ,//,/////
5600000,1,1957,07,06,06,56,00. ,//,/////
5600000,1,1957,09,18,20,20,00. ,//,/////
5600000,1,1957,10,06,12,18,00. ,//,/////
5600000,1,1957,11,14,22,29,00. ,//,/////
5600000,2,1957,11,25,12,54,00. ,//,/////
5600000,2,1958,05,09,05,20,00. ,//,/////
5600000,1,1958,09,04,09,54,00. ,//,/////
5600000,2,1958,09,08,23,54,00. ,//,/////
5600000,3,1959,07,22,02,58,00. ,//,/////
5600000,1,1959,09,23,13,54,00. ,//,/////
5600000,2,1959,12,27,23,28,00. ,//,/////
5600000,1,1960,01,25,14,12,00. ,//,/////
5600000,2,1960,03,04,12,54,00. ,//,/////
5600000,1,1960,03,07,17,44,00. ,//,/////
5600000,2,1960,04,25,03,35,00. ,//,/////
5600000,3,1960,06,02,12,41,00. ,//,/////
5600000,1,1960,12,26,10,45,00. ,//,/////
5600000,2,1961,04,12,06,11,22. ,//,/////
5600000,2,1961,04,12,06,44,15. ,//,/////
5600000,2,1961,04,12,06,44,19. ,//,/////
5600000,2,1961,04,18,05,42,44. ,//,/////
5600000,2,1961,04,18,19,54,52. ,//,/////
5600000,3,1961,05,07,21,14,26. ,//,/////
5600000,3,1961,05,07,21,20,21. ,//,/////
5600000,2,1961,05,07,21,33,29. ,//,/////
5600000,1,1961,05,07,21,37,38. ,//,/////
5600000,1,1961,05,07,21,37,54. ,//,/////
5600000,1,1961,05,07,23,27,06. ,//,/////
5600000,1,1961,05,18,15,30,10. ,//,/////
5600000,1,1961,05,30,15,38,25. ,//,/////
5600000,1,1961,06,02,15,18,03. ,//,/////
5600000,1,1961,06,12,23,27,26. ,//,/////
5600000,1,1961,06,28,23,42,20. ,//,/////
5600000,1,1961,08,08,09,08,21. ,//,/////
5600000,1,1961,08,19,14,34,00. ,//,/////
5600000,1,1961,08,27,20,46,50. ,//,/////
5600000,1,1961,09,02,17,24,18. ,//,/////
5600000,2,1961,10,15,00,08,20. ,//,/////
5600000,1,1961,12,21,13,55,26. ,//,/////
5600000,1,1962,01,04,13,36,13. ,//,/////
5600000,1,1962,01,23,19,29,57. ,//,/////
5600000,1,1962,04,25,05,39,19. ,//,/////
5600000,2,1962,06,07,20,27,00. ,//,/////
5600000,1,1962,10,24,16,21,02. ,//,/////
5600000,3,1963,03,27,06,35,03. ,//,/////
5600000,1,1963,03,27,06,50,30. ,//,/////
5600000,2,1963,03,27,12,28,13. ,//,/////
5600000,1,1963,03,27,15,49,46. ,//,/////
5600000,2,1963,03,28,01,13,39. ,//,/////
5600000,2,1963,03,31,21,26,32. ,//,/////
5600000,1,1963,04,01,00,02,47. ,//,/////
5600000,2,1963,06,06,05,22,00. ,//,/////
5600000,1,1963,09,28,12,03,00. ,//,/////
5600000,1,1963,09,30,00,14,00. ,//,/////
5600000,1,1963,11,25,15,56,00. ,//,/////
5600000,1,1964,10,20,14,34,00. ,//,/////
5600000,1,1964,10,21,10,15,00. ,//,/////
5600000,1,1964,11,14,12,56,48. ,//,/////
5600000,1,1965,03,06,01,22,16. ,//,/////
5600000,2,1965,06,15,10,22,30. ,//,/////
5600000,2,1965,06,20,06,13,00. ,//,/////
5600000,1,1965,07,20,13,04,28. ,//,/////
5600000,1,1965,10,28,08,28,00. ,//,/////
5600000,1,1965,11,07,11,13,00. ,//,/////
5600000,1,1965,12,15,20,41,00. ,//,/////
5600000,1,1966,01,15,19,25,15. ,//,/////
5600000,1,1966,04,06,08,06,00. ,//,/////
5600000,2,1966,06,29,21,22,22. ,//,/////
5600000,2,1966,08,20,04,17,00. ,//,/////
5600000,2,1967,07,17,08,04,00. ,//,/////
5600000,1,1967,09,22,07,27,00. ,//,/////
5600000,3,1968,04,01,09,43,01. ,//,/////
5600000,2,1968,05,18,16,22,00. ,//,/////
5600000,2,1968,08,06,01,17,47. ,//,/////
5600000,2,1968,08,18,16,12,35. ,//,/////
5600000,2,1968,08,18,16,13,31. ,//,/////
5600000,1,1968,08,27,21,59,10. ,//,/////
5600000,1,1968,09,07,01,36,32. ,//,/////
5600000,2,1968,11,30,10,29,00. ,//,/////
5600000,1,1968,12,11,20,46,02. ,//,/////
5600000,1,1969,02,18,06,57,24. ,//,/////
5600000,2,1969,06,17,01,45,25. ,//,/////
5600000,1,1969,06,17,02,06,00. ,//,/////
5600000,1,1969,09,09,14,16,16. ,//,/////
5600000,1,1969,11,10,00,54,00. ,//,/////
5600000,2,1970,02,19,00,19,00. ,//,/////
5600000,3,1970,03,04,18,41,00. ,//,/////
5600000,2,1970,04,07,01,41,51. ,//,/////
5600000,1,1970,08,19,09,01,00. ,//,/////
5600000,2,1970,09,29,19,11,00. ,//,/////
5600000,1,1971,01,05,06,09,00. ,//,/////
5600000,2,1971,03,17,03,54,00. ,//,/////
5600000,1,1971,03,23,02,08,00. ,//,/////
5600000,1,1971,06,18,04,59,00. ,//,/////
5600000,2,1971,06,26,10,39,00. ,//,/////
5600000,1,1971,10,25,03,48,54. ,//,/////
5600000,2,1972,01,03,18,52,19. ,//,/////
5600000,1,1972,02,02,18,38,40. ,//,/////
5600000,2,1972,04,14,04,29,28. ,//,/////
5600000,1,1972,08,31,16,54,43. ,//,/////
5600000,1,1972,09,09,03,11,00. ,//,/////
5600000,1,1973,02,24,13,04,01. ,//,/////
5600000,1,1973,02,25,19,10,14. ,//,/////
5600000,1,1973,05,12,23,08,33. ,//,/////
5600000,3,1973,09,18,20,44,00. ,//,/////
5600000,3,1973,09,21,11,21,14. ,//,/////
5600000,2,1973,09,22,10,09,51. ,//,/////
5600000,2,1973,10,27,13,44,17. ,//,/////
5600000,1,1973,11,25,13,25,20. ,//,/////
5600000,1,1973,11,25,18,19,47. ,//,/////
5600000,3,1974,02,07,04,29,06. ,//,/////
5600000,1,1974,08,28,14,50,01. ,//,/////
5600000,1,1974,12,06,20,58,01. ,//,/////
5600000,1,1975,05,08,00,28,00. ,//,/////
5600000,1,1975,08,27,11,54,00. ,//,/////
5600000,2,1976,04,07,19,37,00. ,//,/////
5600000,1,1977,03,09,23,29,42. ,//,/////
5600000,2,1977,05,02,01,23,25. ,//,/////
5600000,1,1977,09,14,02,11,00. ,//,/////
5600000,1,1978,03,24,11,34,22. ,//,/////
5600000,2,1978,05,23,16,51,50. ,//,/////
5600000,2,1978,06,04,05,04,18. ,//,/////
5600000,1,1978,06,04,06,03,34. ,//,/////
5600000,2,1978,06,04,06,21,22. ,//,/////
5600000,2,1978,07,04,11,41,52. ,//,/////
5600000,3,1979,07,13,17,10,52. ,//,/////
5600000,2,1979,12,28,23,54,14. ,//,/////
5600000,1,1983,05,20,18,37,02. ,//,/////
5600000,3,1983,08,26,05,24,20. ,//,/////
5600000,4,1983,10,31,01,52,01. ,//,/////
5600000,4,1983,10,31,01,55,30. ,//,/////
5600000,1,1983,10,31,02,20,43. ,//,/////
5600000,3,1983,11,03,21,58,03. ,//,/////
5600000,1,1984,01,01,18,04,42. ,//,/////
5600000,3,1984,05,30,09,39,56. ,//,/////
5600000,2,1984,05,30,09,51,01. ,//,/////
5600000,1,1984,05,30,10,03,06. ,//,/////
5600000,1,1984,06,25,06,29,47. ,//,/////
5600000,2,1984,08,07,04,07,03. ,//,/////
5600000,2,1984,09,14,08,49,35. ,//,/////
5600000,1,1984,09,15,07,15,16. ,//,/////
5600000,1,1985,07,02,13,21,04. ,//,/////
5600000,1,1985,10,03,20,57,57. ,//,/////
5600000,2,1985,11,27,09,02,20. ,//,/////
5600000,2,1986,07,28,22,39,02. ,//,/////
5600000,1,1987,03,18,12,37,29. ,//,/////
5600000,1,1987,05,28,06,03,55. ,//,/////
5600000,1,1987,12,17,11,09,03. ,//,/////
5600000,1,1989,11,02,04,57,25. ,//,/////
5600000,1,1990,09,24,06,14,13. ,//,/////
5600000,1,1990,09,29,07,57,22. ,//,/////
5600000,1,1990,11,23,19,33,45. ,//,/////
5600000,2,1991,03,27,06,41,15. ,//,/////
5600000,2,1991,03,27,06,41,36. ,//,/////
5600000,3,1991,08,28,10,29,18. ,//,/////
5600000,2,1991,10,28,10,10,00. ,//,/////
5600000,1,1992,05,20,12,30,11. ,//,/////
5600000,1,1993,02,07,22,28,03. ,//,/////
5600000,2,1993,11,25,11,51,24. ,//,/////
5600000,1,1994,05,22,20,45,39. ,//,/////
5600000,1,1994,05,28,17,05,00. ,//,/////
5600000,1,1994,06,28,13,09,03. ,//,/////
5600000,1,1994,07,22,03,38,18. ,//,/////
5600000,4,1995,01,17,05,47,00. ,//,/////
5600000,1,1995,01,17,05,49,00. ,//,/////
5600000,1,1995,01,17,05,49,00. ,//,/////
5600000,1,1995,01,17,05,50,00. ,//,/////
5600000,2,1995,01,17,05,50,00. ,//,/////
5600000,1,1995,01,17,05,53,00. ,//,/////
5600000,1,1995,01,17,06,29,00. ,//,/////
5600000,2,1995,01,17,06,43,00. ,//,/////
5600000,1,1995,01,17,07,00,00. ,//,/////
5600000,1,1995,01,17,07,38,00. ,//,/////
5600000,1,1995,01,17,08,22,00. ,//,/////
5600000,1,1995,01,17,08,30,00. ,//,/////
5600000,1,1995,01,17,08,48,00. ,//,/////
5600000,1,1995,01,17,08,58,00. ,//,/////
5600000,1,1995,01,17,09,58,00. ,//,/////
5600000,1,1995,01,17,13,05,00. ,//,/////
5600000,1,1995,01,17,22,18,00. ,//,/////
5600000,1,1995,01,18,00,51,00. ,//,/////
5600000,1,1995,01,18,05,25,00. ,//,/////
5600000,1,1995,01,18,06,50,00. ,//,/////
5600000,1,1995,01,18,22,03,00. ,//,/////
5600000,1,1995,01,20,11,49,00. ,//,/////
5600000,1,1995,01,21,21,13,00. ,//,/////
5600000,1,1995,01,23,06,03,00. ,//,/////
5600000,1,1995,01,23,21,44,00. ,//,/////
5600000,2,1995,01,25,23,16,00. ,//,/////
5600000,2,1995,02,18,21,37,00. ,//,/////
5600000,1,1995,03,17,00,09,00. ,//,/////
5600000,2,1995,10,14,02,04,00. ,//,/////
5600000,1,1996,02,07,10,34,00. ,//,/////
5600000,2,1996,10,//,//,//,//. ,//,/////
5600000,2,1996,12,//,//,//,//. ,//,/////
5600000,2,1997,03,16,14,52,36. ,17,00034
5600000,1,1997,05,//,//,//,//. ,//,/////
5600000,3,1997,06,25,18,50,58. ,28,00122
5600000,1,1997,09,04,05,12,58. ,05,00013
5600000,1,1997,09,04,05,15,53. ,14,00031
5600000,1,1997,09,07,02,20,12. ,08,00027
5600000,2,1998,04,22,20,33,24. ,20,00064
5600000,2,1998,05,23,04,50,19. ,20,00063
5600000,1,1999,03,16,16,44,01. ,13,00028
5600000,1,1999,07,15,19,26,21. ,05,00025
5600000,1,1999,07,16,02,59,52. ,05,00010
5600000,2,1999,08,21,05,33,52. ,17,00037
5600000,1,1999,10,30,06,26,40. ,08,00016
5600000,2,1999,11,07,03,34,45. ,19,00080
5600000,1,2000,04,02,21,27,18. ,06,00014
5600000,1,2000,05,16,04,09,55. ,12,00038
5600000,1,2000,06,05,09,55,29. ,08,00020
5600000,2,2000,06,07,06,17,23. ,16,00046
5600000,1,2000,07,17,08,00,18. ,13,00076
5600000,4,2000,10,06,13,30,33. ,39,00628
5600000,1,2000,10,06,13,36,34. ,05,00018
5600000,1,2000,10,06,14,53,12. ,07,00015
5600000,1,2000,10,07,04,59,49. ,10,00024
5600000,2,2000,10,08,13,18,25. ,20,00056
5600000,1,2000,10,08,20,51,32. ,12,00032
5600000,1,2000,10,10,21,58,17. ,09,00028
5600000,1,2000,10,31,01,43,44. ,12,00020
5600000,1,2000,11,03,16,34,12. ,07,00021
5600000,1,2000,12,07,23,09,56. ,07,00029
5600000,4,2001,01,12,08,00,08. ,40,00671
5600000,1,2001,01,12,08,04,00. ,06,00027
5600000,1,2001,01,12,08,22,07. ,05,00031
5600000,1,2001,01,12,08,37,07. ,05,00033
5600000,1,2001,01,12,08,46,47. ,07,00036
5600000,1,2001,01,12,09,14,51. ,14,00052
5600000,1,2001,01,12,14,37,35. ,11,00049
5600000,1,2001,01,12,18,27,20. ,11,00053
5600000,1,2001,01,13,02,10,31. ,07,00040
5600000,1,2001,01,13,03,04,29. ,10,00037
5600000,1,2001,01,13,04,07,00. ,05,00020
5600000,1,2001,01,13,13,27,12. ,09,00037
5600000,2,2001,01,13,23,52,56. ,17,00049
5600000,2,2001,01,14,08,55,11. ,17,00077
5600000,1,2001,01,15,07,50,58. ,05,00032
5600000,2,2001,01,15,10,06,43. ,17,00074
5600000,2,2001,01,15,23,20,49. ,20,00099
5600000,1,2001,01,18,18,24,05. ,09,00031
5600000,1,2001,01,20,05,17,40. ,08,00022
5600000,2,2001,01,20,05,19,54. ,23,00103
5600000,2,2001,01,20,05,27,04. ,18,00044
5600000,2,2001,01,20,06,25,08. ,19,00082
5600000,1,2001,01,20,07,05,41. ,06,00017
5600000,3,2001,01,20,07,24,04. ,26,00104
5600000,1,2001,01,20,07,57,53. ,11,00032
5600000,1,2001,01,20,08,48,50. ,10,00022
5600000,1,2001,01,20,20,59,20. ,06,00029
5600000,1,2001,01,21,01,46,14. ,10,00061
5600000,1,2001,01,21,02,49,15. ,11,00035
5600000,1,2001,01,22,10,39,29. ,05,00015
5600000,3,2001,01,24,00,03,51. ,29,00239
5600000,1,2001,01,25,16,18,48. ,06,00021
5600000,1,2001,02,01,01,50,54. ,12,00056
5600000,1,2001,02,08,14,12,49. ,05,00010
5600000,1,2001,02,11,09,17,43. ,09,00036
5600000,2,2001,02,16,02,19,10. ,16,00071
5600000,2,2001,02,23,08,58,13. ,19,00128
5600000,3,2001,03,24,15,28,25. ,34,00241
5600000,1,2001,03,26,05,41,47. ,09,00014
5600000,1,2001,04,03,23,59,01. ,05,00009
5600000,1,2001,04,25,23,41,57. ,05,00009
5600000,2,2001,08,25,22,21,48. ,16,00036
5600000,1,2002,01,24,16,08,59. ,11,00024
5600000,1,2002,03,06,07,12,54. ,06,00014
5600000,1,2002,08,18,09,01,54. ,07,00024
5600000,3,2002,09,16,10,10,58. ,25,00159
5600000,1,2002,11,04,13,37,51. ,11,00016
5600000,3,2004,09,05,19,08,50. ,34,00255
5600000,4,2004,09,05,23,59,10. ,36,00320
5600000,1,2004,09,06,05,32,25. ,07,00012
5600000,2,2004,09,07,08,30,46. ,22,00063
5600000,1,2004,09,08,03,37,51. ,12,00021
5600000,1,2004,09,08,23,59,57. ,10,00019
5600000,1,2004,12,03,06,11,13. ,07,00020
5600000,2,2005,03,20,10,55,50. ,23,00072
5600000,1,2005,04,20,06,13,25. ,10,00015
5600000,1,2005,05,27,03,18,06. ,05,00010
5600000,1,2005,11,22,00,38,54. ,07,00014
5600000,2,2006,06,12,05,02,27. ,24,00092
5600000,2,2006,09,26,07,04,46. ,15,00030
5600000,2,2007,03,25,09,42,52. ,18,00037
5600000,2,2007,04,15,12,20,06. ,19,00052
5600000,2,2007,04,26,09,03,31. ,15,00036
5600000,1,2007,08,31,23,37,37. ,05,00016
5600000,1,2007,12,21,14,23,50. ,05,00012
5600000,1,2008,04,17,00,59,05. ,05,00012
5600000,1,2009,02,18,06,48,01. ,10,00024
5600000,2,2009,08,11,05,08,56. ,15,00030
5600000,1,2009,09,03,22,28,40. ,06,00012
5600000,1,2010,05,13,20,02,38. ,05,00009
5600000,1,2010,07,21,06,20,09. ,09,00018
5600000,1,2010,08,04,17,52,10. ,08,00058
5600000,1,2011,03,11,14,49,40. ,13,00024
5600000,1,2011,03,15,22,33,48. ,11,00019
5600000,2,2011,06,04,01,58,15. ,17,00044
5600000,2,2011,07,05,19,19,17. ,17,00034
5600000,1,2011,07,24,23,33,15. ,06,00011
5600000,1,2011,08,02,00,00,18. ,05,00009
5600000,1,2011,11,18,03,58,52. ,10,00022
5600000,3,2011,11,21,19,17,11. ,25,00100
5600000,1,2011,11,25,04,36,09. ,13,00035
5600000,3,2013,04,13,05,33,42. ,34,00297
5600000,3,2014,03,14,02,07,36. ,33,00250
5600000,1,2014,08,06,01,17,59. ,05,00018
5600000,1,2015,02,06,10,26,08. ,11,00019
5600000,1,2015,05,30,20,25,20. ,10,00017
5600000,2,2015,07,13,02,53,38. ,15,00028
5600000,1,2015,10,17,17,54,04. ,14,00068
5600000,2,2015,10,18,08,30,45. ,17,00056
5600000,2,2015,10,18,08,37,02. ,18,00070
5600000,1,2015,12,14,15,01,47. ,12,00053
5600000,1,2016,01,01,00,47,48. ,14,00098
5600000,1,2016,04,01,11,40,09. ,09,00014
5600000,1,2016,04,14,21,28,47. ,09,00015
5600000,1,2016,04,15,00,06,07. ,05,00008
5600000,2,2016,04,16,01,27,10. ,19,00045
5600000,1,2016,04,16,01,48,06. ,06,00011
5600000,1,2016,09,26,21,14,52. ,08,00047
5600000,1,2016,09,26,21,35,37. ,07,00056
5600000,1,2016,09,28,10,20,57. ,05,00031
5600000,1,2016,09,28,10,31,26. ,09,00034
5600000,1,2016,10,21,12,12,35. ,12,00051
5600000,A,2016,10,21,14,07,30. ,45,01172
5600000,1,2016,10,21,14,10,50. ,05,00030
5600000,1,2016,10,21,14,30,18. ,12,00041
5600000,2,2016,10,21,14,33,32. ,15,00077
5600000,1,2016,10,21,14,34,30. ,05,00012
5600000,1,2016,10,21,14,46,35. ,10,00036
5600000,1,2016,10,21,14,47,30. ,05,00013
5600000,2,2016,10,21,14,50,33. ,16,00107
5600000,2,2016,10,21,14,53,26. ,17,00060
5600000,1,2016,10,21,15,02,54. ,07,00017
5600000,1,2016,10,21,15,27,32. ,05,00017
5600000,1,2016,10,21,16,21,14. ,08,00023
5600000,1,2016,10,21,16,53,00. ,05,00015
5600000,1,2016,10,21,18,00,00. ,14,00061
