station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,2003,05,28,18,01,08,00062
2110000,1,2003,05,28,18,39,07,00069
2110000,1,2003,05,28,20,56,10,00088
2110000,1,2003,05,29,18,40,12,00097
2110000,1,2003,05,31,01,33,06,00049
2110000,1,2003,05,31,16,53,07,00045
2110000,3,2003,05,31,18,42,26,00329
2110000,2,2003,06,01,05,38,18,00154
2110000,1,2003,06,01,07,02,09,00075
2110000,1,2003,06,03,08,08,11,00080
2110000,1,2003,06,03,08,57,08,00044
2110000,1,2003,06,04,06,19,08,00072
2110000,1,2003,06,05,04,29,08,00070
2110000,1,2003,06,06,04,39,10,00053
2110000,1,2003,06,08,10,57,06,00050
2110000,1,2003,06,09,06,56,12,00110
2110000,1,2003,06,09,11,55,10,00060
2110000,3,2003,06,10,16,24,27,00438
2110000,1,2003,06,13,19,10,13,00076
2110000,1,2003,06,14,02,04,06,00050
2110000,1,2003,06,15,17,53,12,00081
2110000,1,2003,06,16,18,34,13,00055
2110000,1,2003,06,16,21,11,05,00047
2110000,1,2003,06,17,00,58,05,00057
2110000,1,2003,06,17,10,17,07,00047
2110000,1,2003,06,19,09,43,05,00048
2110000,1,2003,06,19,14,19,08,00066
2110000,1,2003,06,19,23,05,08,00049
2110000,1,2003,06,22,12,33,11,00078
2110000,1,2003,06,27,00,03,07,00056
2110000,2,2003,06,28,20,19,23,00327
2110000,2,2003,07,01,12,30,20,00194
2110000,1,2003,07,01,18,44,08,00059
2110000,1,2003,07,04,01,09,08,00054
2110000,1,2003,07,07,03,39,08,00069
2110000,1,2003,07,08,02,41,11,00077
2110000,2,2003,07,08,08,57,16,00100
2110000,1,2003,07,08,23,32,12,00124
2110000,1,2003,07,10,19,23,08,00073
2110000,2,2003,07,14,07,31,17,00185
2110000,1,2003,07,17,04,52,06,00043
2110000,1,2003,07,17,12,43,08,00058
2110000,3,2003,07,18,12,32,27,00449
2110000,1,2003,07,20,17,37,05,00050
2110000,1,2003,07,21,19,04,12,00139
2110000,1,2003,07,22,05,27,13,00286
2110000,1,2003,07,22,07,13,12,00092
2110000,1,2003,07,23,09,52,07,00082
2110000,1,2003,07,23,17,47,07,00042
2110000,3,2003,07,26,00,13,26,00358
2110000,3,2003,07,26,07,13,34,00785
2110000,1,2003,07,26,07,15,05,00029
2110000,1,2003,07,26,07,16,06,00033
2110000,1,2003,07,26,07,19,05,00028
2110000,1,2003,07,26,07,51,14,00073
2110000,2,2003,07,26,10,22,15,00085
2110000,1,2003,07,26,10,25,06,00032
2110000,2,2003,07,26,16,56,20,00152
2110000,1,2003,07,27,13,20,06,00030
2110000,2,2003,07,27,15,27,16,00071
2110000,2,2003,07,28,04,08,22,00202
2110000,1,2003,07,29,17,57,05,00052
2110000,1,2003,08,04,09,23,10,00060
2110000,1,2003,08,06,02,54,07,00057
2110000,1,2003,08,08,06,12,09,00101
2110000,1,2003,08,08,09,51,09,00043
2110000,1,2003,08,12,09,28,07,00032
2110000,1,2003,08,21,03,34,10,00071
2110000,2,2003,08,22,22,44,24,00293
2110000,1,2003,08,26,12,04,07,00054
2110000,2,2003,08,27,21,05,20,00224
2110000,1,2003,09,03,11,32,13,00089
2110000,1,2003,09,15,13,58,06,00046
2110000,2,2003,09,26,04,51,16,00085
2110000,2,2003,09,26,06,09,20,00115
2110000,1,2003,09,27,05,47,09,00056
2110000,1,2003,09,29,11,38,08,00033
2110000,1,2003,10,02,16,32,13,00087
2110000,3,2003,10,04,08,11,25,00346
2110000,1,2003,10,21,03,37,07,00062
2110000,1,2003,10,21,10,31,06,00065
2110000,1,2003,10,23,14,00,08,00042
2110000,1,2003,10,28,13,24,08,00073
2110000,1,2003,10,30,09,12,06,00038
2110000,2,2003,10,31,10,06,22,00145
2110000,2,2003,10,31,23,15,17,00131
2110000,2,2003,11,02,09,36,21,00238
2110000,1,2003,11,02,11,58,06,00023
2110000,2,2003,11,12,17,29,17,00102
2110000,1,2003,11,14,12,15,09,00066
2110000,1,2003,11,15,03,44,09,00031
2110000,1,2003,11,16,16,45,06,00025
2110000,1,2003,11,18,07,53,09,00072
2110000,2,2003,11,21,18,03,16,00126
2110000,1,2003,11,24,23,40,07,00058
2110000,1,2003,12,05,23,03,05,00030
2110000,1,2003,12,08,16,21,07,00033
2110000,1,2003,12,18,18,27,10,00051
2110000,1,2003,12,24,10,42,09,00080
2110000,1,2003,12,24,15,22,05,00041
2110000,1,2004,01,01,04,27,05,00032
2110000,1,2004,01,07,14,11,13,00125
2110000,1,2004,01,08,04,22,05,00048
2110000,2,2004,01,23,18,02,16,00101
2110000,2,2004,01,26,17,45,21,00236
2110000,1,2004,01,26,21,34,11,00069
2110000,1,2004,01,27,15,11,07,00035
2110000,1,2004,01,29,02,27,05,00037
2110000,3,2004,02,04,15,08,25,00217
2110000,2,2004,02,27,11,49,24,00416
2110000,2,2004,02,29,05,33,16,00125
2110000,1,2004,03,07,11,09,14,00088
2110000,2,2004,03,10,05,15,16,00158
2110000,1,2004,03,23,12,08,06,00048
2110000,1,2004,03,26,00,00,09,00093
2110000,1,2004,04,04,08,03,09,00035
2110000,1,2004,04,12,01,19,10,00096
2110000,1,2004,04,23,07,17,08,00042
2110000,1,2004,05,11,03,59,12,00099
2110000,2,2004,05,15,19,02,16,00129
2110000,2,2004,05,29,12,47,19,00125
2110000,1,2004,05,31,13,33,06,00059
2110000,1,2004,06,12,02,05,09,00049
2110000,1,2004,06,13,14,56,12,00065
2110000,1,2004,06,14,15,10,07,00051
2110000,1,2004,06,25,00,10,06,00048
2110000,1,2004,06,28,11,23,13,00131
2110000,2,2004,08,10,15,13,23,00222
2110000,1,2004,08,19,20,41,08,00040
2110000,1,2004,08,28,20,36,08,00091
2110000,1,2004,09,01,11,50,10,00043
2110000,1,2004,09,11,19,32,06,00032
2110000,1,2004,09,22,20,23,10,00094
2110000,2,2004,09,24,20,44,17,00132
2110000,1,2004,10,06,23,42,05,00024
2110000,1,2004,10,18,17,00,07,00067
2110000,1,2004,10,22,01,49,06,00040
2110000,1,2004,10,22,04,40,05,00027
2110000,1,2004,10,23,17,57,05,00017
2110000,1,2004,10,24,18,06,05,00026
2110000,2,2004,11,02,22,04,17,00102
2110000,1,2004,11,04,23,05,05,00023
2110000,1,2004,11,05,13,46,09,00053
2110000,1,2004,11,08,03,28,12,00086
2110000,1,2004,11,14,12,52,05,00046
2110000,1,2004,11,17,08,30,09,00069
2110000,2,2004,11,19,17,40,22,00215
2110000,1,2004,11,19,23,35,05,00040
2110000,1,2004,11,29,03,34,13,00058
2110000,2,2004,12,01,10,32,15,00131
2110000,1,2004,12,06,23,17,11,00045
2110000,1,2004,12,14,14,37,05,00037
2110000,1,2004,12,14,18,20,09,00112
2110000,1,2004,12,19,19,17,11,00053
2110000,2,2004,12,25,19,46,16,00149
2110000,1,2004,12,29,00,29,08,00062
2110000,2,2004,12,29,22,59,24,00364
2110000,3,2004,12,30,22,29,28,00721
2110000,1,2004,12,31,17,30,13,00089
2110000,1,2005,01,01,05,14,10,00053
2110000,1,2005,01,06,22,01,09,00043
2110000,1,2005,01,18,23,11,09,00035
2110000,1,2005,01,29,20,30,07,00079
2110000,1,2005,02,02,16,44,07,00038
2110000,1,2005,02,03,01,31,14,00110
2110000,2,2005,02,26,21,38,22,00158
2110000,1,2005,03,19,05,11,13,00092
2110000,1,2005,03,19,12,09,11,00114
2110000,1,2005,03,21,20,55,05,00027
2110000,1,2005,03,25,04,08,06,00074
2110000,1,2005,03,30,04,12,14,00113
2110000,1,2005,04,11,07,23,05,00019
2110000,1,2005,04,28,03,17,05,00041
2110000,1,2005,04,28,04,16,09,00061
2110000,1,2005,05,02,00,26,10,00070
2110000,1,2005,05,11,08,52,05,00029
2110000,1,2005,05,14,18,28,07,00057
2110000,2,2005,05,21,07,01,15,00090
2110000,1,2005,05,23,05,34,05,00045
2110000,1,2005,05,27,17,07,12,00053
2110000,1,2005,05,30,06,34,09,00111
2110000,1,2005,06,20,06,40,08,00051
2110000,1,2005,07,02,09,32,09,00030
2110000,1,2005,07,09,18,00,11,00097
2110000,1,2005,07,14,10,58,10,00076
2110000,1,2005,07,23,16,36,07,00024
2110000,1,2005,07,30,17,50,07,00030
2110000,4,2005,08,16,11,46,44,02359
2110000,1,2005,08,16,11,52,08,00045
2110000,1,2005,08,16,13,55,09,00056
2110000,2,2005,08,22,00,24,16,00135
2110000,2,2005,08,24,19,16,18,00092
2110000,1,2005,08,29,16,42,13,00115
2110000,2,2005,08,31,03,11,17,00079
2110000,1,2005,09,06,18,13,09,00059
2110000,1,2005,09,11,18,47,05,00025
2110000,1,2005,09,12,04,28,08,00042
2110000,1,2005,09,21,11,27,10,00045
2110000,2,2005,09,28,20,20,16,00115
2110000,1,2005,09,29,19,30,12,00083
2110000,3,2005,10,09,18,14,27,00442
2110000,1,2005,10,12,13,30,10,00052
2110000,1,2005,10,18,03,48,14,00078
2110000,1,2005,10,19,20,45,13,00049
2110000,1,2005,10,20,20,06,06,00032
2110000,1,2005,10,22,22,13,12,00053
2110000,3,2005,10,24,18,35,26,00585
2110000,1,2005,11,01,06,52,13,00066
2110000,1,2005,11,01,11,01,10,00040
2110000,2,2005,11,13,09,25,21,00222
2110000,3,2005,11,15,06,39,26,00314
2110000,1,2005,11,25,15,50,14,00110
2110000,3,2005,12,02,22,13,27,00307
2110000,2,2005,12,05,03,03,17,00092
2110000,1,2005,12,05,07,20,11,00048
2110000,2,2005,12,08,13,05,24,00405
2110000,4,2005,12,17,03,32,37,01674
2110000,1,2005,12,17,23,09,12,00087
2110000,1,2005,12,29,20,23,09,00047
2110000,2,2006,01,18,23,25,21,00170
2110000,1,2006,01,26,03,00,07,00058
2110000,2,2006,02,01,04,24,16,00107
2110000,1,2006,02,01,20,37,05,00028
2110000,2,2006,02,03,13,04,15,00077
2110000,1,2006,02,03,13,38,05,00016
2110000,2,2006,02,06,09,47,15,00120
2110000,1,2006,02,26,18,11,06,00030
2110000,1,2006,03,12,03,51,06,00047
2110000,2,2006,03,12,07,07,17,00097
2110000,1,2006,03,19,16,27,12,00110
2110000,2,2006,03,19,22,47,15,00101
2110000,2,2006,03,24,07,59,15,00096
2110000,2,2006,04,02,16,23,20,00203
2110000,1,2006,04,10,09,22,08,00044
2110000,1,2006,04,14,03,43,05,00037
2110000,3,2006,04,22,23,36,26,00754
2110000,1,2006,04,24,13,29,09,00035
2110000,1,2006,05,06,20,46,06,00041
2110000,1,2006,05,21,16,22,07,00050
2110000,1,2006,06,02,08,48,05,00048
2110000,1,2006,06,17,13,52,09,00039
2110000,3,2006,07,01,08,28,33,00878
2110000,1,2006,07,03,08,11,06,00054
2110000,2,2006,07,06,02,09,15,00069
2110000,1,2006,08,17,04,55,13,00112
2110000,3,2006,08,17,12,45,28,00615
2110000,1,2006,09,05,07,09,08,00043
2110000,2,2006,09,09,19,36,19,00161
2110000,2,2006,10,02,02,07,20,00163
2110000,1,2006,11,06,06,57,07,00047
2110000,1,2006,11,25,23,07,05,00042
2110000,2,2006,12,19,01,27,15,00134
2110000,1,2006,12,27,12,18,05,00027
2110000,2,2006,12,28,09,25,21,00315
2110000,1,2007,01,08,18,13,06,00072
2110000,1,2007,01,13,13,29,13,00052
2110000,1,2007,01,16,03,19,09,00041
2110000,1,2007,01,23,13,07,09,00037
2110000,3,2007,03,31,22,32,25,00344
2110000,1,2007,04,05,20,40,07,00042
2110000,1,2007,04,10,10,22,13,00159
2110000,2,2007,04,10,10,23,15,00240
2110000,1,2007,04,12,22,50,05,00034
2110000,1,2007,04,19,00,09,07,00032
2110000,1,2007,04,30,23,18,06,00048
2110000,1,2007,05,19,01,01,10,00048
2110000,1,2007,05,29,07,36,10,00094
2110000,1,2007,06,13,10,49,12,00104
2110000,2,2007,06,16,05,29,24,00310
2110000,1,2007,06,19,15,28,11,00068
2110000,1,2007,07,01,13,14,09,00034
2110000,2,2007,07,16,23,20,20,00119
2110000,1,2007,08,04,17,03,14,00125
2110000,1,2007,08,15,19,35,05,00036
2110000,1,2007,08,22,16,27,08,00036
2110000,1,2007,08,25,21,57,13,00054
2110000,1,2007,09,03,05,25,08,00035
2110000,1,2007,09,09,14,02,05,00032
2110000,1,2007,10,20,19,06,10,00051
2110000,2,2007,11,07,20,05,18,00149
2110000,2,2007,11,19,15,00,21,00243
2110000,1,2007,11,26,06,42,10,00063
2110000,2,2007,11,26,22,52,16,00068
2110000,1,2007,12,15,01,47,11,00123
2110000,3,2007,12,25,23,04,26,00313
2110000,2,2007,12,26,08,39,21,00161
2110000,1,2008,01,10,05,46,08,00056
2110000,3,2008,01,11,08,00,27,00406
2110000,1,2008,01,14,06,07,07,00103
2110000,1,2008,02,10,17,05,13,00089
2110000,2,2008,02,13,08,36,15,00166
2110000,1,2008,03,07,14,30,11,00171
2110000,1,2008,03,08,01,56,06,00032
2110000,1,2008,03,23,15,54,07,00030
2110000,2,2008,03,29,08,03,19,00129
2110000,2,2008,04,06,19,09,16,00114
2110000,1,2008,04,09,08,52,10,00093
2110000,3,2008,04,11,05,33,29,00714
2110000,3,2008,04,17,04,20,28,00457
2110000,1,2008,04,29,14,27,11,00056
2110000,1,2008,05,02,14,42,08,00031
2110000,1,2008,05,08,01,03,06,00021
2110000,2,2008,05,08,01,46,16,00066
2110000,1,2008,05,10,09,32,05,00060
2110000,1,2008,05,19,18,33,08,00099
2110000,1,2008,05,31,23,29,09,00037
2110000,2,2008,06,02,00,58,18,00164
2110000,1,2008,06,05,02,04,05,00029
2110000,4,2008,06,14,08,43,41,01663
2110000,1,2008,06,14,08,46,12,00090
2110000,1,2008,06,14,08,49,08,00036
2110000,1,2008,06,14,08,53,05,00041
2110000,1,2008,06,14,08,57,10,00052
2110000,1,2008,06,14,09,00,10,00055
2110000,1,2008,06,14,09,06,05,00029
2110000,1,2008,06,14,09,07,05,00029
2110000,2,2008,06,14,09,20,22,00160
2110000,1,2008,06,14,09,31,06,00028
2110000,1,2008,06,14,09,52,14,00072
2110000,2,2008,06,14,10,00,15,00083
2110000,1,2008,06,14,10,40,11,00079
2110000,1,2008,06,14,11,35,07,00030
2110000,1,2008,06,14,11,55,06,00039
2110000,1,2008,06,14,12,10,10,00070
2110000,1,2008,06,14,12,14,07,00031
2110000,1,2008,06,14,12,27,14,00070
2110000,1,2008,06,14,12,31,07,00039
2110000,1,2008,06,14,12,37,05,00032
2110000,1,2008,06,14,13,11,09,00061
2110000,1,2008,06,14,14,39,14,00069
2110000,1,2008,06,14,17,34,08,00041
2110000,1,2008,06,14,21,48,13,00066
2110000,1,2008,06,14,23,04,11,00047
2110000,1,2008,06,14,23,22,08,00042
2110000,1,2008,06,14,23,42,12,00070
2110000,1,2008,06,15,02,25,05,00035
2110000,1,2008,06,15,02,32,05,00024
2110000,1,2008,06,15,03,29,10,00045
2110000,1,2008,06,15,03,47,06,00031
2110000,1,2008,06,15,12,30,09,00062
2110000,2,2008,06,16,02,36,16,00082
2110000,1,2008,06,16,13,35,08,00048
2110000,1,2008,06,16,20,35,05,00040
2110000,3,2008,06,16,23,14,25,00274
2110000,1,2008,06,17,03,23,06,00030
2110000,1,2008,06,17,04,05,13,00067
2110000,1,2008,06,17,21,31,07,00043
2110000,1,2008,06,18,00,54,11,00083
2110000,1,2008,06,18,16,55,09,00051
2110000,1,2008,06,18,18,04,12,00078
2110000,1,2008,06,21,02,54,05,00033
2110000,1,2008,06,22,11,08,10,00039
2110000,1,2008,06,26,15,51,06,00044
2110000,1,2008,06,26,23,34,08,00034
2110000,1,2008,06,27,22,57,06,00036
2110000,1,2008,06,29,15,53,08,00034
2110000,1,2008,06,30,05,55,06,00028
2110000,1,2008,07,05,16,50,06,00033
2110000,1,2008,07,07,15,14,05,00033
2110000,2,2008,07,12,08,06,15,00129
2110000,1,2008,07,14,23,56,12,00083
2110000,2,2008,07,19,11,39,22,00138
2110000,2,2008,07,21,20,31,15,00065
2110000,1,2008,07,22,17,47,11,00043
2110000,B,2008,07,24,00,26,54,06912
2110000,2,2008,07,24,11,28,24,00269
2110000,1,2008,07,29,16,27,07,00037
2110000,1,2008,07,29,16,36,07,00042
2110000,1,2008,08,09,00,54,06,00027
2110000,1,2008,08,13,21,19,10,00071
2110000,1,2008,08,20,14,28,05,00049
2110000,1,2008,08,22,15,02,06,00025
2110000,1,2008,09,02,18,35,13,00090
2110000,1,2008,09,11,09,22,08,00033
2110000,1,2008,09,22,16,33,14,00073
2110000,1,2008,09,23,22,27,05,00047
2110000,2,2008,09,24,08,43,19,00179
2110000,1,2008,09,25,15,05,10,00042
2110000,1,2008,10,14,16,49,07,00038
2110000,3,2008,10,30,00,49,32,00623
2110000,1,2008,11,10,00,49,07,00060
2110000,1,2008,11,16,14,11,12,00099
2110000,1,2008,11,23,18,13,06,00050
2110000,1,2008,12,04,08,17,10,00036
2110000,1,2008,12,04,12,11,08,00029
2110000,1,2008,12,07,07,32,13,00071
2110000,1,2008,12,15,05,30,07,00034
2110000,1,2008,12,18,15,47,06,00022
2110000,1,2009,02,01,06,52,13,00053
2110000,1,2009,02,01,18,33,10,00045
2110000,1,2009,02,02,05,45,07,00063
2110000,2,2009,02,15,18,24,19,00104
2110000,1,2009,02,17,09,13,08,00041
2110000,1,2009,02,18,21,45,07,00069
2110000,1,2009,02,21,07,29,07,00108
2110000,1,2009,02,28,09,37,08,00038
2110000,1,2009,03,08,22,34,09,00047
2110000,1,2009,03,17,09,40,08,00038
2110000,1,2009,03,24,15,17,07,00052
2110000,1,2009,03,25,10,23,07,00048
2110000,1,2009,04,06,11,31,06,00049
2110000,1,2009,04,21,18,58,12,00054
2110000,1,2009,04,25,22,54,12,00053
2110000,1,2009,04,28,23,02,05,00030
2110000,1,2009,05,05,04,51,07,00052
2110000,1,2009,05,27,06,40,12,00093
2110000,1,2009,06,01,00,33,12,00062
2110000,1,2009,06,09,11,08,10,00044
2110000,1,2009,06,16,08,33,07,00077
2110000,1,2009,06,17,17,51,09,00046
2110000,3,2009,06,23,16,37,31,00521
2110000,1,2009,07,02,12,50,10,00044
2110000,1,2009,08,01,18,46,08,00037
2110000,2,2009,08,09,19,58,21,00114
2110000,1,2009,08,13,07,51,09,00039
2110000,2,2009,08,24,14,27,15,00082
2110000,1,2009,09,03,18,33,09,00045
2110000,1,2009,09,21,19,14,10,00079
2110000,1,2009,09,22,20,41,14,00078
2110000,1,2009,10,10,17,44,06,00022
2110000,1,2009,10,14,22,10,08,00044
2110000,1,2009,10,19,05,38,09,00067
2110000,1,2009,10,21,11,58,09,00054
2110000,1,2009,10,23,10,29,06,00030
2110000,2,2009,11,01,04,39,15,00113
2110000,1,2009,11,03,13,50,05,00026
2110000,1,2009,12,02,15,15,07,00027
2110000,1,2009,12,19,04,31,12,00061
2110000,1,2009,12,24,09,26,10,00041
2110000,1,2009,12,31,07,05,06,00057
2110000,1,2010,01,17,15,05,09,00060
2110000,2,2010,01,29,00,25,17,00139
2110000,1,2010,01,29,00,29,09,00055
2110000,1,2010,02,01,07,40,11,00069
2110000,2,2010,02,04,21,24,21,00243
2110000,2,2010,03,01,07,08,19,00169
2110000,1,2010,03,11,04,21,11,00107
2110000,3,2010,03,13,21,46,25,00270
2110000,3,2010,03,14,17,08,31,00401
2110000,1,2010,04,05,01,43,05,00043
2110000,2,2010,04,26,06,23,20,00134
2110000,1,2010,05,18,09,36,07,00078
2110000,1,2010,06,01,13,49,12,00051
2110000,1,2010,06,03,07,39,09,00039
2110000,1,2010,06,04,08,26,06,00028
2110000,1,2010,06,07,14,01,07,00033
2110000,2,2010,06,13,12,33,24,00209
2110000,1,2010,06,28,06,04,08,00034
2110000,2,2010,06,29,07,24,20,00157
2110000,2,2010,07,04,04,33,19,00127
2110000,3,2010,07,05,06,56,30,00340
2110000,1,2010,07,17,19,01,10,00077
2110000,3,2010,07,27,08,31,32,00613
2110000,1,2010,08,04,06,43,10,00121
2110000,1,2010,08,05,08,54,05,00034
2110000,1,2010,08,10,14,51,14,00043
2110000,1,2010,08,15,16,33,07,00039
2110000,1,2010,08,27,00,10,05,00026
2110000,1,2010,08,28,09,19,06,00030
2110000,1,2010,09,01,16,33,13,00070
2110000,1,2010,09,11,08,28,08,00060
2110000,2,2010,09,13,14,48,17,00087
2110000,1,2010,09,22,05,16,13,00063
2110000,1,2010,09,26,01,17,08,00094
2110000,1,2010,09,28,01,15,07,00031
2110000,1,2010,09,29,03,36,14,00080
2110000,2,2010,10,04,23,17,16,00133
2110000,1,2010,10,08,15,54,05,00035
2110000,1,2010,10,08,21,16,05,00032
2110000,1,2010,10,16,06,15,09,00039
2110000,1,2010,10,25,06,10,08,00040
2110000,1,2010,11,19,04,08,07,00060
2110000,1,2010,11,21,18,53,06,00046
2110000,1,2010,11,25,05,05,14,00096
2110000,1,2010,11,30,12,29,08,00024
2110000,1,2010,12,06,16,31,06,00021
2110000,1,2010,12,31,14,15,07,00041
2110000,1,2011,01,01,08,02,06,00024
2110000,1,2011,02,04,19,43,09,00102
2110000,1,2011,02,10,22,03,12,00054
2110000,1,2011,02,27,11,05,06,00092
2110000,1,2011,03,05,09,26,08,00075
2110000,3,2011,03,09,11,45,33,00507
2110000,1,2011,03,09,11,57,07,00026
2110000,1,2011,03,09,11,58,08,00023
2110000,1,2011,03,09,13,37,11,00039
2110000,1,2011,03,09,13,46,08,00028
2110000,1,2011,03,09,17,03,08,00037
2110000,1,2011,03,09,20,28,05,00022
2110000,2,2011,03,10,03,16,22,00182
2110000,1,2011,03,10,03,45,06,00020
2110000,2,2011,03,10,06,24,23,00161
2110000,1,2011,03,10,08,37,06,00020
2110000,C,2011,03,11,14,46,56,10764
2110000,2,2011,03,11,14,52,24,00253
2110000,2,2011,03,11,14,54,23,00191
2110000,2,2011,03,11,14,56,18,00101
2110000,4,2011,03,11,14,57,35,00678
2110000,2,2011,03,11,15,01,16,00149
2110000,3,2011,03,11,15,03,25,00317
2110000,4,2011,03,11,15,05,42,01713
2110000,4,2011,03,11,15,06,42,01929
2110000,4,2011,03,11,15,09,36,00599
2110000,2,2011,03,11,15,11,16,00089
2110000,3,2011,03,11,15,13,34,00608
2110000,3,2011,03,11,15,16,28,00357
2110000,2,2011,03,11,15,20,15,00113
2110000,2,2011,03,11,15,21,15,00088
2110000,3,2011,03,11,15,23,29,00425
2110000,4,2011,03,11,15,22,38,00993
2110000,2,2011,03,11,15,29,15,/////
2110000,1,2011,03,11,15,34,07,/////
2110000,2,2011,03,11,15,35,21,/////
2110000,2,2011,03,11,15,38,19,/////
2110000,1,2011,03,11,15,37,09,/////
2110000,4,2011,03,11,15,40,36,/////
2110000,2,2011,03,11,15,43,21,/////
2110000,2,2011,03,11,15,44,16,/////
2110000,3,2011,03,11,15,48,33,/////
2110000,2,2011,03,11,15,49,17,/////
2110000,1,2011,03,11,15,52,10,/////
2110000,1,2011,03,11,15,54,13,/////
2110000,1,2011,03,11,16,00,08,/////
2110000,2,2011,03,11,16,03,17,/////
2110000,3,2011,03,11,16,05,31,/////
2110000,1,2011,03,11,16,07,11,/////
2110000,1,2011,03,11,16,11,10,/////
2110000,2,2011,03,11,16,15,17,/////
2110000,1,2011,03,11,16,17,09,/////
2110000,1,2011,03,11,16,19,08,/////
2110000,1,2011,03,11,16,25,11,/////
2110000,2,2011,03,11,16,29,24,/////
2110000,4,2011,03,11,16,28,44,/////
2110000,1,2011,03,11,16,32,07,/////
2110000,3,2011,03,11,16,37,29,/////
2110000,2,2011,03,11,16,38,20,/////
2110000,2,2011,03,11,16,39,23,/////
2110000,1,2011,03,11,16,45,08,/////
2110000,2,2011,03,11,16,52,20,/////
2110000,3,2011,03,11,16,55,26,/////
2110000,1,2011,03,11,17,04,11,/////
2110000,1,2011,03,11,17,05,05,/////
2110000,2,2011,03,11,17,10,18,/////
2110000,1,2011,03,11,17,12,14,/////
2110000,1,2011,03,11,17,16,07,/////
2110000,1,2011,03,11,17,17,05,/////
2110000,1,2011,03,11,17,23,12,/////
2110000,2,2011,03,11,17,27,22,/////
2110000,1,2011,03,11,17,29,06,/////
2110000,2,2011,03,11,17,31,24,/////
2110000,3,2011,03,11,17,41,28,/////
2110000,1,2011,03,11,17,47,12,/////
2110000,3,2011,03,11,17,48,27,/////
2110000,2,2011,03,11,17,56,15,/////
2110000,1,2011,03,11,18,01,09,/////
2110000,2,2011,03,11,18,04,17,/////
2110000,3,2011,03,11,18,11,29,/////
2110000,1,2011,03,11,18,15,08,/////
2110000,2,2011,03,11,18,27,24,/////
2110000,2,2011,03,11,18,35,16,/////
2110000,3,2011,03,11,18,42,28,/////
2110000,1,2011,03,11,18,44,07,/////
2110000,1,2011,03,11,18,55,08,/////
2110000,3,2011,03,11,19,10,33,/////
2110000,2,2011,03,11,19,13,15,/////
2110000,2,2011,03,11,19,15,17,/////
2110000,1,2011,03,11,19,21,10,/////
2110000,1,2011,03,11,19,30,05,/////
2110000,1,2011,03,11,19,39,11,/////
2110000,2,2011,03,11,19,44,17,/////
2110000,1,2011,03,11,19,52,12,/////
2110000,3,2011,03,11,19,58,27,/////
2110000,3,2011,03,11,20,01,25,/////
2110000,1,2011,03,11,20,03,11,/////
2110000,1,2011,03,11,20,06,10,/////
2110000,2,2011,03,11,20,15,18,/////
2110000,1,2011,03,11,20,25,14,/////
2110000,3,2011,03,11,20,28,30,/////
2110000,1,2011,03,11,20,31,08,/////
2110000,1,2011,03,11,20,32,07,/////
2110000,4,2011,03,11,20,36,39,/////
2110000,2,2011,03,11,20,39,21,/////
2110000,1,2011,03,11,20,42,13,/////
2110000,1,2011,03,11,20,53,14,/////
2110000,3,2011,03,11,20,57,31,/////
2110000,2,2011,03,11,21,01,17,/////
2110000,2,2011,03,11,21,02,16,/////
2110000,1,2011,03,11,21,12,05,/////
2110000,2,2011,03,11,21,13,16,/////
2110000,4,2011,03,11,21,15,36,/////
2110000,1,2011,03,11,21,18,13,/////
2110000,1,2011,03,11,21,22,12,/////
2110000,2,2011,03,11,21,33,15,/////
2110000,1,2011,03,11,21,40,14,/////
2110000,1,2011,03,11,21,52,08,/////
2110000,3,2011,03,11,21,55,33,/////
2110000,1,2011,03,11,21,57,10,/////
2110000,2,2011,03,11,22,08,15,/////
2110000,1,2011,03,11,22,15,14,/////
2110000,1,2011,03,11,22,24,13,/////
2110000,2,2011,03,11,22,54,20,/////
2110000,2,2011,03,11,22,56,21,/////
2110000,1,2011,03,11,23,11,10,/////
2110000,1,2011,03,11,23,13,12,/////
2110000,1,2011,03,11,23,21,13,/////
2110000,2,2011,03,11,23,28,18,/////
2110000,1,2011,03,11,23,30,12,/////
2110000,1,2011,03,11,23,42,11,/////
2110000,2,2011,03,12,00,01,23,/////
2110000,1,2011,03,12,00,02,14,/////
2110000,1,2011,03,12,00,07,08,/////
2110000,1,2011,03,12,00,10,06,/////
2110000,1,2011,03,12,00,20,13,/////
2110000,1,2011,03,12,00,36,08,/////
2110000,2,2011,03,12,00,44,21,/////
2110000,1,2011,03,12,00,50,11,/////
2110000,1,2011,03,12,01,03,07,/////
2110000,1,2011,03,12,01,04,11,/////
2110000,1,2011,03,12,01,07,08,/////
2110000,1,2011,03,12,01,21,05,/////
2110000,1,2011,03,12,01,42,10,/////
2110000,1,2011,03,12,01,57,10,/////
2110000,1,2011,03,12,02,01,11,/////
2110000,3,2011,03,12,02,15,28,/////
2110000,1,2011,03,12,02,23,09,/////
2110000,1,2011,03,12,02,27,08,/////
2110000,1,2011,03,12,02,30,07,/////
2110000,1,2011,03,12,02,57,09,/////
2110000,1,2011,03,12,03,12,10,/////
2110000,1,2011,03,12,03,14,10,/////
2110000,1,2011,03,12,03,15,07,/////
2110000,1,2011,03,12,03,34,10,/////
2110000,2,2011,03,12,03,44,18,/////
2110000,3,2011,03,12,04,02,31,/////
