station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205700,2,2012,03,10,02,26,20,00066
2205700,1,2012,03,10,10,33,07,00054
2205700,2,2012,03,14,18,10,24,00121
2205700,1,2012,03,14,19,50,12,00039
2205700,1,2012,03,14,19,59,07,00015
2205700,2,2012,03,14,21,06,20,00054
2205700,2,2012,03,15,23,22,15,00062
2205700,1,2012,03,17,22,47,14,00065
2205700,2,2012,03,18,09,36,17,00087
2205700,1,2012,03,22,03,05,08,00022
2205700,1,2012,03,22,03,25,08,00026
2205700,1,2012,03,25,21,23,06,00038
2205700,3,2012,03,25,22,23,26,00194
2205700,4,2012,03,27,20,01,42,00759
2205700,1,2012,03,29,04,01,07,00027
2205700,2,2012,03,30,05,38,19,00094
2205700,2,2012,03,30,13,38,19,00108
2205700,1,2012,03,30,18,41,11,00026
2205700,3,2012,04,01,23,04,27,00192
2205700,1,2012,04,02,21,53,05,00022
2205700,1,2012,04,03,02,48,05,00031
2205700,1,2012,04,10,11,58,07,00025
2205700,1,2012,04,12,05,30,08,00026
2205700,1,2012,04,12,20,20,11,00024
2205700,3,2012,04,12,23,51,31,00425
2205700,3,2012,04,13,19,10,27,00131
2205700,2,2012,04,13,21,12,21,00060
2205700,1,2012,04,14,00,55,06,00014
2205700,1,2012,04,14,10,12,06,00019
2205700,1,2012,04,14,19,49,06,00015
2205700,1,2012,04,14,19,52,05,00012
2205700,1,2012,04,14,22,18,06,00014
2205700,1,2012,04,17,13,25,05,00024
2205700,1,2012,04,17,23,30,05,00020
2205700,1,2012,04,19,12,34,09,00023
2205700,1,2012,04,19,17,41,09,00042
2205700,1,2012,04,24,12,28,06,00017
2205700,1,2012,04,25,05,23,08,00014
2205700,2,2012,04,26,05,45,18,00118
2205700,1,2012,04,27,14,38,08,00016
2205700,1,2012,04,29,19,30,10,00016
2205700,2,2012,04,30,00,02,24,00095
2205700,2,2012,05,06,05,12,20,00184
2205700,1,2012,05,06,15,07,08,00039
2205700,1,2012,05,08,09,17,05,00018
2205700,1,2012,05,09,06,47,06,00026
2205700,2,2012,05,10,09,28,21,00068
2205700,1,2012,05,10,15,41,14,00034
2205700,1,2012,05,12,15,03,13,00077
2205700,1,2012,05,13,07,09,06,00039
2205700,3,2012,05,16,01,01,25,00173
2205700,1,2012,05,19,06,24,13,00032
2205700,1,2012,05,19,09,09,08,00016
2205700,2,2012,05,20,04,06,16,00043
2205700,1,2012,05,20,04,14,07,00014
2205700,3,2012,05,20,16,21,25,00087
2205700,1,2012,05,20,16,29,08,00016
2205700,1,2012,05,20,17,22,14,00032
2205700,1,2012,05,20,17,42,10,00020
2205700,1,2012,05,21,09,47,07,00012
2205700,1,2012,05,22,16,19,13,00026
2205700,2,2012,05,24,00,03,22,00078
2205700,1,2012,05,25,12,59,07,00030
2205700,1,2012,05,31,14,50,07,00028
2205700,1,2012,06,02,19,29,07,00036
2205700,1,2012,06,05,17,51,05,00030
2205700,1,2012,06,06,04,33,09,00014
2205700,1,2012,06,06,12,38,05,00046
2205700,1,2012,06,08,14,23,12,00033
2205700,1,2012,06,10,17,38,09,00030
2205700,2,2012,06,15,16,32,17,00055
2205700,3,2012,06,18,05,32,33,00343
2205700,2,2012,06,20,07,29,15,00042
2205700,1,2012,06,21,08,57,05,00015
2205700,1,2012,06,22,05,33,08,00018
2205700,1,2012,06,22,16,59,07,00014
2205700,2,2012,06,24,10,29,17,00072
2205700,2,2012,06,28,14,52,18,00084
2205700,2,2012,06,30,16,12,21,00135
2205700,1,2012,07,02,11,07,05,00011
2205700,1,2012,07,03,09,46,07,00019
2205700,1,2012,07,03,13,22,11,00052
2205700,1,2012,07,06,02,05,06,00017
2205700,2,2012,07,09,13,02,15,00057
2205700,1,2012,07,13,23,42,05,00020
2205700,2,2012,07,21,12,01,22,00127
2205700,1,2012,07,22,17,20,14,00076
2205700,1,2012,07,23,06,58,08,00036
2205700,2,2012,07,30,07,05,22,00138
2205700,1,2012,07,31,02,18,09,00036
2205700,1,2012,08,01,23,38,05,00034
2205700,1,2012,08,03,19,21,13,00048
2205700,1,2012,08,04,13,28,09,00047
2205700,1,2012,08,07,02,24,07,00030
2205700,1,2012,08,07,13,19,06,00022
2205700,1,2012,08,08,01,11,12,00033
2205700,2,2012,08,14,12,04,18,00038
2205700,1,2012,08,15,08,57,10,00030
2205700,1,2012,08,19,20,41,05,00022
2205700,2,2012,08,21,01,43,22,00114
2205700,1,2012,08,25,23,18,13,00027
2205700,3,2012,08,26,03,37,28,00286
2205700,1,2012,08,28,22,56,06,00013
2205700,1,2012,08,29,02,51,08,00034
2205700,1,2012,08,30,02,44,06,00021
2205700,4,2012,08,30,04,05,43,01507
2205700,1,2012,08,30,07,36,05,00016
2205700,1,2012,08,31,23,27,06,00015
2205700,1,2012,09,01,00,32,06,00023
2205700,1,2012,09,11,20,12,06,00016
2205700,1,2012,09,18,04,10,08,00017
2205700,1,2012,09,28,02,39,10,00039
2205700,1,2012,09,30,10,40,08,00035
2205700,1,2012,10,01,06,41,07,00040
2205700,2,2012,10,01,07,39,23,00140
2205700,1,2012,10,02,03,41,10,00016
2205700,2,2012,10,02,07,22,24,00108
2205700,3,2012,10,03,18,40,30,00292
2205700,1,2012,10,03,20,05,05,00022
2205700,1,2012,10,06,01,19,06,00014
2205700,1,2012,10,14,20,12,10,00028
2205700,1,2012,10,16,06,48,06,00019
2205700,1,2012,10,19,10,58,06,00025
2205700,1,2012,10,19,18,13,05,00014
2205700,2,2012,10,22,10,43,20,00100
2205700,2,2012,10,22,18,27,15,00084
2205700,1,2012,10,24,06,55,09,00021
2205700,1,2012,10,24,19,35,05,00027
2205700,3,2012,10,25,19,32,28,00332
2205700,2,2012,10,26,19,36,15,00074
2205700,2,2012,11,03,07,34,18,00078
2205700,1,2012,11,05,13,31,11,00029
2205700,2,2012,11,09,12,52,16,00033
2205700,2,2012,11,10,07,35,15,00101
2205700,1,2012,11,11,14,16,08,00027
2205700,2,2012,11,22,02,42,23,00178
2205700,2,2012,11,23,08,27,16,00056
2205700,3,2012,11,24,05,21,33,00537
2205700,2,2012,11,24,10,30,23,00169
2205700,4,2012,12,07,17,19,44,00959
2205700,2,2012,12,07,17,32,22,00107
2205700,1,2012,12,08,08,01,13,00031
2205700,1,2012,12,09,11,35,06,00017
2205700,1,2012,12,12,09,20,13,00029
2205700,1,2012,12,15,05,37,14,00047
2205700,2,2012,12,15,13,27,24,00159
2205700,1,2012,12,15,14,46,11,00022
2205700,1,2012,12,18,03,47,06,00015
2205700,1,2012,12,18,19,26,10,00089
2205700,1,2012,12,19,03,37,08,00017
2205700,4,2012,12,21,17,07,35,00520
2205700,1,2012,12,21,21,52,13,00061
2205700,2,2012,12,29,16,20,15,00056
2205700,2,2012,12,29,23,59,23,00136
2205700,1,2012,12,30,08,06,10,00033
2205700,1,2013,01,04,22,53,06,00028
2205700,1,2013,01,06,17,12,10,00032
2205700,1,2013,01,07,22,54,14,00042
2205700,1,2013,01,08,16,52,12,00028
2205700,2,2013,01,10,21,48,20,00127
2205700,1,2013,01,11,19,23,05,00017
2205700,2,2013,01,13,12,18,16,00062
2205700,1,2013,01,14,15,54,11,00037
2205700,1,2013,01,24,06,31,12,00033
2205700,1,2013,01,28,03,42,07,00021
2205700,1,2013,01,31,23,54,09,00021
2205700,1,2013,02,01,19,55,12,00065
2205700,3,2013,02,02,23,19,27,00166
2205700,2,2013,02,05,22,31,18,00090
2205700,2,2013,02,09,13,43,19,00057
2205700,2,2013,02,11,12,46,16,00065
2205700,3,2013,02,13,11,21,27,00335
2205700,1,2013,02,16,10,30,10,00045
2205700,2,2013,02,16,10,33,15,00057
2205700,1,2013,02,18,20,07,07,00035
2205700,1,2013,02,18,20,11,05,00016
2205700,2,2013,02,22,00,34,24,00179
2205700,1,2013,02,23,09,47,08,00028
2205700,1,2013,02,24,13,56,07,00018
2205700,1,2013,02,25,16,25,09,00012
2205700,2,2013,02,26,01,19,17,00095
2205700,2,2013,02,26,21,46,15,00085
2205700,1,2013,03,03,05,58,08,00030
2205700,2,2013,03,13,06,32,17,00067
2205700,1,2013,03,17,13,33,13,00082
2205700,3,2013,03,31,16,46,27,00164
2205700,3,2013,04,02,03,53,30,00189
2205700,1,2013,04,02,05,05,10,00025
2205700,2,2013,04,02,11,09,16,00042
2205700,2,2013,04,06,05,01,16,00066
2205700,1,2013,04,10,13,39,08,00025
2205700,2,2013,04,14,22,25,20,00093
2205700,1,2013,04,17,10,01,08,00032
2205700,3,2013,04,17,21,03,34,00390
2205700,2,2013,04,19,12,10,22,00079
2205700,1,2013,04,21,12,26,09,00019
2205700,1,2013,04,29,22,03,14,00028
2205700,1,2013,05,07,10,04,08,00027
2205700,1,2013,05,14,08,01,11,00044
2205700,2,2013,05,16,08,47,17,00056
2205700,3,2013,05,18,14,48,33,00371
2205700,1,2013,05,18,18,10,12,00039
2205700,1,2013,05,22,20,07,08,00037
2205700,1,2013,05,23,19,47,09,00030
2205700,2,2013,05,24,14,52,17,00030
2205700,2,2013,05,24,17,33,15,00059
2205700,1,2013,05,25,11,12,10,00047
2205700,1,2013,05,27,18,17,12,00079
2205700,1,2013,06,04,05,01,06,00023
2205700,1,2013,06,04,17,33,11,00036
2205700,1,2013,06,05,09,37,08,00024
2205700,1,2013,06,11,07,06,05,00016
2205700,1,2013,06,15,22,49,12,00054
2205700,1,2013,07,04,00,06,14,00053
2205700,1,2013,07,05,22,16,10,00037
2205700,2,2013,07,10,14,22,18,00072
2205700,1,2013,07,11,03,18,10,00042
2205700,2,2013,07,11,22,44,19,00093
2205700,1,2013,07,13,03,31,12,00079
2205700,2,2013,07,16,07,46,15,00046
2205700,1,2013,07,19,02,05,08,00048
2205700,2,2013,07,19,08,44,17,00062
2205700,2,2013,07,19,18,05,16,00065
2205700,2,2013,07,20,01,39,21,00097
2205700,1,2013,07,20,15,07,10,00022
2205700,1,2013,07,21,18,54,08,00020
2205700,1,2013,07,22,18,45,10,00033
2205700,2,2013,07,23,12,02,19,00062
2205700,1,2013,07,26,04,05,11,00030
2205700,1,2013,07,29,18,20,10,00055
2205700,2,2013,07,31,09,14,22,00118
2205700,4,2013,08,04,12,29,41,00796
2205700,1,2013,08,04,12,33,07,00041
2205700,1,2013,08,04,13,09,06,00042
2205700,1,2013,08,06,02,20,08,00031
2205700,1,2013,08,09,12,00,07,00012
2205700,2,2013,08,10,07,56,15,00048
2205700,1,2013,08,12,22,00,12,00030
2205700,1,2013,08,22,02,20,05,00014
2205700,1,2013,08,25,18,18,07,00041
2205700,1,2013,08,28,02,09,10,00028
2205700,1,2013,08,31,01,57,07,00024
2205700,1,2013,08,31,10,35,06,00033
2205700,3,2013,09,04,09,21,28,00148
2205700,1,2013,09,05,21,24,10,00040
2205700,1,2013,09,14,21,42,07,00020
2205700,1,2013,09,18,09,28,14,00052
2205700,3,2013,09,20,02,25,29,00193
2205700,1,2013,10,05,16,42,08,00045
2205700,1,2013,10,05,17,18,09,00037
2205700,1,2013,10,12,02,44,05,00014
2205700,1,2013,10,19,11,08,06,00032
2205700,2,2013,10,20,00,14,22,00147
2205700,2,2013,10,22,10,19,21,00128
2205700,3,2013,10,26,02,11,33,00339
2205700,1,2013,10,26,06,28,08,00026
2205700,1,2013,10,26,23,36,12,00031
2205700,1,2013,10,28,03,13,10,00032
2205700,2,2013,10,30,12,22,18,00087
2205700,1,2013,10,31,21,37,06,00034
2205700,2,2013,11,01,00,01,18,00059
2205700,1,2013,11,01,13,18,08,00027
2205700,2,2013,11,03,17,53,17,00048
2205700,1,2013,11,04,22,48,14,00029
2205700,1,2013,11,10,07,39,12,00026
2205700,1,2013,11,12,05,54,13,00044
2205700,1,2013,11,14,07,09,12,00044
2205700,1,2013,11,15,11,02,08,00016
2205700,1,2013,11,16,14,55,11,00028
2205700,1,2013,11,16,17,15,11,00056
2205700,2,2013,11,21,12,38,15,00053
2205700,1,2013,11,22,04,58,05,00018
2205700,2,2013,11,26,00,43,22,00198
2205700,1,2013,12,02,23,34,06,00021
2205700,2,2013,12,03,18,17,24,00101
2205700,1,2013,12,04,04,56,14,00059
2205700,1,2013,12,14,13,07,07,00013
2205700,1,2013,12,15,03,34,06,00033
2205700,2,2013,12,18,19,14,21,00116
2205700,1,2013,12,21,01,12,05,00016
2205700,1,2013,12,27,19,32,05,00016
2205700,2,2013,12,29,10,22,15,00065
2205700,2,2013,12,31,10,03,17,00046
2205700,1,2014,01,16,10,13,11,00021
2205700,1,2014,01,16,22,28,05,00018
2205700,1,2014,02,04,09,35,11,00028
2205700,1,2014,02,04,18,49,07,00039
2205700,3,2014,02,06,02,32,28,00163
2205700,2,2014,02,06,21,10,18,00115
2205700,2,2014,02,08,02,18,21,00131
2205700,2,2014,02,08,11,34,15,00050
2205700,1,2014,02,09,19,55,12,00053
2205700,1,2014,02,10,19,05,08,00020
2205700,1,2014,02,12,06,34,05,00042
2205700,1,2014,02,18,13,56,08,00036
2205700,1,2014,02,19,05,02,08,00035
2205700,1,2014,02,24,09,42,09,00027
2205700,1,2014,02,25,20,59,14,00062
2205700,1,2014,02,27,23,05,05,00033
2205700,1,2014,03,17,18,03,14,00031
2205700,1,2014,03,20,18,18,14,00057
2205700,1,2014,03,25,09,56,09,00041
2205700,1,2014,03,28,03,46,07,00026
2205700,1,2014,03,29,10,55,14,00031
2205700,1,2014,03,30,20,12,11,00028
2205700,1,2014,04,01,13,09,13,00079
2205700,3,2014,04,03,08,23,29,00316
2205700,1,2014,04,03,09,47,05,00039
2205700,2,2014,04,05,10,16,23,00193
2205700,2,2014,04,13,18,16,17,00092
2205700,1,2014,04,17,02,20,08,00077
2205700,1,2014,04,17,03,18,09,00024
2205700,2,2014,04,17,23,44,17,00047
2205700,1,2014,04,21,04,31,07,00020
2205700,1,2014,04,29,10,21,07,00032
2205700,1,2014,04,29,14,00,08,00049
2205700,1,2014,05,02,18,16,13,00035
2205700,2,2014,05,05,05,20,16,00055
2205700,3,2014,06,08,14,24,27,00237
2205700,2,2014,06,09,06,11,15,00088
2205700,3,2014,06,15,02,32,26,00157
2205700,2,2014,06,16,03,19,20,00057
2205700,3,2014,06,16,05,15,31,00358
2205700,1,2014,06,17,02,44,06,00016
2205700,1,2014,06,18,21,41,11,00060
2205700,2,2014,06,27,06,55,15,00073
2205700,2,2014,07,05,07,42,22,00080
2205700,1,2014,07,06,00,00,05,00016
2205700,3,2014,07,12,04,22,31,00209
2205700,1,2014,07,16,17,25,09,00020
2205700,1,2014,07,21,03,36,09,00020
2205700,1,2014,07,24,17,57,07,00041
2205700,1,2014,08,07,00,12,05,00028
2205700,2,2014,08,10,12,44,17,00037
2205700,1,2014,08,25,05,30,06,00023
2205700,1,2014,08,26,12,36,08,00027
2205700,1,2014,08,29,16,35,09,00030
2205700,1,2014,09,04,15,59,09,00031
2205700,1,2014,09,10,10,10,09,00023
2205700,1,2014,09,16,12,29,12,00023
2205700,1,2014,09,19,01,35,06,00026
2205700,1,2014,09,24,21,46,14,00047
2205700,2,2014,09,24,22,31,16,00060
2205700,1,2014,10,02,14,32,06,00031
2205700,2,2014,10,03,09,58,20,00069
2205700,1,2014,10,06,15,38,08,00044
2205700,2,2014,10,11,11,37,17,00040
2205700,1,2014,10,11,14,22,10,00018
2205700,3,2014,10,15,12,51,26,00278
2205700,2,2014,10,23,22,21,22,00293
2205700,1,2014,10,31,15,34,06,00017
2205700,2,2014,11,08,08,54,20,00104
2205700,1,2014,11,12,12,05,09,00053
2205700,1,2014,11,15,09,57,08,00033
2205700,2,2014,11,20,10,52,24,00132
2205700,1,2014,11,22,22,09,10,00014
2205700,1,2014,11,23,22,36,13,00026
2205700,2,2014,12,12,13,08,15,00089
2205700,2,2014,12,18,03,45,17,00122
2205700,2,2014,12,20,18,30,22,00111
2205700,1,2014,12,20,18,50,11,00043
2205700,3,2014,12,25,08,06,25,00127
2205700,1,2014,12,25,09,06,05,00022
2205700,1,2014,12,27,06,04,12,00062
2205700,1,2014,12,28,20,50,06,00016
2205700,1,2014,12,30,19,23,08,00028
2205700,2,2015,01,01,14,01,18,00109
2205700,1,2015,01,07,18,59,11,00054
2205700,1,2015,01,10,21,22,07,00023
2205700,1,2015,01,14,02,47,11,00033
2205700,1,2015,01,14,04,51,07,00018
2205700,1,2015,02,06,02,54,05,00023
2205700,1,2015,02,06,05,29,05,00019
2205700,1,2015,02,11,04,24,06,00026
2205700,1,2015,02,15,09,15,07,00021
2205700,3,2015,02,17,08,07,34,00304
2205700,1,2015,02,17,10,47,11,00034
2205700,2,2015,02,17,13,47,23,00096
2205700,1,2015,02,18,01,34,12,00023
2205700,2,2015,02,20,13,26,21,00047
2205700,2,2015,02,21,19,15,15,00028
2205700,2,2015,02,24,11,29,16,00032
2205700,1,2015,02,24,19,36,09,00024
2205700,4,2015,02,26,10,11,35,00518
2205700,1,2015,03,09,11,59,07,00029
2205700,1,2015,03,12,20,03,13,00040
2205700,1,2015,03,14,02,09,06,00026
2205700,2,2015,03,19,10,34,20,00104
2205700,1,2015,03,27,02,28,06,00034
2205700,1,2015,03,27,12,05,09,00023
2205700,1,2015,03,27,21,32,14,00038
2205700,2,2015,03,27,23,40,18,00072
2205700,3,2015,04,03,04,04,25,00229
2205700,1,2015,04,12,13,33,05,00021
2205700,1,2015,04,16,01,58,08,00050
2205700,1,2015,04,23,19,18,11,00050
2205700,2,2015,04,30,01,10,16,00036
2205700,2,2015,05,03,13,03,15,00069
2205700,1,2015,05,08,15,29,11,00034
2205700,4,2015,05,13,06,13,41,00758
2205700,2,2015,05,15,12,31,19,00093
2205700,1,2015,05,25,14,29,13,00027
2205700,3,2015,05,30,20,27,26,00095
2205700,1,2015,05,31,03,52,06,00016
2205700,1,2015,06,08,15,02,11,00023
2205700,2,2015,06,10,17,34,15,00031
2205700,2,2015,06,11,13,46,17,00035
2205700,2,2015,06,11,13,52,20,00059
2205700,2,2015,06,11,13,57,15,00031
2205700,1,2015,06,13,05,56,14,00052
2205700,1,2015,06,19,09,35,13,00042
2205700,1,2015,06,22,11,18,14,00040
2205700,1,2015,06,23,21,23,09,00012
2205700,1,2015,06,28,07,59,09,00047
2205700,1,2015,07,02,15,06,14,00074
2205700,1,2015,07,04,13,24,14,00067
2205700,1,2015,07,05,19,42,08,00032
2205700,1,2015,07,07,14,13,12,00025
2205700,1,2015,07,09,17,28,08,00019
2205700,2,2015,07,10,03,33,23,00087
2205700,1,2015,07,14,22,17,08,00022
2205700,2,2015,07,16,14,39,15,00083
2205700,2,2015,07,21,18,17,15,00067
2205700,1,2015,07,30,17,17,06,00017
2205700,1,2015,08,01,09,23,09,00041
2205700,2,2015,08,01,23,24,19,00135
2205700,2,2015,08,03,14,30,19,00118
2205700,2,2015,08,05,20,56,19,00098
2205700,1,2015,08,06,18,23,10,00023
2205700,1,2015,08,10,11,35,13,00109
2205700,1,2015,08,10,22,31,10,00044
2205700,2,2015,08,14,05,14,16,00049
2205700,1,2015,08,20,21,57,13,00049
2205700,1,2015,08,23,11,09,14,00094
2205700,1,2015,08,24,12,59,11,00036
2205700,2,2015,08,24,14,50,15,00030
2205700,1,2015,08,25,03,24,11,00033
2205700,1,2015,08,26,16,23,07,00021
2205700,1,2015,08,28,23,47,05,00015
2205700,1,2015,09,04,01,52,09,00018
2205700,1,2015,09,04,06,04,05,00043
2205700,1,2015,09,05,12,13,14,00052
2205700,1,2015,09,05,13,18,13,00057
2205700,2,2015,09,25,05,06,19,00091
2205700,1,2015,10,05,04,39,05,00019
2205700,2,2015,10,06,18,32,18,00070
2205700,1,2015,10,06,19,18,05,00020
2205700,3,2015,10,21,15,05,27,00276
2205700,2,2015,11,13,14,12,16,00092
2205700,1,2015,11,14,19,22,05,00019
2205700,1,2015,11,18,22,42,05,00023
2205700,1,2015,11,19,18,33,13,00049
2205700,1,2015,11,20,03,25,06,00023
2205700,1,2015,11,29,16,38,06,00057
2205700,1,2015,12,02,07,48,13,00046
2205700,3,2015,12,02,13,41,27,00359
2205700,1,2015,12,13,06,06,05,00031
2205700,1,2015,12,19,03,41,07,00034
2205700,1,2015,12,22,01,59,11,00038
2205700,1,2015,12,26,01,43,09,00024
2205700,1,2016,01,12,02,10,13,00029
2205700,2,2016,01,14,12,26,21,00065
2205700,2,2016,01,26,20,37,18,00103
2205700,3,2016,02,02,14,32,27,00141
2205700,2,2016,02,09,01,54,16,00065
2205700,1,2016,02,19,22,14,12,00029
2205700,1,2016,02,22,03,04,11,00031
2205700,1,2016,02,25,01,11,12,00109
2205700,1,2016,03,07,16,38,06,00017
2205700,1,2016,03,13,17,44,06,00028
2205700,1,2016,03,16,09,25,07,00014
2205700,1,2016,03,18,03,59,09,00035
2205700,1,2016,04,20,13,07,13,00043
2205700,3,2016,04,20,21,20,27,00159
2205700,2,2016,04,27,00,01,18,00081
2205700,2,2016,05,05,01,10,19,00106
2205700,1,2016,05,09,17,18,09,00037
2205700,1,2016,05,13,02,44,08,00020
2205700,1,2016,05,15,10,11,12,00039
2205700,1,2016,05,16,21,24,11,00024
2205700,1,2016,05,27,10,39,06,00028
2205700,1,2016,06,10,21,08,10,00026
2205700,2,2016,06,27,07,57,21,00082
2205700,1,2016,06,29,14,01,06,00036
2205700,1,2016,06,30,03,14,08,00027
2205700,1,2016,07,20,08,50,10,00029
2205700,2,2016,07,27,23,48,17,00049
2205700,1,2016,07,29,12,42,05,00018
2205700,1,2016,08,15,03,49,08,00028
2205700,3,2016,08,15,16,05,28,00199
2205700,2,2016,08,19,21,08,16,00050
2205700,1,2016,08,20,14,16,13,00028
2205700,2,2016,08,20,18,02,15,00026
2205700,2,2016,08,21,00,59,17,00028
2205700,1,2016,08,21,01,12,09,00015
2205700,1,2016,08,22,08,14,08,00013
2205700,2,2016,08,22,15,11,20,00078
2205700,1,2016,08,30,17,08,05,00020
2205700,1,2016,08,31,05,06,07,00017
2205700,1,2016,09,02,08,27,06,00032
2205700,1,2016,09,09,20,54,09,00025
2205700,1,2016,09,12,17,01,12,00055
2205700,1,2016,09,17,22,40,12,00053
2205700,1,2016,09,20,08,47,11,00031
2205700,1,2016,09,20,16,23,05,00027
2205700,1,2016,09,29,20,58,06,00017
2205700,1,2016,10,11,01,01,07,00028
2205700,1,2016,10,14,19,21,06,00017
2205700,3,2016,10,16,16,37,33,00434
2205700,1,2016,10,16,16,58,08,00028
2205700,1,2016,10,20,11,51,08,00013
2205700,2,2016,11,02,07,38,20,00081
2205700,2,2016,11,10,07,21,19,00072
2205700,4,2016,11,12,06,43,36,00818
2205700,1,2016,11,21,11,47,06,00033
2205700,1,2016,11,22,03,26,05,00016
2205700,4,2016,11,22,06,00,42,00698
2205700,1,2016,11,22,06,04,12,00022
2205700,1,2016,11,22,06,05,08,00014
2205700,1,2016,11,22,06,09,06,00013
2205700,2,2016,11,22,06,11,19,00075
2205700,1,2016,11,22,06,12,05,00011
2205700,1,2016,11,22,06,18,07,00021
2205700,1,2016,11,22,06,28,08,00020
2205700,3,2016,11,22,06,40,28,00150
2205700,2,2016,11,22,06,43,16,00045
2205700,1,2016,11,22,06,51,11,00026
2205700,1,2016,11,22,08,24,10,00021
2205700,1,2016,11,22,08,40,13,00029
2205700,1,2016,11,22,09,03,09,00024
2205700,1,2016,11,22,10,32,12,00031
2205700,2,2016,11,22,10,38,17,00059
2205700,1,2016,11,22,12,06,10,00028
2205700,2,2016,11,22,23,04,20,00069
2205700,1,2016,11,23,02,41,06,00015
2205700,1,2016,11,23,18,37,07,00018
2205700,1,2016,11,24,03,13,11,00033
2205700,3,2016,11,24,06,24,30,00211
2205700,1,2016,11,24,06,43,06,00014
2205700,1,2016,11,25,09,20,08,00026
2205700,1,2016,11,25,16,36,05,00021
2205700,1,2016,11,27,19,18,06,00015
2205700,1,2016,11,27,21,50,06,00021
2205700,1,2016,12,02,08,04,06,00015
2205700,1,2016,12,04,08,35,06,00014
2205700,1,2016,12,04,14,33,06,00012
2205700,1,2016,12,04,14,36,10,00024
2205700,1,2016,12,04,20,43,08,00020
2205700,1,2016,12,08,05,09,05,00014
2205700,1,2016,12,08,17,16,14,00037
2205700,1,2016,12,10,13,45,08,00025
2205700,2,2016,12,20,01,41,23,00086
2205700,2,2016,12,24,02,25,15,00035
2205700,3,2016,12,28,21,39,29,00194
2205700,1,2016,12,28,21,54,07,00022
2205700,3,2016,12,31,05,08,31,00240
2205700,1,2017,01,03,01,11,11,00060
2205700,1,2017,01,03,21,14,05,00027
2205700,2,2017,01,05,00,44,19,00083
2205700,2,2017,01,05,02,53,20,00071
2205700,1,2017,01,06,02,39,08,00026
2205700,1,2017,01,13,10,21,09,00026
2205700,1,2017,01,26,17,07,14,00031
2205700,2,2017,01,28,22,40,15,00050
2205700,1,2017,02,01,03,43,05,00021
2205700,1,2017,02,03,23,16,11,00019
2205700,1,2017,02,06,11,27,08,00048
2205700,1,2017,02,11,01,09,10,00047
2205700,3,2017,02,11,06,05,27,00178
2205700,1,2017,02,11,06,39,06,00015
2205700,1,2017,02,12,22,37,08,00016
2205700,1,2017,02,25,13,53,07,00021
2205700,2,2017,02,27,00,04,17,00062
2205700,1,2017,02,27,14,20,06,00019
2205700,3,2017,02,28,16,49,31,00334
2205700,1,2017,03,01,15,43,12,00035
2205700,2,2017,03,12,04,58,20,00106
2205700,1,2017,03,22,09,21,07,00023
2205700,1,2017,03,23,17,53,08,00038
2205700,1,2017,04,02,12,33,08,00023
2205700,1,2017,04,09,07,20,12,00032
2205700,1,2017,04,10,03,10,13,00061
2205700,1,2017,04,10,06,05,06,00044
2205700,1,2017,04,20,02,16,12,00039
2205700,1,2017,05,22,20,04,08,00017
2205700,1,2017,06,19,05,52,05,00014
2205700,2,2017,07,07,21,48,17,00091
2205700,1,2017,07,11,17,03,12,00053
2205700,1,2017,07,12,10,54,11,00046
2205700,1,2017,07,15,12,02,10,00040
2205700,3,2017,07,20,09,11,28,00214
2205700,1,2017,07,24,00,36,13,00021
2205700,1,2017,07,25,21,08,07,00026
2205700,1,2017,07,26,00,51,11,00042
2205700,1,2017,07,27,17,46,08,00041
2205700,1,2017,07,29,07,25,08,00032
2205700,1,2017,07,31,22,07,10,00080
2205700,2,2017,08,02,02,02,21,00079
2205700,1,2017,08,18,12,10,07,00022
2205700,1,2017,08,22,07,38,11,00037
2205700,1,2017,08,26,04,21,09,00022
2205700,1,2017,08,27,11,27,06,00016
2205700,2,2017,09,08,22,23,15,00045
2205700,1,2017,09,10,12,50,05,00044
2205700,1,2017,09,20,05,18,13,00039
2205700,2,2017,09,21,01,38,18,00081
2205700,3,2017,09,27,05,22,28,00170
2205700,1,2017,09,28,16,12,10,00030
2205700,1,2017,10,01,10,26,10,00028
2205700,2,2017,10,06,17,00,20,00078
2205700,3,2017,10,06,23,57,31,00332
2205700,1,2017,10,09,23,47,08,00042
2205700,1,2017,10,12,15,13,12,00025
2205700,1,2017,11,03,21,39,13,00034
2205700,3,2017,11,11,01,38,28,00299
2205700,2,2017,11,13,07,25,15,00046
2205700,1,2017,11,16,20,36,07,00029
2205700,1,2017,11,17,10,03,11,00040
2205700,1,2017,12,07,05,47,07,00032
2205700,2,2017,12,16,02,59,23,00107
2205700,2,2017,12,18,06,10,18,00109
2205700,1,2017,12,19,06,54,12,00040
2205700,1,2018,01,13,08,56,09,00044
2205700,2,2018,01,24,19,52,22,00078
2205700,1,2018,01,24,22,56,10,00046
2205700,2,2018,01,27,03,11,15,00117
2205700,1,2018,01,30,09,26,14,00051
2205700,2,2018,02,17,06,39,21,00161
2205700,2,2018,02,26,01,29,23,00128
2205700,1,2018,02,28,07,58,05,00015
2205700,1,2018,03,15,05,41,07,00062
2205700,3,2018,03,23,06,32,26,00179
2205700,1,2018,03,30,08,18,07,00017
2205700,1,2018,04,04,16,37,06,00020
