station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2201600,3,2014,02,06,02,32,28,00169
2201600,2,2014,02,06,21,10,22,00159
2201600,2,2014,02,08,02,18,18,00089
2201600,1,2014,02,08,11,35,13,00040
2201600,2,2014,02,09,19,55,22,00259
2201600,1,2014,02,12,06,34,09,00054
2201600,1,2014,02,18,13,56,10,00054
2201600,1,2014,02,19,05,02,09,00047
2201600,1,2014,02,24,16,39,12,00094
2201600,1,2014,02,25,20,59,14,00085
2201600,1,2014,02,27,23,05,10,00053
2201600,2,2014,03,14,04,41,16,00131
2201600,1,2014,03,20,18,18,13,00071
2201600,1,2014,03,23,04,41,07,00032
2201600,1,2014,03,25,09,56,13,00061
2201600,1,2014,03,25,10,31,06,00038
2201600,1,2014,03,28,03,46,09,00042
2201600,2,2014,04,01,13,08,21,00210
2201600,4,2014,04,03,08,23,36,00631
2201600,1,2014,04,03,09,47,12,00040
2201600,2,2014,04,05,10,16,24,00179
2201600,1,2014,04,13,18,16,14,00070
2201600,1,2014,04,15,10,35,10,00051
2201600,2,2014,04,17,02,20,18,00122
2201600,2,2014,04,17,23,44,16,00055
2201600,1,2014,04,19,17,09,09,00054
2201600,2,2014,04,29,10,21,15,00096
2201600,2,2014,04,29,14,00,17,00153
2201600,1,2014,05,01,13,29,11,00101
2201600,1,2014,05,02,18,16,14,00047
2201600,1,2014,05,05,05,20,14,00050
2201600,2,2014,05,12,02,20,16,00146
2201600,1,2014,06,06,00,07,12,00080
2201600,1,2014,06,07,02,38,09,00059
2201600,3,2014,06,08,14,24,33,00520
2201600,2,2014,06,09,06,11,19,00163
2201600,3,2014,06,15,02,32,30,00357
2201600,2,2014,06,16,03,20,18,00045
2201600,3,2014,06,16,05,15,28,00220
2201600,2,2014,06,18,21,41,17,00113
2201600,1,2014,06,19,18,50,13,00093
2201600,1,2014,06,20,17,49,14,00111
2201600,2,2014,06,27,06,55,17,00082
2201600,1,2014,07,03,15,28,08,00035
2201600,3,2014,07,05,07,42,27,00143
2201600,1,2014,07,07,04,29,07,00032
2201600,3,2014,07,12,04,22,29,00204
2201600,1,2014,07,12,16,59,07,00040
2201600,2,2014,07,21,03,36,19,00058
2201600,2,2014,07,24,17,56,21,00139
2201600,1,2014,08,03,09,55,09,00063
2201600,1,2014,08,07,00,12,11,00042
2201600,1,2014,08,09,14,49,09,00048
2201600,2,2014,08,10,12,44,20,00079
2201600,1,2014,08,25,05,30,10,00043
2201600,1,2014,08,26,12,36,13,00053
2201600,1,2014,08,27,04,49,14,00078
2201600,1,2014,09,01,10,27,07,00042
2201600,1,2014,09,04,15,59,10,00059
2201600,1,2014,09,10,10,10,14,00067
2201600,1,2014,09,24,21,46,14,00061
2201600,2,2014,09,24,22,31,15,00053
2201600,2,2014,10,02,14,32,15,00092
2201600,2,2014,10,03,09,58,23,00125
2201600,2,2014,10,06,15,38,17,00163
2201600,2,2014,10,11,11,37,23,00064
2201600,4,2014,10,15,12,51,35,00630
2201600,1,2014,10,21,08,53,12,00061
2201600,1,2014,10,23,22,21,13,00077
2201600,3,2014,11,08,08,54,27,00359
2201600,1,2014,11,12,12,05,14,00057
2201600,2,2014,11,15,09,56,16,00091
2201600,1,2014,11,17,20,25,11,00052
2201600,2,2014,11,20,10,52,24,00138
2201600,1,2014,12,04,14,14,09,00050
2201600,2,2014,12,12,13,08,17,00219
2201600,2,2014,12,18,03,45,20,00130
2201600,2,2014,12,20,18,30,23,00130
2201600,2,2014,12,20,18,50,19,00118
2201600,2,2014,12,25,08,06,24,00114
2201600,1,2014,12,25,09,06,12,00098
2201600,3,2014,12,27,06,04,25,00395
2201600,1,2014,12,30,19,23,07,00035
2201600,2,2015,01,01,14,01,20,00153
2201600,1,2015,01,07,18,59,11,00047
2201600,1,2015,01,10,08,02,08,00047
2201600,2,2015,01,14,02,47,18,00088
2201600,1,2015,01,26,10,32,14,00074
2201600,1,2015,02,06,02,54,10,00044
2201600,1,2015,02,06,05,28,08,00037
2201600,1,2015,02,11,04,24,13,00072
2201600,4,2015,02,17,08,07,36,00410
2201600,1,2015,02,17,10,47,12,00059
2201600,3,2015,02,17,13,47,28,00223
2201600,3,2015,02,20,13,26,26,00080
2201600,2,2015,02,24,11,29,19,00045
2201600,1,2015,02,24,19,36,09,00040
2201600,3,2015,02,26,10,11,32,00442
2201600,1,2015,03,09,00,07,14,00096
2201600,1,2015,03,09,11,59,11,00053
2201600,1,2015,03,12,20,03,12,00041
2201600,1,2015,03,14,02,09,13,00100
2201600,2,2015,03,19,10,34,22,00179
2201600,1,2015,03,23,22,57,07,00026
2201600,2,2015,03,27,02,28,19,00165
2201600,3,2015,04,03,04,04,27,00331
2201600,2,2015,04,12,13,33,15,00150
2201600,1,2015,04,16,01,58,08,00044
2201600,1,2015,04,23,19,18,14,00076
2201600,1,2015,04,26,21,12,11,00049
2201600,2,2015,04,30,01,10,21,00116
2201600,2,2015,05,03,13,03,17,00064
2201600,1,2015,05,06,23,49,11,00063
2201600,1,2015,05,08,15,29,12,00032
2201600,A,2015,05,13,06,13,45,01203
2201600,2,2015,05,15,12,31,19,00092
2201600,1,2015,05,17,06,42,12,00039
2201600,1,2015,05,20,02,18,08,00038
2201600,1,2015,05,20,11,04,09,00067
2201600,3,2015,05,30,20,27,27,00091
2201600,1,2015,06,08,15,02,14,00038
2201600,1,2015,06,11,09,29,11,00060
2201600,2,2015,06,11,13,46,24,00067
2201600,3,2015,06,11,13,52,26,00089
2201600,2,2015,06,13,05,56,20,00115
2201600,1,2015,06,19,09,35,12,00043
2201600,2,2015,06,21,13,16,15,00080
2201600,2,2015,06,22,11,18,18,00076
2201600,1,2015,06,28,07,59,14,00062
2201600,2,2015,07,02,15,05,17,00110
2201600,2,2015,07,04,13,24,17,00088
2201600,1,2015,07,05,19,42,13,00057
2201600,2,2015,07,07,14,13,20,00075
2201600,1,2015,07,09,17,28,14,00049
2201600,3,2015,07,10,03,33,25,00123
2201600,1,2015,07,12,02,37,10,00049
2201600,2,2015,07,16,14,39,22,00392
2201600,2,2015,07,21,18,17,17,00099
2201600,1,2015,08,01,09,23,14,00085
2201600,2,2015,08,01,23,24,24,00281
2201600,2,2015,08,03,14,30,21,00142
2201600,2,2015,08,05,20,56,17,00080
2201600,1,2015,08,09,11,09,05,00033
2201600,2,2015,08,10,11,34,18,00155
2201600,2,2015,08,10,22,31,19,00178
2201600,1,2015,08,14,05,14,13,00039
2201600,1,2015,08,20,21,57,14,00057
2201600,2,2015,08,23,11,09,24,00194
2201600,2,2015,08,24,12,59,16,00104
2201600,2,2015,08,25,03,24,16,00068
2201600,1,2015,08,25,06,14,10,00070
2201600,1,2015,08,25,14,57,09,00054
2201600,2,2015,09,04,06,04,15,00065
2201600,2,2015,09,05,12,13,17,00106
2201600,2,2015,09,05,13,18,16,00091
2201600,2,2015,09,25,05,06,19,00109
2201600,1,2015,09,30,11,54,06,00032
2201600,1,2015,10,04,04,36,11,00054
2201600,2,2015,10,06,18,32,21,00130
2201600,1,2015,10,06,19,17,06,00027
2201600,1,2015,10,16,16,34,10,00060
2201600,2,2015,10,21,15,05,23,00152
2201600,1,2015,10,23,01,19,11,00037
2201600,2,2015,11,13,14,12,20,00169
2201600,1,2015,11,18,22,42,08,00041
2201600,1,2015,11,19,18,33,10,00036
2201600,2,2015,11,29,16,38,15,00126
2201600,2,2015,12,02,07,48,15,00064
2201600,3,2015,12,02,13,41,33,00710
2201600,1,2015,12,03,06,17,10,00070
2201600,1,2015,12,08,16,59,08,00056
2201600,1,2015,12,13,06,06,10,00040
2201600,2,2015,12,19,03,41,20,00144
2201600,2,2015,12,22,01,59,22,00261
2201600,1,2015,12,26,01,42,14,00060
2201600,1,2015,12,26,17,06,12,00077
2201600,2,2016,01,12,02,10,16,00042
2201600,3,2016,01,14,12,27,26,00108
2201600,2,2016,01,26,20,37,20,00151
2201600,1,2016,01,29,05,47,09,00048
2201600,3,2016,02,02,14,32,28,00206
2201600,2,2016,02,02,18,54,15,00095
2201600,1,2016,02,06,08,17,10,00071
2201600,1,2016,02,07,11,38,10,00080
2201600,2,2016,02,09,01,54,21,00230
2201600,2,2016,02,19,22,14,16,00056
2201600,2,2016,02,25,01,11,22,00183
2201600,1,2016,02,25,11,44,11,00058
2201600,2,2016,03,07,16,37,15,00054
2201600,2,2016,03,13,17,44,19,00158
2201600,1,2016,03,18,03,59,13,00059
2201600,1,2016,03,19,23,30,11,00067
2201600,2,2016,03,23,16,56,16,00152
2201600,1,2016,04,20,13,07,08,00039
2201600,3,2016,04,20,21,20,28,00236
2201600,3,2016,04,27,00,01,26,00295
2201600,2,2016,05,05,01,10,21,00184
2201600,2,2016,05,09,17,18,15,00126
2201600,1,2016,05,13,02,44,11,00031
2201600,2,2016,05,15,10,11,22,00119
2201600,1,2016,05,25,03,01,07,00047
2201600,1,2016,05,27,10,39,10,00055
2201600,2,2016,05,28,05,40,17,00210
2201600,1,2016,06,19,02,40,08,00059
2201600,2,2016,06,22,12,41,17,00141
2201600,2,2016,06,27,07,57,21,00077
2201600,1,2016,06,28,11,27,09,00043
2201600,2,2016,06,29,14,01,16,00125
2201600,1,2016,06,30,03,13,11,00032
2201600,2,2016,07,20,08,50,16,00073
2201600,2,2016,07,27,23,48,15,00044
2201600,1,2016,07,29,12,42,11,00044
2201600,1,2016,08,13,17,50,09,00037
2201600,1,2016,08,15,03,49,08,00025
2201600,3,2016,08,15,16,05,30,00278
2201600,2,2016,08,19,21,08,15,00045
2201600,2,2016,08,20,18,02,22,00052
2201600,3,2016,08,21,00,59,26,00074
2201600,2,2016,08,22,15,11,24,00198
2201600,1,2016,09,02,08,27,14,00096
2201600,1,2016,09,03,22,45,08,00041
2201600,1,2016,09,04,09,15,08,00046
2201600,1,2016,09,05,17,43,08,00078
2201600,2,2016,09,12,17,01,18,00181
2201600,2,2016,09,17,22,40,18,00115
2201600,1,2016,09,20,08,47,14,00064
2201600,2,2016,10,01,04,04,15,00141
2201600,1,2016,10,03,18,47,10,00046
2201600,1,2016,10,11,01,01,10,00044
2201600,1,2016,10,16,14,38,12,00126
2201600,4,2016,10,16,16,37,40,01756
2201600,2,2016,10,16,16,58,18,00189
2201600,1,2016,10,21,14,49,10,00076
2201600,2,2016,11,02,07,37,22,00109
2201600,2,2016,11,10,07,20,20,00148
2201600,4,2016,11,12,06,43,44,01603
2201600,1,2016,11,21,11,47,12,00055
2201600,4,2016,11,22,06,00,37,00483
2201600,2,2016,11,22,06,10,19,00094
2201600,2,2016,11,22,06,40,23,00067
2201600,1,2016,11,22,06,43,14,00030
2201600,1,2016,11,22,08,40,14,00062
2201600,1,2016,11,22,10,32,13,00051
2201600,2,2016,11,22,10,38,19,00115
2201600,2,2016,11,22,23,04,18,00072
2201600,3,2016,11,24,06,24,28,00157
2201600,1,2016,12,05,02,48,11,00062
2201600,1,2016,12,08,13,25,05,00023
2201600,1,2016,12,10,13,45,14,00056
2201600,2,2016,12,20,01,41,20,00069
2201600,3,2016,12,28,21,39,29,00121
2201600,2,2016,12,31,05,08,23,00142
2201600,1,2017,01,01,05,45,10,00076
2201600,1,2017,01,03,01,11,14,00075
2201600,1,2017,01,03,21,14,09,00042
2201600,2,2017,01,05,00,44,19,00079
2201600,2,2017,01,05,02,53,15,00040
2201600,1,2017,01,06,02,39,12,00051
2201600,2,2017,01,26,17,07,17,00059
2201600,2,2017,01,28,22,41,20,00118
2201600,1,2017,01,29,05,25,09,00052
2201600,1,2017,01,30,15,49,08,00041
2201600,1,2017,02,01,03,43,08,00033
2201600,1,2017,02,06,11,27,13,00070
2201600,2,2017,02,11,01,09,16,00136
2201600,2,2017,02,11,06,05,20,00095
2201600,1,2017,02,25,13,53,10,00054
2201600,2,2017,02,27,00,04,16,00074
2201600,3,2017,02,28,16,49,30,00378
2201600,1,2017,03,01,15,43,12,00036
2201600,1,2017,03,10,16,16,13,00080
2201600,2,2017,03,12,04,58,20,00089
2201600,1,2017,03,23,17,53,10,00051
2201600,1,2017,03,31,05,58,07,00055
2201600,1,2017,04,02,12,32,12,00056
2201600,1,2017,04,09,07,20,13,00043
2201600,2,2017,04,10,03,10,22,00267
2201600,2,2017,04,10,06,05,18,00186
2201600,2,2017,04,20,02,16,15,00048
2201600,1,2017,04,22,06,32,09,00063
2201600,1,2017,06,23,08,59,09,00031
2201600,1,2017,06,26,05,16,08,00047
2201600,1,2017,07,02,03,53,05,00020
2201600,1,2017,07,07,21,48,14,00069
2201600,2,2017,07,11,17,03,16,00106
2201600,2,2017,07,12,10,54,24,00217
2201600,1,2017,07,15,12,02,14,00069
2201600,3,2017,07,20,09,11,28,00241
2201600,1,2017,07,25,18,06,12,00055
2201600,1,2017,07,25,21,08,12,00052
2201600,1,2017,07,26,00,51,10,00038
2201600,1,2017,07,27,17,46,14,00072
2201600,2,2017,07,29,07,25,19,00153
2201600,2,2017,07,31,22,07,19,00152
2201600,2,2017,08,02,02,02,21,00077
2201600,1,2017,08,18,12,10,06,00028
2201600,1,2017,08,22,07,38,12,00042
2201600,2,2017,09,08,22,23,17,00061
2201600,2,2017,09,10,12,50,15,00142
2201600,1,2017,09,15,01,37,06,00030
2201600,2,2017,09,20,05,18,17,00056
2201600,2,2017,09,21,01,38,21,00113
2201600,1,2017,09,25,17,03,11,00057
2201600,3,2017,09,27,05,22,32,00269
2201600,2,2017,10,06,17,00,23,00146
2201600,3,2017,10,06,23,57,29,00245
2201600,2,2017,10,09,23,47,20,00165
2201600,1,2017,11,04,14,29,13,00078
2201600,3,2017,11,11,01,38,32,01165
2201600,2,2017,11,13,07,25,18,00086
2201600,1,2017,11,15,01,51,10,00076
2201600,1,2017,11,16,20,36,12,00071
2201600,1,2017,11,17,10,03,11,00041
2201600,1,2017,11,23,00,59,13,00099
2201600,2,2017,11,25,20,36,17,00165
2201600,2,2017,12,07,05,47,15,00139
2201600,1,2017,12,13,07,34,14,00127
2201600,3,2017,12,16,02,59,29,00262
2201600,2,2017,12,18,06,10,23,00189
2201600,2,2017,12,19,06,54,20,00158
2201600,1,2018,01,01,23,10,09,00054
2201600,2,2018,01,13,08,56,19,00150
2201600,3,2018,01,24,19,52,25,00121
2201600,2,2018,01,27,03,11,24,00203
2201600,2,2018,01,30,09,26,16,00092
2201600,2,2018,02,17,06,39,20,00169
2201600,1,2018,02,22,13,18,11,00110
2201600,2,2018,02,26,01,29,22,00115
2201600,2,2018,03,15,05,41,19,00136
2201600,3,2018,03,23,06,32,30,00306
2201600,1,2018,04,12,04,09,09,00047
2201600,1,2018,04,12,08,02,07,00034
2201600,3,2018,04,12,22,37,31,00837
2201600,1,2018,04,19,13,58,10,00068
2201600,1,2018,04,19,20,39,13,00037
2201600,2,2018,04,28,11,12,15,00112
2201600,3,2018,05,07,05,01,26,00205
2201600,1,2018,05,10,19,57,12,00070
2201600,3,2018,05,13,01,49,25,00260
2201600,2,2018,05,26,23,01,19,00086
2201600,1,2018,05,29,00,47,11,00073
2201600,1,2018,06,26,20,03,13,00044
2201600,2,2018,07,12,17,39,24,00232
2201600,1,2018,07,14,18,14,07,00033
2201600,1,2018,07,20,22,29,07,00065
2201600,1,2018,07,24,02,52,07,00030
2201600,4,2018,07,31,17,42,36,00526
2201600,2,2018,08,08,00,13,17,00070
2201600,2,2018,08,08,18,07,23,00109
2201600,2,2018,08,11,06,11,23,00109
2201600,2,2018,08,20,03,10,21,00158
2201600,1,2018,09,05,05,12,13,00045
2201600,3,2018,09,06,03,10,25,00073
2201600,1,2018,09,11,04,27,07,00027
2201600,3,2018,09,19,01,22,33,00737
2201600,2,2018,09,25,12,31,17,00091
2201600,1,2018,10,07,00,24,11,00083
2201600,1,2018,10,09,04,52,13,00049
2201600,1,2018,10,14,09,30,06,00031
2201600,2,2018,10,16,08,34,21,00221
2201600,2,2018,10,21,05,13,18,00112
2201600,2,2018,10,22,19,47,17,00086
2201600,2,2018,10,23,20,06,21,00184
2201600,4,2018,10,26,03,36,35,00644
2201600,1,2018,10,28,18,01,09,00058
2201600,1,2018,11,02,00,44,10,00081
2201600,2,2018,11,05,03,02,22,00129
2201600,1,2018,11,09,06,51,14,00059
2201600,2,2018,11,23,23,30,15,00077
2201600,1,2018,12,01,16,21,10,00087
2201600,2,2018,12,04,04,15,16,00061
2201600,1,2018,12,08,10,54,13,00047
2201600,2,2018,12,14,17,04,22,00129
2201600,3,2018,12,16,01,28,25,00238
2201600,1,2018,12,27,01,49,13,00050
2201600,1,2018,12,31,23,10,14,00063
2201600,2,2019,01,06,17,34,19,00100
2201600,1,2019,01,24,13,48,09,00068
2201600,2,2019,01,26,17,23,21,00111
2201600,2,2019,01,27,14,21,16,00079
2201600,2,2019,02,05,15,58,16,00110
2201600,2,2019,02,20,01,25,22,00199
2201600,1,2019,02,24,09,33,12,00046
2201600,1,2019,02,27,09,56,13,00065
2201600,2,2019,03,02,12,25,19,00069
2201600,4,2019,03,07,04,26,40,00984
2201600,2,2019,03,30,03,00,16,00126
2201600,2,2019,04,07,10,02,20,00184
2201600,2,2019,04,08,03,00,17,00111
2201600,3,2019,04,11,17,19,25,00067
2201600,1,2019,04,17,02,31,07,00043
2201600,3,2019,04,25,21,00,27,00379
2201600,2,2019,05,04,11,41,15,00151
2201600,1,2019,05,05,04,52,12,00041
2201600,2,2019,05,18,10,18,24,00215
2201600,1,2019,05,27,15,03,09,00056
2201600,1,2019,06,09,09,26,11,00058
2201600,3,2019,06,11,10,21,26,00425
2201600,2,2019,06,12,19,35,15,00102
2201600,1,2019,06,13,21,30,09,00055
2201600,1,2019,06,17,08,01,14,00040
2201600,4,2019,06,18,22,22,38,00533
2201600,1,2019,07,01,10,04,09,00054
2201600,1,2019,07,02,10,00,13,00103
2201600,2,2019,07,17,18,00,24,00236
2201600,2,2019,07,28,03,33,20,00052
2201600,2,2019,08,04,03,04,16,00075
2201600,4,2019,08,04,19,23,36,00457
2201600,1,2019,08,14,07,03,09,00033
2201600,2,2019,08,15,14,33,16,00048
2201600,1,2019,08,15,15,55,12,00080
2201600,1,2019,08,15,18,08,08,00023
2201600,2,2019,08,24,03,05,23,00249
2201600,2,2019,08,24,13,53,21,00092
2201600,2,2019,08,29,08,48,19,00049
2201600,1,2019,09,15,12,03,09,00042
2201600,1,2019,09,19,20,55,08,00049
2201600,2,2019,09,25,17,29,16,00080
2201600,1,2019,10,03,10,44,11,00046
2201600,1,2019,10,07,03,01,08,00041
2201600,1,2019,10,19,18,09,06,00025
2201600,1,2019,10,21,02,58,09,00044
2201600,1,2019,10,23,17,27,07,00030
2201600,1,2019,10,28,09,16,14,00150
2201600,1,2019,11,03,00,34,11,00043
2201600,2,2019,11,03,14,03,19,00088
2201600,1,2019,11,06,22,16,14,00087
2201600,1,2019,11,09,16,20,13,00084
2201600,3,2019,11,16,18,17,27,00496
2201600,2,2019,11,29,13,02,20,00073
2201600,1,2019,12,07,12,34,08,00038
2201600,3,2019,12,11,18,39,28,00254
2201600,2,2019,12,19,15,22,24,00094
2201600,2,2019,12,22,21,33,17,00090
2201600,2,2019,12,26,18,26,17,00093
2201600,1,2019,12,27,14,10,13,00050
