station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570010,1,2000,09,01,20,28,08,00065
3570010,1,2000,09,02,03,31,11,00098
3570010,1,2000,09,03,09,03,06,00055
3570010,1,2000,09,03,11,24,10,00055
3570010,1,2000,09,03,22,41,05,00032
3570010,1,2000,09,04,19,24,08,00057
3570010,2,2000,09,06,11,01,22,00283
3570010,2,2000,09,13,21,32,22,00370
3570010,2,2000,10,14,20,19,18,00094
3570010,1,2000,10,18,09,35,12,00057
3570010,1,2001,02,15,10,10,08,00047
3570010,1,2001,03,24,04,02,08,00014
3570010,1,2001,03,29,17,28,13,00021
3570010,1,2001,04,04,08,18,07,00013
3570010,1,2001,04,04,08,24,08,00014
3570010,1,2001,04,10,10,04,07,00043
3570010,1,2001,04,22,07,15,09,00016
3570010,2,2001,05,07,02,18,16,00192
3570010,1,2001,05,21,15,04,10,00053
3570010,1,2001,05,27,07,23,11,00021
3570010,2,2001,05,31,22,08,16,00144
3570010,1,2001,06,24,16,38,09,00022
3570010,1,2001,07,18,17,42,09,00019
3570010,1,2001,08,01,04,38,07,00043
3570010,1,2001,08,13,05,14,10,00020
3570010,1,2001,09,02,09,22,12,00029
3570010,1,2001,09,22,21,09,09,00021
3570010,1,2001,09,24,10,00,06,00074
3570010,1,2001,10,22,22,17,08,00045
3570010,1,2001,11,01,12,31,13,00027
3570010,1,2002,01,02,19,37,12,00089
3570010,1,2002,01,10,00,35,10,00024
3570010,1,2002,02,22,07,34,05,00027
3570010,1,2002,06,01,18,37,07,00019
3570010,1,2002,06,24,16,17,14,00142
3570010,2,2003,02,12,22,13,22,00143
3570010,2,2003,04,22,14,17,19,00197
3570010,1,2003,05,12,00,57,07,00046
3570010,1,2003,05,17,23,34,06,00019
3570010,1,2003,05,26,18,26,10,00026
3570010,1,2003,06,20,16,22,05,00038
3570010,2,2003,09,20,12,55,17,00077
3570010,1,2003,10,15,16,31,05,00019
3570010,1,2003,10,24,03,27,06,00035
3570010,1,2003,11,12,17,28,06,00015
3570010,2,2004,04,07,22,47,21,00167
3570010,1,2004,06,20,14,39,05,00022
3570010,3,2004,07,17,15,10,25,00189
3570010,1,2004,07,31,00,44,10,00051
3570010,1,2004,08,03,21,30,07,00025
3570010,1,2004,09,05,19,07,13,00039
3570010,2,2004,09,05,23,58,18,00057
3570010,1,2004,09,07,08,30,14,00037
3570010,1,2004,10,06,23,41,08,00021
3570010,2,2004,11,09,00,07,16,00034
3570010,1,2004,12,02,16,45,09,00018
3570010,1,2004,12,03,03,44,11,00017
3570010,1,2004,12,05,14,24,07,00053
3570010,1,2004,12,06,15,37,06,00029
3570010,1,2005,02,07,13,47,08,00018
3570010,1,2005,02,16,04,47,09,00038
3570010,1,2005,03,12,05,23,06,00015
3570010,1,2005,04,11,07,23,12,00030
3570010,1,2005,04,12,04,45,06,00015
3570010,1,2005,04,17,20,09,05,00033
3570010,1,2005,05,21,21,38,05,00027
3570010,1,2005,06,20,01,16,09,00026
3570010,1,2005,07,06,14,57,07,00035
3570010,1,2005,07,10,08,37,12,00031
3570010,2,2005,07,23,16,35,18,00077
3570010,1,2005,08,16,11,48,12,00025
3570010,1,2005,09,03,17,53,10,00023
3570010,1,2005,10,05,11,45,06,00012
3570010,1,2005,10,16,16,06,07,00025
3570010,1,2005,10,19,20,45,07,00018
3570010,1,2005,11,15,06,40,05,00019
3570010,1,2006,02,01,20,36,09,00048
3570010,2,2006,04,11,17,46,21,00163
3570010,1,2006,04,21,02,51,14,00042
3570010,1,2006,04,23,04,03,07,00015
3570010,1,2006,05,02,18,24,12,00043
3570010,1,2006,05,20,13,58,11,00040
3570010,1,2006,06,29,11,33,07,00015
3570010,1,2006,07,31,07,45,06,00049
3570010,2,2006,10,14,06,38,18,00117
3570010,1,2006,11,09,04,53,05,00037
3570010,1,2006,12,31,02,50,07,00034
3570010,1,2006,12,31,08,30,10,00078
3570010,1,2007,01,16,03,18,06,00013
3570010,1,2007,04,14,03,11,08,00024
3570010,1,2007,05,01,20,13,05,00020
3570010,1,2007,06,19,12,06,06,00034
3570010,1,2007,06,23,14,58,11,00042
3570010,1,2007,08,18,16,55,07,00024
3570010,1,2007,09,01,22,33,09,00053
3570010,1,2007,09,29,08,26,05,00028
3570010,1,2007,10,07,22,36,05,00021
3570010,1,2007,11,20,20,47,05,00020
3570010,1,2007,12,22,17,51,12,00071
3570010,1,2008,02,07,23,08,06,00029
3570010,2,2008,02,10,09,37,20,00122
3570010,1,2008,02,22,02,40,06,00022
3570010,1,2008,04,01,23,29,06,00026
3570010,1,2008,04,11,23,29,07,00016
3570010,1,2008,04,23,10,27,06,00026
3570010,1,2008,05,08,01,46,09,00021
3570010,1,2008,07,23,04,17,09,00046
3570010,1,2008,07,24,00,28,13,00042
3570010,1,2008,09,21,07,17,05,00024
3570010,1,2008,09,23,21,42,10,00080
3570010,1,2008,10,08,15,08,06,00026
