station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130436,2,2019,08,24,13,53,15,00059
2130436,1,2019,08,29,08,47,13,00049
2130436,1,2019,08,29,21,14,07,00096
2130436,1,2019,09,07,17,02,05,00060
2130436,1,2019,09,12,01,45,06,00063
2130436,1,2019,09,15,12,02,12,00115
2130436,1,2019,09,16,21,44,08,00048
2130436,1,2019,09,17,22,12,08,00101
2130436,1,2019,09,19,20,54,05,00139
2130436,2,2019,09,25,17,29,18,00177
2130436,1,2019,09,27,20,11,14,00224
2130436,1,2019,10,03,10,44,08,00122
2130436,1,2019,10,04,22,06,05,00085
2130436,1,2019,10,05,08,49,08,00080
2130436,1,2019,10,07,03,01,07,00085
2130436,1,2019,10,19,18,09,14,00188
2130436,1,2019,10,21,02,58,10,00140
2130436,1,2019,10,21,07,53,11,00152
2130436,1,2019,10,23,12,43,13,00086
2130436,1,2019,10,23,17,26,10,00101
2130436,2,2019,10,28,06,33,19,00393
2130436,1,2019,10,28,09,16,09,00093
2130436,1,2019,11,02,14,13,09,00121
2130436,1,2019,11,03,00,33,13,00126
2130436,1,2019,11,03,12,30,10,00144
2130436,1,2019,11,03,14,03,13,00091
2130436,2,2019,11,06,22,16,16,00183
2130436,1,2019,11,09,16,20,10,00158
2130436,2,2019,11,16,18,17,21,00337
2130436,2,2019,11,29,13,02,16,00058
2130436,2,2019,12,03,08,25,15,00085
2130436,1,2019,12,08,12,23,06,00031
2130436,1,2019,12,08,17,29,10,00124
2130436,2,2019,12,11,18,39,22,00187
2130436,2,2019,12,19,15,22,20,00114
2130436,1,2019,12,21,00,22,10,00132
2130436,1,2019,12,21,12,00,05,00059
2130436,1,2019,12,22,13,41,06,00096
2130436,2,2019,12,22,21,33,17,00167
2130436,2,2019,12,26,18,26,24,00491
2130436,1,2019,12,30,13,32,07,00073
