station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2502130,3,2016,12,31,05,08,26,00342
2502130,4,2017,01,05,00,44,36,00812
2502130,3,2017,01,05,02,53,29,00263
2502130,1,2017,01,08,13,15,13,00155
2502130,1,2017,01,11,09,06,12,00126
2502130,1,2017,01,18,17,19,11,00118
2502130,1,2017,02,03,23,16,13,00049
2502130,2,2017,02,11,06,05,24,00247
2502130,1,2017,02,11,06,39,11,00049
2502130,1,2017,02,14,15,51,09,00035
2502130,1,2017,02,19,18,20,13,00039
2502130,2,2017,02,26,23,55,17,00172
2502130,2,2017,02,27,00,03,24,00231
2502130,1,2017,02,27,03,09,06,00059
2502130,1,2017,02,27,14,20,08,00063
2502130,3,2017,02,28,16,49,33,00801
2502130,2,2017,03,01,15,43,17,00092
2502130,2,2017,03,05,19,05,24,00190
2502130,3,2017,03,12,04,58,27,00341
2502130,1,2017,03,22,09,21,09,00027
2502130,1,2017,03,22,23,47,08,00049
2502130,1,2017,04,09,07,20,14,00089
2502130,1,2017,04,12,03,11,11,00040
2502130,1,2017,04,20,02,13,11,00082
2502130,1,2017,04,20,02,16,10,00036
2502130,1,2017,04,20,04,46,12,00155
2502130,1,2017,04,23,19,09,11,00049
2502130,1,2017,05,04,06,20,05,00104
2502130,1,2017,06,19,05,51,11,00097
2502130,3,2017,07,07,21,48,29,00540
2502130,1,2017,07,08,20,49,07,00037
2502130,1,2017,07,09,03,36,13,00086
2502130,1,2017,07,15,12,02,06,00039
2502130,3,2017,07,20,09,11,25,00270
2502130,1,2017,07,26,00,51,05,00032
2502130,3,2017,08,02,02,02,32,00865
2502130,2,2017,08,02,07,16,19,00087
2502130,1,2017,08,03,13,45,07,00034
2502130,1,2017,08,05,07,55,09,00058
2502130,1,2017,08,10,09,37,10,00030
2502130,1,2017,08,22,15,12,05,00042
2502130,3,2017,08,26,04,20,28,00454
2502130,2,2017,08,27,11,26,19,00317
2502130,1,2017,09,11,18,41,08,00066
2502130,1,2017,09,14,11,15,05,00051
2502130,1,2017,09,17,18,25,06,00055
2502130,2,2017,09,20,05,18,15,00087
2502130,1,2017,09,21,01,38,14,00071
2502130,1,2017,09,27,05,23,14,00033
2502130,1,2017,09,28,16,11,12,00082
2502130,2,2017,10,01,10,25,24,00342
2502130,1,2017,10,03,04,01,10,00069
2502130,2,2017,10,06,17,00,17,00104
2502130,4,2017,10,06,23,56,35,00748
2502130,1,2017,10,07,00,00,10,00081
2502130,1,2017,10,11,17,35,05,00094
2502130,1,2017,10,12,15,13,13,00038
2502130,1,2017,10,15,19,43,07,00046
2502130,1,2017,10,19,21,50,13,00140
2502130,2,2017,11,02,22,31,20,00203
2502130,2,2017,11,03,21,38,20,00196
2502130,1,2017,11,05,13,21,09,00038
2502130,1,2017,11,11,01,38,07,00038
2502130,1,2017,11,13,07,25,07,00055
2502130,2,2017,11,17,10,03,15,00092
2502130,1,2017,11,26,07,54,10,00088
2502130,1,2017,11,27,19,38,12,00118
2502130,1,2017,12,02,00,13,13,00065
2502130,1,2017,12,06,00,22,13,00175
2502130,1,2017,12,16,03,00,12,00030
2502130,1,2017,12,19,06,55,05,00038
2502130,1,2018,01,06,00,55,08,00026
2502130,1,2018,01,07,18,20,11,00052
2502130,2,2018,01,24,02,32,19,00274
2502130,1,2018,01,24,22,55,12,00105
2502130,1,2018,01,25,18,26,08,00071
2502130,1,2018,01,26,12,07,06,00038
2502130,1,2018,01,31,10,15,06,00040
2502130,1,2018,02,18,19,02,08,00054
2502130,3,2018,02,26,01,29,30,00411
2502130,1,2018,02,26,02,37,09,00042
2502130,1,2018,02,27,08,08,07,00053
2502130,1,2018,02,28,07,58,10,00048
2502130,1,2018,03,23,06,33,10,00028
2502130,3,2018,03,30,08,17,26,00448
2502130,1,2018,03,31,17,05,05,00055
2502130,1,2018,04,04,16,37,07,00054
2502130,1,2018,04,12,22,38,07,00035
2502130,1,2018,05,05,15,43,10,00178
2502130,1,2018,05,10,19,57,14,00059
2502130,1,2018,05,11,20,22,06,00059
2502130,1,2018,05,13,01,50,08,00030
2502130,1,2018,05,17,12,13,14,00048
2502130,1,2018,05,26,23,02,12,00073
2502130,2,2018,06,20,10,42,15,00345
2502130,1,2018,07,07,20,24,14,00041
2502130,1,2018,07,12,17,40,12,00045
2502130,2,2018,07,17,04,34,16,00099
2502130,1,2018,07,17,04,43,08,00068
2502130,1,2018,07,19,20,52,13,00099
2502130,1,2018,07,26,02,46,08,00063
2502130,1,2018,07,29,15,34,07,00047
2502130,3,2018,07,31,17,42,31,00502
2502130,1,2018,08,08,00,14,10,00046
2502130,3,2018,08,08,18,07,29,00353
2502130,3,2018,08,11,06,11,26,00301
2502130,1,2018,08,25,02,17,08,00058
2502130,1,2018,08,29,07,36,09,00096
2502130,3,2018,09,05,05,11,29,00459
2502130,1,2018,09,11,04,27,06,00067
2502130,1,2018,09,14,10,54,12,00106
2502130,2,2018,09,14,14,35,17,00148
2502130,1,2018,09,14,17,27,07,00063
2502130,1,2018,09,18,17,11,05,00036
2502130,1,2018,09,19,01,22,05,00033
2502130,2,2018,09,19,09,01,20,00279
2502130,1,2018,09,24,00,06,10,00075
2502130,1,2018,09,28,04,32,07,00045
2502130,1,2018,10,02,12,28,12,00076
2502130,1,2018,10,09,04,52,09,00049
2502130,1,2018,10,12,13,16,14,00041
2502130,1,2018,10,18,14,19,05,00068
2502130,3,2018,10,22,19,47,25,00281
2502130,2,2018,10,26,03,36,20,00143
2502130,1,2018,10,27,09,08,12,00080
2502130,1,2018,10,28,23,47,09,00057
2502130,1,2018,10,30,11,30,07,00043
2502130,2,2018,11,23,23,30,24,00246
2502130,2,2018,11,27,08,34,21,00127
2502130,1,2018,11,28,20,15,07,00057
2502130,1,2018,12,02,11,04,08,00072
2502130,2,2018,12,08,10,54,24,00316
2502130,2,2018,12,12,17,50,20,00157
2502130,1,2018,12,21,13,13,08,00080
2502130,1,2018,12,31,23,10,14,00077
2502130,1,2019,01,13,21,15,11,00055
2502130,2,2019,01,14,13,24,22,00155
2502130,2,2019,01,18,21,46,16,00059
2502130,1,2019,01,19,14,22,07,00043
2502130,1,2019,02,03,10,01,05,00045
2502130,1,2019,02,23,15,49,11,00085
2502130,1,2019,02,24,09,33,10,00055
2502130,1,2019,02,27,08,18,07,00051
2502130,1,2019,03,02,06,03,12,00057
2502130,1,2019,03,11,02,11,13,00038
2502130,1,2019,03,29,12,24,13,00078
2502130,1,2019,03,29,17,48,06,00035
2502130,1,2019,05,13,18,59,10,00052
2502130,2,2019,05,27,04,04,18,00161
2502130,1,2019,06,05,06,09,09,00045
2502130,3,2019,06,17,08,00,32,00717
2502130,3,2019,06,18,22,22,28,00249
2502130,1,2019,07,17,00,26,14,00129
2502130,2,2019,07,28,03,33,22,00105
2502130,1,2019,07,30,05,39,06,00028
2502130,4,2019,08,04,19,23,39,00778
2502130,2,2019,08,24,13,53,17,00072
2502130,1,2019,09,12,01,45,12,00045
2502130,1,2019,09,30,01,02,14,00100
2502130,2,2019,11,03,14,03,20,00163
2502130,2,2019,11,08,18,18,16,00258
2502130,1,2019,11,12,21,56,09,00059
2502130,1,2019,11,18,08,00,09,00094
2502130,1,2019,11,22,05,24,08,00054
2502130,1,2019,11,29,13,03,09,00072
2502130,1,2019,12,03,10,18,13,00075
2502130,2,2019,12,04,10,39,21,00200
2502130,2,2019,12,05,22,35,16,00248
2502130,2,2019,12,07,12,34,15,00132
2502130,2,2019,12,11,18,39,18,00106
2502130,1,2019,12,19,09,24,08,00046
