station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,1,2011,03,12,08,16,06,00050
3010200,1,2011,03,12,08,26,12,00085
3010200,1,2011,03,12,08,55,06,00022
3010200,1,2011,03,12,08,59,14,00067
3010200,1,2011,03,12,09,01,06,00026
3010200,1,2011,03,12,09,22,07,00023
3010200,1,2011,03,12,09,26,08,00027
3010200,1,2011,03,12,09,45,13,00039
3010200,1,2011,03,12,10,00,05,00032
3010200,1,2011,03,12,10,04,09,00044
3010200,2,2011,03,12,10,12,22,00186
3010200,2,2011,03,12,10,14,16,00083
3010200,1,2011,03,12,10,17,12,00093
3010200,1,2011,03,12,10,25,08,00025
3010200,1,2011,03,12,10,26,09,00019
3010200,1,2011,03,12,10,36,10,00019
3010200,1,2011,03,12,10,38,05,00045
3010200,1,2011,03,12,10,43,11,00040
3010200,1,2011,03,12,10,47,10,00040
3010200,2,2011,03,12,10,48,21,00069
3010200,2,2011,03,12,10,50,17,00226
3010200,1,2011,03,12,11,00,07,00022
3010200,1,2011,03,12,11,34,13,00048
3010200,1,2011,03,12,11,48,14,00056
3010200,1,2011,03,12,11,53,08,00038
3010200,1,2011,03,12,11,56,09,00035
3010200,1,2011,03,12,11,59,14,00086
3010200,2,2011,03,12,12,12,18,00102
3010200,1,2011,03,12,12,35,08,00016
3010200,1,2011,03,12,12,49,10,00063
3010200,1,2011,03,12,12,51,08,00053
3010200,2,2011,03,12,12,55,18,00093
3010200,1,2011,03,12,13,07,06,00020
3010200,1,2011,03,12,13,21,07,00060
3010200,2,2011,03,12,13,37,15,/////
3010200,1,2011,03,12,13,47,06,/////
3010200,2,2011,03,12,14,15,17,/////
3010200,1,2011,03,12,14,39,10,00054
3010200,1,2011,03,12,14,54,05,00036
3010200,1,2011,03,12,15,00,13,00042
3010200,1,2011,03,12,15,20,10,00029
3010200,1,2011,03,12,15,41,08,00063
3010200,2,2011,03,12,15,44,18,00183
3010200,1,2011,03,12,16,04,13,00062
3010200,1,2011,03,12,16,14,06,00024
3010200,1,2011,03,12,16,21,10,00034
3010200,1,2011,03,12,16,37,09,00047
3010200,2,2011,03,12,16,54,15,00052
3010200,1,2011,03,12,17,14,08,00023
3010200,1,2011,03,12,17,22,07,00035
3010200,2,2011,03,12,17,53,15,00112
3010200,1,2011,03,12,19,01,08,00020
3010200,1,2011,03,12,19,39,08,00034
3010200,2,2011,03,12,19,55,15,00033
3010200,1,2011,03,12,20,46,14,00037
3010200,1,2011,03,12,21,01,11,00050
3010200,2,2011,03,12,21,54,15,00092
3010200,2,2011,03,12,22,14,19,00092
3010200,3,2011,03,12,22,15,27,00271
3010200,1,2011,03,12,22,23,11,00067
3010200,1,2011,03,12,22,41,11,00052
3010200,1,2011,03,12,22,57,13,00051
3010200,1,2011,03,12,22,58,07,00050
3010200,1,2011,03,12,23,11,06,00040
3010200,3,2011,03,12,23,15,25,00275
3010200,1,2011,03,12,23,16,07,00019
3010200,2,2011,03,12,23,17,15,00112
3010200,1,2011,03,12,23,34,07,00032
3010200,2,2011,03,12,23,35,15,00044
3010200,1,2011,03,12,23,45,10,00019
3010200,1,2011,03,13,00,55,11,00061
3010200,1,2011,03,13,02,26,06,00035
3010200,1,2011,03,13,02,53,05,00023
3010200,1,2011,03,13,03,09,12,00067
3010200,1,2011,03,13,03,54,05,00049
3010200,1,2011,03,13,05,41,13,00058
3010200,1,2011,03,13,06,59,05,00015
3010200,1,2011,03,13,07,11,08,00028
3010200,2,2011,03,13,07,13,22,00105
3010200,2,2011,03,13,07,14,17,00040
3010200,1,2011,03,13,07,26,08,00040
3010200,2,2011,03,13,07,45,18,00121
3010200,1,2011,03,13,07,50,09,00051
3010200,1,2011,03,13,07,51,05,00034
3010200,1,2011,03,13,08,21,06,00020
3010200,3,2011,03,13,08,25,26,00262
3010200,1,2011,03,13,08,41,09,00038
3010200,1,2011,03,13,08,44,05,00035
3010200,2,2011,03,13,09,33,21,00155
3010200,2,2011,03,13,09,41,19,00154
3010200,1,2011,03,13,09,44,05,00015
3010200,3,2011,03,13,10,26,25,00202
3010200,1,2011,03,13,11,24,11,00019
3010200,1,2011,03,13,11,26,05,00018
3010200,1,2011,03,13,11,33,14,00047
3010200,1,2011,03,13,12,01,12,00071
3010200,1,2011,03,13,14,10,09,00062
3010200,1,2011,03,13,15,00,13,00061
3010200,1,2011,03,13,15,47,11,00047
3010200,1,2011,03,13,18,14,05,00024
3010200,1,2011,03,13,20,08,10,00048
3010200,1,2011,03,13,20,12,08,00035
3010200,1,2011,03,13,20,15,08,00059
3010200,2,2011,03,13,20,38,18,00060
3010200,1,2011,03,13,20,56,12,00049
3010200,1,2011,03,13,21,45,10,00057
3010200,1,2011,03,13,21,59,13,00111
3010200,1,2011,03,13,23,29,14,00071
3010200,2,2011,03,14,00,11,15,00045
3010200,1,2011,03,14,01,05,13,00043
3010200,1,2011,03,14,01,48,06,00020
3010200,1,2011,03,14,02,00,07,00029
3010200,1,2011,03,14,02,02,06,00017
3010200,1,2011,03,14,02,21,05,00027
3010200,1,2011,03,14,02,29,14,00050
3010200,1,2011,03,14,02,50,05,00020
3010200,1,2011,03,14,02,55,12,00026
3010200,1,2011,03,14,03,03,12,00069
3010200,2,2011,03,14,04,17,17,00132
3010200,1,2011,03,14,04,27,07,00042
3010200,1,2011,03,14,05,00,14,00051
3010200,1,2011,03,14,05,23,06,00044
3010200,2,2011,03,14,07,16,22,00207
3010200,1,2011,03,14,07,20,09,00018
3010200,1,2011,03,14,07,56,11,00081
3010200,2,2011,03,14,08,41,16,00144
3010200,1,2011,03,14,08,42,10,00079
3010200,1,2011,03,14,08,54,13,00043
3010200,1,2011,03,14,09,02,11,00038
3010200,4,2011,03,14,10,02,35,00571
3010200,1,2011,03,14,10,12,05,00030
3010200,1,2011,03,14,10,13,07,00041
3010200,2,2011,03,14,11,11,18,00108
3010200,1,2011,03,14,12,16,06,00011
3010200,1,2011,03,14,12,21,11,00044
3010200,1,2011,03,14,13,46,05,00020
3010200,2,2011,03,14,15,13,19,00062
3010200,3,2011,03,14,15,18,28,00226
3010200,1,2011,03,14,15,28,06,00014
3010200,2,2011,03,14,15,52,23,00226
3010200,2,2011,03,14,15,56,15,00090
3010200,2,2011,03,14,16,25,16,00109
3010200,2,2011,03,14,18,08,16,00105
3010200,2,2011,03,14,20,06,18,00111
3010200,1,2011,03,14,20,11,07,00044
3010200,1,2011,03,14,20,53,07,00031
3010200,1,2011,03,14,21,04,11,00052
3010200,1,2011,03,14,21,50,08,00035
3010200,1,2011,03,15,00,26,06,00048
3010200,1,2011,03,15,00,43,08,00051
3010200,2,2011,03,15,01,11,17,00132
3010200,1,2011,03,15,01,36,08,00067
3010200,1,2011,03,15,03,00,09,00023
3010200,1,2011,03,15,03,36,12,00093
3010200,2,2011,03,15,03,41,21,00136
3010200,1,2011,03,15,04,04,12,00050
3010200,1,2011,03,15,04,30,06,00022
3010200,1,2011,03,15,04,32,07,00029
3010200,1,2011,03,15,04,40,07,00032
3010200,2,2011,03,15,05,00,16,00110
3010200,1,2011,03,15,05,04,10,00036
3010200,1,2011,03,15,07,04,11,00051
3010200,1,2011,03,15,07,29,09,00045
3010200,1,2011,03,15,09,03,05,00029
3010200,1,2011,03,15,09,19,06,00035
3010200,1,2011,03,15,12,21,13,00074
3010200,1,2011,03,15,14,01,05,00041
3010200,1,2011,03,15,14,28,14,00069
3010200,1,2011,03,15,15,56,11,00070
3010200,2,2011,03,15,16,03,18,00140
3010200,2,2011,03,15,18,41,15,00075
3010200,1,2011,03,15,18,50,14,00030
3010200,1,2011,03,15,19,31,14,00056
3010200,1,2011,03,15,20,07,10,00026
3010200,1,2011,03,15,22,11,10,00064
3010200,2,2011,03,15,22,28,20,00088
3010200,2,2011,03,15,22,32,24,00080
3010200,1,2011,03,15,22,38,11,00034
3010200,1,2011,03,16,00,07,08,00037
3010200,1,2011,03,16,00,54,10,00050
3010200,1,2011,03,16,01,23,05,00028
3010200,1,2011,03,16,01,28,07,00091
3010200,1,2011,03,16,02,52,06,00040
3010200,1,2011,03,16,03,20,09,00067
3010200,1,2011,03,16,04,02,11,00038
3010200,1,2011,03,16,04,54,12,00052
3010200,1,2011,03,16,05,29,09,00026
3010200,1,2011,03,16,05,30,14,00038
3010200,1,2011,03,16,05,53,10,00051
3010200,1,2011,03,16,06,05,14,00038
3010200,1,2011,03,16,08,21,08,00068
3010200,1,2011,03,16,08,39,08,00059
3010200,1,2011,03,16,08,58,10,00036
3010200,2,2011,03,16,09,22,15,00121
3010200,1,2011,03,16,10,08,13,00116
3010200,4,2011,03,16,12,52,37,01115
3010200,2,2011,03,16,12,53,20,00071
3010200,1,2011,03,16,12,56,06,00035
3010200,2,2011,03,16,13,14,23,00319
3010200,2,2011,03,16,13,17,15,00141
3010200,1,2011,03,16,17,49,11,00091
3010200,1,2011,03,16,18,15,07,00037
3010200,1,2011,03,16,19,17,13,00149
3010200,1,2011,03,16,20,20,14,00112
3010200,1,2011,03,16,20,45,10,00050
3010200,1,2011,03,16,21,14,06,00046
3010200,3,2011,03,16,22,39,31,00268
3010200,1,2011,03,16,22,54,08,00046
3010200,1,2011,03,16,23,14,09,00059
3010200,1,2011,03,16,23,18,11,00066
3010200,1,2011,03,16,23,47,10,00034
3010200,1,2011,03,17,02,19,09,00030
3010200,1,2011,03,17,03,56,10,00068
3010200,2,2011,03,17,07,05,17,00122
3010200,1,2011,03,17,08,40,05,00013
3010200,1,2011,03,17,09,46,10,00067
3010200,1,2011,03,17,13,16,09,00015
3010200,1,2011,03,17,13,47,06,00041
3010200,1,2011,03,17,15,25,11,00033
3010200,2,2011,03,17,17,25,15,00050
3010200,1,2011,03,17,20,41,08,00048
3010200,1,2011,03,17,21,00,07,00071
3010200,1,2011,03,17,21,19,06,00066
3010200,3,2011,03,17,21,32,25,00180
3010200,2,2011,03,17,21,33,17,00072
3010200,1,2011,03,17,21,36,08,00040
3010200,1,2011,03,17,21,37,09,00056
3010200,3,2011,03,17,21,55,29,00359
3010200,1,2011,03,17,22,38,05,00016
3010200,1,2011,03,17,23,50,07,00021
3010200,2,2011,03,18,00,52,16,00100
3010200,1,2011,03,18,01,44,07,00030
3010200,1,2011,03,18,03,38,13,00087
3010200,1,2011,03,18,03,56,13,00030
3010200,1,2011,03,18,04,06,06,00020
3010200,1,2011,03,18,05,09,08,00062
3010200,1,2011,03,18,06,06,09,00045
3010200,1,2011,03,18,06,18,14,00089
3010200,1,2011,03,18,08,02,09,00040
3010200,2,2011,03,18,09,41,17,00073
3010200,1,2011,03,18,10,50,12,00090
3010200,1,2011,03,18,11,48,11,00049
3010200,2,2011,03,18,17,01,22,00095
3010200,1,2011,03,18,17,27,13,00074
3010200,1,2011,03,18,21,22,05,00018
3010200,1,2011,03,18,23,10,05,00026
3010200,1,2011,03,19,01,04,08,00047
3010200,1,2011,03,19,04,53,13,00052
3010200,1,2011,03,19,05,33,12,00076
3010200,1,2011,03,19,06,19,12,00071
3010200,1,2011,03,19,08,20,05,00017
3010200,1,2011,03,19,08,34,11,00022
3010200,2,2011,03,19,08,49,18,00128
3010200,1,2011,03,19,08,50,08,00064
3010200,1,2011,03,19,09,57,08,00054
3010200,1,2011,03,19,15,43,10,00041
3010200,4,2011,03,19,18,56,37,00831
3010200,1,2011,03,19,20,17,07,00043
3010200,1,2011,03,19,22,39,08,00078
3010200,1,2011,03,20,01,38,09,00031
3010200,1,2011,03,20,05,06,08,00052
3010200,1,2011,03,20,05,49,08,00035
3010200,1,2011,03,20,10,25,07,00028
3010200,2,2011,03,20,10,31,22,00160
3010200,1,2011,03,20,12,05,07,00040
3010200,1,2011,03,20,13,01,05,00072
3010200,1,2011,03,20,14,20,09,00048
3010200,2,2011,03,20,14,56,15,00071
3010200,1,2011,03,20,14,58,07,00019
3010200,1,2011,03,20,16,57,08,00017
3010200,1,2011,03,20,17,02,08,00069
3010200,1,2011,03,20,19,59,11,00071
3010200,1,2011,03,20,21,05,08,00015
3010200,1,2011,03,20,21,44,08,00036
3010200,1,2011,03,20,23,49,11,00025
3010200,1,2011,03,21,00,44,07,00091
3010200,1,2011,03,21,02,51,07,00090
3010200,2,2011,03,21,04,54,17,00109
3010200,1,2011,03,21,05,05,14,00108
3010200,1,2011,03,21,05,18,07,00025
3010200,1,2011,03,21,05,44,13,00092
3010200,1,2011,03,21,08,43,05,00041
3010200,2,2011,03,21,14,08,17,00079
3010200,1,2011,03,21,14,15,05,00040
3010200,1,2011,03,21,14,55,08,00013
3010200,1,2011,03,21,17,06,05,00023
3010200,2,2011,03,21,19,55,17,00122
3010200,1,2011,03,21,21,38,06,00015
3010200,1,2011,03,21,22,49,13,00068
3010200,1,2011,03,21,23,54,07,00051
3010200,1,2011,03,22,04,27,09,00063
3010200,1,2011,03,22,05,16,10,00084
3010200,1,2011,03,22,06,24,07,00048
3010200,1,2011,03,22,09,33,11,00102
3010200,1,2011,03,22,10,14,09,00039
3010200,1,2011,03,22,10,20,13,00125
3010200,2,2011,03,22,12,39,20,00066
3010200,1,2011,03,22,13,25,12,00088
3010200,1,2011,03,22,15,00,10,00032
3010200,2,2011,03,22,16,19,22,00116
3010200,2,2011,03,22,17,33,15,00097
3010200,3,2011,03,22,18,19,28,00239
3010200,1,2011,03,22,18,46,09,00053
3010200,1,2011,03,22,19,13,13,00133
3010200,1,2011,03,22,19,57,07,00030
3010200,1,2011,03,22,20,59,06,00066
3010200,2,2011,03,22,21,04,23,00093
3010200,1,2011,03,22,21,57,06,00038
3010200,2,2011,03,22,22,51,21,00111
3010200,1,2011,03,23,00,04,14,00040
3010200,1,2011,03,23,00,24,10,00071
3010200,1,2011,03,23,01,06,08,00020
3010200,2,2011,03,23,01,12,17,00050
3010200,1,2011,03,23,02,50,06,00020
3010200,1,2011,03,23,04,08,09,00054
3010200,1,2011,03,23,04,10,12,00037
3010200,3,2011,03,23,07,12,31,00507
3010200,3,2011,03,23,07,35,32,00401
3010200,4,2011,03,23,07,37,35,00751
3010200,1,2011,03,23,07,53,12,00043
3010200,1,2011,03,23,08,04,12,00079
3010200,1,2011,03,23,08,15,05,00061
3010200,1,2011,03,23,08,47,07,00022
3010200,1,2011,03,23,13,40,12,00108
3010200,1,2011,03,23,16,16,08,00066
3010200,1,2011,03,23,18,55,11,00066
3010200,2,2011,03,23,19,43,15,00063
3010200,1,2011,03,23,22,19,07,00060
3010200,1,2011,03,23,23,17,10,00122
3010200,1,2011,03,24,01,54,12,00084
3010200,1,2011,03,24,05,29,12,00077
3010200,3,2011,03,24,05,33,25,00314
3010200,2,2011,03,24,05,43,23,00275
3010200,4,2011,03,24,08,56,39,01158
3010200,1,2011,03,24,10,35,05,00060
3010200,1,2011,03,24,14,03,13,00089
3010200,1,2011,03,24,16,04,12,00033
3010200,1,2011,03,24,17,17,09,00078
3010200,2,2011,03,24,17,22,21,00090
3010200,2,2011,03,25,02,08,15,00096
3010200,2,2011,03,25,03,14,17,00130
3010200,1,2011,03,25,03,17,12,00075
3010200,1,2011,03,25,04,46,05,00018
3010200,1,2011,03,25,08,12,05,00042
3010200,2,2011,03,25,20,37,18,00070
3010200,1,2011,03,26,00,46,12,00075
3010200,1,2011,03,26,01,10,11,00117
3010200,2,2011,03,26,05,52,15,00111
3010200,1,2011,03,26,14,02,05,00035
3010200,1,2011,03,26,16,19,14,00074
3010200,1,2011,03,26,16,52,12,00061
3010200,1,2011,03,26,16,56,12,00085
3010200,1,2011,03,26,19,19,12,00041
3010200,1,2011,03,26,19,24,07,00039
3010200,2,2011,03,26,19,30,15,00090
3010200,1,2011,03,26,19,42,11,00039
3010200,1,2011,03,26,19,54,06,00055
3010200,1,2011,03,26,23,04,05,00038
3010200,1,2011,03,26,23,11,12,00074
3010200,1,2011,03,26,23,19,12,00059
3010200,1,2011,03,27,01,07,12,00077
3010200,1,2011,03,27,02,32,09,00034
3010200,1,2011,03,27,02,42,05,00054
3010200,1,2011,03,27,04,22,06,00023
3010200,1,2011,03,27,04,53,07,00086
3010200,1,2011,03,27,05,30,09,00098
3010200,1,2011,03,27,14,32,09,00069
3010200,1,2011,03,27,18,49,05,00043
3010200,1,2011,03,27,19,23,05,00014
3010200,1,2011,03,27,20,09,07,00035
3010200,1,2011,03,28,00,18,08,00024
3010200,2,2011,03,28,06,12,17,00128
3010200,2,2011,03,28,07,24,24,00143
3010200,1,2011,03,28,07,58,06,00029
3010200,1,2011,03,28,10,52,07,00053
3010200,1,2011,03,28,11,41,06,00038
3010200,1,2011,03,28,14,45,12,00039
3010200,1,2011,03,28,17,47,06,00044
3010200,1,2011,03,28,20,08,07,00048
3010200,1,2011,03,29,03,22,05,00036
3010200,1,2011,03,29,16,05,09,00058
3010200,1,2011,03,29,16,15,05,00042
3010200,2,2011,03,29,19,55,24,00098
3010200,1,2011,03,29,20,14,13,00305
3010200,1,2011,03,29,21,25,09,00055
3010200,1,2011,03,30,02,46,11,00070
3010200,1,2011,03,30,06,04,09,00077
3010200,1,2011,03,30,14,31,07,00010
3010200,1,2011,03,30,15,58,09,00110
3010200,1,2011,03,30,17,52,14,00079
3010200,1,2011,03,30,21,52,14,00033
3010200,1,2011,03,30,22,01,08,00018
3010200,3,2011,03,30,22,19,25,00339
3010200,1,2011,03,30,22,57,09,00052
3010200,1,2011,03,30,23,45,09,00032
3010200,1,2011,03,31,05,33,08,00040
3010200,1,2011,03,31,08,40,08,00058
3010200,1,2011,03,31,16,17,13,00034
3010200,1,2011,04,01,02,22,06,00039
3010200,1,2011,04,01,04,36,08,00019
3010200,1,2011,04,01,08,22,07,00052
3010200,1,2011,04,01,20,59,10,00019
3010200,1,2011,04,01,21,15,05,00015
3010200,1,2011,04,01,23,44,13,00051
3010200,1,2011,04,01,23,59,09,00076
3010200,1,2011,04,02,13,09,10,00039
3010200,1,2011,04,02,14,08,14,00089
3010200,3,2011,04,02,16,56,34,00927
3010200,1,2011,04,02,18,05,13,00084
3010200,1,2011,04,02,19,23,12,00083
3010200,1,2011,04,02,22,42,05,00049
3010200,1,2011,04,02,22,51,07,00042
3010200,1,2011,04,02,23,38,12,00063
3010200,1,2011,04,03,10,54,06,00027
3010200,2,2011,04,03,11,49,22,00473
3010200,2,2011,04,03,16,39,18,00121
3010200,1,2011,04,03,20,57,07,00046
3010200,1,2011,04,03,21,58,11,00053
3010200,1,2011,04,04,13,44,08,00043
3010200,1,2011,04,04,17,39,05,00025
3010200,1,2011,04,04,17,43,06,00031
3010200,1,2011,04,04,19,34,10,00065
3010200,3,2011,04,04,20,46,25,00382
3010200,1,2011,04,05,02,45,07,00034
3010200,1,2011,04,05,04,30,10,00055
3010200,1,2011,04,05,04,50,08,00049
3010200,2,2011,04,05,05,44,19,00257
3010200,3,2011,04,05,13,32,27,00560
3010200,2,2011,04,05,18,09,16,00107
3010200,2,2011,04,05,23,42,15,00074
3010200,1,2011,04,06,06,24,13,00132
3010200,1,2011,04,06,07,03,07,00030
3010200,2,2011,04,06,19,09,16,00099
3010200,2,2011,04,06,21,57,23,00258
3010200,2,2011,04,06,22,55,18,00099
3010200,1,2011,04,07,08,50,06,00041
3010200,2,2011,04,07,11,41,20,00191
3010200,1,2011,04,07,19,52,07,00030
3010200,4,2011,04,07,23,33,37,00748
3010200,2,2011,04,08,04,46,20,00423
3010200,1,2011,04,08,05,47,12,00073
3010200,2,2011,04,08,11,57,16,00091
3010200,1,2011,04,08,19,33,06,00042
3010200,1,2011,04,09,00,40,09,00070
3010200,1,2011,04,09,03,53,05,00036
3010200,2,2011,04,09,03,57,21,00645
3010200,1,2011,04,09,10,26,07,00014
3010200,1,2011,04,09,12,33,10,00071
3010200,1,2011,04,09,16,29,07,00052
3010200,3,2011,04,09,17,02,30,01097
3010200,1,2011,04,09,17,53,05,00028
3010200,1,2011,04,09,18,02,11,00055
3010200,1,2011,04,09,18,43,13,00059
3010200,2,2011,04,10,06,23,17,00097
3010200,1,2011,04,10,09,51,13,00085
3010200,1,2011,04,10,11,01,13,00087
3010200,1,2011,04,10,12,22,08,00132
3010200,1,2011,04,10,13,12,09,00070
3010200,1,2011,04,11,01,34,07,00051
3010200,2,2011,04,11,02,45,17,00103
3010200,1,2011,04,11,05,20,13,00077
3010200,2,2011,04,11,06,36,23,00261
3010200,1,2011,04,11,08,47,06,00042
3010200,2,2011,04,11,13,52,21,00168
3010200,A,2011,04,11,17,16,45,01849
3010200,3,2011,04,11,17,18,27,00309
3010200,2,2011,04,11,17,19,23,00144
3010200,1,2011,04,11,17,20,13,00059
3010200,1,2011,04,11,17,22,05,00032
3010200,1,2011,04,11,17,23,11,00094
3010200,2,2011,04,11,17,26,24,00241
3010200,1,2011,04,11,17,27,06,00022
3010200,1,2011,04,11,17,33,08,00046
3010200,2,2011,04,11,17,34,19,00123
3010200,1,2011,04,11,17,36,08,00055
3010200,1,2011,04,11,17,37,07,00049
3010200,1,2011,04,11,17,39,10,00057
3010200,2,2011,04,11,17,45,19,00137
3010200,2,2011,04,11,17,51,16,00109
3010200,1,2011,04,11,17,54,08,00062
3010200,1,2011,04,11,17,55,06,00045
3010200,3,2011,04,11,17,58,25,00293
3010200,2,2011,04,11,18,00,18,00126
3010200,1,2011,04,11,18,04,05,00037
3010200,3,2011,04,11,18,05,32,00406
3010200,2,2011,04,11,18,12,18,00193
3010200,1,2011,04,11,18,23,08,00049
3010200,2,2011,04,11,18,30,15,00077
3010200,1,2011,04,11,18,32,07,00039
3010200,1,2011,04,11,18,35,05,00040
3010200,2,2011,04,11,18,36,22,00185
3010200,1,2011,04,11,18,45,09,00046
3010200,1,2011,04,11,18,47,12,00069
3010200,1,2011,04,11,18,48,14,00065
3010200,1,2011,04,11,18,55,05,00031
3010200,2,2011,04,11,19,00,20,00138
3010200,1,2011,04,11,19,06,11,00049
3010200,1,2011,04,11,19,19,06,00027
3010200,1,2011,04,11,19,25,12,00068
3010200,1,2011,04,11,19,29,11,00064
3010200,2,2011,04,11,19,31,16,00078
3010200,1,2011,04,11,19,35,07,00032
3010200,1,2011,04,11,19,59,06,00029
3010200,1,2011,04,11,20,00,14,00094
3010200,1,2011,04,11,20,12,11,00049
3010200,2,2011,04,11,20,27,16,00076
3010200,3,2011,04,11,20,42,34,00484
3010200,1,2011,04,11,21,06,09,00049
3010200,1,2011,04,11,21,47,08,00056
3010200,2,2011,04,11,22,05,23,00236
3010200,1,2011,04,11,22,21,07,00065
3010200,1,2011,04,11,23,00,05,00026
3010200,2,2011,04,11,23,02,15,00074
3010200,1,2011,04,11,23,09,08,00038
3010200,1,2011,04,12,00,21,13,00094
3010200,1,2011,04,12,00,43,14,00102
3010200,1,2011,04,12,00,55,10,00051
3010200,2,2011,04,12,00,58,16,00069
3010200,1,2011,04,12,01,49,07,00041
3010200,1,2011,04,12,02,18,13,00091
3010200,1,2011,04,12,02,21,11,00085
3010200,1,2011,04,12,03,27,08,00038
3010200,1,2011,04,12,04,44,05,00027
3010200,1,2011,04,12,05,04,13,00052
3010200,1,2011,04,12,05,27,07,00050
3010200,1,2011,04,12,06,18,06,00035
3010200,1,2011,04,12,07,03,13,00064
3010200,1,2011,04,12,07,26,08,00034
3010200,1,2011,04,12,08,02,08,00034
3010200,1,2011,04,12,08,03,05,00033
3010200,3,2011,04,12,08,08,33,00578
3010200,2,2011,04,12,08,48,20,00177
3010200,1,2011,04,12,09,09,14,00075
3010200,1,2011,04,12,09,20,07,00035
3010200,1,2011,04,12,09,47,05,00037
3010200,1,2011,04,12,10,24,06,00025
3010200,1,2011,04,12,11,24,12,00056
3010200,1,2011,04,12,13,33,06,00053
3010200,4,2011,04,12,14,08,37,00856
3010200,1,2011,04,12,14,11,06,00042
3010200,1,2011,04,12,14,15,09,00055
3010200,2,2011,04,12,14,26,20,00182
3010200,1,2011,04,12,14,33,05,00037
3010200,1,2011,04,12,16,47,09,00060
3010200,3,2011,04,12,17,48,26,00285
3010200,2,2011,04,12,19,15,17,00113
3010200,1,2011,04,12,20,01,06,00049
3010200,2,2011,04,12,20,47,16,00346
3010200,1,2011,04,12,22,18,08,00099
3010200,1,2011,04,13,00,14,06,00040
3010200,1,2011,04,13,02,00,07,00043
3010200,1,2011,04,13,03,48,09,00050
3010200,1,2011,04,13,04,02,10,00068
3010200,1,2011,04,13,04,35,06,00030
3010200,1,2011,04,13,07,36,12,00078
3010200,2,2011,04,13,08,36,21,00159
3010200,3,2011,04,13,10,08,33,00567
3010200,1,2011,04,13,12,17,06,00032
3010200,1,2011,04,13,14,52,09,00055
3010200,1,2011,04,13,21,58,10,00050
3010200,1,2011,04,13,23,04,05,00039
3010200,1,2011,04,14,03,57,09,00054
3010200,1,2011,04,14,04,59,07,00011
3010200,2,2011,04,14,06,43,16,00084
3010200,3,2011,04,14,07,36,25,00301
3010200,1,2011,04,14,11,24,10,00058
3010200,1,2011,04,14,12,04,11,00085
3010200,3,2011,04,14,12,09,29,00321
3010200,1,2011,04,14,17,15,05,00028
3010200,1,2011,04,14,17,47,06,00027
3010200,1,2011,04,14,20,02,10,00080
3010200,1,2011,04,14,20,24,13,00057
3010200,1,2011,04,14,20,47,07,00037
3010200,1,2011,04,15,11,59,13,00095
3010200,1,2011,04,16,06,11,05,00012
3010200,4,2011,04,16,11,19,38,01215
3010200,1,2011,04,16,11,31,07,00069
3010200,1,2011,04,16,11,53,07,00074
3010200,1,2011,04,16,18,35,07,00061
3010200,1,2011,04,16,20,33,08,00046
3010200,1,2011,04,17,05,19,12,00063
3010200,2,2011,04,17,05,21,22,00233
3010200,1,2011,04,17,13,23,13,00135
3010200,1,2011,04,17,13,39,13,00119
3010200,1,2011,04,17,14,39,11,00068
3010200,1,2011,04,17,15,49,14,00081
3010200,1,2011,04,17,20,56,08,00063
3010200,1,2011,04,17,21,52,13,00087
3010200,1,2011,04,17,23,47,06,00031
3010200,1,2011,04,18,00,47,13,00075
3010200,1,2011,04,18,01,57,05,00055
3010200,2,2011,04,18,03,09,17,00101
3010200,1,2011,04,18,03,34,05,00035
3010200,1,2011,04,18,11,08,09,00064
3010200,1,2011,04,18,14,12,09,00070
3010200,1,2011,04,18,17,02,10,00059
3010200,1,2011,04,18,17,44,06,00048
3010200,1,2011,04,19,02,37,09,00045
3010200,1,2011,04,19,06,34,13,00054
3010200,1,2011,04,19,09,47,10,00071
3010200,1,2011,04,19,13,00,12,00079
3010200,1,2011,04,19,15,53,08,00034
3010200,1,2011,04,19,20,53,08,00038
3010200,3,2011,04,19,23,10,30,00805
3010200,1,2011,04,19,23,47,07,00034
3010200,1,2011,04,20,04,02,07,00028
3010200,1,2011,04,20,04,29,07,00034
3010200,1,2011,04,20,05,21,05,00036
3010200,1,2011,04,20,06,38,11,00088
3010200,2,2011,04,20,09,51,15,00088
3010200,1,2011,04,20,16,52,07,00025
3010200,1,2011,04,20,17,30,13,00093
3010200,2,2011,04,21,00,30,16,00182
3010200,1,2011,04,21,05,07,05,00070
3010200,1,2011,04,21,05,32,12,00123
3010200,1,2011,04,21,05,52,05,00021
3010200,1,2011,04,21,09,36,06,00029
3010200,1,2011,04,21,09,40,06,00040
3010200,1,2011,04,21,12,09,05,00019
3010200,1,2011,04,21,17,19,09,00025
3010200,3,2011,04,21,22,37,34,00356
3010200,2,2011,04,21,22,47,17,00077
3010200,1,2011,04,21,22,54,11,00037
3010200,1,2011,04,22,00,07,08,00024
3010200,3,2011,04,22,01,11,25,00226
3010200,1,2011,04,22,01,15,10,00056
3010200,1,2011,04,22,05,29,05,00026
3010200,2,2011,04,22,10,17,17,00131
3010200,1,2011,04,22,15,35,13,00058
3010200,2,2011,04,23,00,25,19,00104
3010200,1,2011,04,23,08,15,10,00044
3010200,1,2011,04,23,19,13,14,00088
3010200,2,2011,04,23,23,31,20,00235
3010200,1,2011,04,24,01,07,05,00038
