station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504731,1,2013,05,05,20,22,10,00048
2504731,2,2013,05,07,10,04,20,00114
2504731,1,2013,05,13,22,59,10,00040
2504731,1,2013,05,15,18,35,14,00048
2504731,1,2013,05,16,16,12,10,00034
2504731,2,2013,05,16,16,40,15,00062
2504731,4,2013,05,18,14,48,38,00639
2504731,1,2013,05,21,03,48,10,00031
2504731,2,2013,05,24,17,33,24,00153
2504731,2,2013,05,25,11,12,21,00166
2504731,1,2013,05,25,22,42,10,00034
2504731,1,2013,05,29,21,54,11,00033
2504731,1,2013,06,02,03,06,08,00025
2504731,1,2013,06,02,17,20,11,00029
2504731,3,2013,06,04,17,33,27,00315
2504731,2,2013,06,05,09,36,15,00064
2504731,1,2013,06,05,15,22,14,00047
2504731,2,2013,06,06,02,50,22,00126
2504731,1,2013,06,11,07,06,12,00074
2504731,1,2013,06,20,22,19,12,00082
2504731,1,2013,06,28,13,36,10,00029
2504731,1,2013,07,04,00,06,11,00087
2504731,1,2013,07,05,23,29,14,00050
2504731,1,2013,07,10,14,23,07,00020
2504731,1,2013,07,11,03,18,09,00031
2504731,1,2013,07,11,07,10,11,00035
2504731,1,2013,07,19,02,05,10,00028
2504731,1,2013,07,19,08,45,12,00038
2504731,3,2013,07,20,01,39,31,00471
2504731,2,2013,07,20,15,06,17,00056
2504731,1,2013,07,21,18,53,12,00032
2504731,2,2013,07,23,11,04,17,00087
2504731,4,2013,07,23,12,02,37,00655
2504731,1,2013,07,28,02,48,09,00026
2504731,1,2013,07,31,06,21,14,00123
2504731,1,2013,07,31,09,14,13,00042
2504731,3,2013,08,04,12,29,33,00455
2504731,1,2013,08,06,02,20,09,00031
2504731,3,2013,08,10,07,56,27,00239
2504731,2,2013,08,12,21,59,24,00184
2504731,1,2013,08,13,02,19,12,00054
2504731,1,2013,08,14,14,31,09,00024
2504731,1,2013,08,17,19,21,11,00032
2504731,2,2013,08,22,00,28,15,00072
2504731,1,2013,08,22,02,20,13,00054
2504731,2,2013,08,28,02,09,15,00062
2504731,1,2013,08,28,17,56,06,00044
2504731,2,2013,08,29,00,21,20,00121
2504731,2,2013,08,29,21,46,15,00049
2504731,3,2013,09,04,09,21,33,00361
2504731,2,2013,09,05,05,19,20,00095
2504731,2,2013,09,13,04,49,23,00166
2504731,1,2013,09,18,09,28,13,00039
2504731,1,2013,09,19,07,45,14,00051
2504731,4,2013,09,20,02,25,37,00772
2504731,1,2013,09,20,11,22,10,00070
2504731,1,2013,09,23,17,09,11,00029
2504731,2,2013,09,26,02,46,15,00058
2504731,2,2013,09,27,07,37,20,00150
2504731,2,2013,09,29,01,31,15,00087
2504731,2,2013,09,30,22,37,15,00066
2504731,1,2013,10,02,01,08,12,00044
2504731,1,2013,10,04,10,22,08,00058
2504731,1,2013,10,11,17,22,13,00062
2504731,3,2013,10,12,02,43,25,00153
2504731,2,2013,10,17,13,32,15,00070
2504731,1,2013,10,18,18,41,12,00043
2504731,3,2013,10,20,00,14,26,00153
2504731,1,2013,10,20,10,07,13,00043
2504731,2,2013,10,22,10,19,17,00083
2504731,3,2013,10,26,02,12,32,00380
2504731,1,2013,10,26,06,29,10,00030
2504731,3,2013,10,26,23,36,26,00190
2504731,1,2013,10,28,03,14,10,00037
2504731,2,2013,10,30,12,22,21,00162
2504731,1,2013,11,01,00,01,13,00041
2504731,1,2013,11,03,05,41,10,00071
2504731,2,2013,11,03,14,25,15,00045
2504731,1,2013,11,03,17,53,14,00045
2504731,1,2013,11,04,22,47,10,00032
2504731,2,2013,11,10,07,38,22,00117
2504731,1,2013,11,12,05,55,11,00027
2504731,2,2013,11,14,18,10,17,00081
2504731,2,2013,11,16,17,15,21,00104
2504731,1,2013,11,16,17,16,05,00015
2504731,2,2013,11,16,20,45,16,00054
2504731,2,2013,11,19,04,12,17,00066
2504731,2,2013,11,19,14,10,16,00081
2504731,3,2013,11,21,12,38,25,00210
2504731,2,2013,11,22,04,58,24,00180
2504731,1,2013,11,26,00,43,10,00034
2504731,1,2013,11,29,01,15,09,00028
2504731,1,2013,12,03,06,27,10,00034
2504731,3,2013,12,03,18,17,28,00227
2504731,2,2013,12,05,03,43,22,00260
2504731,2,2013,12,09,02,48,16,00064
2504731,1,2013,12,10,05,37,10,00031
2504731,2,2013,12,14,13,07,18,00072
2504731,1,2013,12,18,19,15,11,00028
2504731,2,2013,12,21,01,11,17,00056
2504731,1,2013,12,21,10,35,10,00030
2504731,1,2013,12,28,21,27,10,00079
2504731,2,2013,12,29,10,22,20,00089
2504731,2,2013,12,31,10,03,23,00158
2504731,1,2014,01,01,23,39,11,00103
2504731,1,2014,01,02,10,35,13,00052
2504731,1,2014,01,04,14,24,11,00031
2504731,1,2014,01,06,02,21,10,00053
2504731,1,2014,01,07,00,57,06,00056
2504731,1,2014,01,09,03,57,10,00032
2504731,1,2014,01,09,15,28,08,00024
2504731,1,2014,01,16,22,28,13,00040
2504731,1,2014,01,17,18,38,09,00031
2504731,1,2014,01,18,15,35,13,00117
2504731,2,2014,01,22,11,31,15,00092
2504731,2,2014,02,04,09,35,21,00112
2504731,1,2014,02,06,02,33,11,00034
2504731,3,2014,02,08,02,18,28,00453
2504731,3,2014,02,08,11,34,25,00208
2504731,1,2014,02,09,12,50,13,00050
2504731,1,2014,02,11,04,16,12,00038
2504731,1,2014,02,11,13,24,10,00054
2504731,1,2014,02,19,15,20,14,00124
2504731,1,2014,02,24,09,42,09,00029
2504731,2,2014,03,02,15,14,16,00068
2504731,1,2014,03,14,04,41,08,00032
2504731,2,2014,03,17,18,03,24,00131
2504731,1,2014,03,19,07,23,11,00039
2504731,1,2014,03,26,04,54,13,00077
2504731,2,2014,03,29,10,54,16,00052
2504731,3,2014,03,30,20,12,25,00155
2504731,2,2014,04,01,13,09,21,00161
2504731,2,2014,04,03,08,23,19,00086
2504731,1,2014,04,05,10,17,10,00026
2504731,1,2014,04,09,18,24,12,00037
2504731,3,2014,04,13,18,16,26,00325
2504731,1,2014,04,17,02,20,08,00031
2504731,3,2014,04,17,03,17,30,00329
2504731,1,2014,04,17,23,44,12,00042
2504731,1,2014,04,18,07,53,11,00034
2504731,2,2014,04,21,04,30,15,00055
2504731,1,2014,04,22,13,58,13,00039
2504731,1,2014,04,25,08,43,13,00048
2504731,1,2014,04,29,10,22,10,00033
2504731,1,2014,04,29,14,00,13,00046
2504731,1,2014,05,02,18,16,09,00024
2504731,1,2014,05,03,22,39,08,00040
2504731,3,2014,05,05,05,19,27,00210
2504731,1,2014,05,13,08,35,13,00035
2504731,1,2014,05,17,08,20,05,00047
2504731,2,2014,06,01,15,34,19,00105
2504731,2,2014,06,04,02,22,16,00067
2504731,1,2014,06,07,08,59,13,00069
2504731,2,2014,06,08,14,25,19,00076
2504731,2,2014,06,09,06,10,17,00127
2504731,2,2014,06,15,02,32,18,00075
2504731,3,2014,06,16,03,19,28,00247
2504731,4,2014,06,16,05,15,37,00837
2504731,2,2014,06,17,02,43,21,00098
2504731,1,2014,06,22,18,10,09,00035
2504731,2,2014,06,27,06,55,17,00109
2504731,1,2014,07,01,04,59,08,00019
2504731,1,2014,07,05,00,17,11,00073
2504731,1,2014,07,05,07,43,13,00034
2504731,2,2014,07,06,00,00,15,00067
2504731,1,2014,07,10,17,59,14,00049
2504731,4,2014,07,12,04,22,35,00446
2504731,1,2014,07,12,04,59,11,00036
2504731,2,2014,07,16,17,24,18,00096
2504731,2,2014,07,20,10,25,16,00073
2504731,2,2014,07,30,23,57,15,00077
2504731,1,2014,08,21,04,40,14,00049
2504731,1,2014,08,24,03,33,09,00031
2504731,2,2014,08,26,11,23,19,00102
2504731,2,2014,08,29,16,35,15,00056
2504731,1,2014,08,29,18,20,07,00026
2504731,2,2014,08,31,05,44,22,00128
2504731,1,2014,09,04,16,00,09,00033
2504731,1,2014,09,06,23,34,12,00061
2504731,2,2014,09,16,12,28,23,00126
2504731,3,2014,09,24,21,45,32,00478
2504731,3,2014,09,24,22,31,29,00391
2504731,1,2014,10,03,09,59,09,00021
2504731,1,2014,10,06,00,09,10,00061
2504731,1,2014,10,06,15,38,09,00027
2504731,1,2014,10,15,12,51,13,00057
2504731,2,2014,11,08,08,54,19,00091
2504731,1,2014,11,12,09,54,13,00040
2504731,2,2014,11,12,19,08,15,00055
2504731,1,2014,11,15,09,57,11,00040
2504731,2,2014,11,19,06,16,15,00068
2504731,3,2014,11,20,10,51,31,00415
2504731,2,2014,11,20,19,06,19,00093
2504731,2,2014,11,23,01,46,17,00091
2504731,1,2014,11,23,20,02,14,00063
2504731,2,2014,12,03,01,00,19,00092
2504731,2,2014,12,07,22,00,16,00097
2504731,2,2014,12,14,04,47,18,00079
2504731,1,2014,12,18,03,46,09,00029
2504731,3,2014,12,20,18,30,33,00412
2504731,1,2014,12,20,18,50,12,00039
2504731,2,2014,12,25,08,06,22,00126
2504731,1,2014,12,28,03,19,10,00044
2504731,1,2014,12,31,23,23,10,00033
2504731,1,2015,01,01,14,02,08,00030
2504731,1,2015,01,18,03,18,12,00045
2504731,1,2015,01,20,07,35,12,00040
2504731,1,2015,01,22,08,05,13,00066
2504731,2,2015,01,23,18,11,17,00118
2504731,2,2015,01,26,07,20,16,00050
2504731,1,2015,01,30,20,32,09,00029
2504731,1,2015,02,11,04,24,12,00043
2504731,2,2015,02,17,08,07,19,00071
2504731,1,2015,02,17,10,47,11,00030
2504731,1,2015,02,17,13,48,12,00033
2504731,1,2015,02,18,14,01,10,00029
2504731,2,2015,02,26,10,11,16,00069
2504731,1,2015,03,10,14,54,10,00051
2504731,2,2015,03,12,20,02,18,00106
2504731,1,2015,03,19,10,34,08,00023
2504731,1,2015,03,24,13,54,09,00028
2504731,2,2015,03,27,12,05,18,00077
2504731,1,2015,03,27,21,32,13,00054
2504731,1,2015,03,30,00,22,10,00029
2504731,1,2015,04,03,04,05,12,00036
2504731,1,2015,04,12,13,33,08,00024
2504731,1,2015,04,12,14,25,13,00044
2504731,1,2015,04,16,16,39,08,00055
2504731,3,2015,05,03,13,03,33,00477
2504731,1,2015,05,08,15,30,12,00036
2504731,3,2015,05,13,06,13,30,00272
2504731,1,2015,05,13,22,45,10,00034
2504731,3,2015,05,15,12,30,30,00365
2504731,2,2015,05,25,14,28,20,00110
2504731,2,2015,05,30,01,07,15,00054
2504731,3,2015,05,30,20,27,28,00185
2504731,1,2015,06,03,07,02,09,00029
2504731,2,2015,06,19,09,35,18,00148
2504731,1,2015,06,21,13,16,09,00027
2504731,2,2015,06,22,11,18,15,00044
2504731,2,2015,06,27,16,57,22,00128
2504731,2,2015,06,29,19,07,15,00068
2504731,1,2015,07,02,15,06,13,00040
2504731,1,2015,07,04,13,24,10,00027
2504731,1,2015,07,07,14,13,09,00023
2504731,1,2015,07,10,03,34,10,00029
2504731,2,2015,07,14,22,17,23,00116
2504731,3,2015,07,21,18,17,31,00353
2504731,3,2015,07,30,17,16,25,00254
2504731,1,2015,08,01,23,25,10,00055
2504731,2,2015,08,03,14,30,24,00197
2504731,1,2015,08,05,01,58,10,00095
2504731,3,2015,08,05,20,56,31,00521
2504731,3,2015,08,06,18,22,31,00338
2504731,1,2015,08,10,22,31,08,00026
2504731,3,2015,08,14,05,13,34,00476
2504731,2,2015,08,16,08,44,17,00079
2504731,1,2015,08,24,14,50,12,00038
2504731,1,2015,08,25,03,25,09,00025
2504731,2,2015,08,28,23,46,22,00107
2504731,1,2015,09,04,01,52,12,00042
2504731,1,2015,09,06,08,53,09,00031
2504731,1,2015,09,07,01,45,13,00048
2504731,1,2015,09,08,11,16,05,00047
2504731,1,2015,09,12,05,50,14,00042
2504731,1,2015,09,12,11,45,13,00049
2504731,1,2015,09,22,17,57,10,00027
2504731,1,2015,09,26,07,31,10,00037
2504731,1,2015,10,01,20,10,14,00053
2504731,1,2015,10,06,18,32,11,00045
2504731,4,2015,10,21,15,04,36,01065
2504731,1,2015,10,27,12,44,14,00072
2504731,1,2015,10,28,05,43,10,00034
2504731,1,2015,11,07,22,45,13,00043
2504731,1,2015,11,14,19,22,10,00030
2504731,2,2015,11,19,12,39,17,00090
2504731,3,2015,11,19,18,33,26,00271
2504731,1,2015,11,20,08,16,11,00039
2504731,2,2015,11,20,15,44,15,00074
2504731,2,2015,11,22,08,20,21,00115
2504731,1,2015,12,02,07,48,12,00038
2504731,2,2015,12,02,13,42,16,00063
2504731,1,2015,12,04,09,42,12,00128
2504731,1,2015,12,08,01,23,11,00033
2504731,1,2015,12,21,17,00,14,00054
2504731,1,2016,01,03,11,59,12,00048
2504731,1,2016,01,09,00,00,11,00048
2504731,1,2016,01,14,12,27,12,00035
2504731,2,2016,01,15,04,29,23,00137
2504731,1,2016,01,19,18,49,10,00050
2504731,2,2016,01,25,02,13,24,00527
2504731,2,2016,01,26,20,38,19,00097
2504731,1,2016,02,02,14,33,14,00046
2504731,1,2016,02,04,03,00,08,00024
2504731,1,2016,02,07,10,10,14,00053
2504731,2,2016,02,14,15,29,23,00149
2504731,1,2016,02,15,03,12,09,00024
2504731,2,2016,02,19,22,14,21,00119
2504731,1,2016,02,22,03,03,08,00039
2504731,1,2016,02,25,01,11,13,00046
2504731,2,2016,03,01,09,14,19,00090
2504731,1,2016,03,21,08,03,12,00056
2504731,1,2016,03,22,14,34,09,00045
2504731,1,2016,04,13,13,47,08,00028
2504731,2,2016,04,18,08,24,17,00079
2504731,1,2016,04,20,05,53,09,00029
2504731,3,2016,04,20,21,20,25,00155
2504731,2,2016,04,27,00,01,24,00130
2504731,1,2016,05,05,01,11,09,00025
2504731,1,2016,05,11,14,59,10,00027
2504731,1,2016,05,13,02,44,14,00053
2504731,2,2016,05,16,21,23,22,00117
2504731,1,2016,05,18,22,34,11,00072
2504731,1,2016,06,06,23,30,08,00038
2504731,1,2016,06,10,13,16,14,00071
2504731,1,2016,06,10,21,08,08,00024
2504731,2,2016,06,12,07,55,18,00074
2504731,2,2016,06,27,07,57,24,00132
2504731,1,2016,06,29,14,02,08,00027
2504731,1,2016,06,30,03,14,09,00026
2504731,2,2016,07,09,09,54,21,00206
2504731,1,2016,07,17,13,24,12,00037
2504731,2,2016,07,20,07,26,15,00054
2504731,3,2016,07,27,23,47,33,00436
2504731,1,2016,07,28,05,19,11,00047
2504731,1,2016,08,13,12,57,10,00079
2504731,1,2016,08,15,03,49,14,00105
2504731,4,2016,08,15,16,04,35,00569
2504731,1,2016,08,17,05,01,11,00036
2504731,1,2016,08,17,11,56,12,00061
2504731,2,2016,08,19,21,07,22,00150
2504731,1,2016,08,22,15,11,12,00044
2504731,1,2016,08,30,17,08,10,00052
2504731,1,2016,08,31,05,05,12,00034
2504731,1,2016,09,07,13,29,12,00045
2504731,2,2016,09,09,20,53,23,00135
2504731,2,2016,09,09,23,18,15,00060
2504731,2,2016,09,11,12,22,20,00121
2504731,1,2016,09,13,19,13,09,00034
2504731,1,2016,09,17,22,40,09,00029
2504731,1,2016,10,01,04,05,07,00022
2504731,1,2016,10,14,19,21,13,00051
2504731,2,2016,10,16,16,37,23,00148
2504731,1,2016,10,16,16,59,13,00051
2504731,1,2016,10,20,11,50,13,00042
2504731,1,2016,11,02,07,38,09,00033
2504731,1,2016,11,10,07,21,12,00038
2504731,3,2016,11,12,06,43,29,00249
2504731,1,2016,11,15,01,16,08,00023
2504731,1,2016,11,21,07,00,13,00033
2504731,2,2016,11,22,03,26,20,00090
2504731,4,2016,11,22,06,00,43,01325
2504731,2,2016,11,22,06,03,22,00131
2504731,1,2016,11,22,06,04,12,00042
2504731,1,2016,11,22,06,08,12,00042
2504731,3,2016,11,22,06,10,26,00190
2504731,1,2016,11,22,06,11,10,00038
2504731,1,2016,11,22,06,17,10,00049
2504731,2,2016,11,22,06,20,15,00054
2504731,1,2016,11,22,06,22,07,00035
2504731,2,2016,11,22,06,28,18,00095
2504731,2,2016,11,22,06,40,21,00093
2504731,2,2016,11,22,06,43,21,00095
2504731,2,2016,11,22,06,51,19,00097
2504731,1,2016,11,22,07,17,11,00038
2504731,1,2016,11,22,07,48,11,00044
2504731,2,2016,11,22,08,40,24,00154
2504731,1,2016,11,22,09,03,14,00052
2504731,1,2016,11,22,09,04,07,00036
2504731,1,2016,11,22,09,08,09,00034
2504731,1,2016,11,22,09,09,11,00043
2504731,1,2016,11,22,10,09,12,00046
2504731,2,2016,11,22,10,31,16,00056
2504731,2,2016,11,22,10,38,19,00109
2504731,1,2016,11,22,12,06,09,00041
2504731,2,2016,11,22,12,32,18,00072
2504731,2,2016,11,22,13,26,17,00058
2504731,1,2016,11,22,16,32,11,00042
2504731,1,2016,11,22,17,50,08,00047
2504731,1,2016,11,22,18,49,14,00059
2504731,3,2016,11,22,23,04,32,00407
2504731,1,2016,11,23,02,41,09,00043
2504731,2,2016,11,23,06,06,18,00067
2504731,1,2016,11,23,06,59,12,00042
2504731,1,2016,11,23,11,33,09,00035
2504731,1,2016,11,23,19,57,14,00054
2504731,1,2016,11,23,20,02,10,00037
2504731,1,2016,11,23,23,20,09,00029
2504731,3,2016,11,24,06,23,32,00351
2504731,1,2016,11,24,06,26,08,00026
2504731,1,2016,11,24,09,37,09,00026
2504731,1,2016,11,24,12,12,12,00044
2504731,2,2016,11,25,09,20,20,00103
2504731,1,2016,11,25,16,36,05,00035
2504731,1,2016,11,27,17,07,13,00053
2504731,1,2016,11,27,19,18,11,00040
2504731,2,2016,11,27,21,50,18,00122
2504731,1,2016,11,28,04,44,10,00054
2504731,2,2016,11,28,07,17,15,00077
2504731,1,2016,11,28,17,46,13,00045
2504731,1,2016,11,28,19,24,09,00037
2504731,1,2016,11,30,12,33,11,00049
2504731,1,2016,12,01,11,12,14,00057
2504731,2,2016,12,04,08,35,15,00052
2504731,1,2016,12,04,14,33,14,00046
2504731,2,2016,12,04,14,36,16,00061
2504731,2,2016,12,04,20,42,18,00077
2504731,1,2016,12,05,05,44,11,00051
2504731,2,2016,12,08,17,16,18,00110
2504731,1,2016,12,16,02,49,10,00039
2504731,1,2016,12,19,05,13,11,00035
2504731,2,2016,12,20,01,41,22,00151
2504731,2,2016,12,23,11,27,19,00103
2504731,2,2016,12,24,02,25,18,00091
2504731,1,2016,12,25,01,59,08,00027
2504731,3,2016,12,28,21,39,33,00447
2504731,1,2016,12,28,21,53,11,00034
2504731,3,2016,12,31,05,08,33,00468
2504731,1,2017,01,03,03,37,13,00037
2504731,4,2017,01,05,00,44,42,01023
2504731,3,2017,01,05,02,53,34,00400
2504731,2,2017,01,08,13,16,15,00075
2504731,1,2017,01,11,09,06,12,00115
2504731,1,2017,01,18,17,19,09,00029
2504731,1,2017,02,07,06,16,07,00031
2504731,2,2017,02,11,06,05,22,00208
2504731,2,2017,02,11,06,39,16,00071
2504731,1,2017,02,19,18,20,12,00034
2504731,1,2017,02,26,23,54,12,00105
2504731,3,2017,02,27,00,03,32,00352
2504731,1,2017,02,27,03,09,13,00107
2504731,1,2017,02,27,14,20,08,00041
2504731,4,2017,02,28,16,49,41,01054
2504731,2,2017,03,01,15,43,22,00135
2504731,2,2017,03,05,19,05,22,00113
2504731,3,2017,03,12,04,58,28,00526
2504731,2,2017,03,22,09,21,21,00095
2504731,1,2017,03,28,17,35,09,00136
2504731,1,2017,04,01,20,28,09,00024
2504731,2,2017,04,09,07,20,22,00156
2504731,1,2017,04,10,03,11,11,00049
2504731,1,2017,04,20,02,14,11,00040
2504731,1,2017,04,20,02,16,10,00036
2504731,1,2017,04,20,04,46,08,00027
2504731,2,2017,04,23,19,09,18,00067
2504731,2,2017,06,19,05,51,20,00097
2504731,1,2017,07,03,11,27,11,00091
2504731,3,2017,07,07,21,48,28,00459
2504731,1,2017,07,08,20,49,11,00043
2504731,1,2017,07,09,03,36,11,00042
2504731,1,2017,07,12,10,55,09,00035
2504731,1,2017,07,15,12,02,12,00045
2504731,3,2017,07,20,09,11,28,00334
2504731,2,2017,07,26,00,50,17,00076
2504731,1,2017,07,30,21,46,12,00032
2504731,3,2017,08,02,02,02,25,00169
2504731,1,2017,08,02,07,16,13,00045
2504731,1,2017,08,10,09,37,13,00045
2504731,1,2017,08,14,18,12,14,00045
2504731,1,2017,08,22,15,12,12,00063
2504731,1,2017,08,25,02,19,14,00059
2504731,2,2017,08,26,04,20,21,00112
2504731,1,2017,08,27,11,26,14,00066
2504731,1,2017,09,10,12,50,09,00028
2504731,1,2017,09,11,18,41,09,00056
2504731,2,2017,09,17,18,25,16,00104
2504731,1,2017,09,19,02,06,13,00094
2504731,2,2017,09,20,05,18,19,00130
2504731,2,2017,09,21,01,38,19,00094
2504731,2,2017,09,27,05,23,16,00049
2504731,2,2017,09,28,16,11,23,00154
2504731,2,2017,10,01,10,25,15,00072
2504731,2,2017,10,06,17,00,21,00106
2504731,4,2017,10,06,23,56,37,00842
2504731,2,2017,10,07,00,00,17,00096
2504731,2,2017,10,12,15,13,17,00065
2504731,2,2017,10,19,21,50,18,00113
2504731,1,2017,10,22,01,26,08,00055
2504731,2,2017,11,02,22,31,21,00106
2504731,2,2017,11,03,21,38,19,00086
2504731,1,2017,11,05,13,21,09,00043
2504731,2,2017,11,11,01,39,18,00083
2504731,1,2017,11,13,07,25,10,00034
2504731,2,2017,11,17,10,03,24,00201
2504731,1,2017,11,27,19,38,07,00043
2504731,1,2017,12,02,00,13,10,00037
2504731,1,2017,12,06,00,22,09,00039
2504731,2,2017,12,12,01,52,19,00082
2504731,2,2017,12,16,02,59,19,00073
2504731,1,2017,12,19,06,55,14,00060
2504731,1,2018,01,06,00,55,10,00029
2504731,1,2018,01,07,18,20,09,00028
2504731,1,2018,01,24,02,32,12,00046
2504731,1,2018,01,24,22,55,11,00086
2504731,1,2018,01,25,18,26,10,00046
2504731,1,2018,01,27,03,11,09,00035
2504731,1,2018,02,13,03,36,14,00076
2504731,2,2018,02,18,19,02,18,00086
2504731,1,2018,02,19,18,49,11,00041
2504731,4,2018,02,26,01,28,36,00743
2504731,2,2018,02,26,02,37,17,00099
2504731,2,2018,02,28,07,57,16,00095
2504731,1,2018,03,15,05,41,08,00032
2504731,2,2018,03,23,06,33,16,00054
2504731,3,2018,03,30,08,17,27,00227
2504731,2,2018,04,04,16,37,18,00088
2504731,1,2018,04,12,08,02,13,00063
2504731,1,2018,04,12,22,38,14,00066
2504731,2,2018,05,05,15,43,20,00115
2504731,1,2018,05,10,19,57,11,00066
2504731,1,2018,05,13,01,50,14,00051
2504731,1,2018,05,17,12,13,12,00036
2504731,2,2018,05,26,23,01,22,00137
2504731,1,2018,05,29,00,47,08,00028
2504731,2,2018,06,20,10,42,15,00090
2504731,1,2018,06,26,04,11,11,00052
2504731,1,2018,07,07,20,24,12,00036
2504731,2,2018,07,12,17,40,16,00080
2504731,2,2018,07,17,04,34,17,00067
2504731,1,2018,07,17,04,43,14,00051
2504731,2,2018,07,19,20,52,16,00098
2504731,2,2018,07,22,19,09,16,00134
2504731,1,2018,07,26,02,46,11,00061
2504731,3,2018,07,31,17,42,31,00349
2504731,1,2018,08,08,00,14,11,00035
2504731,3,2018,08,08,18,07,28,00277
2504731,3,2018,08,11,06,11,26,00209
2504731,2,2018,08,13,05,21,15,00163
2504731,1,2018,08,25,02,18,10,00033
2504731,1,2018,08,29,07,36,09,00038
2504731,3,2018,09,05,05,11,32,00382
2504731,1,2018,09,06,03,10,09,00026
2504731,1,2018,09,11,04,27,14,00074
2504731,1,2018,09,14,10,54,12,00077
2504731,1,2018,09,14,14,35,14,00052
2504731,1,2018,09,14,14,46,09,00023
2504731,1,2018,09,19,01,22,13,00045
2504731,1,2018,09,19,09,02,09,00073
2504731,1,2018,09,25,12,31,12,00037
2504731,2,2018,09,28,04,32,15,00072
2504731,1,2018,10,02,12,28,10,00042
2504731,2,2018,10,09,04,52,15,00054
2504731,1,2018,10,12,13,16,14,00043
2504731,1,2018,10,21,05,14,14,00070
2504731,3,2018,10,22,19,47,30,00350
2504731,1,2018,10,23,20,06,11,00039
2504731,1,2018,10,25,05,02,09,00030
2504731,3,2018,10,26,03,36,29,00248
2504731,2,2018,10,27,09,08,23,00126
2504731,1,2018,10,28,23,46,12,00050
2504731,2,2018,10,30,11,30,15,00077
2504731,1,2018,11,03,03,20,08,00023
2504731,2,2018,11,05,03,03,17,00064
2504731,1,2018,11,09,06,52,10,00028
2504731,3,2018,11,23,23,30,30,00346
2504731,2,2018,11,27,08,34,19,00094
2504731,4,2018,12,08,10,54,37,01038
2504731,2,2018,12,12,17,50,21,00114
2504731,1,2018,12,14,17,05,11,00039
2504731,1,2018,12,16,01,29,09,00027
2504731,1,2018,12,21,13,13,14,00065
2504731,1,2018,12,27,01,49,08,00022
2504731,2,2018,12,31,23,10,22,00160
2504731,2,2019,01,06,17,34,15,00057
2504731,1,2019,01,13,21,15,13,00053
2504731,2,2019,01,14,13,24,20,00094
2504731,2,2019,01,18,21,47,23,00119
2504731,1,2019,01,26,09,32,08,00027
2504731,1,2019,02,03,10,01,11,00048
2504731,2,2019,02,23,15,49,16,00087
2504731,2,2019,02,24,09,33,17,00087
2504731,1,2019,03,02,06,03,10,00036
2504731,1,2019,03,02,12,25,14,00044
2504731,1,2019,03,07,04,26,12,00036
2504731,1,2019,03,11,02,11,13,00046
2504731,1,2019,03,26,03,30,13,00041
2504731,1,2019,03,29,05,39,11,00049
2504731,1,2019,03,29,12,24,07,00047
2504731,1,2019,03,30,03,01,13,00042
2504731,1,2019,04,05,18,59,10,00026
2504731,1,2019,04,10,04,19,12,00158
2504731,1,2019,04,25,21,00,08,00031
2504731,1,2019,04,27,09,57,13,00062
2504731,1,2019,04,29,14,25,09,00030
2504731,1,2019,05,04,11,42,11,00037
2504731,1,2019,05,13,18,59,14,00048
2504731,1,2019,05,18,10,18,08,00026
2504731,1,2019,05,27,04,04,14,00049
2504731,1,2019,06,04,13,42,10,00027
2504731,1,2019,06,05,06,09,11,00036
2504731,1,2019,06,12,19,35,09,00032
2504731,3,2019,06,17,08,00,34,00454
2504731,3,2019,06,18,22,22,29,00235
2504731,1,2019,06,24,09,12,12,00036
2504731,1,2019,07,05,20,26,11,00033
2504731,2,2019,07,17,00,25,21,00278
2504731,2,2019,07,17,18,01,17,00063
2504731,2,2019,07,28,03,33,24,00157
2504731,1,2019,07,30,05,39,09,00025
2504731,4,2019,08,04,19,23,38,00730
2504731,2,2019,08,24,13,53,18,00069
2504731,1,2019,09,06,00,02,13,00100
2504731,2,2019,09,12,01,45,20,00116
2504731,1,2019,09,19,08,49,09,00028
2504731,1,2019,09,30,01,03,08,00048
2504731,1,2019,10,05,09,13,10,00049
2504731,1,2019,10,06,15,03,09,00027
2504731,1,2019,10,12,18,23,10,00028
2504731,2,2019,11,03,14,02,22,00250
2504731,1,2019,11,06,22,16,09,00026
2504731,2,2019,11,08,18,18,19,00089
2504731,1,2019,11,16,18,17,11,00034
2504731,1,2019,12,03,10,18,13,00041
2504731,2,2019,12,04,10,39,15,00057
2504731,1,2019,12,05,22,35,12,00050
2504731,2,2019,12,07,12,34,22,00304
2504731,2,2019,12,11,18,39,21,00139
2504731,1,2019,12,19,09,24,10,00029
2504731,1,2019,12,26,18,27,12,00037
2504731,1,2019,12,27,14,10,11,00031
