station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500200,2,2002,10,21,01,06,21,00149
2500200,2,2002,10,26,19,43,15,00061
2500200,2,2002,11,03,12,38,19,00080
2500200,1,2002,12,05,00,51,05,00018
2500200,1,2002,12,05,02,17,12,00059
2500200,1,2002,12,09,03,34,06,00026
2500200,1,2002,12,14,04,38,06,00033
2500200,1,2002,12,31,19,11,08,00028
2500200,2,2003,01,09,13,14,17,00077
2500200,2,2003,01,21,13,19,16,00068
2500200,1,2003,02,01,16,16,06,00031
2500200,1,2003,02,14,10,55,09,00053
2500200,3,2003,02,16,12,04,28,00314
2500200,1,2003,02,20,03,26,08,00043
2500200,2,2003,03,03,07,47,17,00073
2500200,2,2003,03,13,12,13,17,00075
2500200,1,2003,03,16,00,07,10,00037
2500200,1,2003,04,08,03,29,13,00037
2500200,1,2003,04,08,04,18,08,00036
2500200,1,2003,04,21,10,18,07,00028
2500200,1,2003,04,25,07,40,14,00057
2500200,1,2003,05,06,23,49,08,00053
2500200,1,2003,05,12,00,57,14,00058
2500200,1,2003,05,12,00,59,06,00023
2500200,1,2003,05,17,23,33,07,00024
2500200,3,2003,05,26,18,25,30,00284
2500200,1,2003,06,09,18,59,11,00041
2500200,2,2003,06,16,18,34,19,00138
2500200,2,2003,07,26,00,13,18,00068
2500200,2,2003,07,26,07,14,23,00108
2500200,1,2003,07,26,10,23,09,00023
2500200,1,2003,07,26,16,57,13,00038
2500200,1,2003,07,27,00,57,05,00027
2500200,1,2003,07,28,04,08,05,00017
2500200,2,2003,07,28,16,24,15,00073
2500200,2,2003,08,04,20,57,19,00124
2500200,1,2003,08,18,19,00,05,00022
2500200,2,2003,09,20,12,55,17,00049
2500200,1,2003,09,25,13,24,05,00022
2500200,1,2003,09,26,04,52,12,00026
2500200,1,2003,09,26,06,10,10,00020
2500200,1,2003,10,15,16,31,10,00032
2500200,2,2003,10,22,08,21,18,00100
2500200,1,2003,10,22,09,21,14,00094
2500200,1,2003,10,23,23,22,07,00037
2500200,2,2003,10,31,10,07,21,00083
2500200,1,2003,11,08,10,22,05,00024
2500200,2,2003,11,12,17,29,20,00099
2500200,3,2003,11,15,03,44,29,00289
2500200,3,2004,01,23,18,01,30,00434
2500200,2,2004,01,27,15,11,15,00065
2500200,1,2004,02,21,13,40,08,00052
2500200,1,2004,02,28,18,34,09,00035
2500200,2,2004,03,11,11,35,20,00119
2500200,1,2004,03,15,13,00,05,00019
2500200,1,2004,04,03,18,57,07,00028
2500200,3,2004,04,04,08,02,26,00246
2500200,1,2004,05,05,22,21,05,00027
2500200,1,2004,05,08,09,10,12,00082
2500200,1,2004,05,10,15,38,14,00068
2500200,1,2004,05,16,00,38,06,00027
2500200,1,2004,05,28,09,00,09,00055
2500200,2,2004,05,29,12,47,23,00134
2500200,1,2004,06,27,04,43,14,00106
2500200,1,2004,07,10,20,07,10,00054
2500200,1,2004,07,17,15,11,07,00016
2500200,1,2004,07,19,23,38,08,00031
2500200,1,2004,08,10,16,06,09,00045
2500200,2,2004,08,19,20,41,24,00195
2500200,2,2004,09,01,11,49,22,00142
2500200,1,2004,10,01,09,59,11,00055
2500200,2,2004,10,06,23,41,19,00093
2500200,1,2004,10,07,22,02,11,00063
2500200,1,2004,10,11,05,27,14,00091
2500200,2,2004,10,17,02,19,17,00076
2500200,2,2004,10,17,03,55,20,00107
2500200,3,2004,10,23,17,56,26,00143
2500200,1,2004,10,23,18,00,08,00017
2500200,2,2004,10,23,18,03,15,00043
2500200,1,2004,10,23,18,08,07,00015
2500200,1,2004,10,23,18,12,14,00035
2500200,2,2004,10,23,18,34,22,00081
2500200,1,2004,10,23,19,46,08,00025
2500200,1,2004,10,23,23,35,12,00022
2500200,1,2004,10,25,00,28,08,00015
2500200,1,2004,10,25,01,16,06,00022
2500200,1,2004,10,25,06,05,14,00033
2500200,2,2004,10,27,10,41,16,00055
2500200,1,2004,11,08,11,16,08,00020
2500200,1,2004,12,09,02,15,11,00066
2500200,1,2004,12,18,23,22,09,00033
2500200,1,2004,12,19,14,23,08,00028
2500200,1,2004,12,26,11,43,08,00029
2500200,1,2004,12,26,20,06,07,00032
2500200,1,2004,12,29,22,59,06,00021
2500200,3,2005,01,01,05,14,29,00371
2500200,1,2005,02,05,10,17,12,00048
2500200,1,2005,02,08,11,29,12,00043
2500200,2,2005,02,16,04,46,15,00078
2500200,1,2005,03,30,02,46,06,00033
2500200,1,2005,04,01,13,44,05,00046
2500200,2,2005,04,03,17,41,16,00180
2500200,1,2005,04,03,18,20,05,00032
2500200,2,2005,04,04,02,57,20,00102
2500200,2,2005,04,11,07,22,19,00075
2500200,1,2005,05,08,15,05,10,00073
2500200,2,2005,05,14,00,14,19,00167
2500200,2,2005,05,15,15,55,16,00077
2500200,1,2005,06,20,01,15,14,00043
2500200,1,2005,06,24,22,08,08,00032
2500200,2,2005,07,11,07,27,16,00079
2500200,2,2005,07,23,16,35,20,00082
2500200,1,2005,07,28,19,15,11,00047
2500200,1,2005,08,04,15,38,09,00038
2500200,2,2005,08,08,00,07,21,00109
2500200,1,2005,08,08,08,44,05,00024
2500200,2,2005,08,10,15,12,18,00085
2500200,4,2005,08,16,11,47,38,00595
2500200,1,2005,08,24,19,16,09,00018
2500200,1,2005,08,31,03,12,06,00016
2500200,1,2005,09,11,05,07,14,00063
2500200,1,2005,10,12,13,30,05,00020
2500200,1,2005,10,16,16,06,11,00044
2500200,1,2005,10,18,03,49,06,00025
2500200,3,2005,10,19,20,45,30,00309
2500200,3,2005,10,22,22,13,27,00319
2500200,1,2005,11,12,06,02,11,00053
2500200,2,2005,11,15,06,39,19,00094
2500200,1,2005,11,16,06,18,12,00044
2500200,1,2005,11,17,10,53,08,00028
2500200,2,2005,12,02,22,13,22,00082
2500200,1,2005,12,05,07,21,14,00050
2500200,2,2005,12,17,03,32,20,00091
2500200,2,2005,12,28,18,46,21,00132
2500200,1,2006,01,14,15,30,06,00026
2500200,2,2006,01,18,23,25,17,00087
2500200,1,2006,02,01,20,36,10,00038
2500200,2,2006,02,03,13,38,20,00082
2500200,1,2006,02,03,13,40,13,00054
2500200,1,2006,02,03,14,38,11,00038
2500200,1,2006,02,03,14,42,11,00040
2500200,1,2006,02,03,15,10,13,00047
2500200,1,2006,02,09,22,06,08,00029
2500200,1,2006,03,10,17,56,14,00093
2500200,1,2006,03,13,13,06,05,00020
2500200,1,2006,03,13,13,16,08,00024
2500200,1,2006,03,28,22,35,09,00019
2500200,2,2006,03,29,19,29,22,00125
2500200,1,2006,04,02,20,47,10,00038
2500200,2,2006,04,10,09,21,20,00141
2500200,1,2006,04,20,12,40,07,00026
2500200,1,2006,07,01,08,29,07,00024
2500200,1,2006,08,01,22,12,10,00041
2500200,1,2006,08,12,20,12,07,00031
2500200,1,2006,08,28,16,45,05,00021
2500200,1,2006,08,31,17,19,07,00023
2500200,1,2006,09,09,19,36,06,00026
2500200,1,2006,10,02,02,08,05,00015
2500200,1,2006,10,11,08,59,08,00012
2500200,1,2006,10,14,20,37,14,00087
2500200,1,2006,12,03,18,12,10,00049
2500200,1,2006,12,18,16,28,10,00033
2500200,1,2007,01,08,19,00,05,00020
2500200,1,2007,01,10,19,19,08,00029
2500200,1,2007,01,13,13,30,08,00020
2500200,1,2007,01,16,03,19,12,00035
2500200,1,2007,03,25,09,43,10,00014
2500200,1,2007,04,12,22,51,05,00022
2500200,1,2007,04,14,05,42,13,00074
2500200,1,2007,05,06,10,10,10,00049
2500200,1,2007,05,08,21,02,08,00033
2500200,1,2007,06,02,14,43,11,00037
2500200,1,2007,06,23,23,53,05,00031
2500200,2,2007,07,16,10,13,24,00081
2500200,2,2007,07,16,15,38,16,00030
2500200,1,2007,07,16,23,18,07,00024
2500200,1,2007,08,01,17,18,07,00022
2500200,1,2007,08,04,02,13,07,00027
2500200,1,2007,08,16,04,15,05,00013
2500200,1,2007,08,17,02,10,07,00044
2500200,1,2007,10,20,17,37,05,00026
2500200,2,2007,11,26,22,52,20,00138
2500200,1,2007,11,30,18,37,10,00032
2500200,1,2007,12,24,19,39,11,00052
2500200,1,2007,12,25,23,05,13,00057
2500200,1,2008,01,16,02,56,09,00037
2500200,1,2008,01,19,18,53,11,00078
2500200,1,2008,02,02,13,07,10,00039
2500200,2,2008,02,09,07,07,15,00076
2500200,1,2008,02,22,20,27,10,00061
2500200,1,2008,03,02,18,33,07,00040
2500200,3,2008,03,08,01,55,28,00267
2500200,1,2008,03,19,23,18,10,00043
2500200,2,2008,03,24,12,40,19,00101
2500200,2,2008,03,24,22,30,23,00214
2500200,2,2008,04,04,19,02,19,00106
2500200,1,2008,04,17,04,20,06,00021
2500200,1,2008,05,02,06,59,11,00042
2500200,1,2008,05,02,14,41,13,00051
2500200,1,2008,05,05,09,27,05,00018
2500200,1,2008,05,07,18,59,05,00020
2500200,2,2008,05,08,01,02,24,00152
2500200,2,2008,05,08,01,04,16,00064
2500200,1,2008,05,08,01,09,06,00023
2500200,1,2008,05,08,01,13,11,00036
2500200,1,2008,05,08,01,17,12,00038
2500200,3,2008,05,08,01,45,32,00473
2500200,1,2008,05,08,01,51,07,00022
2500200,1,2008,05,08,02,31,05,00018
2500200,1,2008,05,08,03,20,07,00025
2500200,1,2008,05,08,04,21,11,00047
2500200,1,2008,05,09,05,12,05,00019
2500200,1,2008,05,09,08,21,11,00024
2500200,1,2008,05,09,08,58,10,00043
2500200,1,2008,05,31,14,04,10,00039
2500200,1,2008,05,31,16,56,11,00036
2500200,1,2008,06,02,00,59,09,00034
2500200,3,2008,06,14,08,44,29,00164
2500200,1,2008,06,16,23,15,06,00019
2500200,1,2008,06,22,10,28,09,00040
2500200,2,2008,07,05,16,49,24,00248
2500200,3,2008,07,19,11,39,29,00203
2500200,1,2008,07,21,18,02,07,00018
2500200,3,2008,07,21,20,30,26,00191
2500200,1,2008,07,22,17,47,14,00049
2500200,3,2008,07,24,00,27,25,00155
2500200,1,2008,08,20,15,14,05,00021
2500200,2,2008,08,22,20,00,24,00208
2500200,1,2008,08,26,15,16,07,00027
2500200,1,2008,08,28,17,32,05,00019
2500200,1,2008,09,11,12,14,08,00033
2500200,2,2008,10,30,00,49,15,00066
2500200,1,2008,12,04,17,29,06,00024
2500200,1,2008,12,14,19,26,08,00041
2500200,2,2008,12,20,19,30,15,00032
2500200,1,2008,12,21,04,14,07,00025
2500200,1,2008,12,21,18,17,12,00028
2500200,2,2009,01,03,16,13,20,00122
2500200,1,2009,01,05,10,36,11,00045
2500200,3,2009,02,01,06,52,27,00215
2500200,1,2009,02,01,18,33,08,00030
2500200,1,2009,02,11,19,07,06,00036
2500200,2,2009,02,17,09,13,20,00123
2500200,2,2009,04,21,18,58,21,00127
2500200,2,2009,04,28,06,37,20,00107
2500200,2,2009,06,01,00,33,17,00080
2500200,1,2009,06,02,21,35,11,00055
2500200,1,2009,06,06,14,53,09,00026
2500200,1,2009,07,19,10,48,05,00028
2500200,1,2009,07,22,03,57,06,00024
2500200,1,2009,08,01,18,46,07,00024
2500200,1,2009,08,02,00,57,09,00033
2500200,1,2009,08,03,16,19,12,00054
2500200,1,2009,08,05,09,18,12,00053
2500200,1,2009,08,06,14,40,07,00026
2500200,3,2009,08,09,19,58,26,00176
2500200,1,2009,08,11,05,08,11,00016
2500200,1,2009,08,13,07,50,10,00033
2500200,1,2009,08,18,06,59,11,00072
2500200,2,2009,08,31,00,46,21,00151
2500200,1,2009,09,05,10,59,09,00052
2500200,1,2009,09,22,20,41,14,00062
2500200,3,2009,10,23,10,28,25,00198
2500200,1,2009,10,28,14,26,07,00033
2500200,1,2009,11,04,17,57,05,00021
2500200,1,2009,11,07,04,23,08,00034
2500200,1,2009,11,21,15,39,13,00058
2500200,1,2009,12,02,09,33,09,00032
2500200,1,2009,12,02,15,14,11,00044
2500200,2,2009,12,18,05,41,19,00073
2500200,1,2010,01,08,16,00,06,00031
2500200,1,2010,01,17,15,05,11,00041
2500200,2,2010,02,21,09,57,15,00069
2500200,2,2010,02,22,18,53,19,00170
2500200,3,2010,03,13,21,46,26,00224
2500200,3,2010,03,14,17,08,31,00426
2500200,1,2010,03,19,19,27,05,00034
2500200,1,2010,03,31,06,18,11,00049
2500200,1,2010,04,05,18,37,05,00020
2500200,1,2010,04,16,16,38,12,00078
2500200,1,2010,04,16,21,32,06,00038
2500200,1,2010,04,26,06,23,10,00040
2500200,1,2010,04,29,07,22,08,00036
2500200,1,2010,04,29,17,01,07,00030
2500200,1,2010,05,02,08,59,05,00020
2500200,2,2010,06,01,13,49,17,00088
2500200,3,2010,06,13,12,33,28,00307
2500200,1,2010,06,16,19,44,07,00041
2500200,1,2010,07,04,15,03,07,00028
2500200,1,2010,07,05,06,57,10,00018
2500200,1,2010,07,23,06,07,07,00031
2500200,2,2010,08,03,07,31,15,00114
2500200,1,2010,08,04,23,11,05,00026
2500200,1,2010,08,05,08,54,05,00026
2500200,1,2010,08,08,01,04,06,00022
2500200,1,2010,09,01,16,33,08,00028
2500200,2,2010,09,29,12,02,18,00136
2500200,3,2010,09,29,17,00,31,00354
2500200,1,2010,09,29,17,06,07,00037
2500200,2,2010,09,30,01,23,22,00239
2500200,1,2010,09,30,20,05,12,00065
2500200,2,2010,09,30,21,47,17,00104
2500200,1,2010,10,01,08,24,09,00037
2500200,1,2010,10,01,18,52,09,00038
2500200,1,2010,10,04,20,32,05,00026
2500200,1,2010,10,24,11,43,05,00034
2500200,1,2010,10,24,11,48,05,00040
2500200,1,2010,10,24,13,51,05,00024
2500200,2,2010,11,05,07,31,17,00079
2500200,1,2010,11,05,19,14,08,00035
2500200,2,2010,11,24,20,09,17,00080
2500200,1,2010,11,30,05,25,05,00027
2500200,2,2010,11,30,12,28,18,00050
2500200,1,2010,12,11,19,45,12,00055
2500200,1,2010,12,15,08,54,07,00030
2500200,1,2010,12,22,02,24,11,00023
2500200,1,2011,01,01,08,01,12,00039
2500200,1,2011,01,03,04,10,06,00027
2500200,1,2011,01,12,01,01,13,00061
2500200,1,2011,01,17,16,14,10,00044
2500200,1,2011,01,20,22,20,11,00116
2500200,1,2011,01,28,16,42,07,00038
2500200,1,2011,02,10,12,11,08,00054
2500200,1,2011,02,10,13,20,07,00037
2500200,2,2011,02,10,22,03,24,00193
2500200,1,2011,02,26,18,58,06,00026
2500200,2,2011,02,27,00,39,15,00054
2500200,2,2011,03,09,11,46,24,00086
2500200,1,2011,03,09,11,59,09,00015
2500200,1,2011,03,09,12,00,06,00009
2500200,2,2011,03,10,03,17,18,00037
2500200,2,2011,03,10,06,25,20,00057
2500200,B,2011,03,11,14,48,54,03809
2500200,3,2011,03,11,14,52,34,00425
2500200,4,2011,03,11,14,55,36,01027
2500200,3,2011,03,11,14,56,25,00175
2500200,2,2011,03,11,14,57,20,00106
2500200,3,2011,03,11,14,59,31,00254
2500200,1,2011,03,11,15,02,12,00030
2500200,2,2011,03,11,15,04,16,00070
2500200,3,2011,03,11,15,05,25,00178
2500200,2,2011,03,11,15,07,21,00082
2500200,3,2011,03,11,15,08,26,00143
2500200,2,2011,03,11,15,10,22,00106
2500200,3,2011,03,11,15,11,26,00271
2500200,4,2011,03,11,15,13,35,00555
2500200,2,2011,03,11,15,14,21,00100
2500200,4,2011,03,11,15,16,42,01021
2500200,2,2011,03,11,15,19,23,00097
2500200,2,2011,03,11,15,20,23,00074
2500200,2,2011,03,11,15,21,15,00052
2500200,1,2011,03,11,15,22,13,00047
2500200,2,2011,03,11,15,24,17,00055
2500200,3,2011,03,11,15,27,30,00377
2500200,1,2011,03,11,15,26,13,00050
2500200,1,2011,03,11,15,30,13,00042
2500200,1,2011,03,11,15,31,11,00037
2500200,2,2011,03,11,15,32,18,00081
2500200,2,2011,03,11,15,34,22,00119
2500200,1,2011,03,11,15,35,14,00056
2500200,2,2011,03,11,15,36,15,00057
2500200,2,2011,03,11,15,37,19,00170
2500200,1,2011,03,11,15,38,12,00061
2500200,1,2011,03,11,15,39,13,00041
2500200,2,2011,03,11,15,42,15,00059
2500200,1,2011,03,11,15,43,13,00044
2500200,2,2011,03,11,15,45,24,00163
2500200,1,2011,03,11,15,46,10,00033
2500200,1,2011,03,11,15,48,12,00071
2500200,1,2011,03,11,15,49,07,00018
2500200,1,2011,03,11,15,50,12,00042
2500200,1,2011,03,11,15,53,08,00023
2500200,3,2011,03,11,15,54,25,00178
2500200,1,2011,03,11,15,56,13,00037
2500200,2,2011,03,11,15,57,23,00108
2500200,2,2011,03,11,16,00,17,00086
2500200,1,2011,03,11,16,03,09,00032
2500200,2,2011,03,11,16,06,15,00070
2500200,1,2011,03,11,16,05,13,00048
2500200,1,2011,03,11,16,08,06,00022
2500200,2,2011,03,11,16,09,15,00055
2500200,1,2011,03,11,16,10,06,00020
2500200,1,2011,03,11,16,11,11,00029
2500200,1,2011,03,11,16,14,13,00040
2500200,3,2011,03,11,16,15,30,00271
2500200,2,2011,03,11,16,17,19,00106
2500200,2,2011,03,11,16,18,23,00135
2500200,1,2011,03,11,16,23,11,00044
2500200,1,2011,03,11,16,24,12,00050
2500200,1,2011,03,11,16,25,07,00026
2500200,2,2011,03,11,16,27,22,00122
2500200,3,2011,03,11,16,29,25,00167
2500200,3,2011,03,11,16,30,31,00377
2500200,2,2011,03,11,16,31,15,00053
2500200,1,2011,03,11,16,32,09,00026
2500200,1,2011,03,11,16,33,09,00028
2500200,1,2011,03,11,16,35,11,00028
2500200,1,2011,03,11,16,34,06,00020
2500200,1,2011,03,11,16,36,12,00034
2500200,1,2011,03,11,16,38,05,00025
2500200,1,2011,03,11,16,41,08,00026
2500200,1,2011,03,11,16,43,14,00039
2500200,2,2011,03,11,16,44,16,00060
2500200,1,2011,03,11,16,45,14,00067
2500200,1,2011,03,11,16,48,12,00038
2500200,1,2011,03,11,16,50,13,00045
2500200,1,2011,03,11,16,52,05,00022
2500200,1,2011,03,11,16,53,06,00022
2500200,2,2011,03,11,16,54,15,00065
2500200,1,2011,03,11,16,55,12,00044
2500200,2,2011,03,11,16,56,18,00081
2500200,1,2011,03,11,17,00,05,00018
2500200,1,2011,03,11,17,02,08,00026
2500200,2,2011,03,11,17,03,16,00083
2500200,2,2011,03,11,17,05,19,00102
2500200,2,2011,03,11,17,11,15,00060
2500200,3,2011,03,11,17,12,27,00178
2500200,1,2011,03,11,17,17,13,00053
2500200,1,2011,03,11,17,16,06,00022
2500200,1,2011,03,11,17,19,13,00042
2500200,3,2011,03,11,17,20,27,00181
2500200,2,2011,03,11,17,27,18,00105
2500200,2,2011,03,11,17,28,17,00054
2500200,3,2011,03,11,17,31,27,00200
2500200,2,2011,03,11,17,33,15,00077
2500200,2,2011,03,11,17,35,20,00085
2500200,1,2011,03,11,17,38,08,00026
2500200,1,2011,03,11,17,39,09,00031
2500200,3,2011,03,11,17,41,32,00424
2500200,1,2011,03,11,17,44,07,00023
2500200,1,2011,03,11,17,47,13,00042
2500200,1,2011,03,11,17,49,07,00018
2500200,1,2011,03,11,17,53,09,00025
2500200,1,2011,03,11,17,54,13,00050
2500200,1,2011,03,11,17,57,10,00041
2500200,2,2011,03,11,18,04,23,00164
2500200,1,2011,03,11,18,06,06,00016
2500200,2,2011,03,11,18,10,17,00109
2500200,2,2011,03,11,18,15,18,00090
2500200,1,2011,03,11,18,16,08,00026
2500200,2,2011,03,11,18,20,16,00072
2500200,1,2011,03,11,18,27,09,00029
2500200,2,2011,03,11,18,34,21,00143
2500200,1,2011,03,11,18,37,11,00042
2500200,1,2011,03,11,18,38,06,00035
2500200,1,2011,03,11,18,48,05,00020
2500200,2,2011,03,11,18,53,17,00088
2500200,2,2011,03,11,18,56,20,00144
2500200,1,2011,03,11,18,57,14,00069
2500200,2,2011,03,11,18,58,15,00092
2500200,1,2011,03,11,19,05,10,00036
2500200,1,2011,03,11,19,11,14,00082
2500200,1,2011,03,11,19,14,06,00021
2500200,1,2011,03,11,19,16,09,00050
2500200,2,2011,03,11,19,21,21,00113
2500200,3,2011,03,11,19,35,27,00252
2500200,2,2011,03,11,19,46,16,00078
2500200,2,2011,03,11,20,01,21,00132
2500200,1,2011,03,11,20,07,14,00103
2500200,1,2011,03,11,20,09,10,00037
2500200,2,2011,03,11,20,13,16,00042
2500200,2,2011,03,11,20,17,19,00089
2500200,2,2011,03,11,20,21,16,00049
2500200,1,2011,03,11,20,26,05,00021
2500200,2,2011,03,11,20,37,20,00074
2500200,1,2011,03,11,20,40,11,00042
2500200,1,2011,03,11,20,41,07,00028
2500200,1,2011,03,11,20,45,09,00022
2500200,2,2011,03,11,20,47,21,00135
2500200,1,2011,03,11,20,54,05,00022
2500200,1,2011,03,11,20,56,13,00041
2500200,1,2011,03,11,21,00,07,00031
2500200,3,2011,03,11,21,13,25,00218
2500200,1,2011,03,11,21,16,10,00027
2500200,1,2011,03,11,21,21,09,00036
2500200,1,2011,03,11,21,25,05,00021
2500200,1,2011,03,11,21,29,08,00029
2500200,1,2011,03,11,21,35,07,00031
2500200,1,2011,03,11,21,38,07,00026
2500200,1,2011,03,11,21,49,10,00028
2500200,1,2011,03,11,21,51,09,00031
2500200,1,2011,03,11,21,54,06,00027
2500200,2,2011,03,11,21,56,22,00133
2500200,1,2011,03,11,22,00,08,00022
2500200,2,2011,03,11,22,16,19,00099
2500200,2,2011,03,11,22,17,19,00081
2500200,1,2011,03,11,22,24,05,00021
2500200,2,2011,03,11,22,33,18,00092
2500200,1,2011,03,11,22,34,10,00036
2500200,1,2011,03,11,22,36,14,00075
2500200,1,2011,03,11,22,43,06,00021
2500200,2,2011,03,11,22,47,24,00185
2500200,1,2011,03,11,22,52,06,00023
2500200,2,2011,03,11,22,56,15,00057
2500200,2,2011,03,11,22,59,17,00078
2500200,2,2011,03,11,23,00,23,00171
2500200,1,2011,03,11,23,05,08,00033
2500200,2,2011,03,11,23,11,15,00062
2500200,1,2011,03,11,23,15,11,00059
2500200,1,2011,03,11,23,27,08,00030
2500200,1,2011,03,11,23,44,14,00056
2500200,1,2011,03,11,23,51,05,00028
2500200,1,2011,03,11,23,54,07,00019
2500200,2,2011,03,11,23,56,22,00145
2500200,2,2011,03,11,23,58,15,00069
2500200,1,2011,03,12,00,06,08,00035
2500200,1,2011,03,12,00,08,14,00046
2500200,2,2011,03,12,00,13,23,00096
2500200,2,2011,03,12,00,14,20,00044
2500200,2,2011,03,12,00,20,21,00080
2500200,1,2011,03,12,00,26,14,00057
2500200,1,2011,03,12,00,33,12,00046
2500200,1,2011,03,12,00,42,10,00024
2500200,1,2011,03,12,00,43,05,00023
2500200,1,2011,03,12,00,51,07,00022
2500200,1,2011,03,12,00,56,09,00029
2500200,2,2011,03,12,01,05,21,00136
2500200,1,2011,03,12,01,30,05,00020
2500200,1,2011,03,12,01,49,11,00042
2500200,1,2011,03,12,01,57,06,00023
2500200,1,2011,03,12,02,08,09,00051
2500200,2,2011,03,12,02,31,23,00181
2500200,1,2011,03,12,02,48,08,00030
2500200,1,2011,03,12,02,52,10,00050
2500200,1,2011,03,12,02,57,09,00045
2500200,2,2011,03,12,03,11,23,00114
2500200,1,2011,03,12,03,17,14,00044
2500200,3,2011,03,12,03,44,28,00240
2500200,1,2011,03,12,03,45,14,00060
2500200,2,2011,03,12,03,59,20,00101
2500200,1,2011,03,12,04,04,13,00030
2500200,2,2011,03,12,04,08,22,00156
2500200,1,2011,03,12,04,09,09,00030
2500200,2,2011,03,12,04,24,16,00057
2500200,1,2011,03,12,04,32,12,00043
2500200,2,2011,03,12,04,45,20,00153
2500200,2,2011,03,12,04,59,18,00096
2500200,1,2011,03,12,05,12,08,00018
2500200,1,2011,03,12,05,24,09,00016
2500200,2,2011,03,12,05,25,16,00067
2500200,1,2011,03,12,05,27,07,00027
2500200,2,2011,03,12,05,34,20,00108
2500200,2,2011,03,12,06,34,15,00070
2500200,1,2011,03,12,06,42,11,00037
2500200,1,2011,03,12,06,54,12,00063
2500200,1,2011,03,12,07,52,09,00034
2500200,1,2011,03,12,08,13,12,00067
2500200,1,2011,03,12,08,27,08,00045
2500200,1,2011,03,12,08,55,14,00061
2500200,2,2011,03,12,08,59,15,00073
2500200,1,2011,03,12,09,01,07,00026
2500200,1,2011,03,12,09,17,05,00021
2500200,1,2011,03,12,09,22,07,00027
2500200,1,2011,03,12,09,25,11,00042
2500200,1,2011,03,12,09,40,13,00056
2500200,1,2011,03,12,09,45,08,00030
2500200,1,2011,03,12,10,04,11,00046
2500200,1,2011,03,12,10,08,08,00038
2500200,2,2011,03,12,10,12,17,00128
2500200,2,2011,03,12,10,14,15,00074
2500200,1,2011,03,12,10,17,08,00036
2500200,1,2011,03,12,10,25,08,00026
2500200,1,2011,03,12,10,31,08,00030
2500200,1,2011,03,12,10,43,11,00043
2500200,2,2011,03,12,10,46,16,00068
2500200,2,2011,03,12,10,47,21,00084
2500200,1,2011,03,12,10,49,09,00039
2500200,1,2011,03,12,11,00,10,00026
2500200,2,2011,03,12,11,34,17,00077
2500200,1,2011,03,12,11,48,14,00054
2500200,1,2011,03,12,11,50,09,00040
2500200,2,2011,03,12,11,52,19,00126
2500200,1,2011,03,12,11,53,06,00029
2500200,2,2011,03,12,11,56,21,00144
2500200,1,2011,03,12,11,59,05,00026
2500200,1,2011,03,12,12,12,14,00049
2500200,1,2011,03,12,12,55,10,00033
2500200,1,2011,03,12,13,37,08,00026
2500200,1,2011,03,12,14,15,11,00042
2500200,1,2011,03,12,14,45,10,00041
2500200,1,2011,03,12,15,01,07,00021
2500200,1,2011,03,12,15,19,10,00037
2500200,1,2011,03,12,15,40,09,00039
2500200,1,2011,03,12,15,44,14,00066
2500200,1,2011,03,12,16,14,13,00044
2500200,1,2011,03,12,16,21,07,00022
2500200,2,2011,03,12,16,37,17,00086
2500200,1,2011,03,12,16,54,12,00038
2500200,1,2011,03,12,18,49,05,00019
2500200,1,2011,03,12,18,55,10,00036
2500200,1,2011,03,12,19,39,09,00025
2500200,1,2011,03,12,19,54,14,00036
2500200,1,2011,03,12,21,18,08,00025
2500200,1,2011,03,12,21,54,13,00046
2500200,1,2011,03,12,22,15,07,00026
2500200,3,2011,03,12,22,16,32,00455
2500200,1,2011,03,12,22,21,10,00038
2500200,1,2011,03,12,22,25,08,00040
2500200,1,2011,03,12,22,51,05,00020
2500200,1,2011,03,12,22,57,10,00041
2500200,1,2011,03,12,23,12,06,00022
2500200,1,2011,03,12,23,15,11,00050
2500200,1,2011,03,12,23,17,12,00056
2500200,1,2011,03,12,23,35,09,00021
2500200,1,2011,03,12,23,44,07,00016
2500200,1,2011,03,13,00,15,09,00031
2500200,1,2011,03,13,00,55,07,00026
2500200,1,2011,03,13,01,04,06,00020
2500200,1,2011,03,13,01,59,09,00045
2500200,1,2011,03,13,02,26,06,00030
2500200,1,2011,03,13,02,35,08,00029
2500200,2,2011,03,13,03,09,15,00072
2500200,1,2011,03,13,04,23,06,00020
2500200,1,2011,03,13,05,41,14,00063
2500200,1,2011,03,13,06,03,09,00032
2500200,2,2011,03,13,07,13,24,00172
2500200,1,2011,03,13,07,42,05,00030
2500200,1,2011,03,13,07,59,12,00056
2500200,1,2011,03,13,08,21,09,00025
2500200,3,2011,03,13,08,25,25,00200
2500200,1,2011,03,13,08,41,12,00042
2500200,1,2011,03,13,08,50,06,00021
2500200,1,2011,03,13,09,33,10,00046
2500200,2,2011,03,13,09,41,15,00058
2500200,2,2011,03,13,10,26,16,00039
2500200,1,2011,03,13,11,32,14,00053
2500200,1,2011,03,13,12,01,08,00030
2500200,1,2011,03,13,14,10,05,00025
2500200,3,2011,03,13,15,00,27,00322
2500200,1,2011,03,13,15,48,07,00032
2500200,1,2011,03,13,19,08,13,00054
2500200,2,2011,03,13,20,38,22,00118
2500200,1,2011,03,13,20,57,11,00042
2500200,2,2011,03,13,21,44,15,00068
