station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000531,1,2014,02,18,21,03,10,00072
3000531,1,2014,02,21,18,35,08,00040
3000531,2,2014,02,22,07,31,15,00057
3000531,1,2014,03,01,05,22,12,00162
3000531,1,2014,03,06,14,53,11,00089
3000531,2,2014,03,12,05,04,15,00053
3000531,2,2014,03,17,18,03,17,00041
3000531,1,2014,03,22,03,34,08,00029
3000531,1,2014,03,24,19,17,09,00126
3000531,1,2014,03,26,04,54,09,00039
3000531,1,2014,03,27,14,21,08,00063
3000531,2,2014,03,29,10,54,15,00052
3000531,1,2014,03,30,04,28,12,00131
3000531,1,2014,03,30,20,12,14,00038
3000531,1,2014,04,03,08,24,13,00036
3000531,1,2014,04,12,08,23,05,00058
3000531,2,2014,04,13,18,16,19,00148
3000531,1,2014,04,16,03,36,09,00048
3000531,2,2014,04,17,03,18,18,00069
3000531,3,2014,04,18,07,53,26,00311
3000531,1,2014,04,24,11,55,11,00028
3000531,1,2014,04,25,08,43,13,00110
3000531,2,2014,05,05,05,02,15,00086
3000531,3,2014,05,05,05,18,32,00303
3000531,3,2014,05,13,08,35,25,00144
3000531,2,2014,05,13,10,33,15,00127
3000531,2,2014,06,04,02,22,15,00106
3000531,1,2014,06,07,08,59,07,00040
3000531,1,2014,06,09,06,11,08,00031
3000531,2,2014,06,16,03,19,23,00114
3000531,3,2014,06,16,05,15,27,00259
3000531,1,2014,06,17,02,43,13,00043
3000531,1,2014,06,26,00,42,08,00053
3000531,1,2014,06,28,16,12,12,00032
3000531,2,2014,07,03,07,58,17,00149
3000531,1,2014,07,07,02,48,08,00042
3000531,1,2014,07,09,11,30,10,00045
3000531,2,2014,07,10,17,59,22,00207
3000531,3,2014,07,12,04,22,31,00221
3000531,1,2014,07,13,04,00,06,00085
3000531,2,2014,07,16,17,25,17,00086
3000531,2,2014,07,19,10,43,16,00087
3000531,2,2014,07,20,10,25,21,00304
3000531,1,2014,07,20,19,47,07,00162
3000531,1,2014,08,21,04,40,13,00050
3000531,2,2014,08,24,17,27,15,00167
3000531,2,2014,08,26,11,23,21,00160
3000531,1,2014,08,27,15,44,08,00038
3000531,1,2014,08,29,13,05,10,00089
3000531,2,2014,08,29,16,35,15,00051
3000531,2,2014,08,29,18,19,16,00076
3000531,1,2014,08,31,05,45,05,00033
3000531,2,2014,09,02,16,32,21,00393
3000531,1,2014,09,03,16,24,13,00058
3000531,4,2014,09,16,12,28,36,00976
3000531,2,2014,09,24,21,46,18,00107
3000531,2,2014,09,24,22,31,20,00105
3000531,2,2014,09,28,15,09,22,00511
3000531,1,2014,09,30,19,24,08,00094
3000531,1,2014,10,06,13,20,06,00042
3000531,1,2014,10,14,00,41,05,00038
3000531,2,2014,10,27,15,36,23,00122
3000531,1,2014,11,02,14,02,07,00046
3000531,2,2014,11,12,09,53,24,00288
3000531,1,2014,11,14,20,58,10,00106
3000531,1,2014,11,17,08,59,11,00069
3000531,1,2014,11,19,06,16,09,00065
3000531,3,2014,11,20,10,52,25,00223
3000531,1,2014,11,20,19,06,06,00061
3000531,2,2014,11,22,22,08,16,00038
3000531,1,2014,11,27,06,18,09,00035
3000531,1,2014,12,02,20,53,13,00101
3000531,1,2014,12,03,01,01,11,00057
3000531,1,2014,12,04,12,35,09,00036
3000531,1,2014,12,09,20,11,11,00046
3000531,1,2014,12,13,16,20,09,00043
3000531,3,2014,12,20,18,30,29,00173
3000531,2,2014,12,25,08,06,15,00041
3000531,2,2014,12,25,20,32,19,00282
3000531,2,2014,12,31,23,23,16,00073
3000531,1,2014,12,31,23,50,11,00040
3000531,1,2015,01,01,15,57,10,00062
3000531,2,2015,01,03,04,55,15,00172
3000531,1,2015,01,05,02,35,09,00060
3000531,1,2015,01,22,08,05,07,00038
3000531,1,2015,01,23,18,11,14,00094
3000531,3,2015,01,26,07,20,28,00471
3000531,1,2015,01,26,07,21,11,00071
3000531,2,2015,01,30,20,31,20,00232
3000531,1,2015,02,07,15,19,09,00032
3000531,2,2015,02,15,09,14,18,00056
3000531,2,2015,02,17,08,08,16,00040
3000531,1,2015,02,17,16,20,05,00030
3000531,2,2015,02,23,17,00,15,00047
3000531,1,2015,02,25,17,58,14,00066
3000531,1,2015,02,26,04,39,06,00043
3000531,1,2015,03,12,20,03,12,00048
3000531,1,2015,03,14,08,12,05,00054
3000531,1,2015,03,16,02,33,07,00045
3000531,1,2015,03,18,11,29,11,00060
3000531,1,2015,03,23,21,40,06,00054
3000531,2,2015,03,24,13,53,22,00148
3000531,1,2015,03,25,16,26,08,00072
3000531,1,2015,03,31,13,00,08,00061
3000531,1,2015,04,12,14,25,07,00048
3000531,1,2015,04,16,16,39,13,00086
3000531,1,2015,04,19,08,02,08,00035
3000531,1,2015,04,23,02,24,10,00091
3000531,2,2015,05,03,13,03,17,00075
3000531,2,2015,05,03,15,54,20,00236
3000531,1,2015,05,03,23,31,11,00028
3000531,3,2015,05,13,06,13,27,00150
3000531,2,2015,05,13,22,45,21,00247
3000531,2,2015,05,15,12,31,16,00060
3000531,4,2015,05,25,14,28,43,01509
3000531,1,2015,05,27,10,58,06,00054
3000531,3,2015,05,30,01,06,25,00290
3000531,4,2015,05,30,20,26,35,00329
3000531,1,2015,06,03,07,02,08,00034
3000531,3,2015,06,09,05,44,29,00740
3000531,1,2015,06,22,05,30,11,00050
3000531,1,2015,06,23,21,22,13,00026
3000531,2,2015,07,06,18,30,17,00106
3000531,3,2015,07,10,01,15,29,00497
3000531,1,2015,07,10,09,40,07,00068
3000531,1,2015,07,14,22,17,09,00033
3000531,2,2015,07,21,18,17,15,00068
3000531,1,2015,07,23,03,49,08,00035
3000531,2,2015,07,29,21,35,15,00078
3000531,1,2015,08,03,14,31,10,00041
3000531,2,2015,08,05,20,56,16,00072
3000531,3,2015,08,06,18,22,30,00699
3000531,1,2015,08,10,18,44,14,00111
3000531,2,2015,08,14,05,13,24,00183
3000531,1,2015,08,22,07,58,08,00041
3000531,1,2015,08,22,08,43,09,00111
3000531,2,2015,08,28,23,46,21,00170
3000531,1,2015,09,02,16,17,12,00132
3000531,1,2015,09,06,03,27,07,00051
3000531,1,2015,09,07,01,45,07,00043
3000531,3,2015,09,12,05,49,26,00211
3000531,2,2015,09,12,11,45,19,00132
3000531,2,2015,09,16,05,53,17,00137
3000531,1,2015,09,22,05,55,06,00120
3000531,1,2015,09,22,16,00,10,00036
3000531,1,2015,09,22,17,57,11,00044
3000531,1,2015,09,23,23,44,13,00048
3000531,1,2015,10,01,20,10,08,00057
3000531,3,2015,10,21,15,05,30,00676
3000531,1,2015,10,31,23,20,11,00027
3000531,1,2015,11,04,08,56,10,00044
3000531,2,2015,11,07,22,45,22,00205
3000531,2,2015,11,19,18,33,17,00095
3000531,2,2015,11,20,08,16,16,00065
3000531,1,2015,11,20,15,45,06,00043
3000531,2,2015,11,22,08,20,22,00199
3000531,1,2015,12,02,01,07,14,00182
3000531,1,2015,12,04,09,37,07,00056
3000531,1,2015,12,08,01,22,14,00069
3000531,1,2015,12,22,21,19,06,00087
3000531,1,2015,12,23,09,34,07,00037
3000531,1,2016,01,09,00,01,09,00055
3000531,2,2016,01,15,04,29,22,00265
3000531,2,2016,01,24,06,33,19,00096
3000531,1,2016,01,25,00,13,11,00026
3000531,1,2016,01,30,12,34,10,00099
3000531,1,2016,02,04,03,00,10,00036
3000531,1,2016,02,07,10,10,12,00067
3000531,3,2016,02,07,19,27,34,01133
3000531,1,2016,02,08,01,04,07,00034
3000531,1,2016,02,19,22,14,14,00040
3000531,2,2016,03,22,14,34,24,00166
3000531,1,2016,03,26,22,33,13,00066
3000531,2,2016,03,31,11,48,20,00233
3000531,1,2016,03,31,12,11,06,00082
3000531,1,2016,04,10,23,33,11,00086
3000531,1,2016,04,15,00,27,10,00039
3000531,2,2016,04,20,21,20,21,00095
3000531,1,2016,05,05,08,52,08,00074
3000531,1,2016,05,13,17,33,05,00038
3000531,4,2016,05,16,21,23,40,02659
3000531,2,2016,05,17,06,55,17,00184
3000531,2,2016,05,17,06,57,22,00346
3000531,1,2016,05,23,23,17,14,00084
3000531,1,2016,05,28,18,10,12,00094
3000531,1,2016,06,10,13,17,09,00053
3000531,3,2016,06,12,07,54,33,00482
3000531,1,2016,06,16,18,36,09,00068
3000531,3,2016,06,18,08,50,25,00297
3000531,1,2016,06,21,19,21,07,00062
3000531,2,2016,06,27,07,57,22,00084
3000531,2,2016,06,29,11,35,15,00150
3000531,1,2016,07,01,06,26,05,00038
3000531,1,2016,07,02,08,49,10,00065
3000531,2,2016,07,04,22,48,19,00180
3000531,1,2016,07,09,09,55,07,00029
3000531,1,2016,07,13,07,46,09,00079
3000531,3,2016,07,17,13,24,31,00853
3000531,2,2016,07,19,12,58,17,00047
3000531,1,2016,07,19,16,28,11,00073
3000531,1,2016,07,19,23,55,11,00086
3000531,3,2016,07,20,07,25,33,00948
3000531,1,2016,07,20,11,39,14,00107
3000531,3,2016,07,27,23,47,33,00369
3000531,1,2016,07,30,16,41,10,00036
3000531,1,2016,08,13,12,57,05,00031
3000531,2,2016,08,15,16,05,24,00185
3000531,1,2016,08,17,04,13,05,00065
3000531,1,2016,08,17,05,01,09,00042
3000531,4,2016,08,19,21,07,37,00591
3000531,1,2016,08,22,15,12,10,00029
3000531,2,2016,08,27,22,46,17,00115
3000531,1,2016,08,31,05,05,14,00035
3000531,4,2016,09,07,13,28,35,01019
3000531,2,2016,09,09,20,53,23,00166
3000531,2,2016,09,09,23,18,17,00150
3000531,1,2016,09,11,12,22,10,00034
3000531,2,2016,09,13,19,12,22,00264
3000531,1,2016,10,09,16,13,08,00070
3000531,1,2016,10,10,07,15,08,00054
3000531,2,2016,10,16,16,38,15,00035
3000531,2,2016,10,19,23,40,17,00281
3000531,3,2016,10,20,11,50,27,00231
3000531,2,2016,11,12,06,44,21,00100
3000531,1,2016,11,15,01,16,14,00053
3000531,3,2016,11,21,06,59,25,00171
3000531,4,2016,11,22,06,00,42,01111
3000531,1,2016,11,22,06,11,10,00045
3000531,1,2016,11,22,06,29,14,00043
3000531,2,2016,11,22,06,40,16,00038
3000531,1,2016,11,22,06,43,12,00036
3000531,2,2016,11,22,06,51,17,00069
3000531,1,2016,11,22,08,40,12,00032
3000531,1,2016,11,22,10,38,11,00035
3000531,2,2016,11,22,23,04,22,00085
3000531,3,2016,11,24,06,24,29,00204
3000531,1,2016,11,27,21,50,08,00031
3000531,1,2016,11,28,07,17,08,00045
3000531,1,2016,11,28,17,46,07,00039
3000531,1,2016,12,04,14,37,13,00029
3000531,1,2016,12,08,17,16,11,00043
3000531,1,2016,12,19,16,21,10,00058
3000531,1,2016,12,20,01,41,12,00055
3000531,2,2016,12,24,02,25,18,00058
3000531,2,2016,12,26,04,52,22,00206
3000531,1,2016,12,26,18,39,06,00035
3000531,1,2016,12,27,20,48,05,00037
3000531,1,2016,12,28,19,29,10,00136
3000531,4,2016,12,28,21,38,41,01204
3000531,2,2016,12,28,21,52,16,00069
3000531,1,2016,12,29,13,41,10,00063
3000531,1,2016,12,30,20,55,07,00037
3000531,2,2016,12,31,05,09,15,00059
3000531,1,2016,12,31,15,48,10,00053
3000531,1,2017,01,01,07,08,09,00046
3000531,1,2017,01,03,03,37,12,00041
3000531,3,2017,01,05,00,44,32,00688
3000531,3,2017,01,05,02,53,31,00190
3000531,1,2017,01,08,13,15,08,00072
3000531,1,2017,01,11,09,06,06,00033
3000531,1,2017,01,12,09,36,09,00128
3000531,1,2017,01,13,12,25,13,00037
3000531,2,2017,01,18,17,19,24,00352
3000531,1,2017,02,07,20,04,13,00074
3000531,1,2017,02,09,14,07,12,00092
3000531,2,2017,02,11,06,06,15,00080
3000531,1,2017,02,19,07,21,08,00058
3000531,3,2017,02,19,18,19,26,00147
3000531,1,2017,02,25,10,19,11,00071
3000531,2,2017,02,26,05,11,17,00160
3000531,1,2017,02,26,23,55,10,00063
3000531,2,2017,02,27,00,03,18,00118
3000531,3,2017,02,28,16,49,27,00273
3000531,1,2017,03,01,15,43,14,00074
3000531,1,2017,03,05,10,19,14,00038
3000531,2,2017,03,12,04,58,22,00116
3000531,1,2017,03,24,01,30,13,00069
3000531,1,2017,04,01,20,28,07,00045
3000531,2,2017,04,09,07,20,17,00065
3000531,3,2017,04,12,03,10,27,00328
3000531,1,2017,04,20,02,13,13,00085
3000531,1,2017,04,20,04,46,10,00054
3000531,1,2017,05,07,05,00,08,00044
3000531,1,2017,05,28,15,18,10,00046
3000531,2,2017,06,19,01,24,18,00823
3000531,2,2017,06,19,05,51,18,00109
3000531,2,2017,07,07,21,49,15,00069
3000531,1,2017,07,08,20,49,10,00028
3000531,1,2017,07,12,02,37,07,00034
3000531,3,2017,07,20,09,11,27,00277
3000531,2,2017,07,21,16,07,16,00094
3000531,1,2017,07,30,23,29,07,00040
3000531,4,2017,08,02,02,02,36,00887
3000531,3,2017,08,02,07,16,32,01034
3000531,3,2017,08,03,13,45,25,00236
3000531,1,2017,08,05,07,55,10,00080
3000531,3,2017,08,10,09,36,28,00190
3000531,1,2017,08,13,02,08,06,00046
3000531,2,2017,08,14,18,11,17,00086
3000531,1,2017,08,16,00,04,08,00061
3000531,1,2017,08,18,20,38,06,00041
3000531,2,2017,08,26,04,20,17,00069
3000531,3,2017,08,27,11,26,27,00363
3000531,1,2017,09,06,20,38,06,00038
3000531,1,2017,09,11,18,41,06,00071
3000531,1,2017,09,14,09,27,11,00038
3000531,1,2017,09,14,11,15,14,00107
3000531,2,2017,09,20,05,18,19,00104
3000531,2,2017,09,21,01,39,20,00087
3000531,1,2017,09,27,05,24,13,00026
3000531,1,2017,09,28,16,12,11,00038
3000531,1,2017,10,01,10,25,14,00071
3000531,2,2017,10,03,04,01,17,00157
3000531,2,2017,10,06,17,00,20,00093
3000531,3,2017,10,06,23,56,31,00406
3000531,1,2017,10,07,16,21,05,00054
3000531,2,2017,10,12,15,13,19,00050
3000531,1,2017,10,15,19,43,14,00145
3000531,1,2017,10,18,07,41,13,00100
3000531,1,2017,10,19,21,50,11,00064
3000531,2,2017,11,02,22,31,19,00171
3000531,2,2017,11,03,21,38,23,00187
3000531,2,2017,11,05,16,30,15,00113
3000531,1,2017,11,10,00,38,10,00087
3000531,1,2017,11,13,07,25,09,00028
3000531,1,2017,11,17,10,03,11,00047
3000531,1,2017,11,21,09,25,10,00078
3000531,1,2017,11,26,07,54,06,00041
3000531,1,2017,11,26,15,55,11,00072
3000531,2,2017,11,30,22,02,16,00153
3000531,3,2017,12,02,00,12,26,00366
3000531,1,2017,12,06,00,22,14,00071
3000531,1,2017,12,16,03,00,13,00027
3000531,1,2017,12,23,21,54,05,00046
3000531,1,2017,12,27,22,06,09,00032
3000531,1,2018,01,02,19,49,10,00042
3000531,1,2018,01,05,11,02,11,00038
3000531,3,2018,01,06,00,54,26,00191
3000531,1,2018,01,07,18,20,14,00057
3000531,1,2018,01,13,14,37,06,00038
3000531,1,2018,01,24,02,32,14,00116
3000531,1,2018,01,26,12,07,10,00067
3000531,1,2018,01,31,10,15,10,00063
3000531,1,2018,02,06,22,57,14,00136
3000531,1,2018,02,08,23,34,08,00040
3000531,1,2018,02,11,04,14,13,00064
3000531,1,2018,02,15,19,27,08,00039
3000531,1,2018,02,17,00,13,09,00074
3000531,1,2018,02,18,19,02,13,00117
3000531,1,2018,02,19,14,34,11,00099
3000531,3,2018,02,26,01,29,31,00251
3000531,3,2018,02,27,08,08,26,00755
3000531,1,2018,03,12,10,16,08,00038
3000531,1,2018,03,13,15,46,11,00034
3000531,1,2018,03,26,18,44,14,00110
3000531,3,2018,03,30,08,17,30,00460
3000531,1,2018,03,31,17,05,07,00062
3000531,1,2018,04,03,21,06,12,00077
3000531,1,2018,04,21,18,47,13,00036
3000531,1,2018,04,25,00,52,06,00088
3000531,1,2018,05,04,02,07,10,00035
3000531,1,2018,05,05,23,46,06,00108
3000531,2,2018,05,17,12,12,22,00114
3000531,1,2018,05,22,11,35,07,00077
3000531,1,2018,05,25,21,14,12,00027
3000531,1,2018,06,06,16,23,07,00055
3000531,2,2018,06,17,15,27,17,00080
3000531,3,2018,07,07,20,24,28,00168
3000531,2,2018,07,17,04,34,23,00257
3000531,1,2018,07,17,04,43,12,00109
3000531,1,2018,07,19,20,52,09,00043
3000531,1,2018,07,29,15,34,11,00047
3000531,2,2018,07,31,17,42,19,00082
3000531,1,2018,08,01,13,02,12,00064
3000531,1,2018,08,08,00,14,10,00035
3000531,1,2018,08,08,18,07,12,00044
3000531,1,2018,08,11,06,11,14,00069
3000531,1,2018,08,21,02,47,13,00079
3000531,1,2018,08,25,02,18,10,00065
3000531,1,2018,08,29,07,36,11,00191
3000531,1,2018,08,29,14,30,12,00069
3000531,1,2018,09,03,06,46,06,00034
3000531,3,2018,09,05,05,11,27,00300
3000531,1,2018,09,14,10,55,13,00049
3000531,3,2018,09,14,14,35,27,00420
3000531,2,2018,09,14,17,27,15,00125
3000531,2,2018,09,18,17,11,18,00185
3000531,1,2018,09,19,09,01,13,00075
3000531,1,2018,09,24,00,05,14,00152
3000531,1,2018,09,24,06,48,07,00056
3000531,2,2018,10,02,12,28,18,00130
3000531,2,2018,10,04,02,13,19,00204
3000531,1,2018,10,09,17,16,10,00048
3000531,2,2018,10,12,13,16,19,00061
3000531,1,2018,10,22,19,48,14,00056
3000531,2,2018,10,26,03,36,18,00075
3000531,2,2018,10,27,09,08,24,00128
3000531,1,2018,10,28,23,47,08,00043
3000531,1,2018,10,29,21,25,12,00070
3000531,2,2018,11,23,23,30,18,00119
3000531,3,2018,11,27,08,34,34,00586
3000531,2,2018,11,28,20,15,18,00145
3000531,1,2018,12,02,11,04,06,00063
3000531,2,2018,12,08,10,54,23,00202
3000531,1,2018,12,09,17,03,06,00050
3000531,1,2018,12,11,10,17,07,00040
3000531,2,2018,12,12,17,50,21,00211
3000531,1,2018,12,21,13,14,07,00046
3000531,1,2018,12,31,23,11,08,00061
3000531,2,2019,01,02,18,44,15,00158
3000531,3,2019,01,14,13,23,29,00536
3000531,3,2019,01,18,21,46,30,00200
3000531,1,2019,01,19,14,22,13,00130
3000531,1,2019,01,26,09,31,11,00049
3000531,1,2019,02,06,17,26,09,00073
3000531,1,2019,02,19,17,06,10,00122
3000531,1,2019,02,20,20,25,05,00054
3000531,1,2019,02,23,15,49,08,00040
3000531,2,2019,03,02,06,03,17,00107
3000531,1,2019,03,05,19,09,05,00060
3000531,1,2019,03,10,10,47,05,00048
3000531,1,2019,03,11,02,11,13,00033
3000531,1,2019,03,11,03,34,05,00071
3000531,1,2019,03,17,06,07,07,00050
3000531,1,2019,04,05,18,59,10,00024
3000531,1,2019,04,06,19,30,07,00049
3000531,1,2019,04,16,18,47,06,00043
3000531,1,2019,05,01,00,44,11,00045
3000531,1,2019,05,24,12,40,13,00047
3000531,2,2019,05,25,15,21,18,00056
3000531,1,2019,05,27,04,04,13,00092
3000531,1,2019,06,06,05,15,13,00273
3000531,2,2019,06,08,12,46,18,00328
3000531,1,2019,06,11,10,59,09,00027
3000531,3,2019,06,17,08,00,31,00641
3000531,2,2019,06,18,22,23,21,00064
3000531,2,2019,06,24,09,12,15,00056
3000531,1,2019,07,17,00,26,07,00033
3000531,1,2019,07,25,07,15,11,00025
3000531,3,2019,07,28,03,33,30,00249
3000531,1,2019,07,29,00,35,07,00046
3000531,3,2019,08,04,19,23,34,00376
3000531,1,2019,09,19,08,49,06,00055
3000531,2,2019,09,30,01,02,18,00199
3000531,1,2019,10,01,18,07,06,00090
3000531,1,2019,10,09,04,58,11,00037
3000531,1,2019,10,12,18,22,13,00032
3000531,1,2019,10,16,03,02,12,00095
3000531,1,2019,10,19,21,10,05,00074
3000531,1,2019,11,03,14,03,11,00044
3000531,1,2019,11,03,23,56,12,00121
3000531,2,2019,11,08,18,18,19,00160
3000531,1,2019,11,11,18,50,12,00116
3000531,2,2019,11,12,21,55,20,00122
3000531,1,2019,11,15,09,39,05,00068
3000531,1,2019,11,18,08,00,12,00117
3000531,2,2019,11,22,05,24,24,00321
3000531,2,2019,12,03,10,18,19,00240
3000531,3,2019,12,04,10,39,31,00793
3000531,1,2019,12,04,18,13,14,00122
3000531,1,2019,12,04,19,35,14,00077
3000531,1,2019,12,05,08,38,09,00043
3000531,1,2019,12,05,15,01,14,00077
3000531,2,2019,12,05,22,35,19,00143
3000531,1,2019,12,07,12,34,10,00048
3000531,2,2019,12,11,18,40,17,00056
3000531,1,2019,12,19,09,23,14,00079
