station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130433,2,2011,04,08,03,35,16,00222
2130433,1,2011,04,08,04,01,05,00091
2130433,1,2011,04,08,04,14,11,00107
2130433,1,2011,04,08,04,43,06,00106
2130433,1,2011,04,08,04,53,09,00084
2130433,1,2011,04,08,05,22,05,00051
2130433,1,2011,04,08,05,41,10,00119
2130433,2,2011,04,08,06,43,20,00247
2130433,1,2011,04,08,06,55,08,00076
2130433,1,2011,04,08,06,58,10,00129
2130433,1,2011,04,08,07,02,13,00054
2130433,1,2011,04,08,08,07,12,00160
2130433,3,2011,04,08,08,39,25,00655
2130433,1,2011,04,08,09,11,11,00123
2130433,1,2011,04,08,09,29,13,00136
2130433,2,2011,04,08,11,21,16,00188
2130433,1,2011,04,08,11,25,07,00078
2130433,1,2011,04,08,11,58,10,00048
2130433,1,2011,04,08,12,34,07,00076
2130433,1,2011,04,08,12,50,07,00078
2130433,2,2011,04,08,15,14,15,00206
2130433,1,2011,04,08,16,42,06,00060
2130433,1,2011,04,08,17,03,11,00177
2130433,1,2011,04,08,20,07,09,00095
2130433,1,2011,04,08,20,09,09,00156
2130433,1,2011,04,08,20,53,06,00067
2130433,1,2011,04,08,21,58,11,00221
2130433,2,2011,04,09,11,59,18,00231
2130433,1,2011,04,09,12,39,09,00168
2130433,1,2011,04,09,13,58,14,00208
2130433,1,2011,04,09,15,30,08,00047
2130433,4,2011,04,09,18,42,38,01543
2130433,1,2011,04,09,20,30,10,00091
2130433,1,2011,04,09,20,54,05,00059
2130433,1,2011,04,10,03,47,10,00102
2130433,1,2011,04,10,09,09,07,00039
2130433,1,2011,04,10,11,49,11,00136
2130433,1,2011,04,10,12,11,13,00208
2130433,1,2011,04,10,16,20,12,00113
2130433,2,2011,04,11,00,07,23,00392
2130433,2,2011,04,11,01,21,19,00287
2130433,1,2011,04,11,01,29,05,00056
2130433,1,2011,04,11,02,45,06,00035
2130433,1,2011,04,11,04,24,07,00045
2130433,1,2011,04,11,05,20,14,00180
2130433,1,2011,04,11,05,47,11,00127
2130433,1,2011,04,11,06,36,08,00044
2130433,1,2011,04,11,13,40,07,00084
2130433,2,2011,04,11,13,52,17,00160
2130433,2,2011,04,11,16,29,15,00147
2130433,3,2011,04,11,17,16,29,00465
2130433,1,2011,04,11,17,27,07,00035
2130433,1,2011,04,11,17,46,05,00037
2130433,1,2011,04,11,17,59,06,00037
2130433,1,2011,04,11,18,06,09,00044
2130433,1,2011,04,11,18,19,12,00102
2130433,2,2011,04,11,18,48,18,00149
2130433,1,2011,04,11,18,57,09,00147
2130433,1,2011,04,11,19,11,08,00127
2130433,2,2011,04,11,20,43,17,00105
2130433,1,2011,04,11,22,13,05,00198
2130433,1,2011,04,12,00,08,08,00047
2130433,1,2011,04,12,02,54,07,00050
2130433,3,2011,04,12,06,03,25,00389
2130433,2,2011,04,12,06,21,16,00225
2130433,1,2011,04,12,07,44,07,00054
2130433,2,2011,04,12,07,45,17,00313
2130433,1,2011,04,12,10,33,06,00035
2130433,1,2011,04,12,11,51,05,00045
2130433,2,2011,04,12,14,08,22,00185
2130433,3,2011,04,13,04,38,25,00512
2130433,1,2011,04,13,07,12,07,00068
2130433,3,2011,04,13,08,54,25,00434
2130433,1,2011,04,13,10,09,07,00038
2130433,1,2011,04,13,11,46,06,00034
2130433,1,2011,04,13,16,32,14,00235
2130433,1,2011,04,13,17,26,09,00130
2130433,1,2011,04,13,21,48,07,00075
2130433,1,2011,04,13,22,29,11,00083
2130433,1,2011,04,14,04,58,14,00061
2130433,1,2011,04,14,05,33,09,00041
2130433,1,2011,04,14,07,37,05,00036
2130433,1,2011,04,14,09,10,08,00068
2130433,2,2011,04,14,10,06,21,00506
2130433,1,2011,04,14,12,09,09,00051
2130433,1,2011,04,14,12,14,11,00109
2130433,1,2011,04,14,15,03,05,00055
2130433,1,2011,04,14,18,54,06,00049
2130433,2,2011,04,14,18,57,17,00236
2130433,1,2011,04,14,19,33,11,00055
2130433,2,2011,04,15,07,00,20,00365
2130433,3,2011,04,15,08,32,28,00522
2130433,1,2011,04,15,08,53,08,00078
2130433,1,2011,04,15,09,51,10,00082
2130433,1,2011,04,15,17,16,06,00079
2130433,1,2011,04,15,20,20,09,00067
2130433,1,2011,04,15,21,53,06,00029
2130433,2,2011,04,15,23,34,23,00370
2130433,2,2011,04,16,02,08,16,00240
2130433,1,2011,04,16,05,22,05,00044
2130433,1,2011,04,16,06,11,11,00132
2130433,1,2011,04,16,09,58,06,00054
2130433,1,2011,04,16,11,20,13,00060
2130433,2,2011,04,16,12,22,16,00221
2130433,1,2011,04,16,13,20,14,00108
2130433,2,2011,04,16,16,20,15,00150
2130433,2,2011,04,16,22,01,20,00281
2130433,1,2011,04,16,22,52,09,00146
2130433,1,2011,04,17,01,01,06,00068
2130433,2,2011,04,17,01,21,15,00195
2130433,1,2011,04,17,05,54,14,00179
2130433,1,2011,04,17,06,29,11,00188
2130433,2,2011,04,17,10,38,23,00318
2130433,2,2011,04,17,13,24,16,00206
2130433,1,2011,04,17,14,42,06,00047
2130433,1,2011,04,17,16,06,13,00139
2130433,1,2011,04,17,21,13,07,00058
2130433,1,2011,04,18,00,48,08,00047
2130433,1,2011,04,18,01,57,05,00075
2130433,1,2011,04,18,02,35,06,00034
2130433,1,2011,04,18,09,19,09,00119
2130433,1,2011,04,18,13,21,05,00087
2130433,2,2011,04,18,19,56,18,00205
2130433,1,2011,04,18,22,04,05,00037
2130433,1,2011,04,18,23,19,10,00121
2130433,2,2011,04,19,03,03,15,00100
2130433,1,2011,04,19,04,15,06,00041
2130433,1,2011,04,19,11,22,07,00051
2130433,1,2011,04,19,11,27,06,00057
2130433,1,2011,04,19,21,56,07,00034
2130433,1,2011,04,20,12,09,08,00070
2130433,2,2011,04,20,15,05,18,00314
2130433,2,2011,04,21,01,33,24,00392
2130433,1,2011,04,21,08,34,05,00065
2130433,1,2011,04,21,16,01,05,00032
2130433,3,2011,04,21,17,18,26,00394
2130433,1,2011,04,21,22,38,11,00051
2130433,1,2011,04,21,22,49,12,00083
2130433,2,2011,04,22,01,11,22,00251
2130433,1,2011,04,22,05,55,09,00069
2130433,2,2011,04,22,12,13,17,00255
2130433,1,2011,04,22,12,38,09,00079
2130433,1,2011,04,22,22,01,05,00118
2130433,2,2011,04,23,00,26,22,00202
2130433,2,2011,04,23,15,30,24,00356
2130433,2,2011,04,23,17,28,20,00270
2130433,3,2011,04,23,19,13,30,00552
2130433,1,2011,04,24,11,22,06,00082
2130433,1,2011,04,24,12,18,14,00140
2130433,1,2011,04,24,13,02,06,00048
2130433,2,2011,04,24,13,48,15,00153
2130433,1,2011,04,24,17,21,13,00111
2130433,2,2011,04,24,18,52,15,00202
2130433,1,2011,04,24,19,45,05,00100
2130433,2,2011,04,24,19,49,15,00296
2130433,1,2011,04,24,23,34,12,00097
2130433,1,2011,04,25,09,46,14,00127
2130433,1,2011,04,25,12,16,08,00080
2130433,1,2011,04,25,17,31,08,00082
2130433,2,2011,04,26,00,59,16,00150
2130433,2,2011,04,26,06,16,24,00499
2130433,1,2011,04,26,08,15,05,00054
2130433,1,2011,04,26,13,02,09,00036
2130433,1,2011,04,26,13,14,14,00201
2130433,1,2011,04,26,13,52,11,00112
2130433,1,2011,04,26,14,58,06,00104
2130433,1,2011,04,26,19,34,09,00085
2130433,2,2011,04,26,21,27,22,00411
2130433,1,2011,04,26,23,54,07,00058
2130433,1,2011,04,27,04,34,12,00439
2130433,1,2011,04,27,08,13,05,00042
2130433,1,2011,04,27,13,06,09,00080
2130433,1,2011,04,27,13,39,08,00074
2130433,3,2011,04,28,06,45,28,00467
2130433,3,2011,04,28,10,44,25,00488
2130433,1,2011,04,28,11,46,09,00075
2130433,1,2011,04,28,14,09,08,00100
2130433,1,2011,04,28,17,06,10,00090
2130433,3,2011,04,28,18,28,25,00280
2130433,1,2011,04,29,02,18,11,00077
2130433,1,2011,04,29,07,05,05,00041
2130433,1,2011,04,29,10,25,11,00084
2130433,3,2011,04,29,15,55,25,00458
2130433,1,2011,04,29,22,02,12,00119
2130433,2,2011,04,30,07,19,24,00425
2130433,1,2011,04,30,10,34,05,00112
2130433,1,2011,04,30,10,54,10,00089
2130433,1,2011,04,30,14,07,13,00062
2130433,1,2011,04,30,14,47,07,00043
2130433,1,2011,05,01,03,07,10,00139
2130433,1,2011,05,01,08,04,10,00096
2130433,1,2011,05,01,11,49,09,00058
2130433,1,2011,05,01,18,32,08,00098
2130433,1,2011,05,01,19,35,14,00119
2130433,1,2011,05,01,20,47,06,00116
2130433,1,2011,05,02,11,10,14,00099
2130433,2,2011,05,02,20,30,16,00223
2130433,2,2011,05,02,21,37,20,00167
2130433,1,2011,05,03,05,32,12,00062
2130433,1,2011,05,03,06,26,07,00033
2130433,1,2011,05,03,09,10,08,00080
2130433,2,2011,05,03,22,36,22,00414
2130433,2,2011,05,04,07,01,15,00118
2130433,1,2011,05,04,15,59,05,00083
2130433,1,2011,05,04,20,02,06,00044
2130433,2,2011,05,04,22,19,16,00238
2130433,1,2011,05,05,06,14,06,00061
2130433,1,2011,05,05,18,20,06,00053
2130433,1,2011,05,05,22,23,10,00154
2130433,2,2011,05,05,23,59,19,00163
2130433,1,2011,05,06,02,05,06,00042
2130433,2,2011,05,06,14,15,21,00412
2130433,1,2011,05,06,15,29,05,00036
2130433,1,2011,05,06,15,44,08,00058
2130433,2,2011,05,06,16,56,24,00489
2130433,1,2011,05,07,08,43,06,00051
2130433,1,2011,05,07,14,55,06,00060
2130433,1,2011,05,07,23,26,08,00072
2130433,1,2011,05,08,05,03,14,00200
2130433,3,2011,05,08,05,52,27,00369
2130433,1,2011,05,08,19,43,13,00091
2130433,1,2011,05,08,20,21,05,00050
2130433,1,2011,05,08,20,50,12,00179
2130433,1,2011,05,08,22,29,05,00048
2130433,1,2011,05,09,04,23,09,00081
2130433,1,2011,05,10,05,16,08,00049
2130433,1,2011,05,10,10,57,05,00054
2130433,1,2011,05,10,17,31,06,00047
2130433,1,2011,05,10,23,35,08,00089
2130433,3,2011,05,11,03,24,27,00491
2130433,2,2011,05,11,04,58,23,00576
2130433,1,2011,05,11,09,35,07,00060
2130433,1,2011,05,11,09,51,08,00070
2130433,1,2011,05,11,22,10,10,00141
2130433,1,2011,05,12,00,17,07,00098
2130433,3,2011,05,12,03,21,25,00555
