station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560130,1,2000,07,28,22,08,06,00034
3560130,3,2000,07,28,22,32,32,00346
3560130,1,2000,07,28,22,43,07,00034
3560130,2,2000,07,29,01,17,16,00061
3560130,1,2000,07,29,01,31,13,00056
3560130,1,2000,07,29,01,39,08,00033
3560130,2,2000,07,29,01,48,23,00133
3560130,2,2000,07,29,03,41,23,00116
3560130,1,2000,07,29,03,45,05,00023
3560130,1,2000,07,29,04,11,13,00046
3560130,1,2000,07,29,04,28,13,00054
3560130,1,2000,07,29,04,46,13,00049
3560130,1,2000,07,29,04,57,13,00051
3560130,1,2000,07,29,05,00,12,00032
3560130,1,2000,07,29,05,09,11,00042
3560130,2,2000,07,29,05,14,15,00063
3560130,1,2000,07,29,05,16,13,00067
3560130,1,2000,07,29,05,20,05,00029
3560130,1,2000,07,29,05,23,06,00027
3560130,1,2000,07,29,05,28,07,00025
3560130,2,2000,07,29,05,49,15,00067
3560130,1,2000,07,29,06,15,14,00068
3560130,2,2000,07,29,06,16,21,00127
3560130,2,2000,07,29,06,21,17,00063
3560130,1,2000,07,29,06,24,09,00041
3560130,1,2000,07,29,06,32,07,00021
3560130,2,2000,07,29,07,09,15,00062
3560130,3,2000,07,29,07,18,29,00253
3560130,1,2000,07,29,07,21,05,00019
3560130,1,2000,07,29,07,31,07,00025
3560130,1,2000,07,29,07,34,14,00085
3560130,1,2000,07,29,07,50,10,00034
3560130,1,2000,07,29,07,56,05,00018
3560130,1,2000,07,29,08,02,10,00037
3560130,1,2000,07,29,08,07,12,00040
3560130,1,2000,07,29,08,34,07,00017
3560130,1,2000,07,29,11,53,08,00035
3560130,1,2000,07,29,14,01,07,00035
3560130,1,2000,07,29,16,07,14,00070
3560130,1,2000,07,29,18,07,10,00030
3560130,1,2000,07,29,18,25,06,00047
3560130,1,2000,07,29,18,51,10,00041
3560130,1,2000,07,29,19,15,06,00022
3560130,2,2000,07,29,19,49,16,00082
3560130,1,2000,07,29,20,41,11,00057
3560130,2,2000,07,29,21,32,20,00106
3560130,3,2000,07,30,00,16,27,00260
3560130,2,2000,07,30,07,06,21,00161
3560130,1,2000,07,30,07,48,08,00039
3560130,3,2000,07,30,09,18,34,00255
3560130,3,2000,07,30,11,56,25,00384
3560130,3,2000,07,30,12,01,29,00611
3560130,1,2000,07,30,12,09,10,00039
3560130,1,2000,07,30,12,12,07,00046
3560130,1,2000,07,30,14,31,05,00032
3560130,1,2000,07,30,15,28,07,00089
3560130,1,2000,07,30,16,12,11,00042
3560130,2,2000,07,30,16,27,24,00297
3560130,3,2000,07,30,17,36,26,00249
3560130,2,2000,07,30,17,40,18,00088
3560130,1,2000,07,30,17,43,05,00026
3560130,1,2000,07,30,18,06,13,00061
3560130,1,2000,07,30,19,09,06,00036
3560130,1,2000,07,30,19,41,11,00055
3560130,4,2000,07,30,21,25,37,00453
3560130,1,2000,07,30,21,29,08,00021
3560130,1,2000,07,30,21,45,05,00015
3560130,1,2000,07,30,21,46,06,00028
3560130,3,2000,07,30,21,49,26,00142
3560130,1,2000,07,30,21,51,06,00021
3560130,1,2000,07,30,22,00,09,00041
3560130,2,2000,07,30,22,14,16,00071
3560130,3,2000,07,30,22,16,29,00257
3560130,1,2000,07,30,22,38,08,00075
3560130,1,2000,07,31,03,08,12,00044
3560130,1,2000,07,31,04,20,07,00045
3560130,1,2000,07,31,04,23,08,00030
3560130,3,2000,07,31,08,53,25,00139
3560130,1,2000,07,31,09,52,07,00024
3560130,1,2000,07,31,10,17,12,00051
3560130,1,2000,07,31,10,21,12,00058
3560130,1,2000,07,31,10,23,14,00057
3560130,1,2000,07,31,19,29,14,00091
3560130,1,2000,07,31,20,38,09,00046
3560130,2,2000,07,31,23,52,18,00112
3560130,2,2000,08,01,05,00,15,00071
3560130,1,2000,08,01,08,09,05,00035
3560130,1,2000,08,01,09,16,07,00047
3560130,1,2000,08,01,10,23,13,00088
3560130,1,2000,08,01,10,44,05,00052
3560130,2,2000,08,02,01,26,18,00111
3560130,1,2000,08,02,04,16,06,00028
3560130,2,2000,08,02,06,18,23,00181
3560130,2,2000,08,02,07,13,16,00129
3560130,2,2000,08,02,07,40,16,00087
3560130,1,2000,08,02,07,58,05,00027
3560130,1,2000,08,02,13,58,09,00051
3560130,1,2000,08,02,15,23,07,00033
3560130,1,2000,08,02,18,45,10,00042
3560130,2,2000,08,02,19,20,16,00068
3560130,3,2000,08,02,19,23,25,00189
3560130,3,2000,08,02,19,44,29,00228
3560130,1,2000,08,02,19,52,06,00029
3560130,1,2000,08,02,22,00,07,00029
3560130,1,2000,08,03,01,42,11,00075
3560130,1,2000,08,03,03,19,05,00022
3560130,1,2000,08,03,03,44,09,00091
3560130,1,2000,08,03,03,58,09,00052
3560130,1,2000,08,03,04,50,14,00078
3560130,3,2000,08,03,06,14,29,00217
3560130,1,2000,08,03,06,22,13,00062
3560130,3,2000,08,03,06,28,29,00349
3560130,4,2000,08,03,06,42,40,00755
3560130,1,2000,08,03,06,50,05,00024
3560130,1,2000,08,03,06,56,06,00031
3560130,2,2000,08,03,07,28,18,00067
3560130,1,2000,08,03,07,49,11,00045
3560130,1,2000,08,03,07,54,07,00026
3560130,2,2000,08,03,07,59,16,00083
3560130,1,2000,08,03,08,26,08,00035
3560130,2,2000,08,03,08,29,22,00152
3560130,1,2000,08,03,09,14,10,00056
3560130,1,2000,08,03,14,45,07,00020
3560130,1,2000,08,03,15,18,10,00029
3560130,1,2000,08,03,15,54,05,00018
3560130,2,2000,08,03,16,08,16,00114
3560130,1,2000,08,03,16,15,09,00033
3560130,2,2000,08,03,16,21,24,00137
3560130,1,2000,08,03,16,24,14,00075
3560130,1,2000,08,03,16,29,12,00049
3560130,1,2000,08,03,16,44,05,00024
3560130,2,2000,08,03,16,45,15,00062
3560130,1,2000,08,03,16,46,09,00032
3560130,2,2000,08,03,16,49,22,00164
3560130,1,2000,08,03,16,50,11,00039
3560130,3,2000,08,03,16,53,26,00188
3560130,3,2000,08,03,16,55,32,00309
3560130,1,2000,08,03,16,56,13,00056
3560130,2,2000,08,03,16,59,21,00143
3560130,4,2000,08,03,17,00,37,00671
3560130,1,2000,08,03,17,03,14,00055
3560130,1,2000,08,03,17,05,07,00031
3560130,1,2000,08,03,17,07,10,00029
3560130,1,2000,08,03,17,10,06,00040
3560130,1,2000,08,03,17,12,11,00037
3560130,1,2000,08,03,17,13,11,00043
3560130,1,2000,08,03,17,15,07,00025
3560130,1,2000,08,03,17,17,07,00027
3560130,1,2000,08,03,17,19,13,00079
3560130,2,2000,08,03,17,20,15,00058
3560130,1,2000,08,03,17,23,07,00024
3560130,3,2000,08,03,17,24,32,00402
3560130,1,2000,08,03,17,29,10,00035
3560130,2,2000,08,03,17,30,18,00096
3560130,1,2000,08,03,17,31,14,00069
3560130,3,2000,08,03,17,33,31,00347
3560130,2,2000,08,03,17,35,23,00163
3560130,2,2000,08,03,17,39,16,00082
3560130,1,2000,08,03,17,45,11,00066
3560130,2,2000,08,03,17,48,20,00084
3560130,1,2000,08,03,17,53,07,00041
3560130,1,2000,08,03,17,54,06,00032
3560130,1,2000,08,03,17,58,10,00044
3560130,4,2000,08,03,18,04,35,00443
3560130,2,2000,08,03,18,06,21,00102
3560130,1,2000,08,03,18,10,06,00026
3560130,1,2000,08,03,18,13,07,00026
3560130,2,2000,08,03,18,18,20,00088
3560130,1,2000,08,03,18,22,10,00042
3560130,1,2000,08,03,18,24,10,00041
3560130,1,2000,08,03,18,29,06,00022
3560130,1,2000,08,03,18,34,05,00024
3560130,1,2000,08,03,18,36,09,00033
3560130,1,2000,08,03,18,45,08,00028
3560130,2,2000,08,03,18,47,21,00124
3560130,1,2000,08,03,18,55,07,00021
3560130,2,2000,08,03,18,58,19,00109
3560130,2,2000,08,03,19,07,19,00077
3560130,3,2000,08,03,19,11,27,00270
3560130,2,2000,08,03,19,13,16,00075
3560130,1,2000,08,03,19,17,11,00057
3560130,2,2000,08,03,19,23,24,00138
3560130,2,2000,08,03,19,30,19,00137
3560130,1,2000,08,03,19,35,06,00044
3560130,2,2000,08,03,19,41,19,00103
3560130,2,2000,08,03,19,42,23,00141
3560130,1,2000,08,03,19,45,06,00035
3560130,2,2000,08,03,19,47,21,00161
3560130,1,2000,08,03,19,49,11,00054
3560130,1,2000,08,03,19,52,14,00043
3560130,3,2000,08,03,19,53,30,00263
3560130,2,2000,08,03,19,55,16,00071
3560130,2,2000,08,03,19,58,21,00103
3560130,2,2000,08,03,20,03,18,00110
3560130,1,2000,08,03,20,04,13,00067
3560130,2,2000,08,03,20,06,15,00091
3560130,1,2000,08,03,20,08,09,00039
3560130,1,2000,08,03,20,14,13,00065
3560130,2,2000,08,03,20,16,22,00136
3560130,1,2000,08,03,20,18,14,00064
3560130,2,2000,08,03,20,21,17,00124
3560130,1,2000,08,03,20,22,06,00028
3560130,1,2000,08,03,20,24,13,00052
3560130,3,2000,08,03,20,27,31,00331
3560130,1,2000,08,03,20,31,11,00048
3560130,3,2000,08,03,20,32,25,00200
3560130,1,2000,08,03,20,34,13,00049
3560130,2,2000,08,03,20,39,24,00179
3560130,1,2000,08,03,20,43,06,00027
3560130,3,2000,08,03,20,46,25,00182
3560130,3,2000,08,03,20,47,25,00237
3560130,1,2000,08,03,20,48,06,00036
3560130,2,2000,08,03,20,49,21,00142
3560130,2,2000,08,03,20,50,23,00138
3560130,1,2000,08,03,20,54,05,00038
3560130,1,2000,08,03,20,58,14,00045
3560130,1,2000,08,03,21,01,08,00041
3560130,2,2000,08,03,21,06,22,00151
3560130,1,2000,08,03,21,08,12,00055
3560130,2,2000,08,03,21,10,23,00144
3560130,2,2000,08,03,21,13,18,00105
3560130,4,2000,08,03,21,12,37,00639
3560130,3,2000,08,03,21,17,27,00290
3560130,1,2000,08,03,21,20,08,00037
3560130,2,2000,08,03,21,22,24,00107
3560130,1,2000,08,03,21,23,13,00048
3560130,1,2000,08,03,21,28,05,00032
3560130,1,2000,08,03,21,30,07,00051
3560130,2,2000,08,03,21,32,17,00130
3560130,2,2000,08,03,21,39,21,00103
3560130,1,2000,08,03,21,42,13,00037
3560130,1,2000,08,03,21,44,06,00023
3560130,1,2000,08,03,21,51,10,00036
3560130,2,2000,08,03,21,54,20,00134
3560130,1,2000,08,03,22,01,12,00085
3560130,1,2000,08,03,22,05,10,00047
3560130,1,2000,08,03,22,07,10,00056
3560130,1,2000,08,03,22,13,07,00036
3560130,4,2000,08,03,22,18,42,01167
3560130,1,2000,08,03,22,27,14,00106
3560130,2,2000,08,03,22,29,20,00123
3560130,2,2000,08,03,22,41,15,00127
3560130,1,2000,08,03,22,44,07,00038
3560130,1,2000,08,03,22,46,11,00039
3560130,2,2000,08,03,23,01,15,00070
3560130,2,2000,08,03,23,04,23,00173
3560130,1,2000,08,03,23,07,05,00036
3560130,1,2000,08,03,23,09,05,00046
3560130,1,2000,08,03,23,10,10,00060
3560130,1,2000,08,03,23,13,12,00046
3560130,2,2000,08,03,23,23,20,00204
3560130,3,2000,08,03,23,26,28,00262
3560130,1,2000,08,03,23,29,05,00026
3560130,2,2000,08,03,23,32,17,00072
3560130,2,2000,08,03,23,38,15,00073
3560130,1,2000,08,03,23,47,12,00050
3560130,1,2000,08,03,23,49,10,00053
3560130,2,2000,08,03,23,50,19,00089
3560130,1,2000,08,03,23,53,09,00050
3560130,2,2000,08,03,23,57,24,00208
3560130,1,2000,08,04,00,01,08,00044
3560130,1,2000,08,04,00,03,07,00044
3560130,1,2000,08,04,00,08,12,00072
3560130,2,2000,08,04,00,09,21,00209
3560130,1,2000,08,04,00,10,07,00043
3560130,1,2000,08,04,00,12,10,00053
3560130,2,2000,08,04,00,13,18,00168
3560130,2,2000,08,04,00,17,21,00129
3560130,1,2000,08,04,00,19,13,00092
3560130,2,2000,08,04,00,23,17,00087
3560130,1,2000,08,04,00,32,05,00023
3560130,1,2000,08,04,00,35,06,00042
3560130,2,2000,08,04,00,36,17,00091
3560130,1,2000,08,04,00,39,05,00036
3560130,3,2000,08,04,00,41,26,00233
3560130,3,2000,08,04,00,48,25,00221
3560130,2,2000,08,04,00,51,19,00158
3560130,1,2000,08,04,00,54,10,00088
3560130,1,2000,08,04,00,59,08,00051
3560130,1,2000,08,04,01,04,08,00047
3560130,1,2000,08,04,01,07,10,00043
3560130,1,2000,08,04,01,14,05,00029
3560130,1,2000,08,04,01,17,12,00043
3560130,1,2000,08,04,01,21,09,00039
3560130,1,2000,08,04,01,23,11,00054
3560130,2,2000,08,04,01,29,16,00116
3560130,1,2000,08,04,01,36,11,00077
3560130,1,2000,08,04,01,45,07,00057
3560130,3,2000,08,04,01,47,30,00383
3560130,1,2000,08,04,01,50,08,00064
3560130,1,2000,08,04,01,55,11,00070
3560130,1,2000,08,04,01,59,12,00063
3560130,3,2000,08,04,02,04,25,00207
3560130,1,2000,08,04,02,05,07,00026
3560130,1,2000,08,04,02,09,05,00029
3560130,2,2000,08,04,02,19,23,00191
3560130,2,2000,08,04,02,25,16,00088
3560130,1,2000,08,04,02,28,10,00057
3560130,1,2000,08,04,02,29,12,00055
3560130,1,2000,08,04,02,49,11,00044
3560130,1,2000,08,04,02,53,06,00030
3560130,1,2000,08,04,02,56,11,00042
3560130,1,2000,08,04,02,58,12,00085
3560130,1,2000,08,04,02,59,11,00097
3560130,2,2000,08,04,03,01,16,00109
3560130,2,2000,08,04,03,04,18,00102
3560130,1,2000,08,04,03,06,10,00050
3560130,2,2000,08,04,03,40,16,00064
3560130,2,2000,08,04,03,42,16,00077
3560130,2,2000,08,04,03,43,21,00129
3560130,1,2000,08,04,03,46,12,00058
3560130,3,2000,08,04,03,54,27,00275
3560130,1,2000,08,04,04,02,07,00027
3560130,1,2000,08,04,04,06,05,00040
3560130,1,2000,08,04,04,08,12,00098
3560130,1,2000,08,04,04,15,09,00079
3560130,1,2000,08,04,04,16,13,00054
3560130,2,2000,08,04,04,18,16,00137
3560130,1,2000,08,04,04,22,08,00033
3560130,4,2000,08,04,04,23,38,00636
3560130,1,2000,08,04,04,25,08,00031
3560130,1,2000,08,04,04,29,09,00057
3560130,1,2000,08,04,04,34,06,00039
3560130,1,2000,08,04,04,40,07,00029
3560130,1,2000,08,04,04,51,07,00028
3560130,1,2000,08,04,04,55,13,00053
3560130,2,2000,08,04,04,56,22,00120
3560130,1,2000,08,04,05,01,11,00055
3560130,1,2000,08,04,05,03,11,00054
3560130,1,2000,08,04,05,18,07,00042
3560130,1,2000,08,04,05,20,07,00035
3560130,1,2000,08,04,05,24,12,00050
3560130,2,2000,08,04,05,28,19,00105
3560130,2,2000,08,04,05,29,22,00162
3560130,2,2000,08,04,05,32,20,00140
3560130,1,2000,08,04,05,43,07,00033
3560130,3,2000,08,04,05,47,26,00338
3560130,1,2000,08,04,05,50,09,00036
3560130,1,2000,08,04,05,57,09,00057
3560130,1,2000,08,04,06,02,05,00024
3560130,1,2000,08,04,06,07,08,00035
3560130,1,2000,08,04,06,16,14,00080
3560130,1,2000,08,04,06,26,12,00064
3560130,1,2000,08,04,06,36,10,00053
3560130,1,2000,08,04,06,40,09,00048
3560130,2,2000,08,04,06,42,19,00146
3560130,2,2000,08,04,07,16,15,00075
3560130,1,2000,08,04,07,28,13,00064
3560130,2,2000,08,04,07,35,23,00182
3560130,1,2000,08,04,07,39,05,00028
3560130,1,2000,08,04,08,00,07,00049
3560130,1,2000,08,04,08,12,14,00129
3560130,1,2000,08,04,08,16,10,00059
3560130,1,2000,08,04,08,46,11,00046
3560130,1,2000,08,04,08,55,13,00070
3560130,1,2000,08,04,09,01,09,00033
3560130,1,2000,08,04,09,30,05,00052
3560130,2,2000,08,04,09,58,15,00089
3560130,1,2000,08,04,10,04,08,00033
3560130,1,2000,08,04,10,12,11,00026
3560130,2,2000,08,04,11,29,20,00114
3560130,1,2000,08,04,11,42,08,00041
3560130,2,2000,08,04,12,10,24,00313
3560130,1,2000,08,04,13,41,07,00043
3560130,2,2000,08,04,13,45,22,00145
3560130,1,2000,08,04,13,50,09,00040
3560130,1,2000,08,04,13,54,08,00031
3560130,1,2000,08,04,14,22,09,00043
3560130,1,2000,08,04,14,49,05,00031
3560130,1,2000,08,04,14,58,09,00040
3560130,1,2000,08,04,15,11,06,00034
3560130,1,2000,08,04,15,34,13,00100
3560130,2,2000,08,04,15,45,22,00165
3560130,1,2000,08,04,15,58,08,00061
3560130,4,2000,08,04,16,17,36,00877
3560130,1,2000,08,04,18,57,05,00034
3560130,1,2000,08,04,19,36,14,00046
3560130,2,2000,08,04,19,38,24,00147
3560130,2,2000,08,04,20,24,16,00072
3560130,1,2000,08,04,23,10,05,00034
3560130,2,2000,08,04,23,17,17,00074
3560130,1,2000,08,04,23,38,11,00051
3560130,1,2000,08,04,23,51,13,00056
3560130,1,2000,08,05,00,08,08,00031
3560130,1,2000,08,05,01,00,05,00024
3560130,2,2000,08,05,01,37,20,00167
3560130,2,2000,08,05,01,56,17,00077
3560130,1,2000,08,05,02,41,08,00034
3560130,1,2000,08,05,04,35,11,00047
3560130,1,2000,08,05,05,04,07,00030
3560130,1,2000,08,05,06,14,11,00034
3560130,2,2000,08,05,06,18,15,00131
3560130,2,2000,08,05,06,21,17,00078
3560130,1,2000,08,05,07,03,08,00034
3560130,1,2000,08,05,07,19,05,00018
3560130,1,2000,08,05,07,29,07,00039
3560130,1,2000,08,05,07,46,10,00044
3560130,2,2000,08,05,08,20,16,00078
3560130,3,2000,08,05,08,55,26,00223
3560130,1,2000,08,05,09,14,12,00073
3560130,1,2000,08,05,10,05,06,00027
3560130,1,2000,08,05,10,07,11,00047
3560130,2,2000,08,05,10,40,20,00142
3560130,2,2000,08,05,12,55,23,00138
3560130,3,2000,08,05,13,15,33,00417
3560130,1,2000,08,05,13,26,06,00046
3560130,1,2000,08,05,13,49,06,00035
3560130,1,2000,08,05,14,16,08,00034
3560130,2,2000,08,05,15,03,21,00123
3560130,1,2000,08,05,15,06,05,00024
3560130,1,2000,08,05,15,19,09,00059
3560130,1,2000,08,05,20,29,08,00040
3560130,2,2000,08,05,20,56,18,00077
3560130,2,2000,08,05,21,44,18,00070
3560130,1,2000,08,05,21,47,05,00023
3560130,2,2000,08,05,22,02,17,00119
3560130,1,2000,08,06,00,05,05,00035
3560130,1,2000,08,06,01,38,13,00066
3560130,1,2000,08,06,02,57,08,00024
3560130,1,2000,08,06,02,58,07,00028
3560130,3,2000,08,06,03,26,29,00300
3560130,1,2000,08,06,04,19,06,00020
3560130,1,2000,08,06,04,45,12,00057
3560130,1,2000,08,06,07,40,10,00047
3560130,1,2000,08,06,09,23,06,00021
3560130,2,2000,08,06,09,48,15,00099
3560130,1,2000,08,06,10,07,08,00097
3560130,1,2000,08,06,14,04,07,00029
3560130,2,2000,08,06,14,10,17,00109
3560130,2,2000,08,06,16,29,16,00036
3560130,3,2000,08,06,20,56,29,00239
3560130,1,2000,08,06,21,04,06,00025
3560130,1,2000,08,06,21,11,05,00026
3560130,1,2000,08,06,21,51,14,00118
3560130,1,2000,08,06,23,13,14,00060
3560130,1,2000,08,07,02,38,14,00063
3560130,1,2000,08,07,05,06,10,00045
3560130,1,2000,08,07,05,24,12,00047
3560130,1,2000,08,07,07,09,09,00041
3560130,2,2000,08,07,09,48,15,00078
3560130,1,2000,08,07,10,03,06,00021
3560130,1,2000,08,07,10,32,09,00033
3560130,2,2000,08,07,13,48,20,00150
3560130,2,2000,08,07,15,01,15,00100
3560130,1,2000,08,07,16,19,07,00032
3560130,1,2000,08,07,16,42,13,00063
3560130,1,2000,08,07,17,41,10,00060
3560130,2,2000,08,07,18,04,21,00096
3560130,1,2000,08,07,18,06,06,00023
3560130,1,2000,08,07,19,19,14,00038
3560130,1,2000,08,07,22,06,13,00096
3560130,1,2000,08,07,22,33,09,00039
3560130,1,2000,08,07,22,45,14,00112
3560130,1,2000,08,07,22,58,14,00087
3560130,1,2000,08,07,23,11,08,00082
3560130,1,2000,08,07,23,14,05,00047
3560130,2,2000,08,07,23,25,22,00219
3560130,2,2000,08,07,23,53,22,00141
3560130,1,2000,08,08,00,18,08,00048
3560130,2,2000,08,08,00,27,19,00111
3560130,2,2000,08,08,00,50,23,00143
3560130,1,2000,08,08,00,55,13,00109
3560130,1,2000,08,08,01,26,14,00091
3560130,1,2000,08,08,01,43,12,00093
3560130,1,2000,08,08,01,52,13,00060
3560130,2,2000,08,08,02,30,15,00096
3560130,2,2000,08,08,02,59,23,00200
3560130,1,2000,08,08,04,41,05,00029
3560130,1,2000,08,08,05,30,10,00067
3560130,1,2000,08,08,06,29,09,00055
3560130,2,2000,08,08,06,35,16,00125
3560130,1,2000,08,08,06,42,07,00103
3560130,1,2000,08,08,06,48,14,00135
3560130,1,2000,08,08,07,20,08,00054
3560130,1,2000,08,08,10,09,08,00046
3560130,1,2000,08,08,12,36,07,00110
3560130,1,2000,08,08,13,07,13,00063
3560130,1,2000,08,08,13,31,06,00051
3560130,2,2000,08,08,14,58,19,00087
3560130,1,2000,08,08,15,42,11,00047
3560130,2,2000,08,08,18,32,17,00078
3560130,1,2000,08,08,21,04,07,00040
3560130,1,2000,08,08,21,45,05,00042
3560130,1,2000,08,08,23,04,10,00057
3560130,1,2000,08,08,23,23,05,00021
3560130,3,2000,08,09,01,25,26,00296
3560130,1,2000,08,09,01,43,09,00039
3560130,2,2000,08,09,04,29,22,00155
3560130,1,2000,08,09,06,37,12,00092
3560130,2,2000,08,09,08,38,15,00083
3560130,1,2000,08,09,09,42,13,00052
3560130,3,2000,08,09,12,02,25,00215
3560130,3,2000,08,09,12,06,25,00191
3560130,1,2000,08,09,12,12,05,00040
3560130,1,2000,08,09,13,30,08,00038
3560130,1,2000,08,09,16,05,08,00049
3560130,2,2000,08,09,19,03,20,00100
3560130,1,2000,08,09,20,05,09,00053
3560130,1,2000,08,09,22,40,05,00053
3560130,1,2000,08,10,11,02,05,00022
3560130,3,2000,08,10,13,40,27,00202
3560130,1,2000,08,10,14,05,10,00053
3560130,1,2000,08,10,16,03,13,00057
3560130,1,2000,08,10,20,21,06,00032
3560130,2,2000,08,11,17,29,16,00137
3560130,2,2000,08,11,22,22,24,00295
3560130,1,2000,08,11,22,30,13,00165
3560130,1,2000,08,12,02,48,05,00025
3560130,2,2000,08,12,03,24,15,00075
3560130,1,2000,08,12,07,43,13,00061
3560130,1,2000,08,12,08,41,05,00026
3560130,2,2000,08,12,08,57,15,00089
3560130,1,2000,08,12,09,02,09,00044
3560130,1,2000,08,13,01,47,06,00016
3560130,2,2000,08,13,02,19,23,00234
3560130,2,2000,08,13,02,21,20,00111
3560130,1,2000,08,13,04,04,10,00046
3560130,1,2000,08,13,04,56,07,00028
3560130,1,2000,08,13,05,15,06,00025
3560130,1,2000,08,13,09,58,12,00059
3560130,2,2000,08,13,15,46,23,00142
3560130,1,2000,08,13,15,49,13,00062
3560130,1,2000,08,13,15,53,07,00030
3560130,2,2000,08,13,17,32,24,00130
3560130,1,2000,08,13,17,36,08,00024
3560130,1,2000,08,13,17,53,05,00019
3560130,1,2000,08,14,00,05,05,00034
3560130,1,2000,08,14,01,07,08,00044
3560130,1,2000,08,14,02,58,09,00060
3560130,1,2000,08,14,04,11,08,00032
3560130,1,2000,08,14,08,09,06,00020
3560130,1,2000,08,14,11,42,09,00044
3560130,1,2000,08,14,12,32,11,00078
3560130,1,2000,08,14,12,36,06,00029
3560130,1,2000,08,14,18,19,05,00029
3560130,1,2000,08,14,19,25,07,00038
3560130,1,2000,08,14,22,14,06,00022
3560130,1,2000,08,15,00,18,06,00025
3560130,1,2000,08,15,01,40,06,00033
3560130,3,2000,08,15,03,39,31,00319
3560130,1,2000,08,15,04,21,10,00041
3560130,1,2000,08,15,04,57,05,00023
3560130,1,2000,08,15,05,01,05,00026
3560130,1,2000,08,15,13,55,12,00052
3560130,1,2000,08,15,14,21,07,00030
3560130,1,2000,08,15,14,33,09,00035
3560130,2,2000,08,15,14,37,16,00100
3560130,1,2000,08,15,14,44,07,00033
3560130,1,2000,08,15,15,04,09,00028
3560130,1,2000,08,15,15,47,11,00059
3560130,1,2000,08,15,16,17,09,00049
3560130,1,2000,08,15,16,19,06,00023
3560130,1,2000,08,15,16,39,14,00057
3560130,1,2000,08,15,16,58,06,00030
3560130,2,2000,08,15,17,16,19,00112
3560130,1,2000,08,15,18,00,07,00023
3560130,1,2000,08,15,19,57,10,00034
3560130,1,2000,08,15,21,06,08,00029
3560130,1,2000,08,15,21,40,05,00029
3560130,1,2000,08,15,21,42,07,00026
3560130,1,2000,08,15,21,43,06,00032
3560130,1,2000,08,15,22,12,09,00040
3560130,1,2000,08,15,22,13,12,00060
3560130,1,2000,08,15,22,29,09,00027
3560130,1,2000,08,15,22,35,06,00024
3560130,1,2000,08,15,22,39,09,00040
3560130,2,2000,08,15,22,47,21,00136
3560130,3,2000,08,15,23,02,27,00192
3560130,2,2000,08,15,23,07,15,00055
3560130,1,2000,08,15,23,19,08,00053
3560130,1,2000,08,15,23,42,05,00015
3560130,1,2000,08,15,23,47,09,00035
3560130,1,2000,08,15,23,52,09,00026
3560130,1,2000,08,16,00,02,05,00025
3560130,3,2000,08,16,00,03,28,00219
3560130,2,2000,08,16,00,05,16,00095
3560130,2,2000,08,16,00,12,17,00069
3560130,1,2000,08,16,00,35,13,00052
3560130,1,2000,08,16,00,38,09,00042
3560130,1,2000,08,16,00,41,05,00024
3560130,3,2000,08,16,00,55,29,00315
3560130,1,2000,08,16,01,04,06,00027
3560130,1,2000,08,16,01,12,11,00034
3560130,1,2000,08,16,01,22,06,00020
3560130,2,2000,08,16,01,28,15,00079
3560130,1,2000,08,16,01,38,12,00043
3560130,2,2000,08,16,01,43,15,00071
3560130,1,2000,08,16,01,50,14,00080
3560130,2,2000,08,16,01,57,15,00065
3560130,1,2000,08,16,02,04,05,00033
3560130,2,2000,08,16,02,07,22,00136
3560130,3,2000,08,16,02,22,30,00311
3560130,1,2000,08,16,02,23,14,00025
3560130,2,2000,08,16,02,26,21,00092
3560130,1,2000,08,16,02,30,07,00030
3560130,1,2000,08,16,02,34,12,00046
3560130,4,2000,08,16,02,37,39,00753
3560130,1,2000,08,16,02,38,13,00035
3560130,2,2000,08,16,02,43,16,00041
3560130,1,2000,08,16,02,46,09,00053
3560130,2,2000,08,16,02,51,16,00052
3560130,1,2000,08,16,02,57,13,00041
3560130,2,2000,08,16,03,00,20,00092
3560130,2,2000,08,16,03,04,18,00091
3560130,1,2000,08,16,03,09,11,00039
3560130,2,2000,08,16,03,14,16,00080
3560130,1,2000,08,16,03,18,11,00043
3560130,2,2000,08,16,03,19,24,00130
3560130,1,2000,08,16,03,24,07,00028
3560130,1,2000,08,16,03,27,13,00051
3560130,1,2000,08,16,03,31,11,00046
3560130,2,2000,08,16,03,32,23,00141
3560130,1,2000,08,16,03,34,06,00026
3560130,2,2000,08,16,03,36,17,00053
3560130,1,2000,08,16,03,43,12,00049
3560130,1,2000,08,16,03,47,07,00023
3560130,2,2000,08,16,03,48,19,00091
3560130,1,2000,08,16,03,56,11,00047
3560130,1,2000,08,16,03,59,13,00060
3560130,1,2000,08,16,04,02,08,00035
3560130,2,2000,08,16,04,03,23,00102
3560130,3,2000,08,16,04,08,27,00218
3560130,1,2000,08,16,04,15,12,00055
3560130,2,2000,08,16,04,19,16,00086
3560130,2,2000,08,16,04,24,21,00125
3560130,2,2000,08,16,04,25,23,00154
3560130,1,2000,08,16,04,29,08,00026
3560130,1,2000,08,16,04,31,10,00051
3560130,2,2000,08,16,04,32,18,00076
3560130,2,2000,08,16,04,38,16,00069
3560130,2,2000,08,16,04,39,16,00088
3560130,1,2000,08,16,04,48,08,00028
3560130,1,2000,08,16,04,51,05,00027
3560130,1,2000,08,16,04,53,10,00035
