station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205200,3,2019,03,07,04,26,25,00191
2205200,1,2019,03,30,03,00,07,00041
2205200,2,2019,04,07,10,02,18,00156
2205200,1,2019,04,11,17,19,12,00035
2205200,2,2019,04,25,21,00,19,00174
2205200,1,2019,04,28,02,26,05,00030
2205200,1,2019,05,04,09,19,08,00029
2205200,1,2019,05,04,11,41,11,00074
2205200,1,2019,05,05,04,52,10,00050
2205200,3,2019,05,18,10,18,25,00287
2205200,1,2019,06,09,05,33,08,00064
2205200,2,2019,06,11,10,21,15,00101
2205200,1,2019,06,12,19,35,11,00094
2205200,1,2019,06,15,13,48,10,00041
2205200,1,2019,06,17,08,01,05,00019
2205200,3,2019,06,18,22,22,34,00625
2205200,1,2019,07,01,10,04,05,00038
2205200,2,2019,07,17,18,00,19,00132
2205200,1,2019,07,25,14,23,09,00051
2205200,1,2019,07,28,03,33,08,00023
2205200,2,2019,08,04,03,04,17,00140
2205200,3,2019,08,04,19,23,30,00349
2205200,1,2019,08,14,07,03,08,00037
2205200,1,2019,08,15,14,33,10,00039
2205200,1,2019,08,15,18,08,06,00031
2205200,1,2019,08,24,03,05,14,00087
2205200,1,2019,08,24,13,53,12,00044
2205200,1,2019,08,29,08,47,10,00031
2205200,1,2019,09,15,12,03,06,00036
2205200,1,2019,09,25,17,29,09,00051
2205200,1,2019,10,03,10,44,05,00035
2205200,1,2019,10,19,18,09,08,00050
2205200,1,2019,10,21,02,59,08,00068
2205200,1,2019,10,23,12,43,05,00030
2205200,1,2019,10,23,17,26,08,00045
2205200,1,2019,10,28,09,16,06,00061
2205200,1,2019,11,03,00,34,10,00050
2205200,1,2019,11,03,14,03,11,00058
2205200,1,2019,11,06,22,16,07,00036
2205200,2,2019,11,16,18,17,17,00135
2205200,2,2019,11,29,13,02,16,00058
2205200,1,2019,12,03,08,26,07,00038
2205200,2,2019,12,11,18,39,17,00121
2205200,2,2019,12,19,15,22,16,00080
2205200,3,2019,12,22,21,33,26,00464
2205200,1,2019,12,26,18,26,10,00051
