station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003130,1,2013,11,21,12,38,14,00069
3003130,2,2013,11,22,04,58,15,00060
3003130,2,2013,11,29,01,15,19,00113
3003130,2,2013,12,03,06,26,21,00140
3003130,2,2013,12,03,18,17,21,00139
3003130,1,2013,12,05,03,43,12,00066
3003130,1,2013,12,08,11,12,07,00047
3003130,2,2013,12,14,13,06,20,00087
3003130,1,2013,12,16,00,54,13,00052
3003130,2,2013,12,16,04,34,18,00137
3003130,3,2013,12,21,01,11,30,00333
3003130,1,2013,12,21,10,34,14,00050
3003130,1,2013,12,25,07,42,13,00052
3003130,2,2013,12,27,10,32,15,00079
3003130,1,2013,12,28,21,27,08,00031
3003130,3,2013,12,31,10,03,31,00508
3003130,2,2014,01,01,23,39,17,00103
3003130,1,2014,01,03,10,50,07,00031
3003130,1,2014,01,06,02,21,10,00049
3003130,1,2014,01,08,03,51,09,00040
3003130,3,2014,01,09,03,57,25,00314
3003130,1,2014,01,17,18,37,13,00087
3003130,1,2014,01,17,18,53,10,00034
3003130,1,2014,01,24,01,11,14,00112
3003130,1,2014,01,28,05,25,09,00043
3003130,1,2014,01,28,05,27,08,00036
3003130,1,2014,02,04,09,36,09,00028
3003130,2,2014,02,08,02,19,16,00079
3003130,2,2014,02,08,11,34,15,00057
3003130,1,2014,02,09,12,50,07,00040
3003130,1,2014,02,10,09,53,09,00047
3003130,1,2014,02,10,18,38,06,00033
3003130,1,2014,02,11,04,15,10,00030
3003130,1,2014,02,14,19,04,09,00060
3003130,1,2014,02,22,07,31,12,00043
3003130,1,2014,02,25,19,55,07,00047
3003130,1,2014,03,01,05,22,10,00062
3003130,1,2014,03,06,14,53,11,00106
3003130,1,2014,03,09,06,07,06,00037
3003130,1,2014,03,12,05,05,12,00040
3003130,1,2014,03,14,11,11,08,00028
3003130,1,2014,03,17,18,03,11,00036
3003130,1,2014,03,20,06,05,11,00067
3003130,1,2014,03,22,03,34,09,00038
3003130,1,2014,03,26,02,21,08,00042
3003130,1,2014,03,26,04,54,12,00049
3003130,1,2014,03,27,14,20,07,00064
3003130,2,2014,03,29,10,54,15,00060
3003130,1,2014,03,30,04,28,07,00067
3003130,1,2014,03,30,20,12,12,00044
3003130,1,2014,04,01,01,15,06,00034
3003130,1,2014,04,01,06,38,05,00036
3003130,1,2014,04,01,13,09,10,00035
3003130,1,2014,04,03,08,24,14,00048
3003130,1,2014,04,09,00,02,10,00034
3003130,3,2014,04,13,18,16,27,00297
3003130,2,2014,04,16,03,36,15,00067
3003130,2,2014,04,17,03,18,21,00106
3003130,3,2014,04,18,07,53,27,00283
3003130,2,2014,04,25,08,43,24,00336
3003130,2,2014,05,05,05,02,18,00096
3003130,3,2014,05,05,05,18,30,00328
3003130,1,2014,05,08,20,51,11,00045
3003130,2,2014,05,13,08,35,17,00079
3003130,1,2014,05,13,10,34,13,00076
3003130,3,2014,06,04,02,22,27,00285
3003130,1,2014,06,07,08,59,13,00080
3003130,1,2014,06,08,14,25,10,00028
3003130,1,2014,06,09,06,11,10,00044
3003130,1,2014,06,15,02,33,13,00047
3003130,2,2014,06,16,03,19,20,00110
3003130,3,2014,06,16,05,15,34,00595
3003130,1,2014,06,17,02,43,14,00068
3003130,1,2014,06,20,04,21,12,00043
3003130,2,2014,06,21,00,09,19,00131
3003130,1,2014,06,27,06,56,08,00034
3003130,1,2014,06,28,14,51,09,00030
3003130,1,2014,06,28,16,12,10,00033
3003130,3,2014,07,03,07,58,25,00217
3003130,1,2014,07,06,09,24,13,00061
3003130,1,2014,07,16,17,25,12,00056
3003130,2,2014,07,19,10,43,19,00112
3003130,1,2014,07,20,10,01,10,00049
3003130,3,2014,07,20,10,25,34,00714
3003130,2,2014,07,20,19,47,17,00104
3003130,1,2014,08,17,10,22,06,00047
3003130,2,2014,08,21,04,40,17,00077
3003130,1,2014,08,24,03,33,13,00059
3003130,2,2014,08,24,17,27,18,00088
3003130,3,2014,08,26,11,23,28,00285
3003130,2,2014,08,27,15,44,16,00097
3003130,1,2014,08,28,01,45,14,00057
3003130,2,2014,08,29,13,05,20,00148
3003130,2,2014,08,29,16,35,20,00113
3003130,2,2014,08,29,18,19,17,00119
3003130,1,2014,08,31,05,44,13,00076
3003130,2,2014,09,02,16,32,16,00134
3003130,2,2014,09,03,16,24,20,00119
3003130,1,2014,09,04,05,35,09,00034
3003130,1,2014,09,06,23,35,08,00036
3003130,3,2014,09,16,12,28,32,00543
3003130,3,2014,09,24,21,46,25,00192
3003130,2,2014,09,24,22,31,24,00189
3003130,2,2014,09,28,15,09,21,00221
3003130,1,2014,09,30,19,24,13,00063
3003130,1,2014,10,14,00,41,09,00048
3003130,1,2014,10,17,12,34,12,00089
3003130,1,2014,10,24,04,30,10,00065
3003130,2,2014,10,27,15,36,18,00096
3003130,1,2014,11,02,14,02,09,00032
3003130,1,2014,11,08,05,54,14,00076
3003130,1,2014,11,08,08,55,10,00036
3003130,3,2014,11,12,09,53,29,00304
3003130,1,2014,11,17,08,59,09,00049
3003130,1,2014,11,19,06,16,08,00060
3003130,3,2014,11,20,10,52,28,00243
3003130,1,2014,11,20,19,06,10,00047
3003130,1,2014,11,27,06,19,10,00033
3003130,1,2014,12,02,20,53,13,00082
3003130,1,2014,12,03,01,00,12,00058
3003130,2,2014,12,09,20,11,17,00090
3003130,1,2014,12,13,16,20,10,00047
3003130,1,2014,12,13,21,40,11,00046
3003130,1,2014,12,14,04,47,07,00029
3003130,1,2014,12,18,10,42,08,00034
3003130,3,2014,12,20,18,30,26,00200
3003130,1,2014,12,25,08,06,14,00056
3003130,1,2014,12,25,20,32,11,00061
3003130,1,2014,12,31,23,23,11,00065
3003130,1,2014,12,31,23,50,11,00048
3003130,2,2015,01,01,15,57,15,00084
3003130,1,2015,01,03,04,55,14,00120
3003130,1,2015,01,05,02,35,07,00029
3003130,1,2015,01,18,03,18,07,00030
3003130,1,2015,01,20,07,35,07,00026
3003130,1,2015,01,22,08,05,13,00082
3003130,2,2015,01,23,18,11,15,00110
3003130,2,2015,01,26,07,20,20,00131
3003130,1,2015,01,26,07,21,07,00027
3003130,2,2015,01,30,20,31,21,00149
3003130,1,2015,02,07,15,19,08,00031
3003130,1,2015,02,07,21,55,10,00051
3003130,1,2015,02,15,09,14,08,00039
3003130,1,2015,02,17,08,08,12,00030
3003130,1,2015,02,17,16,20,08,00048
3003130,1,2015,02,23,17,00,12,00050
3003130,1,2015,02,25,17,58,14,00071
3003130,1,2015,02,26,04,39,10,00071
3003130,1,2015,02,26,10,12,08,00032
3003130,1,2015,03,08,00,29,07,00038
3003130,1,2015,03,12,20,03,14,00050
