station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016100,1,2013,04,29,01,47,07,00037
3016100,2,2013,04,29,22,01,22,00111
3016100,1,2013,04,30,22,09,11,00065
3016100,1,2013,05,02,09,56,08,00023
3016100,1,2013,05,02,22,05,05,00041
3016100,2,2013,05,18,14,48,19,00100
3016100,1,2013,05,21,20,26,05,00024
3016100,1,2013,05,24,09,14,06,00044
3016100,1,2013,05,24,17,34,05,00019
3016100,1,2013,05,25,15,58,10,00049
3016100,1,2013,06,01,04,54,08,00056
3016100,1,2013,06,03,14,56,08,00051
3016100,1,2013,06,04,17,33,07,00024
3016100,1,2013,06,06,12,29,12,00036
3016100,1,2013,06,08,04,49,06,00027
3016100,1,2013,06,13,12,20,06,00047
3016100,1,2013,06,21,04,28,05,00037
3016100,1,2013,07,05,23,29,07,00034
3016100,2,2013,07,06,07,00,15,00080
3016100,1,2013,07,07,10,51,10,00038
3016100,1,2013,07,16,10,44,05,00029
3016100,1,2013,07,20,01,40,14,00043
3016100,2,2013,07,20,15,06,16,00055
3016100,1,2013,07,20,19,28,05,00033
3016100,1,2013,07,21,16,03,08,00030
3016100,1,2013,07,21,18,53,11,00032
3016100,2,2013,07,23,12,02,16,00096
3016100,2,2013,08,04,12,29,15,00073
3016100,1,2013,08,10,07,56,13,00066
3016100,1,2013,08,12,22,00,06,00029
3016100,1,2013,08,15,07,54,07,00039
3016100,1,2013,08,16,04,03,11,00052
3016100,1,2013,08,28,06,41,08,00040
3016100,1,2013,08,31,18,00,07,00045
3016100,2,2013,09,04,09,21,24,00124
3016100,1,2013,09,07,23,38,07,00037
3016100,1,2013,09,09,09,04,06,00042
3016100,2,2013,09,13,04,49,17,00103
3016100,1,2013,09,19,18,27,08,00046
3016100,4,2013,09,20,02,25,37,00935
3016100,1,2013,09,24,07,47,07,00043
3016100,1,2013,09,27,07,38,09,00051
3016100,2,2013,09,30,22,37,16,00090
3016100,1,2013,10,05,04,34,08,00053
3016100,3,2013,10,12,02,43,27,00552
3016100,2,2013,10,20,10,07,22,00399
3016100,1,2013,10,22,10,19,07,00026
3016100,3,2013,10,26,02,12,26,00233
3016100,1,2013,10,26,06,29,05,00020
3016100,1,2013,10,28,03,14,05,00021
3016100,1,2013,10,30,12,22,06,00026
3016100,1,2013,10,31,07,01,10,00047
3016100,2,2013,11,03,14,25,20,00159
3016100,1,2013,11,04,22,47,08,00024
3016100,3,2013,11,10,07,38,30,00284
3016100,1,2013,11,13,19,11,13,00145
3016100,2,2013,11,16,20,44,20,00121
3016100,1,2013,11,16,20,46,05,00016
3016100,1,2013,11,19,04,12,08,00033
3016100,1,2013,11,19,14,10,13,00073
3016100,1,2013,11,29,01,15,13,00063
3016100,2,2013,12,03,06,26,15,00075
3016100,2,2013,12,03,15,58,15,00060
3016100,2,2013,12,03,18,17,16,00055
3016100,1,2013,12,08,11,12,10,00054
3016100,1,2013,12,10,05,37,06,00017
3016100,2,2013,12,14,13,06,22,00089
3016100,1,2013,12,16,04,34,07,00037
3016100,2,2013,12,21,01,10,21,00153
3016100,2,2013,12,21,10,34,17,00061
3016100,1,2013,12,27,10,32,09,00046
3016100,1,2013,12,30,18,44,05,00018
3016100,2,2013,12,31,10,03,22,00144
3016100,1,2014,01,01,23,39,11,00049
3016100,2,2014,01,02,22,11,15,00070
3016100,1,2014,01,09,03,57,13,00085
3016100,1,2014,01,15,21,04,07,00029
3016100,1,2014,01,17,18,38,06,00025
3016100,1,2014,01,17,18,53,07,00034
3016100,1,2014,01,18,14,32,12,00075
3016100,1,2014,01,24,01,11,06,00027
3016100,1,2014,01,28,05,25,06,00039
3016100,1,2014,01,28,05,27,05,00024
3016100,1,2014,02,08,02,19,06,00024
3016100,1,2014,02,11,04,15,08,00024
3016100,1,2014,02,13,20,15,08,00032
3016100,1,2014,02,14,19,04,07,00050
3016100,1,2014,02,22,07,31,12,00046
3016100,1,2014,02,25,19,55,08,00047
3016100,1,2014,03,06,14,53,09,00076
3016100,1,2014,03,08,03,34,07,00019
3016100,1,2014,03,12,05,04,14,00060
3016100,1,2014,03,17,18,03,08,00020
3016100,1,2014,03,22,03,33,11,00044
3016100,1,2014,03,24,19,17,05,00042
3016100,1,2014,03,26,04,54,05,00022
3016100,1,2014,03,29,10,54,14,00051
3016100,1,2014,03,30,04,28,06,00058
3016100,1,2014,03,30,20,12,06,00017
3016100,1,2014,04,03,08,24,05,00024
3016100,1,2014,04,09,00,02,09,00028
3016100,1,2014,04,10,13,17,06,00029
3016100,1,2014,04,10,13,19,06,00027
3016100,1,2014,04,13,18,16,12,00078
3016100,2,2014,04,16,03,36,16,00078
3016100,1,2014,04,17,03,18,11,00035
3016100,1,2014,04,17,14,33,05,00040
3016100,2,2014,04,18,07,53,17,00118
3016100,2,2014,04,22,06,23,15,00056
3016100,2,2014,04,25,08,43,17,00174
3016100,1,2014,04,26,04,15,09,00031
3016100,1,2014,05,05,05,02,07,00035
3016100,2,2014,05,05,05,18,24,00157
3016100,2,2014,05,13,08,35,16,00080
3016100,1,2014,05,13,10,34,12,00091
3016100,1,2014,05,13,11,49,06,00030
3016100,1,2014,06,04,02,22,08,00050
3016100,1,2014,06,07,00,13,11,00058
3016100,1,2014,06,09,06,11,05,00027
3016100,1,2014,06,15,02,33,05,00017
3016100,2,2014,06,16,03,19,17,00072
3016100,2,2014,06,16,05,15,19,00121
3016100,1,2014,06,17,02,43,10,00025
3016100,1,2014,06,21,00,09,07,00037
3016100,2,2014,06,28,16,12,15,00056
3016100,1,2014,07,03,07,58,09,00050
3016100,1,2014,07,07,02,48,11,00091
3016100,1,2014,07,08,07,58,06,00026
3016100,1,2014,07,10,17,59,10,00059
3016100,3,2014,07,12,04,22,26,00103
3016100,2,2014,07,16,17,25,16,00080
3016100,1,2014,07,18,02,31,09,00066
3016100,1,2014,07,19,10,43,07,00045
3016100,1,2014,07,20,10,25,12,00074
3016100,1,2014,08,16,03,45,07,00040
3016100,1,2014,08,17,10,22,05,00041
3016100,1,2014,08,21,04,40,07,00025
3016100,1,2014,08,24,17,27,07,00034
3016100,1,2014,08,26,11,23,12,00061
3016100,1,2014,08,29,16,35,09,00027
3016100,1,2014,08,29,18,19,05,00025
3016100,1,2014,09,02,16,32,08,00052
3016100,2,2014,09,03,16,24,18,00084
3016100,1,2014,09,04,05,35,10,00041
3016100,1,2014,09,04,05,37,05,00019
3016100,3,2014,09,16,12,28,27,00395
3016100,1,2014,09,24,21,46,12,00055
3016100,2,2014,09,24,22,31,15,00070
3016100,1,2014,09,28,15,09,05,00038
3016100,1,2014,10,12,05,28,08,00043
3016100,1,2014,10,14,00,41,09,00066
3016100,1,2014,10,27,15,36,12,00055
3016100,1,2014,11,04,23,10,07,00029
3016100,1,2014,11,12,09,53,13,00054
3016100,1,2014,11,14,20,58,07,00065
3016100,1,2014,11,17,09,00,06,00031
3016100,2,2014,11,20,10,52,18,00093
3016100,1,2014,11,22,22,09,14,00022
3016100,1,2014,11,27,06,18,09,00041
3016100,1,2014,12,01,04,05,05,00035
3016100,1,2014,12,02,20,53,09,00059
3016100,1,2014,12,03,01,01,07,00047
3016100,1,2014,12,04,12,35,10,00034
3016100,2,2014,12,09,20,11,15,00097
3016100,1,2014,12,18,10,42,05,00036
3016100,2,2014,12,20,18,30,21,00095
3016100,1,2014,12,24,03,36,12,00119
3016100,1,2014,12,25,08,06,07,00017
3016100,1,2014,12,25,20,32,08,00044
3016100,1,2014,12,31,23,23,11,00074
3016100,1,2014,12,31,23,50,07,00033
3016100,1,2015,01,05,02,35,05,00024
3016100,1,2015,01,08,07,58,06,00032
3016100,1,2015,01,23,18,11,05,00037
3016100,3,2015,01,26,07,20,32,00559
3016100,2,2015,01,26,07,21,21,00332
3016100,1,2015,01,26,07,34,09,00087
3016100,2,2015,01,30,20,31,19,00187
3016100,2,2015,02,02,18,06,15,00070
3016100,1,2015,02,15,09,14,06,00020
3016100,1,2015,02,17,08,08,09,00016
3016100,1,2015,02,23,17,00,06,00020
3016100,1,2015,02,25,17,58,05,00041
3016100,1,2015,02,28,09,51,07,00057
3016100,1,2015,02,28,17,41,07,00032
3016100,1,2015,03,24,13,53,11,00038
3016100,1,2015,03,26,06,28,10,00035
3016100,1,2015,04,16,16,39,08,00037
3016100,1,2015,05,03,13,03,10,00034
3016100,1,2015,05,03,15,54,10,00065
3016100,2,2015,05,13,06,14,18,00060
3016100,1,2015,05,13,22,45,12,00099
3016100,1,2015,05,15,04,11,10,00053
3016100,1,2015,05,15,12,31,08,00029
3016100,4,2015,05,25,14,28,38,01378
3016100,1,2015,05,27,10,58,06,00039
3016100,2,2015,05,30,01,07,15,00096
3016100,3,2015,05,30,20,27,25,00109
3016100,2,2015,06,09,05,44,20,00264
3016100,1,2015,06,22,05,30,07,00042
3016100,1,2015,07,09,08,38,05,00026
3016100,2,2015,07,10,01,15,18,00198
3016100,1,2015,07,21,18,17,08,00031
3016100,1,2015,07,23,03,49,14,00071
3016100,1,2015,07,25,04,31,07,00018
3016100,1,2015,07,30,17,16,05,00028
3016100,1,2015,08,05,20,56,09,00041
3016100,1,2015,08,06,10,45,10,00034
3016100,3,2015,08,06,18,22,28,00394
3016100,2,2015,08,14,05,14,15,00064
3016100,1,2015,08,22,08,43,07,00053
3016100,3,2015,08,28,23,46,29,00529
3016100,1,2015,09,02,16,17,05,00040
3016100,2,2015,09,12,05,49,19,00106
3016100,1,2015,09,12,11,45,09,00047
3016100,1,2015,09,16,05,53,14,00111
3016100,1,2015,09,22,16,00,08,00031
3016100,1,2015,09,26,20,22,08,00041
3016100,1,2015,09,27,12,54,08,00033
3016100,1,2015,09,28,12,04,09,00075
3016100,1,2015,10,01,20,10,11,00080
3016100,2,2015,10,21,15,05,24,00263
3016100,1,2015,10,31,23,20,10,00028
3016100,1,2015,11,04,08,56,13,00074
3016100,1,2015,11,07,22,45,13,00050
3016100,1,2015,11,19,18,33,11,00048
3016100,3,2015,11,22,08,20,32,00622
3016100,1,2015,12,02,01,07,06,00045
3016100,1,2015,12,03,21,21,09,00053
3016100,2,2015,12,08,01,22,15,00078
3016100,1,2015,12,23,09,34,07,00028
3016100,2,2016,01,15,04,29,16,00160
3016100,1,2016,01,16,06,19,08,00041
3016100,3,2016,01,24,06,33,26,00235
3016100,1,2016,01,25,00,13,07,00020
3016100,1,2016,02,04,03,00,05,00023
3016100,3,2016,02,07,19,27,26,00385
3016100,1,2016,02,19,22,14,08,00020
3016100,1,2016,02,21,14,22,06,00034
3016100,1,2016,02,24,04,02,09,00040
3016100,1,2016,03,22,14,34,14,00064
3016100,1,2016,03,26,22,33,11,00103
3016100,2,2016,03,31,11,48,19,00168
3016100,1,2016,04,16,01,29,05,00009
3016100,1,2016,04,20,21,20,13,00037
3016100,1,2016,04,22,08,00,05,00025
3016100,1,2016,04,27,23,31,05,00021
3016100,1,2016,04,28,22,57,07,00038
3016100,4,2016,05,16,21,23,39,01941
3016100,1,2016,05,17,06,55,08,00061
3016100,2,2016,05,17,06,57,15,00162
3016100,1,2016,05,23,23,17,10,00048
3016100,1,2016,05,28,18,10,06,00042
3016100,3,2016,06,12,07,54,29,00576
3016100,2,2016,06,18,08,50,17,00112
3016100,2,2016,06,27,07,57,15,00032
3016100,1,2016,06,29,11,35,05,00042
3016100,1,2016,07,02,08,49,07,00036
3016100,1,2016,07,04,22,49,10,00046
3016100,1,2016,07,05,12,46,06,00022
3016100,2,2016,07,06,08,47,15,00069
3016100,2,2016,07,17,13,24,17,00196
3016100,1,2016,07,19,12,58,12,00044
3016100,1,2016,07,19,16,28,07,00029
3016100,3,2016,07,20,07,25,26,00534
3016100,1,2016,07,20,11,39,10,00083
3016100,3,2016,07,27,23,47,27,00260
3016100,2,2016,07,30,16,40,15,00075
3016100,1,2016,08,03,01,10,07,00030
3016100,2,2016,08,15,16,05,15,00069
3016100,3,2016,08,19,21,07,26,00252
3016100,1,2016,08,31,05,05,12,00032
3016100,3,2016,09,07,13,29,28,00457
3016100,3,2016,09,09,20,53,27,00221
3016100,1,2016,09,09,23,18,09,00049
3016100,1,2016,09,12,20,49,13,00082
3016100,1,2016,09,13,08,31,07,00026
3016100,2,2016,09,13,19,12,16,00091
3016100,1,2016,09,17,16,36,14,00071
3016100,1,2016,10,10,07,15,13,00092
3016100,1,2016,10,16,16,38,05,00015
3016100,1,2016,10,19,23,40,06,00037
3016100,3,2016,10,20,11,50,30,00425
3016100,1,2016,10,26,19,12,05,00026
3016100,1,2016,11,08,21,43,05,00029
3016100,1,2016,11,12,06,43,14,00050
3016100,2,2016,11,15,01,15,17,00076
3016100,3,2016,11,21,06,59,29,00379
3016100,4,2016,11,22,06,00,35,00480
3016100,1,2016,11,22,06,29,06,00021
3016100,1,2016,11,22,06,40,09,00025
3016100,1,2016,11,22,06,43,06,00015
3016100,1,2016,11,22,23,04,12,00048
3016100,2,2016,11,24,06,24,21,00100
3016100,1,2016,12,15,14,27,08,00038
3016100,1,2016,12,19,16,21,11,00114
3016100,1,2016,12,24,02,25,11,00027
3016100,1,2016,12,26,04,53,11,00049
3016100,1,2016,12,27,20,48,05,00032
3016100,3,2016,12,28,21,39,29,00385
3016100,1,2016,12,28,21,53,08,00031
3016100,1,2016,12,31,05,09,08,00027
3016100,2,2017,01,05,00,44,23,00199
3016100,2,2017,01,05,02,53,19,00061
3016100,1,2017,01,13,12,25,08,00032
3016100,2,2017,01,18,17,19,23,00343
3016100,1,2017,02,07,20,04,08,00044
3016100,1,2017,02,09,14,07,11,00059
3016100,1,2017,02,11,06,06,08,00033
3016100,2,2017,02,19,18,19,22,00096
3016100,1,2017,02,26,02,20,05,00026
3016100,1,2017,02,26,05,12,09,00063
3016100,1,2017,02,27,00,04,14,00080
3016100,2,2017,02,28,16,49,21,00134
3016100,1,2017,03,01,15,43,09,00032
3016100,1,2017,03,05,10,19,10,00026
3016100,2,2017,03,12,04,58,15,00060
3016100,1,2017,03,14,03,54,06,00056
3016100,1,2017,03,17,22,00,07,00026
3016100,1,2017,03,24,01,30,09,00061
3016100,1,2017,04,09,07,21,10,00027
3016100,2,2017,04,12,03,11,20,00146
3016100,1,2017,04,20,02,13,06,00029
3016100,1,2017,06,08,09,25,06,00017
3016100,1,2017,06,15,15,54,10,00111
3016100,1,2017,06,19,01,24,05,00038
3016100,2,2017,06,19,05,51,15,00075
3016100,1,2017,07,07,21,49,11,00047
3016100,2,2017,07,20,09,12,21,00108
3016100,2,2017,07,21,16,07,15,00080
3016100,1,2017,07,30,23,29,05,00040
3016100,3,2017,08,02,02,02,31,00437
3016100,2,2017,08,02,07,16,22,00272
3016100,2,2017,08,03,13,45,17,00129
3016100,1,2017,08,05,07,55,07,00039
3016100,2,2017,08,10,09,36,19,00104
3016100,1,2017,08,14,18,12,09,00027
3016100,1,2017,08,26,04,20,09,00039
3016100,1,2017,08,27,11,26,12,00055
3016100,1,2017,09,11,18,41,05,00034
3016100,1,2017,09,20,05,18,10,00035
3016100,1,2017,09,21,01,39,10,00036
3016100,1,2017,09,27,05,24,06,00012
3016100,1,2017,10,01,10,25,07,00043
3016100,1,2017,10,03,04,01,08,00041
3016100,1,2017,10,06,17,00,13,00045
3016100,2,2017,10,06,23,57,24,00173
3016100,1,2017,10,12,15,13,09,00020
3016100,1,2017,10,18,07,41,05,00040
3016100,1,2017,11,02,22,31,13,00097
3016100,2,2017,11,03,21,38,19,00179
3016100,2,2017,11,05,16,30,16,00136
3016100,1,2017,11,15,01,22,07,00059
3016100,1,2017,11,17,10,03,05,00019
3016100,1,2017,11,21,09,25,06,00042
3016100,1,2017,11,26,15,55,05,00032
3016100,1,2017,11,30,22,02,09,00080
3016100,1,2017,12,02,00,12,12,00086
3016100,1,2017,12,06,00,22,06,00036
3016100,1,2017,12,16,03,00,06,00013
3016100,1,2017,12,23,21,54,08,00094
3016100,1,2018,01,01,04,42,08,00047
3016100,1,2018,01,05,11,02,14,00046
3016100,1,2018,01,06,00,54,13,00052
3016100,1,2018,01,07,18,20,10,00063
3016100,1,2018,01,10,07,30,10,00021
3016100,1,2018,01,24,02,32,12,00103
3016100,1,2018,01,31,10,15,10,00056
3016100,1,2018,02,06,22,57,07,00065
3016100,1,2018,02,11,04,14,10,00049
3016100,1,2018,02,15,19,27,06,00033
3016100,2,2018,02,26,01,29,22,00102
3016100,2,2018,02,27,08,08,15,00136
3016100,1,2018,03,13,15,46,10,00033
3016100,1,2018,03,19,11,45,06,00019
3016100,1,2018,03,26,18,44,09,00056
3016100,3,2018,03,30,08,17,31,00416
3016100,2,2018,04,21,18,47,17,00070
3016100,2,2018,05,17,12,12,18,00074
3016100,1,2018,05,25,21,14,06,00019
3016100,1,2018,06,17,15,27,14,00067
3016100,1,2018,06,26,19,46,07,00030
3016100,1,2018,07,03,22,34,05,00035
3016100,2,2018,07,07,20,24,19,00066
3016100,3,2018,07,17,04,34,33,00529
3016100,2,2018,07,17,04,43,17,00185
3016100,1,2018,07,18,16,45,06,00019
3016100,1,2018,07,29,15,34,05,00033
3016100,1,2018,07,31,17,42,12,00044
3016100,1,2018,08,08,00,14,05,00019
3016100,1,2018,08,08,18,07,06,00019
3016100,1,2018,08,11,06,11,07,00033
3016100,1,2018,08,21,02,47,12,00117
3016100,2,2018,08,29,07,36,15,00113
3016100,1,2018,08,29,14,30,05,00032
3016100,3,2018,09,05,05,11,26,00279
3016100,1,2018,09,14,10,55,12,00069
3016100,1,2018,09,14,14,35,12,00066
3016100,1,2018,09,18,17,11,09,00035
3016100,1,2018,09,19,09,01,10,00035
3016100,1,2018,09,24,00,05,10,00069
3016100,1,2018,09,24,06,48,10,00088
3016100,1,2018,09,28,22,50,05,00028
3016100,2,2018,10,02,12,28,19,00111
3016100,1,2018,10,04,00,15,13,00055
3016100,1,2018,10,04,02,13,09,00059
3016100,2,2018,10,12,13,16,17,00053
3016100,1,2018,10,18,14,18,10,00028
3016100,1,2018,10,22,19,48,07,00030
3016100,1,2018,10,26,03,37,10,00037
3016100,1,2018,10,27,09,08,13,00052
3016100,1,2018,10,29,21,25,13,00081
3016100,1,2018,11,23,23,30,14,00072
3016100,2,2018,11,27,08,34,20,00206
3016100,1,2018,11,28,20,15,12,00060
3016100,1,2018,12,08,08,14,09,00025
3016100,1,2018,12,08,10,54,14,00102
3016100,1,2018,12,11,10,17,11,00098
3016100,1,2018,12,12,17,50,14,00061
3016100,2,2019,01,14,13,23,23,00178
3016100,3,2019,01,18,21,46,27,00200
3016100,1,2019,02,03,04,10,06,00018
3016100,1,2019,03,02,06,03,08,00046
3016100,1,2019,03,11,02,11,08,00018
3016100,1,2019,03,17,06,07,12,00069
3016100,1,2019,04,18,13,41,05,00047
3016100,1,2019,05,01,00,43,09,00038
3016100,1,2019,05,25,15,21,14,00041
3016100,1,2019,05,27,04,04,05,00038
3016100,1,2019,06,07,19,08,09,00065
3016100,1,2019,06,08,12,46,09,00086
3016100,1,2019,06,11,10,59,05,00025
3016100,2,2019,06,17,08,00,24,00238
3016100,1,2019,06,18,22,23,14,00029
3016100,1,2019,06,24,09,12,09,00026
3016100,1,2019,07,25,07,14,07,00019
3016100,2,2019,07,28,03,33,21,00095
3016100,2,2019,07,29,00,35,16,00093
3016100,3,2019,08,04,19,23,27,00237
3016100,1,2019,08,24,13,53,05,00013
3016100,1,2019,09,19,08,49,11,00100
3016100,2,2019,09,30,01,02,16,00076
3016100,1,2019,10,09,04,58,08,00029
3016100,1,2019,10,12,18,22,07,00020
3016100,1,2019,11,08,18,18,13,00096
3016100,1,2019,11,12,21,55,12,00064
3016100,1,2019,11,22,05,24,13,00075
3016100,1,2019,12,03,10,18,13,00087
3016100,2,2019,12,04,10,39,22,00177
3016100,1,2019,12,04,18,13,10,00065
3016100,1,2019,12,04,19,35,11,00040
3016100,1,2019,12,05,22,35,10,00050
3016100,1,2019,12,11,18,40,09,00031
3016100,1,2019,12,19,09,24,11,00049
