station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011200,1,2012,02,14,12,30,09,00032
3011200,2,2012,02,14,15,22,23,00114
3011200,1,2012,02,14,20,15,09,00035
3011200,1,2012,02,15,03,52,08,00025
3011200,1,2012,02,15,04,15,14,00052
3011200,1,2012,02,15,07,35,09,00028
3011200,1,2012,02,15,15,29,06,00020
3011200,2,2012,02,16,02,32,19,00100
3011200,1,2012,02,18,14,13,05,00023
3011200,2,2012,02,18,23,20,19,00083
3011200,3,2012,02,19,14,55,30,00291
3011200,1,2012,02,21,07,37,07,00025
3011200,2,2012,02,21,09,34,15,00091
3011200,1,2012,02,22,09,54,08,00031
3011200,1,2012,02,24,13,10,07,00023
3011200,3,2012,02,28,14,21,25,00220
3011200,2,2012,02,29,18,00,18,00063
3011200,1,2012,02,29,20,41,05,00028
3011200,2,2012,02,29,23,33,23,00122
3011200,3,2012,03,01,07,32,32,00386
3011200,1,2012,03,01,11,12,10,00029
3011200,1,2012,03,02,19,12,11,00028
3011200,1,2012,03,06,20,17,06,00021
3011200,1,2012,03,08,03,51,14,00079
3011200,3,2012,03,10,02,25,27,00269
3011200,2,2012,03,14,18,11,15,00059
3011200,4,2012,03,14,21,05,40,01140
3011200,1,2012,03,14,21,30,11,00039
3011200,2,2012,03,14,22,30,19,00105
3011200,1,2012,03,15,00,23,05,00023
3011200,1,2012,03,15,01,52,11,00040
3011200,1,2012,03,15,02,10,08,00029
3011200,1,2012,03,15,06,39,10,00030
3011200,2,2012,03,16,04,20,19,00082
3011200,1,2012,03,16,10,28,10,00039
3011200,1,2012,03,16,17,53,05,00020
3011200,2,2012,03,17,08,18,19,00093
3011200,1,2012,03,17,20,25,11,00038
3011200,2,2012,03,18,06,42,17,00084
3011200,1,2012,03,21,01,53,06,00022
3011200,1,2012,03,21,05,43,12,00052
3011200,1,2012,03,23,22,56,10,00048
3011200,1,2012,03,24,14,14,07,00025
3011200,1,2012,03,25,22,23,11,00034
3011200,2,2012,03,27,19,22,24,00197
3011200,1,2012,03,27,20,02,12,00027
3011200,1,2012,03,30,13,39,11,00036
3011200,1,2012,04,01,02,13,07,00026
3011200,3,2012,04,01,23,04,27,00239
3011200,1,2012,04,04,21,12,06,00031
3011200,1,2012,04,05,01,06,05,00022
3011200,1,2012,04,06,03,29,12,00051
3011200,1,2012,04,07,17,31,08,00026
3011200,1,2012,04,08,07,15,05,00021
3011200,1,2012,04,12,13,49,10,00040
3011200,3,2012,04,12,20,20,25,00166
3011200,2,2012,04,12,23,51,18,00046
3011200,1,2012,04,13,10,38,05,00021
3011200,3,2012,04,13,19,10,30,00181
3011200,1,2012,04,13,21,12,10,00029
3011200,1,2012,04,13,21,30,07,00029
3011200,1,2012,04,14,11,10,13,00055
3011200,1,2012,04,14,17,46,07,00024
3011200,1,2012,04,14,18,25,05,00019
3011200,1,2012,04,17,01,22,05,00034
3011200,2,2012,04,19,12,33,18,00075
3011200,2,2012,04,22,07,01,18,00091
3011200,1,2012,04,23,14,01,12,00058
3011200,1,2012,04,24,10,13,05,00023
3011200,3,2012,04,25,05,22,26,00177
3011200,1,2012,04,25,05,31,10,00032
3011200,1,2012,04,25,07,43,11,00036
3011200,1,2012,04,25,13,08,08,00028
3011200,1,2012,04,26,05,46,07,00023
3011200,1,2012,04,27,21,06,08,00037
3011200,1,2012,04,29,17,13,05,00023
3011200,4,2012,04,29,19,29,35,00597
3011200,1,2012,04,29,21,17,11,00045
3011200,1,2012,04,30,04,26,08,00030
3011200,2,2012,05,01,04,54,15,00067
3011200,1,2012,05,02,01,14,12,00056
3011200,1,2012,05,04,11,54,13,00048
3011200,1,2012,05,05,17,12,08,00024
3011200,1,2012,05,06,05,13,07,00021
3011200,1,2012,05,08,04,00,06,00019
3011200,1,2012,05,10,07,03,07,00035
3011200,1,2012,05,10,18,43,06,00024
3011200,1,2012,05,11,23,19,05,00020
3011200,1,2012,05,12,23,59,07,00026
3011200,1,2012,05,16,01,01,05,00019
3011200,1,2012,05,16,01,48,09,00035
3011200,1,2012,05,18,03,43,05,00022
3011200,3,2012,05,18,17,19,27,00274
3011200,2,2012,05,18,20,21,16,00072
3011200,1,2012,05,24,00,05,07,00013
3011200,1,2012,05,24,10,09,12,00046
3011200,1,2012,05,24,10,15,07,00025
3011200,1,2012,05,26,17,36,07,00026
3011200,1,2012,05,26,21,36,08,00032
3011200,2,2012,05,29,01,37,23,00219
3011200,1,2012,05,31,14,50,09,00030
3011200,2,2012,06,01,17,48,22,00120
3011200,1,2012,06,02,04,11,05,00020
3011200,1,2012,06,04,18,34,09,00038
3011200,1,2012,06,05,19,32,05,00023
3011200,2,2012,06,06,04,32,18,00048
3011200,1,2012,06,07,10,00,11,00053
3011200,1,2012,06,08,13,54,07,00057
3011200,1,2012,06,08,14,23,05,00017
3011200,1,2012,06,08,23,13,07,00033
3011200,1,2012,06,09,19,20,06,00027
3011200,1,2012,06,10,13,22,10,00038
3011200,1,2012,06,13,18,49,10,00039
3011200,1,2012,06,15,14,10,09,00033
3011200,3,2012,06,17,16,13,25,00223
3011200,1,2012,06,18,05,33,12,00033
3011200,1,2012,06,19,09,21,07,00024
3011200,1,2012,06,19,13,04,11,00043
3011200,1,2012,06,21,01,47,12,00056
3011200,1,2012,06,28,13,55,09,00038
3011200,2,2012,06,28,14,52,20,00122
3011200,3,2012,06,28,15,17,26,00308
3011200,2,2012,06,29,07,01,16,00073
3011200,1,2012,06,29,16,02,12,00046
3011200,1,2012,06,30,06,05,05,00020
3011200,1,2012,06,30,15,34,07,00029
3011200,1,2012,07,01,03,12,14,00079
3011200,1,2012,07,03,11,31,12,00035
3011200,1,2012,07,03,11,33,08,00029
3011200,1,2012,07,06,02,05,09,00029
3011200,1,2012,07,06,08,24,05,00024
3011200,1,2012,07,08,12,09,07,00035
3011200,2,2012,07,11,19,54,18,00085
3011200,1,2012,07,12,13,55,13,00047
3011200,1,2012,07,16,04,31,14,00061
3011200,1,2012,07,20,05,08,07,00034
3011200,1,2012,07,21,12,02,06,00019
3011200,1,2012,07,24,02,10,05,00024
3011200,1,2012,07,26,19,30,08,00035
3011200,1,2012,07,29,14,26,09,00031
3011200,2,2012,08,03,22,19,16,00084
3011200,1,2012,08,04,11,57,10,00043
3011200,1,2012,08,06,00,50,05,00020
3011200,1,2012,08,06,11,34,12,00048
3011200,1,2012,08,07,06,12,08,00035
3011200,1,2012,08,11,19,30,05,00018
3011200,1,2012,08,17,20,38,10,00043
3011200,2,2012,08,20,20,42,23,00193
3011200,1,2012,08,20,21,02,10,00062
3011200,1,2012,08,21,01,43,08,00026
3011200,2,2012,08,26,03,37,22,00141
3011200,1,2012,08,28,21,32,05,00024
3011200,1,2012,08,28,22,55,11,00044
3011200,1,2012,08,30,04,06,12,00038
3011200,1,2012,08,30,04,18,14,00058
3011200,1,2012,09,02,13,34,07,00028
3011200,1,2012,09,13,00,38,14,00063
3011200,3,2012,09,14,02,22,34,00667
3011200,2,2012,09,14,02,45,16,00114
3011200,1,2012,09,16,01,10,06,00022
3011200,1,2012,09,19,04,11,10,00050
3011200,1,2012,09,25,11,56,10,00035
3011200,1,2012,09,28,03,40,11,00046
3011200,1,2012,10,01,14,18,12,00047
3011200,2,2012,10,02,03,41,17,00050
3011200,2,2012,10,02,06,27,17,00088
3011200,3,2012,10,02,10,10,25,00233
3011200,1,2012,10,09,05,56,09,00035
3011200,3,2012,10,12,13,57,34,00741
3011200,1,2012,10,12,22,30,08,00027
3011200,2,2012,10,12,23,36,17,00127
3011200,2,2012,10,13,23,02,17,00083
3011200,1,2012,10,17,09,44,10,00033
3011200,1,2012,10,19,21,00,10,00037
3011200,1,2012,10,20,17,58,05,00025
3011200,2,2012,10,24,16,05,18,00126
3011200,1,2012,10,24,16,56,05,00019
3011200,1,2012,10,25,19,33,14,00058
3011200,1,2012,10,26,15,34,05,00019
3011200,1,2012,10,28,18,44,12,00043
3011200,1,2012,10,31,15,50,11,00051
3011200,1,2012,11,03,07,35,11,00040
3011200,2,2012,11,05,05,50,20,00113
3011200,1,2012,11,05,21,01,10,00037
3011200,1,2012,11,06,06,59,09,00039
3011200,1,2012,11,07,00,01,08,00030
3011200,1,2012,11,07,00,04,05,00024
3011200,1,2012,11,08,08,55,07,00024
3011200,2,2012,11,09,12,52,22,00101
3011200,1,2012,11,15,02,19,09,00028
3011200,2,2012,11,16,17,26,18,00074
3011200,1,2012,11,24,00,52,09,00031
3011200,2,2012,11,24,18,00,18,00084
3011200,1,2012,11,25,02,40,06,00021
3011200,2,2012,12,03,13,57,15,00071
3011200,1,2012,12,03,14,17,06,00027
3011200,2,2012,12,06,19,17,15,00077
3011200,1,2012,12,07,05,32,14,00046
3011200,4,2012,12,07,17,20,37,00615
3011200,1,2012,12,07,17,32,10,00040
3011200,1,2012,12,07,18,02,09,00031
3011200,1,2012,12,12,09,20,08,00027
3011200,1,2012,12,13,20,56,09,00032
3011200,2,2012,12,15,13,27,15,00060
3011200,2,2012,12,15,14,46,20,00094
3011200,1,2012,12,18,03,46,05,00018
3011200,1,2012,12,18,08,11,06,00025
3011200,1,2012,12,19,03,37,07,00021
3011200,2,2012,12,19,05,31,15,00077
3011200,1,2012,12,20,05,16,14,00047
3011200,1,2012,12,26,16,21,06,00024
3011200,1,2012,12,27,06,17,13,00068
3011200,1,2012,12,28,16,30,09,00032
3011200,1,2012,12,29,16,20,13,00048
3011200,1,2012,12,30,00,01,05,00013
3011200,1,2012,12,30,08,05,13,00046
3011200,1,2013,01,02,15,16,07,00029
3011200,2,2013,01,04,13,42,15,00059
3011200,1,2013,01,04,22,53,13,00058
3011200,1,2013,01,07,14,55,06,00023
3011200,1,2013,01,08,13,47,06,00022
3011200,1,2013,01,10,21,21,08,00033
3011200,1,2013,01,10,21,49,08,00029
3011200,1,2013,01,11,16,58,09,00035
3011200,1,2013,01,14,15,54,13,00050
3011200,1,2013,01,17,12,46,09,00044
3011200,3,2013,01,22,04,47,33,00456
3011200,2,2013,01,28,03,42,23,00162
3011200,1,2013,01,31,19,57,08,00033
3011200,2,2013,01,31,23,54,18,00081
3011200,1,2013,02,01,01,05,08,00035
3011200,2,2013,02,01,23,07,15,00073
3011200,1,2013,02,02,05,52,14,00071
3011200,2,2013,02,02,23,20,19,00087
3011200,1,2013,02,06,14,04,14,00061
3011200,1,2013,02,06,18,32,11,00056
3011200,2,2013,02,09,13,43,20,00113
3011200,1,2013,02,12,22,29,05,00026
3011200,1,2013,02,13,10,33,07,00031
3011200,1,2013,02,13,21,41,13,00064
3011200,1,2013,02,16,10,33,05,00019
3011200,1,2013,02,18,21,26,05,00022
3011200,2,2013,02,19,21,27,18,00061
3011200,1,2013,02,23,23,40,05,00017
3011200,1,2013,02,24,13,55,13,00045
3011200,1,2013,02,25,16,24,12,00039
3011200,2,2013,03,03,20,14,19,00145
3011200,1,2013,03,03,20,24,13,00075
3011200,1,2013,03,07,07,04,09,00027
3011200,1,2013,03,11,17,10,11,00044
3011200,1,2013,03,14,05,03,10,00038
3011200,1,2013,03,17,02,25,07,00020
3011200,2,2013,03,18,06,53,15,00074
3011200,2,2013,03,21,14,35,19,00113
3011200,3,2013,03,26,20,48,26,00235
3011200,3,2013,03,26,20,55,25,00200
3011200,1,2013,03,29,00,48,12,00059
3011200,4,2013,04,04,13,42,37,00881
3011200,2,2013,04,06,05,01,20,00104
3011200,2,2013,04,07,23,09,15,00068
3011200,1,2013,04,12,08,45,11,00037
3011200,1,2013,04,14,10,22,13,00055
3011200,2,2013,04,14,22,25,21,00123
3011200,2,2013,04,17,21,04,16,00066
3011200,1,2013,04,19,12,11,11,00027
3011200,2,2013,04,19,23,11,22,00170
3011200,1,2013,04,21,12,25,09,00018
3011200,1,2013,04,22,10,24,07,00030
3011200,1,2013,04,25,16,16,06,00024
3011200,1,2013,04,26,22,23,06,00024
3011200,3,2013,04,29,22,01,28,00241
3011200,1,2013,04,30,22,09,06,00023
3011200,1,2013,05,02,05,44,06,00025
3011200,1,2013,05,02,09,56,09,00035
3011200,1,2013,05,05,07,17,07,00034
3011200,1,2013,05,06,02,39,07,00026
3011200,1,2013,05,08,20,18,10,00032
3011200,1,2013,05,16,16,13,05,00020
3011200,2,2013,05,18,14,48,20,00087
3011200,1,2013,05,24,09,25,10,00038
3011200,1,2013,05,24,17,34,07,00020
3011200,1,2013,05,25,11,12,05,00019
3011200,1,2013,06,01,04,54,05,00031
3011200,1,2013,06,03,14,56,06,00021
3011200,1,2013,06,04,17,34,07,00025
3011200,2,2013,06,06,12,29,24,00185
3011200,2,2013,06,06,13,25,20,00119
3011200,1,2013,06,13,12,20,09,00030
3011200,1,2013,06,15,01,04,05,00021
3011200,1,2013,06,21,04,28,13,00106
3011200,1,2013,07,05,03,57,09,00045
3011200,3,2013,07,06,07,00,30,00350
3011200,2,2013,07,07,10,51,24,00206
3011200,1,2013,07,16,10,44,08,00030
3011200,1,2013,07,20,01,40,12,00043
3011200,2,2013,07,20,15,06,19,00092
3011200,1,2013,07,20,19,28,08,00041
3011200,2,2013,07,21,16,03,20,00102
3011200,1,2013,07,21,18,53,09,00032
3011200,1,2013,07,23,12,02,11,00040
3011200,1,2013,07,30,01,06,07,00031
3011200,2,2013,08,04,12,29,16,00058
3011200,1,2013,08,07,06,31,07,00028
3011200,1,2013,08,10,07,56,14,00062
3011200,1,2013,08,12,22,00,09,00031
3011200,1,2013,08,15,07,54,07,00027
3011200,1,2013,08,16,04,03,12,00054
3011200,1,2013,08,20,23,12,08,00039
3011200,1,2013,08,27,02,51,07,00035
3011200,1,2013,08,28,06,41,09,00032
3011200,1,2013,09,01,03,46,06,00023
3011200,2,2013,09,04,09,21,23,00085
3011200,1,2013,09,07,23,38,10,00051
3011200,1,2013,09,09,09,04,12,00058
3011200,1,2013,09,09,15,07,12,00077
3011200,1,2013,09,13,04,49,14,00051
3011200,1,2013,09,13,08,26,09,00040
3011200,1,2013,09,14,17,44,08,00025
3011200,1,2013,09,19,18,27,05,00020
3011200,4,2013,09,20,02,25,36,00617
3011200,1,2013,09,24,07,47,14,00054
3011200,1,2013,09,27,07,38,07,00029
3011200,1,2013,09,30,22,38,14,00057
3011200,1,2013,10,02,01,08,05,00022
3011200,1,2013,10,05,04,34,08,00030
3011200,1,2013,10,10,01,37,10,00042
3011200,1,2013,10,10,01,39,09,00054
3011200,2,2013,10,12,02,43,22,00178
3011200,1,2013,10,14,08,46,08,00031
3011200,1,2013,10,20,00,15,06,00021
3011200,2,2013,10,20,10,07,18,00086
3011200,1,2013,10,22,10,19,08,00018
3011200,3,2013,10,26,02,12,26,00209
3011200,1,2013,10,30,12,22,09,00028
3011200,1,2013,10,31,07,01,10,00036
3011200,1,2013,11,02,06,17,10,00035
3011200,3,2013,11,03,14,25,25,00249
3011200,1,2013,11,04,16,13,07,00044
3011200,1,2013,11,04,22,47,06,00018
3011200,3,2013,11,10,07,38,32,00350
3011200,1,2013,11,12,01,38,07,00029
3011200,2,2013,11,13,19,11,20,00157
3011200,3,2013,11,16,20,44,25,00179
3011200,1,2013,11,16,20,46,06,00018
3011200,1,2013,11,17,02,00,07,00022
3011200,1,2013,11,19,04,12,08,00030
3011200,1,2013,11,19,14,10,08,00036
3011200,1,2013,11,21,12,38,06,00018
3011200,2,2013,11,29,01,15,17,00070
3011200,2,2013,12,03,06,26,15,00051
3011200,1,2013,12,03,15,54,06,00027
3011200,2,2013,12,03,15,58,24,00219
3011200,2,2013,12,03,18,17,17,00071
3011200,1,2013,12,08,11,12,09,00031
3011200,1,2013,12,10,05,37,08,00022
3011200,3,2013,12,14,13,06,30,00272
3011200,1,2013,12,16,00,54,05,00018
3011200,1,2013,12,16,04,34,07,00024
3011200,2,2013,12,21,01,11,22,00121
3011200,3,2013,12,21,10,34,25,00227
3011200,1,2013,12,23,15,58,06,00010
3011200,1,2013,12,25,07,42,06,00019
3011200,1,2013,12,27,10,32,09,00030
3011200,1,2013,12,30,18,44,08,00023
3011200,3,2013,12,31,10,03,26,00248
3011200,1,2014,01,01,23,39,08,00038
3011200,2,2014,01,02,22,11,17,00063
3011200,2,2014,01,09,03,57,17,00089
3011200,1,2014,01,15,21,04,11,00040
3011200,1,2014,01,17,18,53,12,00042
3011200,1,2014,01,18,14,32,12,00053
3011200,1,2014,01,19,02,05,07,00024
3011200,1,2014,01,23,18,21,07,00028
3011200,1,2014,01,24,01,11,07,00026
3011200,1,2014,01,28,05,25,10,00030
3011200,1,2014,01,28,17,35,06,00020
3011200,1,2014,02,08,02,19,08,00026
3011200,1,2014,02,11,04,15,10,00037
3011200,1,2014,02,13,20,15,05,00022
3011200,1,2014,02,14,19,04,09,00038
3011200,1,2014,02,18,09,30,05,00028
3011200,1,2014,02,20,00,42,13,00051
3011200,2,2014,02,22,07,31,18,00093
3011200,1,2014,02,25,19,55,11,00043
3011200,1,2014,03,06,14,53,05,00022
3011200,2,2014,03,08,03,34,16,00081
3011200,2,2014,03,12,05,04,17,00094
3011200,1,2014,03,16,07,24,06,00022
3011200,1,2014,03,16,09,05,08,00031
3011200,1,2014,03,17,18,03,08,00021
3011200,1,2014,03,21,03,43,05,00021
3011200,1,2014,03,22,03,34,13,00048
3011200,1,2014,03,25,10,51,08,00036
3011200,1,2014,03,25,16,09,05,00023
3011200,1,2014,03,29,10,54,13,00045
3011200,1,2014,03,30,12,23,07,00029
3011200,1,2014,03,30,20,12,07,00020
3011200,1,2014,04,03,08,24,08,00026
3011200,1,2014,04,09,00,02,07,00021
3011200,1,2014,04,10,13,17,09,00051
3011200,1,2014,04,10,13,19,08,00039
3011200,1,2014,04,13,18,16,12,00041
3011200,2,2014,04,16,03,36,23,00198
3011200,1,2014,04,17,03,18,12,00041
3011200,1,2014,04,17,14,33,08,00047
3011200,2,2014,04,18,07,53,17,00077
3011200,2,2014,04,22,06,23,20,00118
3011200,1,2014,04,24,11,55,11,00059
3011200,2,2014,04,25,08,43,15,00073
3011200,2,2014,04,26,04,15,18,00085
3011200,1,2014,05,05,05,02,07,00026
3011200,3,2014,05,05,05,18,25,00176
3011200,2,2014,05,13,08,35,19,00094
3011200,1,2014,05,13,10,34,11,00056
3011200,1,2014,05,13,11,49,10,00040
3011200,1,2014,06,04,02,22,10,00045
3011200,2,2014,06,07,00,13,19,00111
3011200,1,2014,06,10,02,17,12,00046
3011200,1,2014,06,13,22,09,06,00023
3011200,1,2014,06,15,02,32,10,00034
3011200,2,2014,06,16,03,19,19,00088
3011200,2,2014,06,16,05,15,21,00122
3011200,1,2014,06,17,02,43,08,00024
3011200,2,2014,06,28,16,11,21,00143
3011200,1,2014,07,03,07,30,07,00028
3011200,1,2014,07,03,07,58,06,00021
3011200,1,2014,07,07,02,48,14,00064
3011200,1,2014,07,08,03,09,06,00022
3011200,2,2014,07,10,17,59,15,00071
3011200,3,2014,07,12,04,22,26,00124
3011200,1,2014,07,16,17,25,11,00036
3011200,1,2014,07,18,02,31,07,00034
3011200,1,2014,07,19,10,43,08,00031
3011200,2,2014,07,20,10,25,19,00152
3011200,1,2014,07,20,19,47,07,00038
3011200,1,2014,07,28,03,09,10,00039
3011200,1,2014,07,31,03,03,07,00024
3011200,1,2014,08,06,15,23,06,00033
3011200,1,2014,08,16,03,45,06,00026
3011200,1,2014,08,21,04,40,07,00027
3011200,1,2014,08,24,17,27,09,00031
3011200,2,2014,08,26,11,23,17,00078
3011200,1,2014,08,29,16,35,08,00020
3011200,1,2014,09,02,16,32,11,00066
3011200,1,2014,09,03,16,25,07,00032
3011200,1,2014,09,03,19,11,10,00036
3011200,1,2014,09,09,11,43,13,00044
3011200,3,2014,09,16,12,28,27,00225
3011200,2,2014,09,24,21,46,16,00063
3011200,2,2014,09,24,22,31,17,00076
3011200,1,2014,09,28,15,09,11,00052
3011200,1,2014,10,11,11,35,06,00031
3011200,1,2014,10,12,05,28,12,00052
3011200,2,2014,10,14,00,41,22,00125
3011200,1,2014,10,17,18,58,07,00027
3011200,1,2014,10,27,15,36,13,00062
3011200,1,2014,10,29,02,37,05,00024
3011200,1,2014,11,04,23,10,07,00027
3011200,1,2014,11,12,09,53,14,00054
3011200,2,2014,11,20,10,52,20,00088
3011200,1,2014,11,20,19,06,05,00022
3011200,1,2014,11,22,22,09,11,00019
3011200,1,2014,11,27,05,18,07,00030
3011200,1,2014,11,27,06,18,08,00025
3011200,1,2014,12,01,04,05,10,00041
3011200,1,2014,12,02,20,53,08,00031
3011200,2,2014,12,04,12,35,24,00226
3011200,2,2014,12,09,20,11,21,00108
3011200,2,2014,12,20,18,30,20,00092
3011200,1,2014,12,25,08,06,08,00021
3011200,1,2014,12,25,20,32,10,00039
3011200,1,2014,12,31,23,02,06,00019
3011200,2,2014,12,31,23,23,16,00079
3011200,2,2015,01,02,10,51,15,00062
3011200,1,2015,01,03,04,55,06,00026
3011200,1,2015,01,08,07,58,10,00043
3011200,1,2015,01,20,07,36,05,00016
3011200,1,2015,01,23,18,12,06,00025
3011200,4,2015,01,26,07,20,39,01287
3011200,3,2015,01,26,07,21,25,00287
3011200,1,2015,01,26,07,34,08,00045
3011200,2,2015,01,30,20,31,21,00118
3011200,1,2015,02,02,18,06,07,00028
3011200,1,2015,02,15,09,14,07,00026
3011200,1,2015,02,17,08,08,10,00017
3011200,1,2015,02,17,16,20,06,00023
3011200,1,2015,02,23,17,00,09,00032
3011200,1,2015,02,25,12,21,07,00027
3011200,1,2015,02,25,17,58,08,00026
3011200,1,2015,02,26,04,39,06,00024
3011200,1,2015,02,28,09,51,07,00044
3011200,2,2015,02,28,17,40,18,00098
3011200,1,2015,03,12,20,03,05,00022
3011200,1,2015,03,14,04,47,08,00039
3011200,1,2015,03,16,02,33,06,00027
3011200,1,2015,03,20,19,54,07,00026
3011200,1,2015,03,20,23,53,05,00019
3011200,1,2015,03,24,13,53,13,00041
