station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400000,1,1989,07,05,02,33,//,/////
4400000,1,1989,07,05,02,36,//,/////
4400000,2,1989,07,05,02,41,//,/////
4400000,3,1989,07,05,03,46,//,/////
4400000,1,1989,07,05,03,49,//,/////
4400000,1,1989,07,05,03,50,//,/////
4400000,1,1989,07,05,03,53,//,/////
4400000,1,1989,07,05,03,54,//,/////
4400000,1,1989,07,05,03,59,//,/////
4400000,1,1989,07,05,04,10,//,/////
4400000,1,1989,07,05,04,14,//,/////
4400000,2,1989,07,05,04,47,//,/////
4400000,1,1989,07,05,05,23,//,/////
4400000,1,1989,07,05,05,35,//,/////
4400000,2,1989,07,05,05,36,//,/////
4400000,1,1989,07,05,05,52,//,/////
4400000,1,1989,07,05,05,57,//,/////
4400000,2,1989,07,05,06,16,//,/////
4400000,1,1989,07,05,06,18,//,/////
4400000,1,1989,07,05,06,32,//,/////
4400000,1,1989,07,05,07,02,//,/////
4400000,2,1989,07,05,07,04,//,/////
4400000,2,1989,07,05,07,13,//,/////
4400000,1,1989,07,05,08,11,//,/////
4400000,2,1989,07,05,08,30,//,/////
4400000,1,1989,07,05,08,34,//,/////
4400000,1,1989,07,05,08,47,//,/////
4400000,1,1989,07,05,08,51,//,/////
4400000,1,1989,07,05,08,56,//,/////
4400000,1,1989,07,05,08,57,//,/////
4400000,3,1989,07,05,08,58,//,/////
4400000,1,1989,07,05,09,00,//,/////
4400000,1,1989,07,05,09,06,//,/////
4400000,2,1989,07,05,09,46,//,/////
4400000,1,1989,07,05,10,54,//,/////
4400000,2,1989,07,05,11,24,//,/////
4400000,2,1989,07,05,11,51,//,/////
4400000,2,1989,07,05,12,14,//,/////
4400000,1,1989,07,05,12,15,//,/////
4400000,1,1989,07,05,12,16,//,/////
4400000,1,1989,07,05,12,18,//,/////
4400000,1,1989,07,05,12,19,//,/////
4400000,2,1989,07,05,12,24,//,/////
4400000,2,1989,07,05,12,26,//,/////
4400000,1,1989,07,05,12,30,//,/////
4400000,3,1989,07,05,12,37,//,/////
4400000,2,1989,07,05,12,40,//,/////
4400000,3,1989,07,05,12,41,//,/////
4400000,1,1989,07,05,13,26,//,/////
4400000,1,1989,07,05,13,34,//,/////
4400000,1,1989,07,05,13,44,//,/////
4400000,1,1989,07,05,13,53,//,/////
4400000,1,1989,07,05,13,56,//,/////
4400000,1,1989,07,05,13,59,//,/////
4400000,2,1989,07,05,14,02,//,/////
4400000,2,1989,07,05,14,21,//,/////
4400000,1,1989,07,05,16,01,//,/////
4400000,2,1989,07,05,16,48,//,/////
4400000,1,1989,07,05,17,17,//,/////
4400000,2,1989,07,05,17,33,//,/////
4400000,1,1989,07,05,17,38,//,/////
4400000,1,1989,07,05,17,51,//,/////
4400000,1,1989,07,05,17,57,//,/////
4400000,1,1989,07,05,18,04,//,/////
4400000,3,1989,07,05,18,06,//,/////
4400000,2,1989,07,05,18,56,//,/////
4400000,2,1989,07,05,19,27,//,/////
4400000,1,1989,07,05,19,27,//,/////
4400000,1,1989,07,05,22,51,//,/////
4400000,1,1989,07,05,22,54,//,/////
4400000,1,1989,07,05,22,58,//,/////
4400000,1,1989,07,05,23,01,//,/////
4400000,1,1989,07,05,23,05,//,/////
4400000,1,1989,07,05,23,09,//,/////
4400000,1,1989,07,05,23,19,//,/////
4400000,1,1989,07,05,23,24,//,/////
4400000,2,1989,07,06,02,34,//,/////
4400000,2,1989,07,06,03,26,//,/////
4400000,1,1989,07,06,03,46,//,/////
4400000,3,1989,07,06,03,47,//,/////
4400000,2,1989,07,06,03,52,//,/////
4400000,1,1989,07,06,04,05,//,/////
4400000,1,1989,07,06,04,57,//,/////
4400000,4,1989,07,06,05,30,//,/////
4400000,2,1989,07,06,05,32,//,/////
4400000,2,1989,07,06,05,45,//,/////
4400000,2,1989,07,06,05,59,//,/////
4400000,1,1989,07,06,06,01,//,/////
4400000,1,1989,07,06,06,11,//,/////
4400000,2,1989,07,06,06,13,//,/////
4400000,1,1989,07,06,06,21,//,/////
4400000,1,1989,07,06,06,23,//,/////
4400000,1,1989,07,06,06,24,//,/////
4400000,1,1989,07,06,06,24,//,/////
4400000,1,1989,07,06,06,26,//,/////
4400000,1,1989,07,06,06,26,//,/////
4400000,2,1989,07,06,06,29,//,/////
4400000,1,1989,07,06,06,29,//,/////
4400000,2,1989,07,06,06,38,//,/////
4400000,1,1989,07,06,06,46,//,/////
4400000,1,1989,07,06,06,48,//,/////
4400000,2,1989,07,06,06,53,//,/////
4400000,1,1989,07,06,06,55,//,/////
4400000,1,1989,07,06,06,58,//,/////
4400000,1,1989,07,06,07,03,//,/////
4400000,2,1989,07,06,07,15,//,/////
4400000,3,1989,07,06,07,23,//,/////
4400000,1,1989,07,06,07,37,//,/////
4400000,1,1989,07,06,07,59,//,/////
4400000,1,1989,07,06,08,05,//,/////
4400000,1,1989,07,06,08,22,//,/////
4400000,1,1989,07,06,09,05,//,/////
4400000,1,1989,07,06,09,10,//,/////
4400000,1,1989,07,06,09,39,//,/////
4400000,3,1989,07,06,09,57,//,/////
4400000,1,1989,07,06,12,16,//,/////
4400000,1,1989,07,06,12,28,//,/////
4400000,2,1989,07,06,12,51,//,/////
4400000,1,1989,07,06,13,14,//,/////
4400000,1,1989,07,06,13,28,//,/////
4400000,1,1989,07,06,13,41,//,/////
4400000,1,1989,07,06,13,43,//,/////
4400000,1,1989,07,06,13,48,//,/////
4400000,1,1989,07,06,15,14,//,/////
4400000,1,1989,07,06,15,43,//,/////
4400000,1,1989,07,06,16,25,//,/////
4400000,1,1989,07,06,18,42,//,/////
4400000,2,1989,07,06,18,52,//,/////
4400000,1,1989,07,06,18,57,//,/////
4400000,1,1989,07,06,19,06,//,/////
4400000,1,1989,07,06,19,10,//,/////
4400000,2,1989,07,06,19,18,//,/////
4400000,1,1989,07,06,19,19,//,/////
4400000,2,1989,07,06,19,24,//,/////
4400000,1,1989,07,06,19,33,//,/////
4400000,3,1989,07,06,19,36,//,/////
4400000,1,1989,07,06,19,41,//,/////
4400000,1,1989,07,06,19,42,//,/////
4400000,1,1989,07,06,19,44,//,/////
4400000,1,1989,07,06,19,50,//,/////
4400000,1,1989,07,06,19,52,//,/////
4400000,1,1989,07,06,19,53,//,/////
4400000,1,1989,07,06,19,59,//,/////
4400000,2,1989,07,06,20,00,//,/////
4400000,1,1989,07,06,20,10,//,/////
4400000,2,1989,07,06,20,13,//,/////
4400000,1,1989,07,06,20,15,//,/////
4400000,1,1989,07,06,20,19,//,/////
4400000,1,1989,07,06,20,20,//,/////
4400000,1,1989,07,06,20,23,//,/////
4400000,1,1989,07,06,20,24,//,/////
4400000,3,1989,07,06,20,26,//,/////
4400000,2,1989,07,06,20,27,//,/////
4400000,1,1989,07,06,20,31,//,/////
4400000,2,1989,07,06,20,51,//,/////
4400000,3,1989,07,06,20,54,//,/////
4400000,1,1989,07,06,21,13,//,/////
4400000,1,1989,07,06,21,16,//,/////
4400000,3,1989,07,06,21,53,//,/////
4400000,1,1989,07,06,22,10,//,/////
4400000,2,1989,07,06,22,26,//,/////
4400000,2,1989,07,06,22,41,//,/////
4400000,1,1989,07,06,23,36,//,/////
4400000,3,1989,07,06,23,51,//,/////
4400000,4,1989,07,07,00,01,//,/////
4400000,1,1989,07,07,01,14,//,/////
4400000,1,1989,07,07,01,31,//,/////
4400000,2,1989,07,07,01,38,//,/////
4400000,1,1989,07,07,02,49,//,/////
4400000,2,1989,07,07,04,16,//,/////
4400000,1,1989,07,07,05,29,//,/////
4400000,2,1989,07,07,06,05,//,/////
4400000,2,1989,07,07,06,44,//,/////
4400000,1,1989,07,07,07,10,//,/////
4400000,2,1989,07,07,07,11,//,/////
4400000,2,1989,07,07,08,57,//,/////
4400000,1,1989,07,07,09,56,//,/////
4400000,2,1989,07,07,10,48,//,/////
4400000,1,1989,07,07,10,52,//,/////
4400000,1,1989,07,07,10,52,//,/////
4400000,1,1989,07,07,11,42,//,/////
4400000,1,1989,07,07,12,21,//,/////
4400000,1,1989,07,07,12,35,//,/////
4400000,1,1989,07,07,12,41,//,/////
4400000,1,1989,07,07,12,50,//,/////
4400000,3,1989,07,07,12,54,//,/////
4400000,1,1989,07,07,13,16,//,/////
4400000,1,1989,07,07,13,19,//,/////
4400000,1,1989,07,07,13,25,//,/////
4400000,2,1989,07,07,13,32,//,/////
4400000,3,1989,07,07,13,39,//,/////
4400000,1,1989,07,07,14,00,//,/////
4400000,1,1989,07,07,14,14,//,/////
4400000,2,1989,07,07,14,28,//,/////
4400000,1,1989,07,07,14,30,//,/////
4400000,1,1989,07,07,14,40,//,/////
4400000,1,1989,07,07,18,45,//,/////
4400000,3,1989,07,07,18,57,//,/////
4400000,2,1989,07,07,19,55,//,/////
4400000,1,1989,07,08,00,27,//,/////
4400000,1,1989,07,08,02,09,//,/////
4400000,1,1989,07,08,04,42,//,/////
4400000,1,1989,07,08,05,28,//,/////
4400000,1,1989,07,08,05,52,//,/////
4400000,1,1989,07,08,06,01,//,/////
4400000,1,1989,07,08,06,02,//,/////
4400000,1,1989,07,08,06,25,//,/////
4400000,1,1989,07,08,06,49,//,/////
4400000,2,1989,07,08,06,57,//,/////
4400000,1,1989,07,08,07,12,//,/////
4400000,2,1989,07,08,07,12,//,/////
4400000,2,1989,07,08,07,12,//,/////
4400000,2,1989,07,08,10,13,//,/////
4400000,1,1989,07,08,12,07,//,/////
4400000,1,1989,07,08,14,29,//,/////
4400000,1,1989,07,08,15,03,//,/////
4400000,1,1989,07,08,16,18,//,/////
4400000,1,1989,07,08,16,26,//,/////
4400000,1,1989,07,08,16,55,//,/////
4400000,1,1989,07,08,18,10,//,/////
4400000,1,1989,07,08,20,01,//,/////
4400000,1,1989,07,08,20,01,//,/////
4400000,1,1989,07,08,20,02,//,/////
4400000,1,1989,07,08,20,08,//,/////
4400000,1,1989,07,08,20,10,//,/////
4400000,1,1989,07,08,20,12,//,/////
4400000,1,1989,07,08,20,17,//,/////
4400000,2,1989,07,08,20,18,//,/////
4400000,1,1989,07,08,20,23,//,/////
4400000,2,1989,07,08,20,25,//,/////
4400000,1,1989,07,08,20,30,//,/////
4400000,3,1989,07,08,20,35,//,/////
4400000,1,1989,07,08,20,41,//,/////
4400000,1,1989,07,08,20,45,//,/////
4400000,1,1989,07,08,20,49,//,/////
4400000,1,1989,07,08,20,54,//,/////
4400000,1,1989,07,08,21,06,//,/////
4400000,2,1989,07,08,21,14,//,/////
4400000,1,1989,07,08,21,20,//,/////
4400000,1,1989,07,08,21,25,//,/////
4400000,1,1989,07,08,21,36,//,/////
4400000,2,1989,07,08,21,36,//,/////
4400000,3,1989,07,08,21,46,//,/////
4400000,1,1989,07,08,22,05,//,/////
4400000,1,1989,07,08,22,06,//,/////
4400000,1,1989,07,08,22,19,//,/////
4400000,2,1989,07,08,22,56,//,/////
4400000,1,1989,07,08,23,08,//,/////
4400000,2,1989,07,08,23,43,//,/////
4400000,2,1989,07,09,00,43,//,/////
4400000,1,1989,07,09,00,51,//,/////
4400000,2,1989,07,09,01,06,//,/////
4400000,1,1989,07,09,01,08,//,/////
4400000,1,1989,07,09,01,19,//,/////
4400000,1,1989,07,09,01,26,//,/////
4400000,1,1989,07,09,01,33,//,/////
4400000,1,1989,07,09,01,47,//,/////
4400000,1,1989,07,09,01,52,//,/////
4400000,1,1989,07,09,01,54,//,/////
4400000,3,1989,07,09,02,07,//,/////
4400000,1,1989,07,09,02,09,//,/////
4400000,1,1989,07,09,02,37,//,/////
4400000,2,1989,07,09,02,58,//,/////
4400000,2,1989,07,09,03,25,//,/////
4400000,1,1989,07,09,03,37,//,/////
4400000,1,1989,07,09,03,49,//,/////
4400000,2,1989,07,09,04,24,//,/////
4400000,1,1989,07,09,04,24,//,/////
4400000,1,1989,07,09,04,27,//,/////
4400000,1,1989,07,09,05,02,//,/////
4400000,1,1989,07,09,05,02,//,/////
4400000,3,1989,07,09,05,06,//,/////
4400000,1,1989,07,09,05,15,//,/////
4400000,1,1989,07,09,06,13,//,/////
4400000,1,1989,07,09,06,19,//,/////
4400000,1,1989,07,09,06,26,//,/////
4400000,3,1989,07,09,06,39,//,/////
4400000,1,1989,07,09,07,22,//,/////
4400000,1,1989,07,09,08,03,//,/////
4400000,1,1989,07,09,08,13,//,/////
4400000,3,1989,07,09,08,17,//,/////
4400000,1,1989,07,09,08,33,//,/////
4400000,1,1989,07,09,08,35,//,/////
4400000,1,1989,07,09,08,38,//,/////
4400000,1,1989,07,09,08,51,//,/////
4400000,2,1989,07,09,08,52,//,/////
4400000,1,1989,07,09,09,19,//,/////
4400000,3,1989,07,09,10,04,//,/////
4400000,1,1989,07,09,10,18,//,/////
4400000,1,1989,07,09,10,40,//,/////
4400000,1,1989,07,09,10,57,//,/////
4400000,4,1989,07,09,11,09,//,/////
4400000,4,1989,07,09,11,09,//,/////
4400000,2,1989,07,09,11,10,//,/////
4400000,1,1989,07,09,11,13,//,/////
4400000,1,1989,07,09,11,14,//,/////
4400000,1,1989,07,09,11,22,//,/////
4400000,2,1989,07,09,11,28,//,/////
4400000,1,1989,07,09,11,42,//,/////
4400000,2,1989,07,09,12,15,//,/////
4400000,1,1989,07,09,12,15,//,/////
4400000,3,1989,07,09,12,22,//,/////
4400000,1,1989,07,09,12,42,//,/////
4400000,2,1989,07,09,12,44,//,/////
4400000,1,1989,07,09,12,54,//,/////
4400000,1,1989,07,09,13,00,//,/////
4400000,1,1989,07,09,13,08,//,/////
4400000,2,1989,07,09,13,16,//,/////
4400000,1,1989,07,09,13,19,//,/////
4400000,1,1989,07,09,13,22,//,/////
4400000,1,1989,07,09,13,33,//,/////
4400000,3,1989,07,09,13,55,//,/////
4400000,1,1989,07,09,13,57,//,/////
4400000,2,1989,07,09,14,05,//,/////
4400000,1,1989,07,09,14,26,//,/////
4400000,1,1989,07,09,14,44,//,/////
4400000,1,1989,07,09,14,54,//,/////
4400000,2,1989,07,09,15,21,//,/////
4400000,1,1989,07,09,15,26,//,/////
4400000,1,1989,07,09,15,42,//,/////
4400000,1,1989,07,09,15,46,//,/////
4400000,2,1989,07,09,15,48,//,/////
4400000,1,1989,07,09,16,06,//,/////
4400000,1,1989,07,09,16,09,//,/////
4400000,2,1989,07,09,16,29,//,/////
4400000,1,1989,07,09,16,30,//,/////
4400000,2,1989,07,09,16,42,//,/////
4400000,2,1989,07,09,16,46,//,/////
4400000,1,1989,07,09,17,03,//,/////
4400000,1,1989,07,09,17,03,//,/////
4400000,2,1989,07,09,17,15,//,/////
4400000,1,1989,07,09,17,41,//,/////
4400000,1,1989,07,09,17,48,//,/////
4400000,1,1989,07,09,17,51,//,/////
4400000,1,1989,07,09,18,00,//,/////
4400000,1,1989,07,09,18,03,//,/////
4400000,1,1989,07,09,18,11,//,/////
4400000,1,1989,07,09,18,18,//,/////
4400000,3,1989,07,09,18,30,//,/////
4400000,1,1989,07,09,18,31,//,/////
4400000,1,1989,07,09,18,36,//,/////
4400000,1,1989,07,09,18,45,//,/////
4400000,1,1989,07,09,18,46,//,/////
4400000,2,1989,07,09,18,54,//,/////
4400000,1,1989,07,09,20,38,//,/////
4400000,1,1989,07,09,21,02,//,/////
4400000,2,1989,07,09,21,04,//,/////
4400000,1,1989,07,09,21,04,//,/////
4400000,3,1989,07,09,21,11,//,/////
4400000,3,1989,07,09,21,44,//,/////
4400000,1,1989,07,09,21,58,//,/////
4400000,1,1989,07,09,22,12,//,/////
4400000,1,1989,07,09,22,18,//,/////
4400000,3,1989,07,09,22,36,//,/////
4400000,2,1989,07,09,23,06,//,/////
4400000,1,1989,07,09,23,24,//,/////
4400000,3,1989,07,09,23,46,//,/////
4400000,1,1989,07,10,01,24,//,/////
4400000,1,1989,07,10,03,53,//,/////
4400000,2,1989,07,10,03,54,//,/////
4400000,1,1989,07,10,05,17,//,/////
4400000,1,1989,07,10,05,40,//,/////
4400000,3,1989,07,10,05,43,//,/////
4400000,1,1989,07,10,07,12,//,/////
4400000,1,1989,07,10,08,39,//,/////
4400000,1,1989,07,10,10,33,//,/////
4400000,1,1989,07,10,12,50,//,/////
4400000,1,1989,07,10,13,06,//,/////
4400000,2,1989,07,10,15,52,//,/////
4400000,3,1989,07,10,17,49,//,/////
4400000,3,1989,07,10,17,50,//,/////
4400000,1,1989,07,10,17,58,//,/////
4400000,1,1989,07,10,18,34,//,/////
4400000,1,1989,07,10,23,19,//,/////
4400000,1,1989,07,11,00,33,//,/////
4400000,1,1989,07,11,01,06,//,/////
4400000,2,1989,07,11,01,26,//,/////
4400000,1,1989,07,11,06,17,//,/////
4400000,1,1989,07,11,06,23,//,/////
4400000,1,1989,07,11,08,23,//,/////
4400000,1,1989,07,11,13,06,//,/////
4400000,1,1989,07,11,16,54,//,/////
4400000,1,1989,07,11,22,07,//,/////
4400000,1,1989,07,11,23,55,//,/////
4400000,1,1989,07,12,01,59,//,/////
4400000,1,1989,07,12,02,14,//,/////
4400000,1,1989,07,12,05,52,//,/////
4400000,1,1989,07,12,07,15,//,/////
4400000,1,1989,07,13,22,04,//,/////
4400000,1,1989,07,14,09,22,//,/////
4400000,1,1989,07,14,13,30,//,/////
4400000,1,1989,07,14,13,40,//,/////
4400000,3,1989,07,14,15,30,//,/////
4400000,1,1989,07,14,16,26,//,/////
4400000,1,1989,07,15,03,35,//,/////
4400000,2,1989,07,15,05,42,//,/////
4400000,1,1989,07,16,07,12,//,/////
4400000,1,1989,07,22,14,37,//,/////
4400000,1,1989,07,24,22,31,//,/////
4400000,1,1989,08,04,05,49,//,/////
4400000,2,1989,08,04,06,06,//,/////
4400000,1,1989,08,09,06,44,//,/////
4400000,1,1989,09,05,13,07,//,/////
4400000,1,1989,09,16,17,03,//,/////
4400000,1,1989,10,09,13,42,//,/////
4400000,1,1989,10,10,15,28,//,/////
4400000,3,1989,10,14,06,20,//,/////
4400000,1,1989,10,14,16,15,//,/////
4400000,1,1989,11,25,16,03,//,/////
4400000,1,1989,12,05,10,33,//,/////
4400000,1,1990,01,30,12,59,//,/////
4400000,3,1990,02,20,15,53,//,/////
4400000,1,1990,02,20,16,18,//,/////
4400000,1,1990,02,28,15,52,//,/////
4400000,1,1990,04,09,00,53,//,/////
4400000,1,1990,04,30,17,48,//,/////
4400000,1,1990,05,14,17,15,//,/////
4400000,1,1990,06,01,10,22,//,/////
4400000,1,1990,06,05,22,43,//,/////
4400000,1,1990,07,04,03,32,//,/////
4400000,1,1990,07,23,09,59,//,/////
4400000,3,1990,08,05,16,13,//,/////
4400000,1,1990,08,08,20,11,//,/////
4400000,2,1990,08,23,08,47,//,/////
4400000,1,1990,08,23,11,45,//,/////
4400000,2,1990,09,24,06,13,//,/////
4400000,1,1990,10,03,13,22,//,/////
4400000,1,1990,10,05,08,18,//,/////
4400000,1,1990,10,19,10,49,//,/////
4400000,1,1990,11,08,09,13,//,/////
4400000,2,1990,12,16,14,24,//,/////
4400000,1,1990,12,31,08,05,//,/////
4400000,1,1991,02,11,17,08,//,/////
4400000,2,1991,03,15,09,01,//,/////
4400000,3,1991,04,01,01,45,//,/////
4400000,4,1991,04,25,07,12,//,/////
4400000,1,1991,05,03,11,16,//,/////
4400000,1,1991,05,07,22,11,//,/////
4400000,2,1991,05,18,10,02,//,/////
4400000,1,1991,05,30,08,25,//,/////
4400000,1,1991,06,10,22,07,//,/////
4400000,1,1991,06,25,12,49,//,/////
4400000,2,1991,06,28,20,11,//,/////
4400000,2,1991,07,14,23,19,//,/////
4400000,2,1991,07,20,14,40,//,/////
4400000,1,1991,08,06,23,50,//,/////
4400000,1,1991,08,11,06,41,//,/////
4400000,1,1991,09,02,18,51,//,/////
4400000,2,1991,09,03,17,45,//,/////
4400000,1,1991,09,07,23,19,//,/////
4400000,2,1991,09,28,08,24,//,/////
4400000,2,1991,09,29,13,14,//,/////
4400000,1,1991,09,29,13,15,//,/////
4400000,2,1991,09,29,13,42,//,/////
4400000,2,1991,09,29,14,00,//,/////
4400000,1,1991,10,16,15,06,//,/////
4400000,1,1991,10,19,08,31,//,/////
4400000,2,1991,10,19,23,03,//,/////
4400000,3,1991,11,19,17,24,//,/////
4400000,1,1991,11,29,00,28,//,/////
4400000,1,1991,12,04,05,24,//,/////
4400000,1,1991,12,26,02,22,//,/////
4400000,1,1991,12,26,02,38,//,/////
4400000,1,1991,12,26,04,17,//,/////
4400000,1,1992,01,05,20,39,//,/////
4400000,1,1992,01,10,11,00,//,/////
4400000,1,1992,01,22,10,07,//,/////
4400000,3,1992,02,02,04,04,//,/////
4400000,2,1992,02,02,14,29,//,/////
4400000,1,1992,02,03,07,47,//,/////
4400000,1,1992,02,04,06,43,//,/////
4400000,1,1992,03,30,06,26,//,/////
4400000,1,1992,04,08,11,49,//,/////
4400000,3,1992,04,10,23,31,//,/////
4400000,1,1992,04,14,12,04,//,/////
4400000,1,1992,04,23,01,21,//,/////
4400000,1,1992,04,24,21,13,//,/////
4400000,2,1992,05,11,19,08,//,/////
4400000,2,1992,05,20,17,24,//,/////
4400000,1,1992,05,29,02,58,//,/////
4400000,1,1992,06,01,22,51,//,/////
4400000,1,1992,06,03,02,21,//,/////
4400000,1,1992,06,10,08,00,//,/////
4400000,1,1992,06,17,04,21,//,/////
4400000,2,1992,07,16,01,18,//,/////
4400000,1,1992,07,17,04,57,//,/////
4400000,2,1992,07,30,20,17,//,/////
4400000,1,1992,08,07,20,12,//,/////
4400000,1,1992,08,27,13,10,//,/////
4400000,2,1992,08,30,04,19,//,/////
4400000,3,1992,10,04,10,13,//,/////
4400000,2,1992,10,14,14,37,//,/////
4400000,1,1992,10,23,13,11,//,/////
4400000,1,1992,11,01,00,11,//,/////
4400000,1,1992,11,08,08,07,//,/////
4400000,2,1992,11,14,03,58,//,/////
4400000,1,1992,11,19,17,48,//,/////
4400000,1,1992,11,28,09,47,//,/////
4400000,1,1992,12,02,01,00,//,/////
4400000,1,1992,12,04,23,00,//,/////
4400000,1,1992,12,06,17,02,//,/////
4400000,3,1992,12,10,18,09,//,/////
4400000,1,1992,12,27,07,13,//,/////
4400000,1,1993,01,10,11,27,//,/////
4400000,1,1993,01,10,12,13,//,/////
4400000,1,1993,01,10,14,11,//,/////
4400000,1,1993,01,10,14,50,//,/////
4400000,1,1993,01,10,15,01,//,/////
4400000,1,1993,01,10,15,01,//,/////
4400000,2,1993,01,10,15,15,//,/////
4400000,1,1993,01,10,17,42,//,/////
4400000,2,1993,01,10,17,51,//,/////
4400000,2,1993,01,11,01,36,//,/////
4400000,1,1993,01,11,02,50,//,/////
4400000,1,1993,01,11,02,50,//,/////
4400000,1,1993,01,11,02,53,//,/////
4400000,1,1993,01,11,02,54,//,/////
4400000,3,1993,01,11,02,58,//,/////
4400000,1,1993,01,11,05,31,//,/////
4400000,3,1993,01,11,05,33,//,/////
4400000,1,1993,01,11,05,33,//,/////
4400000,1,1993,01,11,05,35,//,/////
4400000,1,1993,01,11,05,37,//,/////
4400000,1,1993,01,11,05,39,//,/////
4400000,2,1993,01,11,05,39,//,/////
4400000,2,1993,01,11,05,41,//,/////
4400000,2,1993,01,11,05,53,//,/////
4400000,1,1993,01,11,05,53,//,/////
4400000,1,1993,01,11,06,03,//,/////
4400000,1,1993,01,11,09,43,//,/////
4400000,2,1993,01,11,09,59,//,/////
4400000,1,1993,01,11,11,56,//,/////
4400000,2,1993,01,11,21,31,//,/////
4400000,1,1993,01,11,21,35,//,/////
4400000,1,1993,01,11,21,36,//,/////
4400000,2,1993,01,11,21,38,//,/////
4400000,2,1993,01,11,22,08,//,/////
4400000,1,1993,01,12,02,21,//,/////
4400000,1,1993,01,12,08,46,//,/////
4400000,2,1993,01,12,12,22,//,/////
4400000,2,1993,01,12,17,54,//,/////
4400000,2,1993,01,14,13,19,//,/////
4400000,2,1993,01,15,20,08,//,/////
4400000,1,1993,01,19,23,40,//,/////
4400000,2,1993,03,17,09,17,//,/////
4400000,1,1993,04,13,20,15,//,/////
4400000,1,1993,04,22,08,09,//,/////
4400000,3,1993,05,21,11,36,//,/////
4400000,1,1993,05,27,04,28,//,/////
4400000,1,1993,05,27,09,37,//,/////
4400000,1,1993,05,27,10,16,//,/////
4400000,1,1993,05,27,12,22,//,/////
4400000,1,1993,05,27,14,19,//,/////
4400000,1,1993,05,27,14,39,//,/////
4400000,2,1993,05,27,16,47,//,/////
4400000,2,1993,05,27,19,21,//,/////
4400000,1,1993,05,27,19,24,//,/////
4400000,1,1993,05,27,19,25,//,/////
4400000,1,1993,05,27,19,42,//,/////
4400000,1,1993,05,27,21,49,//,/////
4400000,1,1993,05,27,21,59,//,/////
4400000,1,1993,05,27,22,58,//,/////
4400000,1,1993,05,27,23,09,//,/////
4400000,3,1993,05,27,23,53,//,/////
4400000,2,1993,05,28,00,37,//,/////
4400000,1,1993,05,28,01,08,//,/////
4400000,1,1993,05,28,04,11,//,/////
4400000,2,1993,05,28,05,23,//,/////
4400000,2,1993,05,28,06,29,//,/////
4400000,1,1993,05,28,06,45,//,/////
4400000,2,1993,05,28,07,51,//,/////
4400000,1,1993,05,28,09,56,//,/////
4400000,2,1993,05,28,10,23,//,/////
4400000,1,1993,05,28,12,55,//,/////
4400000,1,1993,05,28,14,00,//,/////
4400000,1,1993,05,28,15,17,//,/////
4400000,1,1993,05,28,16,14,//,/////
4400000,1,1993,05,28,16,30,//,/////
4400000,1,1993,05,28,18,43,//,/////
4400000,1,1993,05,29,04,40,//,/////
4400000,1,1993,05,29,08,30,//,/////
4400000,1,1993,05,29,10,26,//,/////
4400000,1,1993,05,29,13,11,//,/////
4400000,1,1993,05,29,13,11,//,/////
4400000,2,1993,05,29,14,49,//,/////
4400000,1,1993,05,29,16,36,//,/////
4400000,1,1993,05,29,17,23,//,/////
4400000,1,1993,05,30,06,00,//,/////
4400000,1,1993,05,30,06,03,//,/////
4400000,1,1993,05,30,07,54,//,/////
4400000,3,1993,05,30,16,07,//,/////
4400000,2,1993,05,30,16,09,//,/////
4400000,1,1993,05,30,18,04,//,/////
4400000,1,1993,05,30,22,35,//,/////
4400000,3,1993,05,31,00,20,//,/////
4400000,1,1993,05,31,00,28,//,/////
4400000,2,1993,05,31,00,35,//,/////
4400000,2,1993,05,31,01,27,//,/////
4400000,2,1993,05,31,01,28,//,/////
4400000,1,1993,05,31,01,34,//,/////
4400000,1,1993,05,31,01,42,//,/////
4400000,1,1993,05,31,01,53,//,/////
4400000,1,1993,05,31,01,56,//,/////
4400000,2,1993,05,31,01,57,//,/////
4400000,1,1993,05,31,02,20,//,/////
4400000,1,1993,05,31,02,46,//,/////
4400000,1,1993,05,31,02,57,//,/////
4400000,1,1993,05,31,03,02,//,/////
4400000,1,1993,05,31,03,33,//,/////
4400000,1,1993,05,31,04,07,//,/////
4400000,3,1993,05,31,04,09,//,/////
4400000,1,1993,05,31,04,14,//,/////
4400000,2,1993,05,31,04,20,//,/////
4400000,2,1993,05,31,04,26,//,/////
4400000,1,1993,05,31,04,49,//,/////
4400000,1,1993,05,31,04,50,//,/////
4400000,2,1993,05,31,05,07,//,/////
4400000,2,1993,05,31,05,11,//,/////
4400000,1,1993,05,31,05,12,//,/////
4400000,1,1993,05,31,05,25,//,/////
4400000,2,1993,05,31,05,33,//,/////
4400000,2,1993,05,31,05,49,//,/////
4400000,1,1993,05,31,05,53,//,/////
4400000,1,1993,05,31,06,03,//,/////
4400000,1,1993,05,31,06,17,//,/////
4400000,2,1993,05,31,07,11,//,/////
4400000,1,1993,05,31,07,12,//,/////
4400000,1,1993,05,31,07,59,//,/////
4400000,1,1993,05,31,08,16,//,/////
4400000,1,1993,05,31,08,22,//,/////
4400000,2,1993,05,31,09,36,//,/////
4400000,2,1993,05,31,09,53,//,/////
4400000,1,1993,05,31,10,10,//,/////
4400000,1,1993,05,31,10,23,//,/////
