station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,1,2011,07,13,05,47,07,00027
3000120,1,2011,07,13,12,21,08,00126
3000120,1,2011,07,13,13,45,07,00091
3000120,1,2011,07,13,23,50,07,00065
3000120,1,2011,07,14,00,44,14,00097
3000120,1,2011,07,14,07,55,06,00090
3000120,1,2011,07,14,10,35,12,00053
3000120,2,2011,07,14,13,11,17,00127
3000120,1,2011,07,14,15,44,05,00065
3000120,1,2011,07,14,22,00,06,00038
3000120,1,2011,07,15,12,22,05,00053
3000120,1,2011,07,15,14,55,07,00049
3000120,1,2011,07,15,17,53,10,00077
3000120,3,2011,07,15,21,01,27,00334
3000120,1,2011,07,15,22,52,09,00146
3000120,1,2011,07,16,03,25,13,00126
3000120,3,2011,07,16,06,11,26,00871
3000120,1,2011,07,16,14,17,14,00149
3000120,2,2011,07,16,16,05,19,00289
3000120,1,2011,07,16,17,26,08,00127
3000120,2,2011,07,16,17,56,15,00229
3000120,1,2011,07,16,17,58,09,00073
3000120,2,2011,07,17,01,27,20,00319
3000120,2,2011,07,17,01,42,19,00243
3000120,3,2011,07,17,09,55,28,00673
3000120,1,2011,07,17,12,34,07,00068
3000120,1,2011,07,18,03,01,07,00088
3000120,1,2011,07,18,03,35,08,00139
3000120,1,2011,07,18,03,58,06,00052
3000120,1,2011,07,18,19,01,11,00120
3000120,1,2011,07,19,10,39,09,00069
3000120,1,2011,07,19,13,26,07,00124
3000120,1,2011,07,19,17,23,06,00053
3000120,1,2011,07,20,10,02,06,00068
3000120,2,2011,07,20,11,00,15,00325
3000120,1,2011,07,21,05,45,12,00133
3000120,1,2011,07,21,09,51,12,00073
3000120,1,2011,07,21,20,53,10,00114
3000120,1,2011,07,21,23,23,06,00107
3000120,1,2011,07,22,00,05,07,00103
3000120,1,2011,07,22,05,02,11,00057
3000120,1,2011,07,22,08,59,06,00062
3000120,2,2011,07,22,10,36,23,00426
3000120,1,2011,07,22,11,02,07,00055
3000120,1,2011,07,23,07,05,10,00102
3000120,2,2011,07,23,13,35,16,00082
3000120,1,2011,07,23,23,22,13,00188
3000120,1,2011,07,24,02,20,07,00061
3000120,1,2011,07,24,07,13,10,00123
3000120,1,2011,07,24,09,05,07,00076
3000120,1,2011,07,24,09,17,09,00192
3000120,1,2011,07,24,17,42,05,00049
3000120,1,2011,07,24,22,59,09,00097
3000120,3,2011,07,25,03,51,31,00540
3000120,1,2011,07,25,04,16,13,00097
3000120,1,2011,07,25,18,03,08,00069
3000120,1,2011,07,25,20,05,12,00050
3000120,3,2011,07,26,05,35,28,00503
3000120,1,2011,07,26,10,29,09,00072
3000120,1,2011,07,26,22,35,09,00066
3000120,2,2011,07,27,03,07,15,00104
3000120,2,2011,07,27,04,07,24,00459
3000120,1,2011,07,27,21,33,14,00261
3000120,1,2011,07,28,04,28,12,00134
3000120,1,2011,07,28,05,23,10,00073
3000120,1,2011,07,28,17,02,07,00094
3000120,1,2011,07,29,04,25,11,00103
3000120,2,2011,07,29,05,47,24,00893
3000120,2,2011,07,29,07,07,20,00264
3000120,1,2011,07,29,07,12,05,00034
3000120,1,2011,07,29,08,29,10,00145
3000120,1,2011,07,29,10,16,08,00066
3000120,1,2011,07,29,10,38,07,00068
3000120,2,2011,07,29,10,59,21,00265
3000120,2,2011,07,29,19,59,22,00310
3000120,2,2011,07,29,23,53,15,00077
3000120,1,2011,07,30,12,37,07,00059
3000120,1,2011,07,30,15,07,10,00211
3000120,1,2011,07,30,23,38,12,00106
3000120,4,2011,07,31,03,54,42,02383
3000120,1,2011,07,31,04,05,07,00067
3000120,1,2011,07,31,04,33,06,00075
3000120,1,2011,07,31,18,05,06,00051
3000120,1,2011,08,01,00,27,05,00072
3000120,1,2011,08,01,02,08,05,00091
3000120,2,2011,08,01,02,32,23,00405
3000120,2,2011,08,01,13,29,15,00099
3000120,1,2011,08,01,20,43,09,00102
3000120,2,2011,08,02,00,23,21,00177
3000120,1,2011,08,02,16,54,06,00052
3000120,1,2011,08,03,03,53,07,00073
3000120,2,2011,08,03,05,56,18,00357
3000120,1,2011,08,03,09,04,11,00120
3000120,1,2011,08,03,15,31,09,00089
3000120,1,2011,08,04,03,05,08,00078
3000120,2,2011,08,04,14,09,19,00393
3000120,1,2011,08,04,14,12,09,00215
3000120,1,2011,08,04,16,23,12,00239
3000120,1,2011,08,05,02,45,10,00065
3000120,1,2011,08,05,17,42,13,00122
3000120,2,2011,08,05,20,16,20,00215
3000120,1,2011,08,05,21,28,08,00048
3000120,1,2011,08,06,14,31,07,00051
3000120,1,2011,08,06,16,10,10,00071
3000120,2,2011,08,06,16,12,15,00118
3000120,1,2011,08,06,16,15,08,00035
3000120,1,2011,08,06,21,38,10,00092
3000120,1,2011,08,06,23,45,10,00090
3000120,1,2011,08,07,00,43,08,00100
3000120,1,2011,08,07,07,27,11,00121
3000120,2,2011,08,07,08,02,19,00224
3000120,1,2011,08,07,11,42,08,00048
3000120,4,2011,08,07,12,34,36,02182
3000120,1,2011,08,07,12,37,14,00227
3000120,1,2011,08,07,22,33,10,00074
3000120,1,2011,08,08,03,43,09,00048
3000120,1,2011,08,08,10,39,05,00082
3000120,1,2011,08,08,12,46,13,00263
3000120,1,2011,08,08,16,20,06,00028
3000120,1,2011,08,08,23,01,12,00279
3000120,1,2011,08,09,03,02,05,00086
3000120,1,2011,08,09,16,47,08,00069
3000120,2,2011,08,10,04,35,23,00320
3000120,1,2011,08,10,07,03,06,00068
3000120,1,2011,08,10,08,03,11,00162
3000120,2,2011,08,10,12,00,15,00172
3000120,1,2011,08,10,15,18,05,00047
3000120,1,2011,08,10,21,36,05,00191
3000120,2,2011,08,11,10,26,20,00253
3000120,1,2011,08,11,17,16,06,00075
3000120,2,2011,08,11,22,32,15,00073
3000120,1,2011,08,12,01,47,05,00059
3000120,4,2011,08,12,03,22,39,01411
3000120,1,2011,08,12,08,48,06,00072
3000120,1,2011,08,12,22,47,09,00067
3000120,1,2011,08,13,20,02,09,00090
3000120,2,2011,08,13,23,01,15,00087
3000120,3,2011,08,14,16,38,29,00907
3000120,1,2011,08,14,16,40,10,00151
3000120,1,2011,08,14,18,56,05,00049
3000120,2,2011,08,15,00,27,15,00221
3000120,2,2011,08,15,00,53,17,00697
3000120,1,2011,08,15,05,45,08,00086
3000120,1,2011,08,15,13,56,10,00112
3000120,2,2011,08,15,15,27,16,00132
3000120,1,2011,08,15,16,18,09,00060
3000120,1,2011,08,15,22,31,14,00169
3000120,2,2011,08,16,14,48,16,00281
3000120,1,2011,08,16,16,37,12,00344
3000120,3,2011,08,16,19,16,26,00451
3000120,2,2011,08,17,09,23,17,00150
3000120,1,2011,08,17,12,06,11,00051
3000120,1,2011,08,17,12,40,12,00239
3000120,1,2011,08,17,20,45,13,00087
3000120,2,2011,08,18,00,20,15,00237
3000120,1,2011,08,18,01,32,08,00058
3000120,1,2011,08,18,10,11,14,00097
3000120,2,2011,08,18,15,19,16,00122
3000120,1,2011,08,18,18,38,11,00152
3000120,1,2011,08,18,19,09,06,00069
3000120,1,2011,08,18,20,42,05,00076
3000120,1,2011,08,19,00,40,14,00217
3000120,1,2011,08,19,04,18,09,00055
3000120,1,2011,08,19,04,55,08,00068
3000120,1,2011,08,19,09,48,10,00082
3000120,3,2011,08,19,13,43,33,02326
3000120,3,2011,08,19,14,36,31,00680
3000120,1,2011,08,19,21,11,12,00094
3000120,2,2011,08,20,00,43,15,00177
3000120,1,2011,08,20,01,37,09,00081
3000120,1,2011,08,20,09,05,07,00179
3000120,1,2011,08,20,14,15,10,00146
3000120,1,2011,08,20,15,53,10,00095
3000120,1,2011,08,21,12,49,11,00120
3000120,1,2011,08,21,13,47,05,00081
3000120,2,2011,08,22,00,37,20,00403
3000120,1,2011,08,22,00,46,09,00106
3000120,2,2011,08,22,06,39,15,00160
3000120,2,2011,08,22,07,06,18,00231
3000120,2,2011,08,22,11,21,23,00360
3000120,2,2011,08,22,17,36,18,00118
3000120,1,2011,08,22,20,24,14,00067
3000120,1,2011,08,22,21,21,10,00103
3000120,1,2011,08,23,00,26,13,00125
3000120,1,2011,08,23,03,14,14,00206
3000120,2,2011,08,23,07,05,18,00379
3000120,1,2011,08,23,07,11,12,00059
3000120,1,2011,08,23,11,14,11,00091
3000120,2,2011,08,23,17,27,21,00322
3000120,1,2011,08,23,20,56,10,00097
3000120,1,2011,08,23,23,08,06,00081
3000120,1,2011,08,24,05,05,08,00104
3000120,1,2011,08,24,20,39,05,00065
3000120,1,2011,08,25,10,14,09,00103
3000120,1,2011,08,25,10,28,10,00146
3000120,1,2011,08,25,18,23,13,00191
3000120,2,2011,08,25,20,20,16,00243
3000120,1,2011,08,26,04,25,10,00114
3000120,1,2011,08,26,08,09,10,00118
3000120,1,2011,08,26,16,37,12,00095
3000120,1,2011,08,27,06,22,11,00212
3000120,1,2011,08,27,09,17,10,00048
3000120,1,2011,08,27,10,08,05,00040
3000120,2,2011,08,27,11,35,16,00146
3000120,4,2011,08,27,14,05,37,02770
3000120,1,2011,08,27,16,18,14,00095
3000120,1,2011,08,27,23,29,13,00073
3000120,1,2011,08,27,23,34,14,00105
3000120,1,2011,08,28,09,54,12,00107
3000120,1,2011,08,28,13,47,07,00061
3000120,1,2011,08,29,01,22,08,00081
3000120,1,2011,08,29,08,18,09,00062
3000120,1,2011,08,29,09,54,12,00165
3000120,1,2011,08,29,12,45,06,00104
3000120,2,2011,08,29,20,41,16,00367
3000120,3,2011,08,30,03,22,25,00419
3000120,1,2011,08,30,10,51,08,00039
3000120,1,2011,08,30,16,48,06,00061
3000120,1,2011,08,31,02,21,09,00069
3000120,1,2011,08,31,18,33,05,00029
3000120,3,2011,09,01,11,50,25,00596
3000120,1,2011,09,02,02,56,06,00047
3000120,1,2011,09,02,08,00,08,00078
3000120,1,2011,09,02,11,06,10,00075
3000120,1,2011,09,03,21,41,10,00080
3000120,1,2011,09,04,05,17,10,00074
3000120,1,2011,09,04,05,53,12,00060
3000120,2,2011,09,04,23,05,18,00277
3000120,1,2011,09,05,06,32,06,00044
3000120,2,2011,09,05,17,04,17,00271
3000120,1,2011,09,05,21,15,07,00046
3000120,2,2011,09,06,12,59,22,00695
3000120,2,2011,09,07,02,55,15,00098
3000120,1,2011,09,07,03,04,10,00061
3000120,2,2011,09,07,17,28,16,00844
3000120,1,2011,09,07,21,00,05,00095
3000120,2,2011,09,08,05,48,19,00231
3000120,1,2011,09,08,09,12,09,00073
3000120,1,2011,09,08,16,57,10,00136
3000120,2,2011,09,08,22,38,16,00117
3000120,1,2011,09,09,15,12,07,00085
3000120,1,2011,09,09,23,30,07,00080
3000120,1,2011,09,10,07,21,05,00058
3000120,3,2011,09,10,15,00,33,01125
3000120,1,2011,09,10,15,57,12,00303
3000120,1,2011,09,10,22,10,14,00181
3000120,1,2011,09,11,10,29,05,00080
3000120,1,2011,09,11,17,42,06,00142
3000120,1,2011,09,11,19,10,06,00039
3000120,1,2011,09,12,21,29,08,00131
3000120,1,2011,09,12,23,22,07,00076
3000120,4,2011,09,13,02,42,35,02089
3000120,2,2011,09,13,10,22,21,00611
3000120,1,2011,09,13,21,15,11,00112
3000120,1,2011,09,14,03,07,11,00098
3000120,3,2011,09,14,04,21,28,00811
3000120,1,2011,09,14,13,34,06,00081
3000120,1,2011,09,14,23,57,07,00058
3000120,3,2011,09,15,17,00,28,00430
3000120,1,2011,09,15,23,30,05,00158
3000120,1,2011,09,16,05,26,10,00054
3000120,2,2011,09,16,11,03,15,00108
3000120,1,2011,09,16,23,35,06,00069
3000120,1,2011,09,17,18,05,11,00150
3000120,1,2011,09,17,23,33,05,00080
3000120,1,2011,09,18,01,45,09,00069
3000120,1,2011,09,18,16,02,09,00134
3000120,1,2011,09,18,21,17,07,00073
3000120,1,2011,09,19,03,33,14,00084
3000120,1,2011,09,19,15,28,05,00079
3000120,1,2011,09,19,18,12,13,00141
3000120,1,2011,09,19,18,36,06,00048
3000120,1,2011,09,19,18,50,06,00048
3000120,1,2011,09,20,03,40,12,00145
3000120,1,2011,09,20,14,50,06,00064
3000120,2,2011,09,21,13,14,15,00170
3000120,4,2011,09,21,22,31,44,06248
3000120,1,2011,09,22,01,35,05,00077
3000120,1,2011,09,22,07,09,09,00143
3000120,3,2011,09,22,14,46,25,00312
3000120,1,2011,09,22,15,35,12,00114
3000120,1,2011,09,22,19,43,09,00083
3000120,2,2011,09,23,04,59,23,00317
3000120,4,2011,09,23,17,15,37,02451
3000120,1,2011,09,23,18,48,12,00104
3000120,1,2011,09,23,20,42,05,00072
3000120,2,2011,09,24,02,48,23,00481
3000120,1,2011,09,24,02,50,05,00073
3000120,1,2011,09,24,05,19,05,00069
3000120,1,2011,09,24,20,18,06,00046
3000120,1,2011,09,25,19,59,06,00094
3000120,2,2011,09,26,07,30,16,00234
3000120,2,2011,09,26,07,32,16,00329
3000120,2,2011,09,26,07,43,15,00134
3000120,1,2011,09,26,09,40,07,00263
3000120,2,2011,09,26,14,40,15,00111
3000120,1,2011,09,26,17,20,12,00069
3000120,1,2011,09,26,17,35,11,00202
3000120,3,2011,09,26,22,46,28,00586
3000120,2,2011,09,27,02,30,15,00173
3000120,1,2011,09,27,12,57,14,00156
3000120,1,2011,09,28,00,20,12,00181
3000120,1,2011,09,28,22,15,08,00164
3000120,1,2011,09,29,04,18,12,00080
3000120,1,2011,09,29,12,17,10,00090
3000120,1,2011,09,29,18,55,05,00040
3000120,1,2011,09,29,19,01,11,00144
3000120,3,2011,09,29,19,05,26,00414
3000120,1,2011,09,30,03,30,06,00132
3000120,2,2011,09,30,15,35,18,00159
3000120,2,2011,09,30,16,44,15,00152
3000120,1,2011,09,30,16,55,06,00069
3000120,2,2011,09,30,20,45,16,00145
3000120,1,2011,10,01,02,20,09,00036
3000120,1,2011,10,01,06,37,13,00116
3000120,2,2011,10,01,13,19,23,00473
3000120,1,2011,10,01,16,03,06,00112
3000120,1,2011,10,01,16,26,06,00151
3000120,1,2011,10,02,01,38,06,00052
3000120,1,2011,10,02,03,47,08,00138
3000120,1,2011,10,02,05,49,05,00135
3000120,1,2011,10,03,05,08,08,00113
3000120,1,2011,10,03,07,10,05,00120
3000120,1,2011,10,03,07,55,07,00086
3000120,1,2011,10,03,11,16,09,00115
3000120,1,2011,10,04,18,38,05,00088
3000120,1,2011,10,04,20,59,07,00036
3000120,1,2011,10,04,22,00,09,00069
3000120,1,2011,10,05,04,08,05,00206
3000120,1,2011,10,05,12,51,13,00265
3000120,2,2011,10,08,01,23,21,00275
3000120,1,2011,10,08,02,26,06,00065
3000120,1,2011,10,08,05,41,11,00211
3000120,1,2011,10,08,07,50,14,00173
3000120,1,2011,10,10,10,59,05,00052
3000120,3,2011,10,10,11,46,32,00581
3000120,1,2011,10,12,01,36,11,00165
3000120,1,2011,10,13,13,20,08,00146
3000120,1,2011,10,13,20,39,09,00132
3000120,1,2011,10,14,18,41,08,00059
3000120,1,2011,10,14,19,59,08,00053
3000120,2,2011,10,15,11,55,24,00444
3000120,1,2011,10,15,14,30,06,00069
3000120,1,2011,10,16,18,46,08,00030
3000120,1,2011,10,17,00,31,10,00254
3000120,1,2011,10,17,05,33,05,00060
3000120,1,2011,10,18,19,39,13,00185
3000120,1,2011,10,19,09,11,05,00159
3000120,2,2011,10,19,16,05,18,00186
3000120,1,2011,10,19,22,46,14,00168
3000120,1,2011,10,20,03,50,05,00072
3000120,2,2011,10,20,06,14,15,00153
3000120,2,2011,10,20,06,21,20,00305
3000120,1,2011,10,20,11,15,08,00088
3000120,1,2011,10,20,20,54,08,00083
3000120,1,2011,10,21,21,14,11,00104
3000120,2,2011,10,21,23,18,18,00266
3000120,1,2011,10,21,23,24,11,00161
3000120,1,2011,10,22,08,20,07,00084
3000120,2,2011,10,23,06,35,16,00203
3000120,1,2011,10,23,08,26,12,00300
3000120,1,2011,10,23,14,57,10,00121
3000120,1,2011,10,24,01,36,07,00060
3000120,1,2011,10,24,03,25,12,00104
3000120,1,2011,10,25,00,45,10,00077
3000120,1,2011,10,25,12,54,13,00211
3000120,3,2011,10,26,02,09,25,00444
3000120,2,2011,10,26,13,19,23,00575
3000120,1,2011,10,27,19,12,05,00068
3000120,1,2011,10,29,02,12,06,00039
3000120,1,2011,10,29,08,18,07,00070
3000120,1,2011,10,29,15,25,06,00039
3000120,1,2011,10,30,18,03,10,00179
3000120,1,2011,10,31,03,52,09,00259
3000120,2,2011,11,02,07,56,17,00188
3000120,1,2011,11,03,02,52,11,00125
3000120,2,2011,11,03,19,34,15,00086
3000120,1,2011,11,03,23,02,11,00143
3000120,2,2011,11,04,11,59,17,00125
3000120,2,2011,11,05,00,45,19,00307
3000120,2,2011,11,05,18,57,17,00345
3000120,1,2011,11,06,08,42,06,00041
3000120,1,2011,11,06,22,10,07,00115
3000120,1,2011,11,07,12,02,08,00080
3000120,1,2011,11,08,03,30,11,00076
3000120,1,2011,11,08,10,56,05,00052
3000120,1,2011,11,09,04,21,12,00145
3000120,2,2011,11,09,10,19,18,00295
3000120,1,2011,11,09,12,05,10,00147
3000120,1,2011,11,09,14,06,05,00083
3000120,2,2011,11,09,14,24,24,00731
3000120,1,2011,11,12,00,23,11,00141
3000120,1,2011,11,13,17,01,06,00054
3000120,1,2011,11,13,18,05,08,00081
3000120,1,2011,11,14,14,25,12,00144
3000120,1,2011,11,14,17,31,08,00109
3000120,1,2011,11,15,02,30,05,00139
3000120,1,2011,11,15,04,02,12,00127
3000120,1,2011,11,15,22,46,08,00081
3000120,1,2011,11,16,16,28,08,00162
3000120,1,2011,11,18,05,13,13,00329
3000120,1,2011,11,19,06,29,06,00074
3000120,1,2011,11,19,19,07,13,00158
3000120,1,2011,11,19,22,38,11,00145
3000120,1,2011,11,20,02,37,08,00045
3000120,1,2011,11,20,09,28,06,00057
3000120,2,2011,11,20,10,10,16,00478
3000120,4,2011,11,20,10,23,44,02649
3000120,3,2011,11,20,10,25,25,00539
3000120,1,2011,11,20,10,28,08,00145
3000120,2,2011,11,20,11,42,18,00285
3000120,1,2011,11,20,18,38,09,00148
3000120,1,2011,11,20,20,19,08,00077
3000120,1,2011,11,21,06,30,08,00072
3000120,1,2011,11,21,19,08,12,00143
3000120,1,2011,11,23,03,41,10,00084
3000120,1,2011,11,23,14,34,09,00067
3000120,1,2011,11,23,17,55,05,00054
3000120,1,2011,11,23,18,47,06,00055
3000120,1,2011,11,24,01,08,05,00049
3000120,3,2011,11,24,04,24,28,00562
3000120,1,2011,11,24,21,06,08,00039
3000120,1,2011,11,25,04,58,07,00113
3000120,1,2011,11,25,11,28,10,00088
3000120,3,2011,11,25,21,38,30,01529
3000120,1,2011,11,26,13,27,07,00064
3000120,1,2011,11,26,20,09,10,00077
3000120,2,2011,11,27,13,06,18,00255
3000120,1,2011,11,28,00,19,06,00044
3000120,2,2011,11,28,12,49,22,00805
3000120,1,2011,11,28,12,51,11,00203
3000120,3,2011,11,28,23,33,29,00838
3000120,1,2011,11,28,23,47,05,00140
3000120,1,2011,11,29,08,02,05,00054
3000120,1,2011,12,02,09,51,13,00064
3000120,1,2011,12,02,17,16,08,00064
3000120,1,2011,12,03,00,51,05,00070
3000120,1,2011,12,03,05,56,10,00034
3000120,1,2011,12,03,08,17,09,00130
3000120,1,2011,12,04,04,11,13,00150
3000120,1,2011,12,04,22,13,13,00265
3000120,1,2011,12,05,10,01,13,00072
3000120,1,2011,12,05,12,29,08,00090
3000120,2,2011,12,05,12,55,19,00291
3000120,1,2011,12,06,22,36,08,00048
3000120,2,2011,12,07,01,00,15,00420
3000120,2,2011,12,08,07,11,18,00216
3000120,1,2011,12,08,10,36,06,00066
3000120,1,2011,12,08,19,23,14,00170
3000120,3,2011,12,10,00,23,32,00932
3000120,1,2011,12,10,10,50,07,00065
3000120,1,2011,12,10,15,09,10,00048
3000120,1,2011,12,11,00,50,12,00142
3000120,2,2011,12,11,20,16,23,00436
3000120,1,2011,12,11,22,55,05,00043
3000120,3,2011,12,12,04,51,34,01250
3000120,3,2011,12,12,14,13,27,00473
3000120,1,2011,12,14,22,23,06,00144
3000120,1,2011,12,15,05,53,13,00140
3000120,2,2011,12,15,07,46,15,00149
3000120,2,2011,12,15,12,59,22,00358
3000120,1,2011,12,16,13,03,10,00098
3000120,2,2011,12,16,15,12,17,00167
3000120,2,2011,12,16,22,05,16,00217
3000120,2,2011,12,17,11,20,21,00890
3000120,1,2011,12,17,22,21,14,00172
3000120,1,2011,12,18,18,52,08,00135
3000120,2,2011,12,19,02,20,15,00184
3000120,1,2011,12,19,04,50,09,00044
3000120,1,2011,12,19,12,33,11,00072
3000120,1,2011,12,19,22,51,07,00075
3000120,1,2011,12,19,23,40,14,00137
3000120,2,2011,12,20,02,23,21,00376
3000120,3,2011,12,20,02,24,30,00968
3000120,1,2011,12,20,02,31,10,00106
3000120,1,2011,12,20,02,38,12,00175
3000120,1,2011,12,20,05,03,05,00097
3000120,2,2011,12,20,18,10,19,00334
3000120,3,2011,12,22,05,10,25,00442
3000120,1,2011,12,22,13,59,12,00141
3000120,2,2011,12,22,18,40,20,00341
3000120,1,2011,12,23,01,13,11,00150
3000120,1,2011,12,23,23,44,12,00141
3000120,2,2011,12,24,15,14,16,00278
3000120,2,2011,12,25,12,36,21,00449
3000120,1,2011,12,25,22,25,07,00071
3000120,1,2011,12,26,13,20,11,00152
3000120,1,2011,12,26,14,20,08,00107
3000120,2,2011,12,26,16,16,15,00194
3000120,1,2011,12,28,03,22,09,00109
3000120,1,2011,12,28,14,55,06,00079
3000120,1,2011,12,28,21,30,08,00084
3000120,1,2011,12,29,03,06,12,00139
3000120,1,2011,12,29,09,30,10,00112
3000120,1,2011,12,30,06,13,07,00096
3000120,3,2011,12,31,08,11,27,00546
3000120,1,2012,01,01,02,04,06,00098
3000120,4,2012,01,01,14,30,35,00540
3000120,1,2012,01,02,22,28,07,00088
3000120,2,2012,01,03,03,28,16,00100
3000120,2,2012,01,04,21,48,20,00262
3000120,1,2012,01,05,21,37,09,00053
3000120,1,2012,01,05,22,57,10,00107
3000120,1,2012,01,06,05,56,10,00054
3000120,1,2012,01,06,19,44,14,00108
3000120,1,2012,01,06,22,35,06,00058
3000120,1,2012,01,07,06,47,11,00121
3000120,2,2012,01,07,10,13,16,00275
3000120,2,2012,01,07,19,43,17,00155
3000120,2,2012,01,07,21,26,15,00178
3000120,1,2012,01,08,06,00,14,00113
3000120,1,2012,01,08,16,18,11,00095
3000120,1,2012,01,08,23,14,05,00068
3000120,2,2012,01,09,01,23,21,00420
3000120,1,2012,01,09,13,20,08,00069
3000120,1,2012,01,09,13,51,13,00091
3000120,1,2012,01,09,16,11,11,00075
3000120,1,2012,01,09,17,50,14,00101
3000120,1,2012,01,10,22,15,14,00131
3000120,1,2012,01,11,21,47,08,00095
3000120,2,2012,01,12,00,47,20,00363
3000120,1,2012,01,12,06,41,09,00096
3000120,3,2012,01,12,10,40,30,01001
3000120,3,2012,01,12,12,21,31,00656
3000120,1,2012,01,12,16,45,13,00125
3000120,2,2012,01,12,18,37,18,00237
3000120,3,2012,01,13,21,50,28,01278
3000120,1,2012,01,14,01,50,10,00100
3000120,1,2012,01,14,02,02,10,00147
3000120,2,2012,01,15,00,45,19,00329
3000120,1,2012,01,16,19,26,13,00159
3000120,2,2012,01,17,03,25,21,00464
3000120,2,2012,01,17,12,30,18,00245
3000120,1,2012,01,18,02,10,08,00086
3000120,1,2012,01,18,03,08,10,00068
3000120,1,2012,01,18,22,29,13,00083
3000120,1,2012,01,18,22,55,07,00102
3000120,1,2012,01,19,08,37,09,00147
3000120,1,2012,01,19,20,50,11,00087
3000120,1,2012,01,19,22,10,12,00074
3000120,1,2012,01,21,22,32,05,00089
3000120,2,2012,01,22,10,20,17,00196
3000120,2,2012,01,23,20,45,24,00336
3000120,2,2012,01,24,03,19,17,00225
3000120,1,2012,01,24,13,55,12,00161
3000120,1,2012,01,24,17,08,08,00072
3000120,2,2012,01,25,02,36,15,00096
3000120,2,2012,01,26,05,21,18,00183
3000120,1,2012,01,26,05,43,13,00088
3000120,1,2012,01,26,08,32,12,00078
3000120,1,2012,01,26,21,22,09,00066
3000120,3,2012,01,27,13,19,26,00365
3000120,1,2012,01,27,14,28,09,00060
3000120,2,2012,01,27,19,50,19,00462
3000120,1,2012,01,28,12,33,06,00079
3000120,3,2012,01,28,14,21,28,00495
3000120,1,2012,01,28,14,52,05,00190
3000120,1,2012,01,29,10,47,12,00097
3000120,1,2012,01,29,12,01,07,00274
3000120,1,2012,01,30,17,11,11,00144
3000120,1,2012,01,31,22,50,07,00055
3000120,1,2012,02,01,03,51,07,00209
3000120,2,2012,02,02,02,01,23,00716
3000120,1,2012,02,03,09,32,06,00138
3000120,2,2012,02,04,17,01,15,00422
3000120,2,2012,02,04,19,22,15,00106
3000120,3,2012,02,05,08,59,29,00608
3000120,2,2012,02,06,07,05,22,00170
3000120,2,2012,02,06,14,31,17,00358
3000120,1,2012,02,07,03,44,12,00091
3000120,1,2012,02,07,20,11,08,00182
3000120,4,2012,02,08,06,41,36,01974
3000120,2,2012,02,08,20,36,21,00263
3000120,1,2012,02,09,12,56,10,00141
3000120,2,2012,02,10,01,58,15,00121
3000120,1,2012,02,10,14,10,12,00113
3000120,1,2012,02,11,07,19,08,00164
3000120,1,2012,02,11,10,27,13,00131
3000120,1,2012,02,11,20,42,07,00062
3000120,1,2012,02,12,01,22,06,00069
3000120,2,2012,02,12,17,26,19,00263
3000120,1,2012,02,12,18,15,13,00244
3000120,1,2012,02,14,08,21,10,00144
3000120,2,2012,02,14,12,28,17,00134
3000120,1,2012,02,14,12,30,09,00039
3000120,2,2012,02,14,15,22,21,00220
3000120,2,2012,02,14,21,41,23,00385
3000120,1,2012,02,15,07,35,11,00061
3000120,1,2012,02,15,15,29,12,00071
3000120,3,2012,02,16,02,32,28,00866
3000120,1,2012,02,17,16,14,10,00220
3000120,2,2012,02,18,06,18,17,00437
3000120,1,2012,02,18,06,22,06,00099
3000120,1,2012,02,18,16,22,08,00103
3000120,1,2012,02,18,20,57,09,00233
3000120,1,2012,02,18,22,44,12,00163
3000120,2,2012,02,18,23,20,23,00313
3000120,A,2012,02,19,14,54,45,02646
3000120,2,2012,02,19,22,12,22,00250
3000120,1,2012,02,19,22,29,10,00118
3000120,1,2012,02,19,23,18,06,00126
3000120,2,2012,02,20,13,28,20,00297
3000120,1,2012,02,20,21,40,11,00106
3000120,2,2012,02,21,07,37,23,00569
3000120,1,2012,02,22,02,26,11,00138
3000120,1,2012,02,22,05,43,12,00154
3000120,1,2012,02,24,13,11,05,00037
3000120,1,2012,02,25,07,33,13,00144
3000120,1,2012,02,25,14,15,07,00064
3000120,1,2012,02,25,23,27,07,00086
3000120,1,2012,02,26,04,31,09,00085
3000120,4,2012,02,28,14,20,37,01478
3000120,1,2012,02,29,08,44,06,00061
3000120,2,2012,02,29,18,00,23,00274
3000120,1,2012,02,29,23,33,11,00056
3000120,4,2012,03,01,07,32,40,02078
3000120,2,2012,03,01,12,25,16,00233
3000120,1,2012,03,01,23,50,10,00100
3000120,1,2012,03,02,18,09,12,00174
3000120,1,2012,03,03,23,25,07,00080
3000120,1,2012,03,04,00,06,05,00129
3000120,1,2012,03,04,02,48,14,00184
3000120,1,2012,03,04,12,41,12,00184
3000120,2,2012,03,04,14,15,20,00357
3000120,1,2012,03,06,09,30,12,00132
3000120,1,2012,03,06,09,47,09,00094
3000120,1,2012,03,06,16,05,09,00119
3000120,1,2012,03,07,10,12,13,00204
3000120,2,2012,03,08,03,51,15,00127
3000120,1,2012,03,09,01,04,06,00084
3000120,2,2012,03,09,19,49,18,00292
3000120,4,2012,03,10,02,25,42,02256
3000120,3,2012,03,10,03,15,26,00559
3000120,1,2012,03,10,03,19,11,00190
