station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021500,2,2016,01,12,00,15,52. ,17,00205
2021500,1,2016,01,12,01,17,46. ,08,00092
2021500,2,2016,01,12,02,10,00. ,22,00110
2021500,1,2016,01,12,02,51,17. ,05,00027
2021500,4,2016,01,14,12,26,05. ,35,00507
2021500,1,2016,01,20,00,23,59. ,08,00038
2021500,1,2016,01,31,13,06,46. ,12,00065
2021500,2,2016,01,31,13,26,47. ,15,00093
2021500,3,2016,02,02,14,32,14. ,26,00183
2021500,1,2016,02,03,19,30,07. ,06,00041
2021500,1,2016,02,15,07,49,20. ,06,00029
2021500,1,2016,02,16,14,33,15. ,07,00038
2021500,1,2016,03,05,09,34,31. ,09,00030
2021500,1,2016,03,05,18,30,11. ,10,00087
2021500,2,2016,03,07,16,37,20. ,18,00121
2021500,1,2016,03,15,14,06,28. ,06,00014
2021500,1,2016,03,17,01,15,29. ,11,00066
2021500,1,2016,03,18,03,59,45. ,12,00045
2021500,2,2016,04,04,19,32,49. ,20,00137
2021500,1,2016,04,16,03,01,25. ,07,00028
2021500,2,2016,04,20,21,20,37. ,16,00044
2021500,2,2016,05,03,09,03,03. ,17,00074
2021500,1,2016,05,05,01,11,16. ,08,00021
2021500,1,2016,05,15,10,11,09. ,14,00055
2021500,2,2016,05,24,18,48,19. ,19,00250
2021500,2,2016,05,25,14,23,03. ,19,00155
2021500,1,2016,05,27,05,08,24. ,11,00037
2021500,1,2016,06,10,21,08,23. ,07,00026
2021500,2,2016,06,16,14,21,56. ,17,00066
2021500,1,2016,06,26,12,35,31. ,12,00068
2021500,2,2016,06,30,03,13,39. ,17,00084
2021500,1,2016,07,03,18,06,21. ,05,00029
2021500,2,2016,07,16,22,12,57. ,17,00112
2021500,1,2016,07,16,22,29,15. ,08,00053
2021500,1,2016,07,19,13,11,52. ,08,00032
2021500,1,2016,07,20,08,50,47. ,12,00043
2021500,1,2016,07,20,16,17,51. ,08,00052
2021500,1,2016,07,23,10,03,47. ,08,00023
2021500,1,2016,07,23,19,07,57. ,08,00039
2021500,2,2016,07,24,11,52,05. ,17,00076
2021500,1,2016,07,27,23,49,16. ,06,00016
2021500,1,2016,08,15,16,06,01. ,13,00032
2021500,1,2016,08,17,00,24,24. ,08,00027
2021500,1,2016,08,20,14,15,45. ,13,00033
2021500,2,2016,08,20,18,02,01. ,18,00054
2021500,2,2016,08,21,00,58,41. ,17,00053
2021500,2,2016,08,21,01,11,19. ,16,00038
2021500,1,2016,08,21,01,29,10. ,06,00016
2021500,1,2016,08,21,21,50,04. ,13,00033
2021500,1,2016,08,22,08,14,10. ,09,00021
2021500,2,2016,08,22,15,11,46. ,15,00045
2021500,1,2016,09,07,18,42,56. ,07,00036
2021500,1,2016,09,17,22,40,35. ,07,00019
2021500,1,2016,09,20,08,47,15. ,09,00035
2021500,1,2016,09,26,11,25,07. ,14,00053
2021500,2,2016,09,26,14,13,55. ,21,00159
2021500,1,2016,10,01,15,45,12. ,07,00039
2021500,1,2016,10,03,17,49,06. ,12,00044
2021500,1,2016,10,12,04,03,21. ,12,00040
2021500,2,2016,10,16,16,37,44. ,17,00051
2021500,1,2016,10,29,16,18,18. ,05,00013
2021500,1,2016,11,02,14,33,43. ,11,00053
2021500,1,2016,11,07,06,37,07. ,05,00023
2021500,1,2016,11,10,07,21,18. ,13,00038
2021500,2,2016,11,12,06,44,30. ,24,00137
2021500,1,2016,11,21,12,58,54. ,07,00022
2021500,3,2016,11,22,06,01,40. ,27,00117
2021500,2,2016,11,23,11,18,32. ,17,00090
2021500,1,2016,11,24,06,25,20. ,10,00016
2021500,1,2016,11,29,09,27,04. ,09,00030
2021500,1,2016,11,29,10,03,16. ,07,00032
2021500,1,2016,11,29,12,46,56. ,06,00031
2021500,2,2016,12,10,13,45,13. ,21,00130
2021500,1,2016,12,17,22,04,14. ,05,00022
2021500,1,2016,12,20,01,42,50. ,13,00020
2021500,1,2016,12,28,21,40,40. ,12,00024
2021500,1,2016,12,31,05,10,04. ,09,00015
2021500,1,2017,01,03,06,24,38. ,13,00067
2021500,1,2017,01,05,00,45,44. ,08,00021
2021500,1,2017,01,16,23,22,08. ,06,00023
2021500,2,2017,01,21,20,54,49. ,16,00072
2021500,2,2017,01,22,03,11,25. ,18,00108
2021500,1,2017,01,24,22,12,53. ,05,00025
2021500,2,2017,01,26,17,06,47. ,18,00085
2021500,2,2017,01,28,22,40,54. ,20,00098
2021500,1,2017,01,29,03,28,16. ,14,00071
2021500,3,2017,02,12,22,37,11. ,25,00232
2021500,1,2017,02,26,20,34,23. ,05,00024
2021500,2,2017,02,28,16,50,50. ,17,00047
2021500,2,2017,03,08,01,08,42. ,19,00101
2021500,1,2017,03,08,04,52,34. ,11,00032
2021500,1,2017,03,12,04,59,16. ,09,00019
2021500,1,2017,03,13,15,26,33. ,09,00024
2021500,1,2017,03,14,12,57,55. ,05,00022
2021500,1,2017,04,06,05,00,40. ,05,00025
2021500,1,2017,04,16,04,24,22. ,14,00055
2021500,1,2017,04,22,04,42,59. ,06,00032
2021500,1,2017,04,28,01,39,23. ,05,00032
2021500,1,2017,04,30,23,43,21. ,12,00037
2021500,1,2017,05,06,17,19,15. ,06,00033
2021500,1,2017,05,20,12,58,18. ,06,00030
2021500,2,2017,05,22,20,03,21. ,16,00054
2021500,1,2017,06,10,04,34,34. ,11,00046
2021500,1,2017,06,10,21,06,01. ,09,00057
2021500,1,2017,06,28,21,09,54. ,13,00049
2021500,1,2017,07,12,21,06,43. ,06,00033
2021500,2,2017,07,20,09,12,39. ,15,00035
2021500,1,2017,07,21,20,28,32. ,08,00030
2021500,1,2017,07,22,10,47,37. ,05,00014
2021500,2,2017,07,24,00,36,13. ,17,00044
2021500,1,2017,07,25,21,08,26. ,12,00055
2021500,2,2017,08,22,08,54,09. ,16,00069
2021500,1,2017,09,07,15,43,01. ,09,00034
2021500,1,2017,09,08,22,23,56. ,08,00016
2021500,2,2017,09,10,17,44,54. ,18,00068
2021500,2,2017,09,21,01,38,14. ,15,00070
2021500,2,2017,09,24,21,46,34. ,16,00067
2021500,1,2017,09,24,22,49,26. ,05,00026
2021500,3,2017,09,27,05,22,29. ,32,00297
2021500,1,2017,10,01,23,20,50. ,10,00039
2021500,2,2017,10,06,17,00,34. ,16,00069
2021500,2,2017,10,06,23,57,55. ,18,00053
2021500,1,2017,11,03,12,46,21. ,08,00033
2021500,2,2017,11,05,06,05,59. ,20,00103
2021500,1,2017,11,11,01,39,12. ,06,00023
2021500,1,2017,11,13,07,26,00. ,13,00048
2021500,1,2017,11,18,15,52,12. ,06,00030
2021500,1,2017,12,02,05,48,35. ,13,00051
2021500,3,2017,12,16,02,59,03. ,30,00295
2021500,1,2017,12,20,04,49,39. ,11,00083
2021500,1,2017,12,29,06,15,27. ,10,00046
2021500,1,2018,01,06,22,45,46. ,14,00075
2021500,1,2018,01,09,13,43,41. ,06,00024
2021500,1,2018,01,14,18,08,28. ,07,00018
2021500,4,2018,01,24,19,51,38. ,37,00655
2021500,2,2018,01,28,04,43,46. ,17,00074
2021500,1,2018,01,29,13,00,17. ,12,00065
2021500,1,2018,01,30,08,42,48. ,09,00042
2021500,1,2018,01,31,05,12,41. ,09,00034
2021500,1,2018,02,26,01,30,09. ,08,00016
2021500,2,2018,03,09,18,16,08. ,16,00085
2021500,2,2018,03,12,15,40,27. ,17,00075
2021500,1,2018,03,23,06,32,52. ,12,00042
2021500,1,2018,03,24,02,33,01. ,05,00040
2021500,1,2018,04,12,20,37,47. ,11,00033
2021500,1,2018,04,12,22,38,27. ,06,00026
2021500,1,2018,04,14,04,01,52. ,06,00023
2021500,2,2018,04,19,20,38,43. ,16,00087
2021500,1,2018,04,24,17,55,11. ,11,00045
2021500,3,2018,05,07,05,01,09. ,27,00185
2021500,1,2018,05,13,01,50,42. ,08,00019
2021500,2,2018,05,14,19,31,30. ,23,00164
2021500,1,2018,05,16,03,47,47. ,06,00019
2021500,1,2018,05,18,03,43,53. ,07,00021
2021500,1,2018,06,26,20,03,46. ,06,00022
2021500,1,2018,06,29,13,50,34. ,05,00024
2021500,2,2018,07,02,02,27,23. ,16,00084
2021500,2,2018,07,02,20,53,44. ,22,00142
2021500,2,2018,07,10,13,56,20. ,15,00071
2021500,1,2018,07,12,17,40,31. ,05,00017
2021500,1,2018,07,16,02,14,37. ,05,00019
2021500,1,2018,07,27,15,25,07. ,09,00040
2021500,2,2018,07,31,17,43,55. ,15,00031
2021500,1,2018,08,05,17,44,45. ,08,00030
2021500,1,2018,08,06,07,50,59. ,07,00023
2021500,1,2018,08,08,00,14,20. ,11,00043
2021500,2,2018,08,23,00,06,51. ,17,00080
2021500,3,2018,08,24,23,16,16. ,27,00225
2021500,1,2018,08,25,06,30,42. ,11,00071
2021500,3,2018,09,06,03,09,30. ,32,00323
2021500,1,2018,09,06,03,11,30. ,10,00014
2021500,1,2018,09,06,03,12,30. ,07,00010
2021500,1,2018,09,06,03,20,54. ,14,00050
2021500,2,2018,09,06,06,12,07. ,17,00073
2021500,1,2018,09,09,22,56,13. ,08,00033
2021500,2,2018,09,11,22,26,19. ,16,00059
2021500,1,2018,09,19,01,22,46. ,07,00018
2021500,1,2018,09,30,17,54,57. ,10,00035
2021500,1,2018,10,05,08,59,49. ,07,00019
2021500,2,2018,10,09,13,17,03. ,18,00083
2021500,1,2018,10,10,04,59,26. ,07,00024
2021500,1,2018,10,23,20,07,20. ,08,00023
2021500,2,2018,10,26,03,37,40. ,21,00103
2021500,2,2018,10,27,20,39,29. ,16,00062
2021500,1,2018,11,02,20,04,43. ,09,00022
2021500,1,2018,11,04,22,09,03. ,08,00033
2021500,1,2018,11,16,11,49,39. ,05,00019
2021500,1,2018,11,17,05,02,34. ,11,00048
2021500,1,2018,11,20,15,10,32. ,12,00046
2021500,2,2018,11,28,11,23,57. ,22,00121
2021500,2,2018,12,03,17,15,31. ,17,00081
2021500,1,2018,12,04,04,16,02. ,07,00024
2021500,1,2018,12,05,21,00,37. ,08,00049
2021500,2,2018,12,16,01,28,41. ,15,00059
2021500,1,2018,12,24,23,51,52. ,10,00048
2021500,1,2018,12,27,01,49,48. ,05,00016
2021500,1,2018,12,30,04,09,10. ,12,00044
2021500,2,2019,01,19,05,04,20. ,17,00073
2021500,1,2019,01,21,09,24,43. ,11,00048
2021500,3,2019,01,26,17,23,17. ,34,00757
2021500,1,2019,02,07,02,39,33. ,06,00025
2021500,1,2019,02,07,16,58,57. ,08,00028
2021500,2,2019,02,21,21,23,19. ,17,00074
2021500,2,2019,03,02,12,25,00. ,23,00150
2021500,1,2019,03,07,04,26,49. ,05,00017
2021500,1,2019,03,18,07,53,35. ,12,00049
2021500,1,2019,03,18,09,33,18. ,10,00050
2021500,1,2019,03,28,11,18,10. ,06,00021
2021500,1,2019,04,09,17,56,02. ,06,00021
2021500,3,2019,04,11,17,18,49. ,26,00171
2021500,2,2019,04,23,02,46,03. ,16,00047
2021500,2,2019,04,28,02,25,24. ,20,00094
2021500,1,2019,05,05,01,42,24. ,12,00035
2021500,2,2019,05,08,09,20,16. ,21,00257
2021500,1,2019,05,08,09,23,10. ,06,00022
2021500,1,2019,05,18,10,18,45. ,05,00022
2021500,1,2019,06,13,09,57,01. ,09,00034
2021500,1,2019,06,15,13,48,39. ,08,00022
2021500,2,2019,06,18,22,24,00. ,22,00062
2021500,2,2019,07,01,09,37,53. ,18,00086
2021500,1,2019,07,09,20,36,45. ,07,00020
2021500,1,2019,07,17,18,01,08. ,07,00023
2021500,1,2019,07,28,03,34,30. ,09,00021
2021500,2,2019,08,04,03,04,37. ,15,00065
2021500,2,2019,08,04,19,24,50. ,24,00110
2021500,3,2019,08,15,14,33,07. ,33,00510
2021500,2,2019,08,15,15,06,23. ,23,00168
2021500,1,2019,08,24,13,54,30. ,08,00015
2021500,1,2019,08,25,03,51,29. ,08,00033
2021500,3,2019,08,29,08,47,06. ,34,00415
2021500,1,2019,09,07,17,02,06. ,08,00053
2021500,1,2019,09,07,18,36,15. ,14,00074
2021500,1,2019,09,16,01,27,27. ,12,00077
2021500,1,2019,09,16,21,44,44. ,06,00027
2021500,1,2019,09,25,17,29,23. ,07,00030
2021500,1,2019,10,23,12,43,37. ,08,00034
2021500,1,2019,10,30,11,12,56. ,10,00044
2021500,2,2019,11,07,07,03,32. ,15,00063
2021500,2,2019,11,29,13,02,16. ,17,00060
2021500,3,2019,12,03,08,25,30. ,25,00210
2021500,1,2019,12,08,12,23,37. ,08,00032
2021500,1,2019,12,11,18,40,25. ,09,00022
2021500,4,2019,12,19,15,21,47. ,38,00885
2021500,1,2020,01,28,10,37,59. ,08,00035
2021500,1,2020,01,28,19,14,03. ,13,00078
2021500,1,2020,02,12,19,39,00. ,09,00023
2021500,3,2020,02,13,19,36,30. ,28,00214
2021500,1,2020,03,24,20,13,43. ,08,00038
2021500,1,2020,03,25,11,55,20. ,06,00016
2021500,1,2020,03,28,09,58,22. ,14,00050
2021500,1,2020,04,12,22,12,14. ,14,00071
2021500,3,2020,04,20,05,39,35. ,29,00241
2021500,2,2020,04,24,04,52,48. ,19,00099
2021500,2,2020,04,30,12,15,43. ,24,00161
2021500,2,2020,05,09,06,35,50. ,16,00072
2021500,1,2020,05,14,04,30,44. ,07,00023
2021500,1,2020,05,15,06,41,12. ,05,00022
2021500,1,2020,05,16,01,48,57. ,05,00022
2021500,1,2020,05,18,12,01,43. ,08,00019
2021500,1,2020,05,19,12,18,34. ,13,00032
2021500,1,2020,05,31,03,14,55. ,08,00032
2021500,1,2020,06,13,04,17,29. ,05,00018
2021500,2,2020,07,12,18,32,50. ,17,00067
2021500,2,2020,07,13,10,43,17. ,17,00074
2021500,1,2020,08,06,02,56,19. ,08,00017
2021500,2,2020,08,28,03,20,31. ,22,00287
2021500,1,2020,09,03,12,05,26. ,05,00023
2021500,3,2020,09,12,11,44,45. ,27,00201
2021500,1,2020,09,12,11,51,31. ,11,00034
2021500,1,2020,09,12,12,50,01. ,07,00022
2021500,2,2020,09,13,19,45,02. ,16,00069
2021500,1,2020,09,17,09,18,35. ,06,00022
2021500,1,2020,09,30,22,59,36. ,06,00019
2021500,2,2020,10,06,15,27,59. ,21,00167
2021500,1,2020,10,18,09,06,09. ,06,00034
2021500,1,2020,10,27,16,01,43. ,07,00026
2021500,1,2020,11,06,04,43,02. ,06,00040
2021500,3,2020,11,06,17,57,07. ,29,00203
2021500,1,2020,11,06,18,17,54. ,06,00020
2021500,2,2020,11,07,01,14,55. ,15,00059
2021500,2,2020,11,07,02,17,24. ,19,00115
2021500,1,2020,11,21,03,01,42. ,10,00040
2021500,1,2020,11,22,19,07,44. ,11,00022
2021500,2,2020,12,01,07,57,30. ,20,00048
2021500,4,2020,12,12,16,19,09. ,36,00803
2021500,1,2020,12,16,00,36,17. ,07,00032
2021500,1,2020,12,16,10,29,29. ,05,00016
2021500,4,2020,12,21,02,23,41. ,41,01084
2021500,1,2020,12,26,06,32,55. ,10,00039
