station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110631,2,2013,02,25,16,24,09. ,20,00078
3110631,1,2013,02,28,01,18,53. ,09,00027
3110631,1,2013,03,01,08,53,55. ,12,00064
3110631,1,2013,03,07,07,04,57. ,13,00059
3110631,2,2013,03,13,21,50,20. ,15,00141
3110631,2,2013,03,14,05,03,22. ,16,00078
3110631,3,2013,03,18,06,53,51. ,27,00457
3110631,2,2013,03,21,14,34,48. ,15,00091
3110631,2,2013,03,26,20,48,42. ,18,00108
3110631,2,2013,03,26,20,55,44. ,20,00123
3110631,1,2013,03,31,12,31,01. ,12,00067
3110631,3,2013,04,04,13,42,56. ,27,00315
3110631,2,2013,04,06,05,01,26. ,24,00156
3110631,2,2013,04,14,10,22,26. ,22,00166
3110631,2,2013,04,14,22,25,44. ,19,00102
3110631,2,2013,04,17,21,04,45. ,15,00052
3110631,1,2013,04,19,05,00,18. ,05,00041
3110631,1,2013,04,19,12,11,12. ,10,00034
3110631,2,2013,04,19,23,11,29. ,21,00178
3110631,2,2013,04,21,12,25,13. ,17,00048
3110631,1,2013,04,25,16,16,47. ,07,00034
3110631,2,2013,04,29,22,02,05. ,24,00164
3110631,1,2013,04,30,22,09,36. ,14,00077
3110631,1,2013,05,02,05,44,00. ,10,00052
3110631,1,2013,05,02,09,56,16. ,11,00038
3110631,2,2013,05,05,07,17,34. ,17,00073
3110631,1,2013,05,08,20,18,49. ,10,00033
3110631,1,2013,05,15,06,21,20. ,11,00050
3110631,1,2013,05,15,18,35,31. ,06,00029
3110631,1,2013,05,16,16,13,02. ,11,00047
3110631,2,2013,05,18,14,48,48. ,21,00123
3110631,1,2013,05,25,15,58,50. ,08,00032
3110631,1,2013,05,25,22,42,33. ,11,00046
3110631,2,2013,06,03,14,56,27. ,23,00248
3110631,1,2013,06,04,17,34,04. ,11,00040
3110631,1,2013,06,06,12,29,27. ,12,00048
3110631,1,2013,06,15,01,04,14. ,08,00051
3110631,1,2013,07,05,03,57,35. ,06,00057
3110631,2,2013,07,06,07,01,16. ,18,00119
3110631,1,2013,07,12,00,12,37. ,12,00074
3110631,1,2013,07,15,20,59,33. ,06,00072
3110631,1,2013,07,20,01,40,09. ,13,00050
3110631,2,2013,07,20,15,07,00. ,19,00077
3110631,1,2013,07,21,16,03,50. ,11,00041
3110631,2,2013,07,21,18,53,45. ,17,00071
3110631,1,2013,07,23,12,02,44. ,10,00040
3110631,1,2013,07,30,01,06,11. ,14,00088
3110631,1,2013,07,30,21,39,57. ,05,00032
3110631,2,2013,08,04,12,29,48. ,17,00070
3110631,2,2013,08,04,14,51,33. ,17,00106
3110631,1,2013,08,09,12,04,29. ,07,00037
3110631,2,2013,08,10,07,56,32. ,15,00088
3110631,1,2013,08,12,22,00,08. ,14,00065
3110631,1,2013,08,15,07,54,26. ,11,00049
3110631,1,2013,08,17,19,21,40. ,09,00036
3110631,1,2013,08,18,01,42,50. ,10,00048
3110631,2,2013,08,22,01,14,41. ,15,00117
3110631,1,2013,08,28,06,41,23. ,13,00057
3110631,1,2013,09,01,20,46,43. ,08,00054
3110631,3,2013,09,04,09,21,16. ,33,00392
3110631,1,2013,09,07,23,38,31. ,07,00047
3110631,1,2013,09,09,09,04,41. ,13,00061
3110631,2,2013,09,13,04,49,50. ,21,00154
3110631,1,2013,09,15,08,20,20. ,06,00033
3110631,1,2013,09,17,05,42,44. ,08,00057
3110631,3,2013,09,20,02,25,25. ,28,00301
3110631,1,2013,09,22,00,11,36. ,10,00071
3110631,1,2013,09,23,17,09,36. ,13,00055
3110631,2,2013,09,24,07,47,55. ,15,00069
3110631,1,2013,09,26,02,47,19. ,07,00032
3110631,3,2013,09,30,22,37,58. ,27,00315
3110631,1,2013,10,02,01,08,39. ,10,00044
3110631,1,2013,10,03,16,41,52. ,11,00069
3110631,1,2013,10,05,04,34,48. ,08,00031
3110631,3,2013,10,12,02,43,26. ,32,00608
3110631,3,2013,10,20,10,07,43. ,25,00276
3110631,1,2013,10,22,10,19,45. ,13,00042
3110631,4,2013,10,26,02,12,10. ,36,00612
3110631,1,2013,10,26,06,29,18. ,11,00044
3110631,1,2013,10,28,03,14,46. ,14,00052
3110631,1,2013,10,30,12,22,41. ,11,00049
3110631,4,2013,11,03,14,25,27. ,38,01262
3110631,1,2013,11,04,12,49,51. ,07,00076
3110631,1,2013,11,04,22,47,55. ,10,00039
3110631,1,2013,11,09,17,58,13. ,14,00079
3110631,4,2013,11,10,07,38,03. ,37,01128
3110631,2,2013,11,12,14,06,01. ,18,00136
3110631,3,2013,11,16,20,44,59. ,26,00244
3110631,1,2013,11,16,20,46,50. ,10,00033
3110631,1,2013,11,17,02,00,32. ,13,00058
3110631,2,2013,11,19,04,12,40. ,19,00087
3110631,1,2013,11,19,14,10,46. ,14,00086
3110631,1,2013,11,21,12,38,58. ,10,00088
3110631,2,2013,11,29,01,15,20. ,24,00236
3110631,1,2013,12,02,01,18,58. ,08,00073
3110631,2,2013,12,03,06,26,52. ,20,00132
3110631,2,2013,12,03,15,58,46. ,17,00082
3110631,2,2013,12,03,18,17,21. ,22,00114
3110631,1,2013,12,05,03,44,12. ,07,00029
3110631,1,2013,12,07,23,48,56. ,08,00071
3110631,2,2013,12,09,13,20,44. ,15,00082
3110631,1,2013,12,10,05,37,41. ,09,00028
3110631,2,2013,12,14,13,06,37. ,21,00117
3110631,2,2013,12,16,00,54,36. ,19,00159
3110631,1,2013,12,16,04,34,27. ,07,00036
3110631,4,2013,12,21,01,10,59. ,36,00675
3110631,2,2013,12,21,10,34,45. ,17,00060
3110631,2,2013,12,27,10,32,54. ,15,00072
3110631,2,2013,12,31,10,03,13. ,22,00171
3110631,2,2014,01,01,23,39,52. ,18,00101
3110631,2,2014,01,03,10,50,43. ,17,00153
3110631,1,2014,01,06,02,21,40. ,06,00036
3110631,2,2014,01,09,03,57,49. ,18,00103
3110631,1,2014,01,17,18,38,09. ,11,00044
3110631,2,2014,01,17,18,53,47. ,15,00101
3110631,1,2014,01,18,14,32,28. ,10,00053
3110631,1,2014,01,24,01,11,14. ,09,00052
3110631,1,2014,01,28,05,26,03. ,07,00033
3110631,1,2014,02,08,02,19,26. ,08,00033
3110631,1,2014,02,11,04,15,42. ,12,00037
3110631,1,2014,02,14,19,04,30. ,07,00091
3110631,1,2014,02,18,21,03,47. ,12,00054
3110631,2,2014,02,22,07,31,34. ,17,00099
3110631,1,2014,02,25,19,55,16. ,06,00037
3110631,2,2014,03,01,05,22,17. ,17,00105
3110631,1,2014,03,06,14,53,30. ,14,00092
3110631,1,2014,03,09,06,08,01. ,06,00030
3110631,2,2014,03,12,05,04,48. ,19,00123
3110631,1,2014,03,19,02,25,09. ,09,00037
3110631,1,2014,03,20,06,05,55. ,05,00045
3110631,1,2014,03,24,19,17,09. ,14,00086
3110631,2,2014,03,29,10,54,38. ,15,00059
3110631,1,2014,03,30,04,28,54. ,09,00057
3110631,1,2014,03,30,12,24,01. ,14,00059
3110631,1,2014,03,30,20,12,58. ,11,00033
3110631,1,2014,04,09,00,02,57. ,10,00030
3110631,1,2014,04,10,13,17,39. ,11,00063
3110631,1,2014,04,10,13,19,28. ,13,00054
3110631,1,2014,04,12,08,23,23. ,14,00090
3110631,2,2014,04,13,18,16,42. ,15,00059
3110631,1,2014,04,16,03,36,26. ,11,00058
3110631,2,2014,04,17,03,18,18. ,17,00074
3110631,1,2014,04,24,11,55,19. ,11,00054
3110631,1,2014,04,25,08,43,45. ,12,00062
3110631,2,2014,04,26,04,15,58. ,15,00072
3110631,1,2014,04,29,15,58,15. ,11,00061
3110631,2,2014,05,05,05,02,27. ,23,00214
3110631,3,2014,05,05,05,18,56. ,29,00299
3110631,3,2014,05,13,08,35,25. ,25,00176
3110631,2,2014,05,13,10,33,55. ,20,00199
3110631,2,2014,06,04,02,22,36. ,20,00176
3110631,2,2014,06,16,03,19,45. ,23,00155
3110631,2,2014,06,16,05,15,16. ,23,00168
3110631,2,2014,06,17,02,43,31. ,20,00106
3110631,1,2014,06,20,01,44,16. ,10,00042
3110631,1,2014,06,20,04,21,30. ,08,00027
3110631,1,2014,06,26,00,42,04. ,14,00076
3110631,1,2014,06,28,14,51,30. ,14,00073
3110631,1,2014,06,28,16,12,08. ,14,00062
3110631,1,2014,07,03,07,30,21. ,08,00028
3110631,1,2014,07,03,07,58,25. ,13,00052
3110631,1,2014,07,06,09,24,25. ,10,00044
3110631,2,2014,07,07,02,48,36. ,16,00097
3110631,1,2014,07,10,17,59,16. ,12,00046
3110631,3,2014,07,12,04,22,39. ,32,00267
3110631,1,2014,07,13,04,00,16. ,05,00031
3110631,1,2014,07,16,17,25,27. ,09,00035
3110631,3,2014,07,19,10,43,06. ,26,00328
3110631,3,2014,07,20,10,25,47. ,30,00446
3110631,1,2014,07,20,19,47,35. ,13,00078
3110631,2,2014,08,21,04,40,12. ,15,00064
3110631,1,2014,08,24,03,33,49. ,08,00031
3110631,2,2014,08,24,17,27,05. ,17,00109
3110631,2,2014,08,26,11,23,14. ,18,00098
3110631,1,2014,08,26,16,39,50. ,09,00046
3110631,1,2014,08,27,15,44,50. ,13,00065
3110631,1,2014,08,29,13,05,48. ,13,00092
3110631,2,2014,08,29,16,35,44. ,15,00059
3110631,1,2014,08,29,18,20,03. ,09,00039
3110631,2,2014,09,02,16,32,53. ,22,00154
3110631,2,2014,09,03,16,24,32. ,22,00159
3110631,2,2014,09,04,05,34,57. ,16,00075
3110631,1,2014,09,04,05,37,10. ,11,00049
3110631,4,2014,09,16,12,28,41. ,41,01718
3110631,1,2014,09,16,22,37,36. ,06,00040
3110631,1,2014,09,24,21,46,33. ,14,00057
3110631,2,2014,09,24,22,31,43. ,15,00061
3110631,2,2014,09,28,15,09,41. ,24,00272
3110631,1,2014,09,30,19,24,20. ,09,00056
3110631,1,2014,10,06,13,20,27. ,10,00058
3110631,1,2014,10,14,00,41,46. ,10,00053
3110631,1,2014,10,24,04,31,10. ,08,00037
3110631,3,2014,10,27,15,36,39. ,26,00359
3110631,1,2014,11,02,14,02,41. ,09,00035
3110631,1,2014,11,09,21,17,46. ,11,00051
3110631,4,2014,11,12,09,53,40. ,44,01548
3110631,2,2014,11,14,20,58,05. ,16,00164
3110631,2,2014,11,20,10,52,25. ,24,00179
3110631,1,2014,11,20,19,06,46. ,08,00039
3110631,2,2014,11,22,22,08,58. ,17,00038
3110631,1,2014,12,02,20,53,14. ,11,00049
3110631,1,2014,12,04,12,36,02. ,11,00039
3110631,2,2014,12,09,20,11,55. ,15,00097
3110631,1,2014,12,13,16,20,34. ,13,00064
3110631,1,2014,12,14,04,47,37. ,12,00034
3110631,2,2014,12,20,18,30,41. ,20,00118
3110631,1,2014,12,25,08,06,46. ,12,00062
3110631,2,2014,12,25,20,32,12. ,23,00261
3110631,2,2014,12,31,23,23,54. ,16,00081
3110631,1,2014,12,31,23,50,14. ,14,00070
3110631,2,2015,01,01,15,57,22. ,16,00098
3110631,1,2015,01,03,04,55,46. ,13,00083
3110631,1,2015,01,05,02,35,11. ,10,00044
3110631,1,2015,01,23,18,11,59. ,07,00050
3110631,3,2015,01,26,07,20,15. ,25,00280
3110631,1,2015,01,26,07,21,48. ,13,00107
3110631,3,2015,01,30,20,31,58. ,29,00674
3110631,1,2015,02,07,15,19,30. ,14,00075
3110631,1,2015,02,07,21,56,04. ,06,00041
3110631,1,2015,02,09,22,37,10. ,14,00092
3110631,1,2015,02,11,19,09,59. ,06,00031
3110631,1,2015,02,15,09,15,01. ,10,00038
3110631,2,2015,02,23,17,00,39. ,15,00067
3110631,1,2015,02,25,06,28,19. ,08,00049
3110631,2,2015,02,25,17,58,31. ,15,00070
3110631,1,2015,02,28,17,41,11. ,11,00034
3110631,1,2015,03,12,20,03,35. ,08,00029
3110631,1,2015,03,14,00,24,14. ,10,00046
3110631,1,2015,03,14,08,12,58. ,13,00079
3110631,1,2015,03,17,23,48,56. ,14,00061
3110631,2,2015,03,18,11,29,12. ,21,00197
3110631,1,2015,03,20,01,56,22. ,11,00075
3110631,1,2015,03,23,21,40,45. ,13,00077
3110631,3,2015,03,24,13,53,36. ,28,00322
3110631,1,2015,03,25,16,26,27. ,12,00076
3110631,1,2015,03,31,06,33,29. ,10,00098
3110631,1,2015,03,31,13,00,19. ,10,00071
3110631,1,2015,04,10,07,36,47. ,08,00042
3110631,1,2015,04,12,15,25,57. ,10,00045
3110631,1,2015,04,16,16,39,16. ,13,00074
3110631,2,2015,04,23,02,24,20. ,16,00086
3110631,1,2015,05,03,13,03,42. ,12,00050
3110631,3,2015,05,03,15,54,10. ,28,00356
3110631,2,2015,05,03,23,31,01. ,16,00086
3110631,2,2015,05,13,06,14,24. ,19,00077
3110631,2,2015,05,13,22,45,23. ,20,00121
3110631,1,2015,05,15,12,31,14. ,11,00041
3110631,4,2015,05,25,14,28,22. ,41,01183
3110631,1,2015,05,27,10,58,22. ,05,00044
3110631,2,2015,05,30,01,06,58. ,22,00198
3110631,3,2015,05,30,20,26,52. ,32,00274
3110631,4,2015,06,09,05,44,17. ,35,00778
3110631,1,2015,06,10,19,26,02. ,07,00029
3110631,1,2015,06,20,18,18,39. ,08,00038
3110631,1,2015,06,22,05,31,05. ,10,00045
3110631,1,2015,06,23,21,22,17. ,11,00030
3110631,1,2015,07,04,03,41,30. ,06,00031
3110631,3,2015,07,06,18,30,38. ,26,00254
3110631,1,2015,07,09,08,38,47. ,05,00043
3110631,4,2015,07,10,01,15,24. ,35,00890
3110631,1,2015,07,10,09,40,15. ,14,00085
3110631,1,2015,07,21,18,17,51. ,08,00032
3110631,2,2015,07,23,03,50,05. ,18,00107
3110631,1,2015,07,28,01,51,01. ,11,00063
3110631,2,2015,07,29,21,35,04. ,21,00198
3110631,1,2015,08,03,14,31,16. ,08,00029
3110631,1,2015,08,05,20,56,58. ,11,00050
3110631,3,2015,08,06,18,22,41. ,34,00699
3110631,2,2015,08,10,18,44,45. ,20,00167
3110631,2,2015,08,14,05,14,07. ,21,00134
3110631,2,2015,08,22,07,58,12. ,18,00117
3110631,1,2015,08,22,08,43,17. ,06,00134
3110631,3,2015,08,28,23,46,35. ,26,00278
3110631,1,2015,09,02,16,17,07. ,14,00129
3110631,1,2015,09,04,01,53,08. ,10,00037
3110631,1,2015,09,06,11,49,57. ,09,00054
3110631,1,2015,09,07,01,45,43. ,07,00036
3110631,3,2015,09,12,05,49,10. ,30,00325
3110631,2,2015,09,12,11,45,26. ,18,00099
3110631,2,2015,09,16,05,53,24. ,22,00203
3110631,2,2015,09,22,05,55,27. ,18,00171
3110631,1,2015,09,22,16,00,28. ,12,00040
3110631,1,2015,09,22,17,57,18. ,08,00036
3110631,1,2015,09,23,23,44,51. ,09,00035
3110631,2,2015,10,01,20,10,46. ,17,00139
3110631,3,2015,10,21,15,05,15. ,27,00318
3110631,1,2015,10,31,23,20,33. ,10,00033
3110631,2,2015,11,04,08,56,56. ,18,00104
3110631,3,2015,11,07,22,45,02. ,27,00265
3110631,1,2015,11,14,19,22,39. ,07,00078
3110631,1,2015,11,19,18,33,49. ,14,00065
3110631,1,2015,11,20,08,16,16. ,14,00064
3110631,2,2015,11,22,08,20,41. ,22,00184
3110631,1,2015,12,02,01,07,25. ,10,00063
3110631,2,2015,12,04,09,37,26. ,18,00109
3110631,2,2015,12,08,01,22,51. ,17,00090
3110631,2,2015,12,22,21,19,09. ,16,00147
3110631,1,2015,12,23,09,34,22. ,11,00048
3110631,3,2016,01,15,04,29,07. ,26,00366
3110631,1,2016,01,17,13,25,24. ,08,00038
3110631,2,2016,01,24,06,33,56. ,21,00169
3110631,1,2016,01,30,12,34,48. ,13,00095
3110631,1,2016,02,04,03,00,19. ,09,00031
3110631,1,2016,02,05,16,02,58. ,11,00045
3110631,1,2016,02,06,06,23,23. ,11,00034
3110631,1,2016,02,07,10,10,10. ,09,00037
3110631,3,2016,02,07,19,27,07. ,34,00632
3110631,1,2016,02,14,23,28,22. ,06,00045
3110631,1,2016,02,15,03,12,19. ,10,00028
3110631,1,2016,02,19,22,14,52. ,12,00041
3110631,2,2016,03,20,16,02,09. ,15,00063
3110631,1,2016,03,22,14,34,36. ,12,00053
3110631,1,2016,03,26,22,33,45. ,12,00066
3110631,3,2016,03,31,11,48,36. ,28,00658
3110631,2,2016,03,31,12,11,47. ,18,00218
3110631,1,2016,03,31,15,19,22. ,12,00090
3110631,2,2016,04,10,23,32,59. ,17,00197
3110631,1,2016,04,15,00,27,07. ,11,00052
3110631,1,2016,04,20,05,53,33. ,08,00045
3110631,1,2016,04,20,21,20,41. ,14,00061
3110631,2,2016,05,05,08,52,09. ,16,00146
3110631,4,2016,05,16,21,23,12. ,40,01174
3110631,2,2016,05,17,06,55,17. ,24,00454
3110631,3,2016,05,17,06,57,44. ,27,00630
3110631,2,2016,05,23,23,17,44. ,22,00170
3110631,1,2016,05,24,01,43,27. ,11,00042
3110631,1,2016,05,28,18,02,46. ,07,00026
3110631,1,2016,05,28,18,10,52. ,09,00048
3110631,1,2016,06,07,13,02,05. ,09,00054
3110631,1,2016,06,09,00,55,18. ,09,00043
3110631,3,2016,06,12,07,54,33. ,30,00544
3110631,1,2016,06,13,19,29,38. ,09,00046
3110631,1,2016,06,16,18,36,02. ,11,00054
3110631,2,2016,06,18,08,50,36. ,21,00182
3110631,1,2016,06,21,19,21,53. ,13,00111
3110631,2,2016,06,27,07,58,05. ,19,00091
3110631,1,2016,06,29,11,35,51. ,13,00091
3110631,1,2016,07,01,06,26,45. ,06,00044
3110631,1,2016,07,02,08,50,05. ,10,00049
3110631,1,2016,07,04,22,48,59. ,14,00094
3110631,1,2016,07,06,08,48,02. ,12,00056
3110631,1,2016,07,09,09,55,24. ,06,00027
3110631,2,2016,07,13,07,46,26. ,17,00190
3110631,4,2016,07,17,13,24,12. ,37,01353
3110631,1,2016,07,19,12,58,26. ,11,00034
3110631,1,2016,07,19,16,28,23. ,12,00064
3110631,2,2016,07,19,23,55,24. ,16,00167
3110631,3,2016,07,20,07,25,43. ,34,00959
3110631,1,2016,07,20,08,16,25. ,05,00042
3110631,1,2016,07,20,11,39,00. ,11,00076
3110631,4,2016,07,27,23,47,30. ,35,00638
3110631,1,2016,07,30,16,41,05. ,13,00070
3110631,2,2016,08,15,16,05,11. ,20,00113
3110631,1,2016,08,17,04,14,02. ,08,00047
3110631,3,2016,08,19,21,08,00. ,33,00462
3110631,3,2016,08,27,22,46,44. ,27,00297
3110631,2,2016,08,31,05,05,34. ,18,00071
3110631,4,2016,09,07,13,28,59. ,36,00718
3110631,3,2016,09,09,20,53,33. ,25,00241
3110631,2,2016,09,09,23,18,32. ,16,00081
3110631,1,2016,09,11,12,23,03. ,08,00033
3110631,1,2016,09,13,08,31,06. ,11,00060
3110631,2,2016,09,13,19,12,42. ,23,00304
3110631,2,2016,09,17,16,36,29. ,17,00095
3110631,1,2016,09,28,21,27,04. ,08,00039
3110631,1,2016,10,09,16,14,01. ,06,00034
3110631,1,2016,10,10,07,15,58. ,09,00047
3110631,2,2016,10,19,23,40,50. ,18,00159
3110631,2,2016,10,20,11,50,08. ,24,00219
3110631,2,2016,10,26,19,12,59. ,15,00090
3110631,2,2016,11,12,06,44,13. ,16,00079
3110631,2,2016,11,15,01,16,04. ,22,00119
3110631,2,2016,11,21,06,59,45. ,24,00197
3110631,1,2016,11,22,05,57,15. ,14,00060
3110631,4,2016,11,22,06,00,19. ,40,01271
3110631,1,2016,11,22,06,11,06. ,10,00033
3110631,1,2016,11,22,06,29,10. ,09,00033
3110631,1,2016,11,22,06,40,26. ,12,00045
3110631,2,2016,11,22,06,51,42. ,15,00066
3110631,1,2016,11,22,08,40,37. ,10,00040
3110631,1,2016,11,22,10,38,44. ,12,00048
3110631,2,2016,11,22,23,04,41. ,17,00070
3110631,3,2016,11,24,06,24,06. ,25,00148
3110631,1,2016,11,24,09,37,27. ,11,00039
3110631,1,2016,11,27,21,51,08. ,08,00039
3110631,1,2016,11,28,17,46,53. ,09,00038
3110631,1,2016,12,04,20,43,10. ,08,00031
3110631,1,2016,12,08,17,16,38. ,10,00040
3110631,1,2016,12,15,14,28,05. ,09,00048
3110631,1,2016,12,19,16,21,58. ,09,00065
3110631,1,2016,12,20,01,42,01. ,09,00034
3110631,2,2016,12,24,02,25,49. ,19,00071
3110631,3,2016,12,26,04,52,52. ,27,00512
3110631,1,2016,12,27,20,49,04. ,06,00033
3110631,1,2016,12,28,19,29,59. ,08,00072
3110631,3,2016,12,28,21,39,01. ,32,00461
3110631,1,2016,12,28,21,53,34. ,11,00043
3110631,1,2016,12,31,05,09,15. ,11,00041
3110631,1,2017,01,03,03,37,22. ,11,00041
3110631,3,2017,01,05,00,44,17. ,27,00280
3110631,2,2017,01,05,02,53,54. ,23,00126
3110631,2,2017,01,12,09,36,41. ,17,00141
3110631,1,2017,01,13,12,26,02. ,10,00034
3110631,2,2017,01,18,17,19,38. ,24,00248
3110631,1,2017,02,07,20,04,20. ,09,00037
3110631,1,2017,02,09,14,07,44. ,13,00075
3110631,1,2017,02,11,06,06,13. ,14,00060
3110631,1,2017,02,18,14,06,01. ,11,00052
3110631,2,2017,02,19,18,19,49. ,24,00173
3110631,2,2017,02,25,10,19,11. ,16,00100
3110631,1,2017,02,26,05,11,55. ,09,00073
3110631,2,2017,02,27,00,04,04. ,16,00094
3110631,2,2017,02,28,16,49,36. ,24,00199
3110631,1,2017,03,01,15,43,53. ,12,00044
3110631,1,2017,03,05,10,19,31. ,12,00043
3110631,2,2017,03,12,04,58,36. ,16,00060
3110631,1,2017,03,17,22,00,48. ,09,00033
3110631,1,2017,03,24,01,30,10. ,14,00064
3110631,1,2017,03,24,02,22,27. ,07,00054
3110631,1,2017,03,28,19,28,45. ,10,00052
3110631,1,2017,04,09,07,21,05. ,10,00031
3110631,3,2017,04,12,03,10,59. ,33,01004
3110631,1,2017,04,15,00,46,39. ,07,00039
3110631,1,2017,04,20,02,14,03. ,13,00073
3110631,1,2017,04,20,04,46,28. ,09,00037
3110631,1,2017,05,07,05,00,50. ,10,00052
3110631,1,2017,05,28,15,18,58. ,13,00060
3110631,2,2017,06,19,01,24,00. ,18,00115
3110631,1,2017,06,19,05,52,00. ,11,00047
3110631,1,2017,06,27,11,25,37. ,07,00040
3110631,1,2017,07,07,21,49,26. ,11,00043
3110631,1,2017,07,12,02,36,57. ,13,00058
3110631,1,2017,07,12,09,13,38. ,14,00099
3110631,2,2017,07,20,09,11,56. ,23,00180
3110631,2,2017,07,21,16,07,58. ,23,00188
3110631,1,2017,07,30,21,46,28. ,09,00033
3110631,1,2017,07,30,23,29,17. ,09,00038
3110631,1,2017,08,02,00,38,14. ,13,00096
3110631,3,2017,08,02,02,02,20. ,32,00434
3110631,4,2017,08,02,07,16,06. ,41,01620
3110631,3,2017,08,03,13,45,14. ,29,00507
3110631,2,2017,08,05,07,55,39. ,15,00095
3110631,3,2017,08,10,09,36,45. ,30,00411
3110631,1,2017,08,13,02,08,00. ,09,00052
3110631,2,2017,08,14,18,11,52. ,21,00156
3110631,1,2017,08,16,00,05,05. ,09,00046
3110631,1,2017,08,17,15,45,04. ,09,00052
3110631,1,2017,08,22,15,40,05. ,10,00044
3110631,1,2017,08,26,04,20,56. ,10,00047
3110631,2,2017,08,27,11,26,19. ,18,00114
3110631,1,2017,09,11,00,51,39. ,12,00059
3110631,1,2017,09,14,09,27,38. ,09,00052
3110631,1,2017,09,14,11,16,01. ,10,00062
3110631,2,2017,09,20,05,18,55. ,15,00061
3110631,2,2017,09,21,01,38,20. ,17,00091
3110631,1,2017,09,28,16,12,17. ,08,00038
3110631,1,2017,10,01,10,25,30. ,10,00045
3110631,1,2017,10,03,04,01,32. ,09,00049
3110631,2,2017,10,06,17,01,10. ,20,00146
3110631,3,2017,10,06,23,57,05. ,27,00244
3110631,1,2017,10,07,16,20,58. ,13,00074
3110631,1,2017,10,08,23,54,47. ,12,00058
3110631,2,2017,10,12,15,13,30. ,16,00049
3110631,1,2017,10,15,19,43,30. ,13,00081
3110631,2,2017,10,18,07,40,53. ,15,00089
3110631,1,2017,10,19,21,51,07. ,05,00026
3110631,2,2017,11,02,22,31,23. ,15,00116
3110631,2,2017,11,03,21,38,22. ,18,00101
3110631,1,2017,11,04,15,51,35. ,10,00077
3110631,2,2017,11,05,16,30,19. ,19,00162
3110631,1,2017,11,07,02,19,08. ,08,00044
3110631,2,2017,11,10,00,38,08. ,21,00144
3110631,1,2017,11,13,07,26,00. ,11,00040
3110631,1,2017,11,15,01,22,20. ,07,00053
3110631,1,2017,11,17,10,03,32. ,09,00030
3110631,2,2017,11,30,22,02,22. ,20,00195
3110631,4,2017,12,02,00,12,39. ,35,00856
3110631,1,2017,12,02,08,17,26. ,14,00096
3110631,1,2017,12,23,21,54,27. ,08,00050
3110631,1,2017,12,27,22,05,59. ,14,00067
3110631,1,2018,01,01,04,43,09. ,12,00085
3110631,2,2018,01,02,19,49,02. ,15,00075
3110631,1,2018,01,05,11,02,44. ,14,00053
3110631,3,2018,01,06,00,54,31. ,29,00307
3110631,1,2018,01,07,18,20,20. ,12,00062
3110631,1,2018,01,24,02,32,27. ,14,00076
3110631,1,2018,01,26,12,07,53. ,09,00044
3110631,1,2018,01,31,10,15,51. ,12,00047
3110631,1,2018,02,06,22,57,33. ,11,00056
3110631,1,2018,02,08,23,34,43. ,13,00060
3110631,1,2018,02,11,04,14,40. ,10,00051
3110631,1,2018,02,17,00,13,32. ,13,00079
3110631,2,2018,02,19,14,34,44. ,15,00148
3110631,1,2018,02,19,18,49,34. ,09,00033
3110631,3,2018,02,26,01,29,26. ,25,00159
3110631,3,2018,02,27,08,08,11. ,27,00417
3110631,1,2018,03,13,15,46,59. ,12,00046
3110631,1,2018,03,26,18,44,50. ,13,00123
3110631,3,2018,03,30,08,17,46. ,32,00428
3110631,1,2018,03,31,17,05,50. ,12,00084
3110631,1,2018,04,07,05,14,28. ,06,00045
3110631,1,2018,04,21,18,47,58. ,12,00047
3110631,1,2018,04,25,00,52,29. ,13,00069
3110631,1,2018,05,04,02,07,37. ,12,00058
3110631,2,2018,05,05,23,46,53. ,19,00164
3110631,1,2018,05,12,06,21,49. ,12,00090
3110631,3,2018,05,17,12,12,53. ,27,00208
3110631,1,2018,05,22,11,35,17. ,13,00119
3110631,1,2018,05,29,21,01,56. ,13,00062
3110631,1,2018,06,02,15,04,53. ,06,00036
3110631,1,2018,06,06,15,08,06. ,08,00034
3110631,1,2018,06,06,16,23,10. ,06,00038
3110631,2,2018,06,17,15,27,37. ,20,00162
3110631,1,2018,06,19,13,29,35. ,12,00044
3110631,2,2018,07,07,20,24,18. ,22,00107
3110631,3,2018,07,17,04,34,25. ,25,00209
3110631,1,2018,07,17,04,43,14. ,14,00087
3110631,1,2018,07,19,20,52,44. ,07,00032
3110631,1,2018,07,29,09,59,09. ,12,00056
3110631,1,2018,07,29,15,21,38. ,08,00058
3110631,2,2018,07,29,15,34,17. ,16,00073
3110631,2,2018,07,31,17,42,59. ,16,00080
3110631,1,2018,08,05,16,41,59. ,08,00042
3110631,1,2018,08,07,05,11,26. ,10,00041
3110631,1,2018,08,08,00,14,33. ,14,00060
3110631,1,2018,08,08,18,07,59. ,11,00046
3110631,1,2018,08,11,06,11,55. ,10,00041
3110631,1,2018,08,21,02,47,23. ,12,00085
3110631,1,2018,08,29,07,36,14. ,12,00084
3110631,2,2018,08,29,14,30,36. ,23,00235
3110631,3,2018,09,05,05,11,40. ,29,00367
3110631,2,2018,09,14,10,55,54. ,15,00073
3110631,2,2018,09,14,14,35,37. ,22,00150
3110631,1,2018,09,14,17,27,09. ,12,00061
3110631,2,2018,09,18,17,11,24. ,20,00130
3110631,1,2018,09,19,09,02,03. ,14,00076
3110631,2,2018,09,24,00,05,47. ,18,00141
