station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,1,1975,06,26,18,53,30. ,//,/////
3600300,1,1975,06,29,19,39,41. ,//,/////
3600300,3,1975,08,12,23,22,15. ,//,/////
3600300,1,1975,08,15,03,10,02. ,//,/////
3600300,1,1975,08,23,04,38,37. ,//,/////
3600300,1,1975,08,25,22,40,33. ,//,/////
3600300,1,1975,11,01,10,29,50. ,//,/////
3600300,3,1975,12,15,09,54,13. ,//,/////
3600300,1,1975,12,26,03,50,53. ,//,/////
3600300,1,1976,01,17,00,50,36. ,//,/////
3600300,1,1976,03,03,11,50,39. ,//,/////
3600300,1,1976,03,30,20,23,35. ,//,/////
3600300,1,1976,04,03,02,08,25. ,//,/////
3600300,1,1976,04,09,21,42,32. ,//,/////
3600300,1,1976,04,26,07,48,02. ,//,/////
3600300,2,1976,05,13,20,00,14. ,//,/////
3600300,2,1976,06,06,23,01,36. ,//,/////
3600300,1,1976,06,16,05,34,13. ,//,/////
3600300,3,1976,06,16,07,36,31. ,//,/////
3600300,1,1976,06,16,09,05,27. ,//,/////
3600300,1,1976,06,16,14,10,25. ,//,/////
3600300,1,1976,06,19,07,19,23. ,//,/////
3600300,2,1976,07,14,12,38,15. ,//,/////
3600300,1,1976,07,16,15,56,27. ,//,/////
3600300,1,1976,07,18,17,07,48. ,//,/////
3600300,1,1976,07,28,14,42,49. ,//,/////
3600300,1,1976,08,04,08,38,02. ,//,/////
3600300,1,1976,08,05,08,23,12. ,//,/////
3600300,1,1976,08,18,02,19,17. ,//,/////
3600300,1,1976,08,23,15,01,27. ,//,/////
3600300,1,1976,10,06,22,39,19. ,//,/////
3600300,1,1976,10,30,09,44,15. ,//,/////
3600300,1,1976,11,06,16,57,52. ,//,/////
3600300,2,1976,11,08,17,20,21. ,//,/////
3600300,2,1976,11,15,19,14,40. ,//,/////
3600300,1,1976,12,12,10,10,40. ,//,/////
3600300,3,1976,12,29,23,37,16. ,//,/////
3600300,1,1977,02,07,17,42,38. ,//,/////
3600300,3,1977,02,14,18,08,40. ,//,/////
3600300,2,1977,02,19,05,52,11. ,//,/////
3600300,1,1977,03,09,23,30,04. ,//,/////
3600300,1,1977,03,20,09,07,59. ,//,/////
3600300,2,1977,04,19,15,15,25. ,//,/////
3600300,1,1977,05,01,20,25,42. ,//,/////
3600300,1,1977,05,03,21,54,18. ,//,/////
3600300,2,1977,05,13,19,27,53. ,//,/////
3600300,2,1977,06,04,08,27,41. ,//,/////
3600300,1,1977,06,08,23,26,38. ,//,/////
3600300,1,1977,06,16,23,51,11. ,//,/////
3600300,1,1977,06,20,15,13,03. ,//,/////
3600300,2,1977,06,22,16,11,41. ,//,/////
3600300,1,1977,06,24,01,40,15. ,//,/////
3600300,1,1977,07,18,14,00,08. ,//,/////
3600300,1,1977,08,07,08,44,00. ,//,/////
3600300,3,1977,08,21,14,19,56. ,//,/////
3600300,1,1977,10,05,00,01,17. ,//,/////
3600300,2,1977,10,05,00,39,13. ,//,/////
3600300,1,1977,11,16,23,59,03. ,//,/////
3600300,1,1977,12,17,00,10,56. ,//,/////
3600300,1,1977,12,21,10,03,04. ,//,/////
3600300,1,1977,12,31,11,42,43. ,//,/////
3600300,1,1978,01,13,20,38,26. ,//,/////
3600300,1,1978,01,14,08,12,57. ,//,/////
3600300,2,1978,01,14,09,36,31. ,//,/////
3600300,3,1978,01,14,09,45,49. ,//,/////
3600300,2,1978,01,14,09,47,57. ,//,/////
3600300,5,1978,01,14,12,24,54. ,//,/////
3600300,2,1978,01,14,13,42,18. ,//,/////
3600300,1,1978,01,15,03,46,40. ,//,/////
3600300,4,1978,01,15,07,32,05. ,//,/////
3600300,2,1978,01,15,07,36,29. ,//,/////
3600300,2,1978,01,16,14,29,08. ,//,/////
3600300,1,1978,01,21,11,18,03. ,//,/////
3600300,3,1978,02,20,13,37,58. ,//,/////
3600300,3,1978,03,07,11,50,01. ,//,/////
3600300,1,1978,03,14,01,01,26. ,//,/////
3600300,1,1978,03,16,07,06,47. ,//,/////
3600300,2,1978,03,20,19,24,29. ,//,/////
3600300,2,1978,04,07,08,30,15. ,//,/////
3600300,1,1978,04,08,01,21,38. ,//,/////
3600300,1,1978,05,16,16,37,13. ,//,/////
3600300,1,1978,05,26,03,18,22. ,//,/////
3600300,1,1978,06,04,05,05,24. ,//,/////
3600300,1,1978,06,05,21,17,36. ,//,/////
3600300,4,1978,06,12,17,15,20. ,//,/////
3600300,1,1978,06,14,20,35,18. ,//,/////
3600300,1,1978,06,21,19,55,17. ,//,/////
3600300,1,1978,07,01,12,36,28. ,//,/////
3600300,3,1978,08,13,22,23,02. ,//,/////
3600300,1,1978,08,18,18,00,18. ,//,/////
3600300,1,1978,09,19,05,44,52. ,//,/////
3600300,2,1978,10,07,05,45,17. ,//,/////
3600300,1,1978,10,09,04,10,05. ,//,/////
3600300,2,1978,10,11,10,49,36. ,//,/////
3600300,1,1978,10,13,16,35,55. ,//,/////
3600300,1,1978,11,23,10,44,07. ,//,/////
3600300,1,1978,11,28,12,09,04. ,//,/////
3600300,3,1978,12,03,22,16,10. ,//,/////
3600300,1,1978,12,06,23,04,34. ,//,/////
3600300,1,1979,02,20,15,34,00. ,//,/////
3600300,1,1979,03,11,05,22,34. ,//,/////
3600300,3,1979,05,05,16,24,38. ,//,/////
3600300,2,1979,05,21,23,37,44. ,//,/////
3600300,1,1979,05,23,15,34,36. ,//,/////
3600300,2,1979,07,11,10,58,52. ,//,/////
3600300,1,1979,07,20,00,07,25. ,//,/////
3600300,1,1979,07,31,16,39,56. ,//,/////
3600300,2,1979,08,12,16,13,39. ,//,/////
3600300,1,1979,09,17,20,10,17. ,//,/////
3600300,1,1979,09,25,15,45,53. ,//,/////
3600300,1,1979,10,13,21,45,48. ,//,/////
3600300,2,1979,10,28,14,39,56. ,//,/////
3600300,1,1979,11,25,19,15,52. ,//,/////
3600300,1,1979,12,12,02,27,00. ,//,/////
3600300,1,1979,12,19,20,42,01. ,//,/////
3600300,1,1980,02,04,22,10,24. ,//,/////
3600300,1,1980,02,07,23,08,21. ,//,/////
3600300,3,1980,03,12,12,22,11. ,//,/////
3600300,1,1980,03,31,16,33,36. ,//,/////
3600300,3,1980,04,22,14,35,23. ,//,/////
3600300,3,1980,05,08,17,03,57. ,//,/////
3600300,2,1980,06,10,11,00,44. ,//,/////
3600300,1,1980,06,11,23,15,50. ,//,/////
3600300,3,1980,06,18,16,25,20. ,//,/////
3600300,2,1980,06,27,05,55,19. ,//,/////
3600300,3,1980,06,27,06,06,36. ,//,/////
3600300,1,1980,06,27,06,14,38. ,//,/////
3600300,2,1980,06,28,11,50,05. ,//,/////
3600300,3,1980,06,28,12,05,14. ,//,/////
3600300,1,1980,06,28,12,15,03. ,//,/////
3600300,1,1980,06,28,16,47,01. ,//,/////
3600300,1,1980,06,29,01,47,13. ,//,/////
3600300,4,1980,06,29,16,20,20. ,//,/////
3600300,2,1980,06,30,02,23,43. ,//,/////
3600300,2,1980,06,30,02,44,02. ,//,/////
3600300,1,1980,07,06,15,17,58. ,//,/////
3600300,1,1980,07,07,19,54,17. ,//,/////
3600300,1,1980,07,27,18,06,16. ,//,/////
3600300,2,1980,08,15,06,07,52. ,//,/////
3600300,1,1980,09,10,07,21,08. ,//,/////
3600300,1,1980,09,21,12,18,58. ,//,/////
3600300,3,1980,09,24,04,10,38. ,//,/////
3600300,4,1980,09,25,02,54,36. ,//,/////
3600300,2,1980,09,25,03,00,01. ,//,/////
3600300,2,1980,09,25,03,26,49. ,//,/////
3600300,1,1980,09,25,04,53,02. ,//,/////
3600300,1,1980,09,25,05,04,30. ,//,/////
3600300,1,1980,10,06,14,22,50. ,//,/////
3600300,1,1980,10,09,11,07,58. ,//,/////
3600300,1,1980,10,13,19,55,47. ,//,/////
3600300,1,1980,10,20,12,30,01. ,//,/////
3600300,1,1980,11,08,07,56,04. ,//,/////
3600300,1,1980,12,14,21,22,12. ,//,/////
3600300,1,1981,01,07,00,36,22. ,//,/////
3600300,2,1981,01,18,18,44,03. ,//,/////
3600300,1,1981,01,18,20,47,05. ,//,/////
3600300,1,1981,01,19,03,12,03. ,//,/////
3600300,2,1981,01,19,03,18,03. ,//,/////
3600300,1,1981,01,23,04,35,41. ,//,/////
3600300,1,1981,01,23,14,00,01. ,//,/////
3600300,1,1981,01,23,19,23,03. ,//,/////
3600300,2,1981,01,28,12,48,00. ,//,/////
3600300,1,1981,04,13,12,04,53. ,//,/////
3600300,1,1981,05,26,15,34,55. ,//,/////
3600300,1,1981,06,04,19,33,40. ,//,/////
3600300,1,1981,06,25,13,58,15. ,//,/////
3600300,1,1981,07,31,12,11,05. ,//,/////
3600300,1,1981,08,14,18,06,05. ,//,/////
3600300,1,1981,08,18,23,09,09. ,//,/////
3600300,2,1981,09,02,18,25,08. ,//,/////
3600300,1,1981,09,05,10,47,58. ,//,/////
3600300,1,1981,09,14,05,24,25. ,//,/////
3600300,1,1981,10,15,10,49,13. ,//,/////
3600300,1,1981,11,30,09,27,14. ,//,/////
3600300,1,1981,12,02,15,20,25. ,//,/////
3600300,1,1981,12,02,15,26,10. ,//,/////
3600300,1,1982,01,02,03,53,12. ,//,/////
3600300,1,1982,01,08,06,17,52. ,//,/////
3600300,1,1982,02,04,05,43,49. ,//,/////
3600300,3,1982,02,21,04,18,59. ,//,/////
3600300,2,1982,03,07,08,14,59. ,//,/////
3600300,1,1982,03,19,00,51,18. ,//,/////
3600300,2,1982,03,27,09,19,49. ,//,/////
3600300,1,1982,04,13,02,36,39. ,//,/////
3600300,2,1982,04,19,11,25,51. ,//,/////
3600300,1,1982,04,27,12,32,04. ,//,/////
3600300,2,1982,06,01,05,14,10. ,//,/////
3600300,1,1982,07,01,03,29,24. ,//,/////
3600300,1,1982,07,04,10,22,02. ,//,/////
3600300,2,1982,07,19,13,55,49. ,//,/////
3600300,1,1982,07,22,08,29,49. ,//,/////
3600300,1,1982,07,23,02,33,07. ,//,/////
3600300,3,1982,07,23,23,24,26. ,//,/////
3600300,1,1982,07,24,02,54,35. ,//,/////
3600300,1,1982,07,25,17,02,01. ,//,/////
3600300,2,1982,08,01,13,45,27. ,//,/////
3600300,1,1982,08,05,01,14,06. ,//,/////
3600300,1,1982,08,08,19,32,12. ,//,/////
3600300,3,1982,08,12,13,33,12. ,//,/////
3600300,1,1982,08,14,06,15,26. ,//,/////
3600300,1,1982,08,16,01,58,43. ,//,/////
3600300,1,1982,08,20,14,22,03. ,//,/////
3600300,1,1982,08,24,01,40,51. ,//,/////
3600300,2,1982,09,06,10,48,31. ,//,/////
3600300,1,1982,09,30,01,10,54. ,//,/////
3600300,1,1982,10,16,12,03,17. ,//,/////
3600300,2,1982,12,27,20,33,47. ,//,/////
3600300,1,1982,12,28,10,24,18. ,//,/////
3600300,2,1982,12,28,10,53,00. ,//,/////
3600300,1,1982,12,28,11,12,45. ,//,/////
3600300,2,1982,12,28,15,38,10. ,//,/////
3600300,1,1982,12,29,21,18,15. ,//,/////
3600300,1,1983,01,16,16,21,28. ,//,/////
3600300,2,1983,01,16,21,45,32. ,//,/////
3600300,1,1983,01,20,00,43,09. ,//,/////
3600300,3,1983,01,27,18,07,43. ,//,/////
3600300,1,1983,01,27,18,42,54. ,//,/////
3600300,1,1983,01,31,07,46,01. ,//,/////
3600300,2,1983,02,22,11,49,05. ,//,/////
3600300,1,1983,02,24,21,45,41. ,//,/////
3600300,4,1983,02,27,21,14,36. ,//,/////
3600300,1,1983,03,16,02,27,57. ,//,/////
3600300,2,1983,04,24,13,48,29. ,//,/////
3600300,1,1983,04,24,20,22,10. ,//,/////
3600300,1,1983,04,29,22,39,22. ,//,/////
3600300,1,1983,04,30,23,05,02. ,//,/////
3600300,1,1983,05,04,10,06,02. ,//,/////
3600300,3,1983,05,21,19,46,50. ,//,/////
3600300,1,1983,05,24,02,56,04. ,//,/////
3600300,1,1983,05,24,14,03,02. ,//,/////
3600300,2,1983,05,25,14,24,35. ,//,/////
3600300,1,1983,05,26,12,01,01. ,//,/////
3600300,1,1983,05,29,14,27,32. ,//,/////
3600300,1,1983,05,30,21,54,01. ,//,/////
3600300,1,1983,06,09,21,50,18. ,//,/////
3600300,2,1983,07,02,07,04,13. ,//,/////
3600300,1,1983,07,13,15,13,53. ,//,/////
3600300,4,1983,08,08,12,48,09. ,//,/////
3600300,1,1983,08,08,13,27,42. ,//,/////
3600300,3,1983,08,10,01,51,43. ,//,/////
3600300,1,1983,08,18,12,25,43. ,//,/////
3600300,1,1983,09,02,12,06,15. ,//,/////
3600300,1,1983,09,06,16,38,00. ,//,/////
3600300,2,1983,10,03,22,34,00. ,//,/////
3600300,1,1983,10,15,11,58,24. ,//,/////
3600300,2,1983,10,17,04,59,38. ,//,/////
3600300,2,1983,10,28,10,50,50. ,//,/////
3600300,1,1983,10,31,01,53,00. ,//,/////
3600300,1,1983,11,24,10,24,10. ,//,/////
3600300,2,1983,12,30,11,30,58. ,//,/////
3600300,1,1983,12,30,13,59,34. ,//,/////
3600300,4,1984,01,01,18,04,42. ,//,/////
3600300,1,1984,01,17,20,14,08. ,//,/////
3600300,1,1984,01,18,00,32,24. ,//,/////
3600300,2,1984,02,13,18,40,50. ,//,/////
3600300,3,1984,02,14,01,53,11. ,//,/////
3600300,1,1984,02,21,20,52,10. ,//,/////
3600300,1,1984,02,23,00,23,03. ,//,/////
3600300,3,1984,03,06,11,18,55. ,//,/////
3600300,1,1984,03,26,04,00,14. ,//,/////
3600300,1,1984,04,02,18,11,30. ,//,/////
3600300,1,1984,04,03,12,18,23. ,//,/////
3600300,2,1984,04,06,10,09,33. ,//,/////
3600300,3,1984,04,24,13,12,45. ,//,/////
3600300,1,1984,05,01,10,16,34. ,//,/////
3600300,1,1984,05,26,09,20,28. ,//,/////
3600300,1,1984,06,13,11,30,02. ,//,/////
3600300,1,1984,06,26,10,33,07. ,//,/////
3600300,1,1984,06,30,02,45,43. ,//,/////
3600300,1,1984,06,30,07,10,13. ,//,/////
3600300,1,1984,07,26,13,52,36. ,//,/////
3600300,1,1984,09,05,15,47,09. ,//,/////
3600300,2,1984,09,05,16,17,59. ,//,/////
3600300,1,1984,09,06,03,48,13. ,//,/////
3600300,1,1984,09,08,10,33,56. ,//,/////
3600300,3,1984,09,14,08,49,23. ,//,/////
3600300,1,1984,09,14,12,50,18. ,//,/////
3600300,1,1984,09,15,07,15,07. ,//,/////
3600300,1,1984,09,15,09,06,19. ,//,/////
3600300,2,1984,09,19,02,03,18. ,//,/////
3600300,1,1984,09,21,01,56,59. ,//,/////
3600300,1,1984,09,29,04,09,23. ,//,/////
3600300,1,1984,09,29,19,27,21. ,//,/////
3600300,2,1984,10,01,18,27,44. ,//,/////
3600300,1,1984,10,03,09,12,50. ,//,/////
3600300,1,1984,10,25,15,58,03. ,//,/////
3600300,1,1984,10,27,20,12,03. ,//,/////
3600300,1,1984,11,02,17,45,27. ,//,/////
3600300,3,1984,11,10,10,40,22. ,//,/////
3600300,1,1984,12,09,12,01,33. ,//,/////
3600300,1,1984,12,17,14,55,03. ,//,/////
3600300,2,1984,12,17,23,50,01. ,//,/////
3600300,1,1984,12,19,04,36,00. ,//,/////
3600300,1,1985,01,06,00,46,34. ,//,/////
3600300,2,1985,01,07,07,08,57. ,//,/////
3600300,1,1985,02,07,10,07,23. ,//,/////
3600300,2,1985,03,20,14,54,05. ,//,/////
3600300,1,1985,03,28,18,35,51. ,//,/////
3600300,1,1985,03,29,01,08,18. ,//,/////
3600300,1,1985,03,29,18,47,02. ,//,/////
3600300,1,1985,04,04,05,23,02. ,//,/////
3600300,2,1985,04,09,14,16,03. ,//,/////
3600300,3,1985,04,11,01,27,47. ,//,/////
3600300,2,1985,04,13,01,12,23. ,//,/////
3600300,1,1985,04,21,23,29,23. ,//,/////
3600300,2,1985,05,11,19,41,15. ,//,/////
3600300,1,1985,05,15,02,30,11. ,//,/////
3600300,1,1985,05,22,16,16,05. ,//,/////
3600300,2,1985,06,08,01,29,14. ,//,/////
3600300,1,1985,07,11,23,58,33. ,//,/////
3600300,1,1985,07,29,04,33,56. ,//,/////
3600300,1,1985,08,01,12,03,45. ,//,/////
3600300,1,1985,08,06,14,59,01. ,//,/////
3600300,1,1985,08,07,10,32,19. ,//,/////
3600300,1,1985,08,08,14,35,41. ,//,/////
3600300,2,1985,08,12,12,50,04. ,//,/////
3600300,1,1985,08,13,19,58,18. ,//,/////
3600300,1,1985,09,08,04,29,04. ,//,/////
3600300,2,1985,10,04,06,28,24. ,//,/////
3600300,4,1985,10,04,21,26,06. ,//,/////
3600300,2,1985,10,11,22,40,00. ,//,/////
3600300,1,1985,10,13,02,22,28. ,//,/////
3600300,2,1985,10,16,16,39,51. ,//,/////
3600300,1,1985,10,17,22,06,34. ,//,/////
3600300,3,1985,11,06,00,31,02. ,//,/////
3600300,1,1985,11,11,18,44,26. ,//,/////
3600300,1,1985,11,21,18,06,23. ,//,/////
3600300,3,1985,11,22,13,17,15. ,//,/////
3600300,1,1985,12,16,22,02,02. ,//,/////
3600300,1,1986,02,04,05,49,30. ,//,/////
3600300,1,1986,02,12,11,59,57. ,//,/////
3600300,2,1986,03,02,16,10,25. ,//,/////
3600300,1,1986,03,25,13,01,01. ,//,/////
3600300,4,1986,06,24,11,53,30. ,//,/////
3600300,1,1986,07,04,08,29,16. ,//,/////
3600300,1,1986,07,09,01,18,07. ,//,/////
3600300,1,1986,07,10,11,11,06. ,//,/////
3600300,1,1986,08,27,20,16,57. ,//,/////
3600300,1,1986,09,29,08,17,47. ,//,/////
3600300,1,1986,10,07,20,42,04. ,//,/////
3600300,2,1986,10,13,19,23,54. ,//,/////
3600300,2,1986,10,14,06,18,23. ,//,/////
3600300,1,1986,11,15,15,07,10. ,//,/////
3600300,1,1986,11,18,15,05,32. ,//,/////
3600300,1,1986,11,21,16,42,00. ,//,/////
3600300,1,1986,11,21,17,07,31. ,//,/////
3600300,2,1986,11,21,17,09,19. ,//,/////
3600300,2,1986,11,21,17,10,15. ,//,/////
3600300,2,1986,11,21,17,12,57. ,//,/////
3600300,2,1986,11,21,17,16,03. ,//,/////
3600300,1,1986,11,21,17,27,38. ,//,/////
3600300,1,1986,11,21,19,04,17. ,//,/////
3600300,2,1986,11,21,19,30,45. ,//,/////
3600300,1,1986,11,21,20,18,00. ,//,/////
3600300,1,1986,11,21,20,42,25. ,//,/////
3600300,1,1986,11,22,04,27,36. ,//,/////
3600300,3,1986,11,22,09,42,02. ,//,/////
3600300,1,1986,11,23,12,39,26. ,//,/////
3600300,2,1986,11,29,07,30,02. ,//,/////
3600300,2,1986,12,30,09,39,05. ,//,/////
3600300,3,1987,01,09,15,15,56. ,//,/////
3600300,1,1987,01,14,04,56,40. ,//,/////
3600300,2,1987,01,14,20,05,40. ,//,/////
3600300,1,1987,01,17,08,56,22. ,//,/////
3600300,3,1987,02,06,21,24,26. ,//,/////
3600300,4,1987,02,06,22,16,54. ,//,/////
3600300,1,1987,02,11,02,52,02. ,//,/////
3600300,1,1987,02,28,15,52,41. ,//,/////
3600300,1,1987,03,24,21,50,29. ,//,/////
3600300,3,1987,04,07,09,41,02. ,//,/////
3600300,2,1987,04,10,19,59,56. ,//,/////
3600300,3,1987,04,17,16,33,54. ,//,/////
3600300,2,1987,04,23,05,14,01. ,//,/////
3600300,1,1987,05,07,12,08,02. ,//,/////
3600300,1,1987,05,10,17,52,36. ,//,/////
3600300,1,1987,05,11,15,56,51. ,//,/////
3600300,1,1987,06,16,00,31,07. ,//,/////
3600300,1,1987,06,26,16,12,04. ,//,/////
3600300,3,1987,06,30,18,17,24. ,//,/////
3600300,1,1987,07,09,20,44,55. ,//,/////
3600300,1,1987,07,12,13,31,46. ,//,/////
3600300,2,1987,07,16,14,47,22. ,//,/////
3600300,1,1987,09,03,21,22,02. ,//,/////
3600300,1,1987,09,24,13,55,05. ,//,/////
3600300,1,1987,10,04,19,28,00. ,//,/////
3600300,1,1987,10,04,22,10,01. ,//,/////
3600300,1,1987,10,18,03,41,20. ,//,/////
3600300,1,1987,10,27,22,57,00. ,//,/////
3600300,1,1987,11,28,02,05,30. ,//,/////
3600300,2,1987,12,12,13,53,17. ,//,/////
3600300,1,1987,12,12,23,27,45. ,//,/////
3600300,4,1987,12,17,11,08,32. ,//,/////
3600300,2,1987,12,17,11,15,03. ,//,/////
3600300,2,1987,12,17,14,07,21. ,//,/////
3600300,1,1987,12,17,21,37,43. ,//,/////
3600300,1,1988,01,05,10,09,16. ,//,/////
3600300,1,1988,01,07,14,53,03. ,//,/////
3600300,1,1988,01,07,15,57,05. ,//,/////
3600300,3,1988,01,16,20,42,24. ,//,/////
3600300,2,1988,01,26,05,20,04. ,//,/////
3600300,1,1988,01,28,01,58,05. ,//,/////
3600300,1,1988,01,30,06,19,01. ,//,/////
3600300,2,1988,02,03,14,43,16. ,//,/////
3600300,1,1988,02,13,01,20,46. ,//,/////
3600300,1,1988,02,25,17,06,02. ,//,/////
3600300,3,1988,03,18,05,34,43. ,//,/////
3600300,2,1988,04,01,07,22,56. ,//,/////
3600300,1,1988,05,07,11,01,01. ,//,/////
3600300,1,1988,05,30,19,45,03. ,//,/////
3600300,1,1988,07,15,09,51,18. ,//,/////
3600300,2,1988,07,18,00,06,43. ,//,/////
3600300,1,1988,07,27,05,27,15. ,//,/////
3600300,2,1988,07,29,16,13,24. ,//,/////
3600300,2,1988,07,31,08,15,30. ,//,/////
3600300,3,1988,07,31,08,40,57. ,//,/////
3600300,1,1988,07,31,10,06,10. ,//,/////
3600300,2,1988,07,31,12,42,52. ,//,/////
3600300,2,1988,07,31,13,31,38. ,//,/////
3600300,2,1988,07,31,14,54,47. ,//,/////
3600300,1,1988,07,31,23,01,26. ,//,/////
3600300,2,1988,08,01,01,10,32. ,//,/////
3600300,1,1988,08,01,03,24,34. ,//,/////
3600300,1,1988,08,01,10,16,39. ,//,/////
3600300,3,1988,08,01,10,39,37. ,//,/////
3600300,3,1988,08,02,20,16,18. ,//,/////
3600300,2,1988,08,02,23,08,41. ,//,/////
3600300,1,1988,08,03,06,02,03. ,//,/////
3600300,2,1988,08,04,17,07,04. ,//,/////
3600300,1,1988,08,05,03,48,11. ,//,/////
3600300,1,1988,08,05,13,46,01. ,//,/////
3600300,4,1988,08,12,14,15,06. ,//,/////
3600300,1,1988,08,15,03,58,59. ,//,/////
3600300,1,1988,09,03,00,31,02. ,//,/////
3600300,3,1988,09,05,00,49,34. ,//,/////
3600300,1,1988,09,05,07,31,13. ,//,/////
3600300,2,1988,09,07,20,54,56. ,//,/////
3600300,2,1988,09,10,12,16,18. ,//,/////
3600300,1,1988,09,13,10,00,01. ,//,/////
3600300,2,1988,09,20,00,17,54. ,//,/////
3600300,2,1988,09,26,17,23,42. ,//,/////
3600300,3,1988,09,29,17,23,46. ,//,/////
3600300,2,1988,09,30,02,39,05. ,//,/////
3600300,1,1988,10,19,09,09,20. ,//,/////
3600300,1,1988,10,26,10,08,58. ,//,/////
3600300,3,1988,10,28,15,14,01. ,//,/////
3600300,2,1988,12,28,18,02,02. ,//,/////
3600300,2,1989,01,03,19,02,05. ,//,/////
3600300,1,1989,01,07,04,09,00. ,//,/////
3600300,2,1989,02,04,19,57,02. ,//,/////
3600300,1,1989,02,05,11,00,24. ,//,/////
3600300,3,1989,02,19,21,27,24. ,//,/////
3600300,2,1989,02,28,04,58,30. ,//,/////
3600300,1,1989,03,01,02,26,00. ,//,/////
3600300,3,1989,03,06,23,40,01. ,//,/////
3600300,2,1989,03,11,16,12,03. ,//,/////
3600300,1,1989,03,13,21,38,00. ,//,/////
3600300,2,1989,03,18,01,37,36. ,//,/////
3600300,2,1989,03,26,15,47,59. ,//,/////
3600300,1,1989,04,17,13,29,50. ,//,/////
3600300,3,1989,04,26,02,18,55. ,//,/////
3600300,1,1989,05,08,08,50,01. ,//,/////
3600300,1,1989,05,09,02,51,29. ,//,/////
3600300,1,1989,06,12,05,04,10. ,//,/////
3600300,3,1989,06,17,08,43,45. ,//,/////
3600300,1,1989,07,01,01,24,15. ,//,/////
3600300,2,1989,07,04,22,18,57. ,//,/////
3600300,2,1989,07,05,02,28,34. ,//,/////
3600300,1,1989,07,05,03,46,55. ,//,/////
3600300,2,1989,07,05,08,58,34. ,//,/////
3600300,2,1989,07,05,12,37,53. ,//,/////
3600300,1,1989,07,05,12,41,03. ,//,/////
3600300,1,1989,07,06,03,48,10. ,//,/////
3600300,1,1989,07,06,09,57,47. ,//,/////
3600300,1,1989,07,06,19,18,03. ,//,/////
3600300,2,1989,07,07,00,01,57. ,//,/////
3600300,1,1989,07,07,13,32,40. ,//,/////
3600300,2,1989,07,07,13,39,50. ,//,/////
3600300,1,1989,07,08,20,35,32. ,//,/////
3600300,1,1989,07,09,04,24,44. ,//,/////
3600300,3,1989,07,09,11,09,25. ,//,/////
3600300,2,1989,07,09,12,22,42. ,//,/////
3600300,2,1989,07,10,05,43,39. ,//,/////
3600300,2,1989,07,14,15,30,39. ,//,/////
3600300,1,1989,07,30,13,39,00. ,//,/////
3600300,2,1989,08,26,09,12,07. ,//,/////
3600300,2,1989,09,05,13,07,17. ,//,/////
3600300,1,1989,09,14,13,31,38. ,//,/////
3600300,1,1989,09,16,17,03,19. ,//,/////
3600300,3,1989,10,10,15,28,37. ,//,/////
3600300,4,1989,10,14,06,20,11. ,//,/////
3600300,1,1989,11,25,16,03,05. ,//,/////
3600300,2,1989,12,09,02,23,58. ,//,/////
3600300,1,1990,01,03,21,31,01. ,//,/////
3600300,2,1990,02,12,02,46,32. ,//,/////
3600300,4,1990,02,20,15,53,55. ,//,/////
3600300,1,1990,02,20,16,04,05. ,//,/////
3600300,1,1990,02,20,16,18,10. ,//,/////
3600300,1,1990,02,21,12,20,04. ,//,/////
3600300,1,1990,03,03,00,07,04. ,//,/////
3600300,1,1990,03,12,07,47,11. ,//,/////
3600300,2,1990,04,09,00,53,11. ,//,/////
3600300,1,1990,04,12,05,52,17. ,//,/////
3600300,2,1990,05,03,16,46,06. ,//,/////
3600300,2,1990,05,12,13,53,04. ,//,/////
3600300,1,1990,05,14,17,14,55. ,//,/////
3600300,2,1990,05,17,10,04,58. ,//,/////
3600300,3,1990,06,01,10,22,27. ,//,/////
3600300,3,1990,06,05,22,43,11. ,//,/////
3600300,1,1990,06,15,22,05,22. ,//,/////
3600300,1,1990,06,27,06,55,09. ,//,/////
3600300,2,1990,07,04,03,32,30. ,//,/////
3600300,1,1990,07,23,09,59,24. ,//,/////
3600300,2,1990,08,05,12,36,51. ,//,/////
3600300,3,1990,08,05,16,13,12. ,//,/////
3600300,2,1990,08,08,20,11,00. ,//,/////
3600300,3,1990,08,23,08,47,21. ,//,/////
3600300,2,1990,08,23,11,45,10. ,//,/////
3600300,1,1990,09,24,06,13,04. ,//,/////
3600300,1,1990,09,24,07,09,04. ,//,/////
3600300,2,1990,10,06,23,33,26. ,//,/////
3600300,2,1990,11,05,09,20,05. ,//,/////
3600300,1,1990,12,11,07,56,15. ,//,/////
3600300,2,1990,12,16,14,24,08. ,//,/////
3600300,1,1990,12,16,18,23,47. ,//,/////
3600300,1,1990,12,30,21,29,05. ,//,/////
3600300,1,1991,03,01,07,40,49. ,//,/////
3600300,2,1991,03,15,09,01,49. ,//,/////
3600300,2,1991,05,03,11,16,10. ,//,/////
3600300,2,1991,05,18,10,02,19. ,//,/////
3600300,2,1991,06,25,12,49,47. ,//,/////
3600300,1,1991,06,28,20,11,13. ,//,/////
3600300,3,1991,07,14,23,19,42. ,//,/////
3600300,2,1991,07,20,14,40,15. ,//,/////
3600300,2,1991,08,06,23,49,56. ,//,/////
3600300,1,1991,08,11,06,41,21. ,//,/////
3600300,2,1991,09,02,18,50,59. ,//,/////
3600300,2,1991,09,03,17,45,20. ,//,/////
