station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220534,1,2015,09,09,13,45,10,00027
2220534,1,2015,09,12,08,38,08,00048
2220534,1,2015,09,13,09,32,10,00042
2220534,1,2015,09,20,17,31,08,00067
2220534,2,2015,09,25,05,06,21,00258
2220534,1,2015,09,30,11,54,08,00062
2220534,1,2015,10,03,08,29,11,00130
2220534,1,2015,10,04,04,36,12,00088
2220534,1,2015,10,04,17,06,07,00100
2220534,1,2015,10,05,04,39,11,00069
2220534,2,2015,10,06,18,32,24,00222
2220534,1,2015,10,06,19,17,11,00072
2220534,1,2015,10,13,21,04,06,00051
2220534,1,2015,10,16,16,34,13,00093
2220534,3,2015,10,21,15,05,26,00236
2220534,1,2015,10,22,09,02,09,00058
2220534,1,2015,10,23,01,19,12,00043
2220534,1,2015,10,28,05,43,10,00037
2220534,1,2015,11,01,12,50,07,00019
2220534,1,2015,11,08,04,19,07,00052
2220534,1,2015,11,10,23,13,06,00020
2220534,2,2015,11,13,14,12,18,00197
2220534,1,2015,11,14,19,22,12,00045
2220534,2,2015,11,18,22,42,16,00092
2220534,2,2015,11,19,18,33,15,00071
2220534,1,2015,11,20,03,25,13,00059
2220534,1,2015,11,22,08,21,07,00023
2220534,1,2015,11,29,16,38,14,00147
2220534,2,2015,12,02,07,48,19,00119
2220534,3,2015,12,02,13,41,33,01090
2220534,1,2015,12,03,06,17,09,00078
2220534,1,2015,12,08,14,58,12,00056
2220534,1,2015,12,08,15,08,08,00048
2220534,1,2015,12,08,16,59,07,00088
2220534,1,2015,12,09,12,05,09,00067
2220534,1,2015,12,09,12,26,10,00039
2220534,2,2015,12,13,06,06,15,00088
2220534,1,2015,12,14,23,53,08,00062
2220534,1,2015,12,16,07,42,07,00060
2220534,2,2015,12,19,03,41,20,00183
2220534,1,2015,12,22,00,44,10,00048
2220534,2,2015,12,22,01,59,21,00191
2220534,2,2015,12,26,01,42,17,00074
2220534,1,2015,12,26,17,06,10,00098
2220534,1,2016,01,05,18,56,13,00078
2220534,1,2016,01,10,00,51,09,00067
2220534,1,2016,01,11,06,30,06,00053
2220534,2,2016,01,12,02,10,16,00049
2220534,2,2016,01,14,12,26,24,00164
2220534,2,2016,01,19,18,49,16,00073
2220534,2,2016,01,26,20,38,24,00320
2220534,1,2016,01,29,05,47,10,00076
2220534,1,2016,01,30,12,29,07,00019
2220534,3,2016,02,02,14,32,33,00364
2220534,1,2016,02,02,18,53,14,00107
2220534,1,2016,02,03,03,13,13,00136
2220534,1,2016,02,06,08,17,14,00124
2220534,1,2016,02,07,11,38,09,00107
2220534,2,2016,02,09,01,54,24,00174
2220534,2,2016,02,19,22,14,19,00082
2220534,1,2016,02,19,23,28,07,00040
2220534,1,2016,02,22,03,04,14,00059
2220534,2,2016,02,25,01,11,23,00297
2220534,1,2016,02,25,11,44,13,00125
2220534,1,2016,03,01,09,14,10,00046
2220534,2,2016,03,07,16,37,15,00052
2220534,1,2016,03,13,12,14,11,00075
2220534,2,2016,03,13,17,44,18,00117
2220534,1,2016,03,16,09,25,09,00024
2220534,1,2016,03,17,07,03,07,00052
2220534,2,2016,03,18,03,59,17,00102
2220534,1,2016,03,19,20,34,10,00063
2220534,2,2016,03,19,23,30,17,00148
2220534,2,2016,03,23,16,56,18,00178
2220534,1,2016,04,04,19,33,09,00036
2220534,1,2016,04,08,22,00,09,00047
2220534,1,2016,04,12,09,03,06,00036
2220534,1,2016,04,13,13,47,10,00028
2220534,1,2016,04,19,14,55,09,00047
2220534,1,2016,04,19,19,46,05,00046
2220534,1,2016,04,20,13,07,11,00067
2220534,3,2016,04,20,21,20,33,00352
2220534,1,2016,04,25,06,51,11,00072
2220534,3,2016,04,27,00,01,28,00359
2220534,1,2016,04,27,00,14,07,00039
2220534,1,2016,05,03,05,51,11,00064
2220534,1,2016,05,03,09,03,08,00020
2220534,3,2016,05,05,01,10,27,00379
2220534,1,2016,05,07,15,53,10,00061
2220534,2,2016,05,09,17,18,16,00119
2220534,1,2016,05,13,02,44,13,00053
2220534,2,2016,05,15,10,11,22,00174
2220534,1,2016,05,15,13,39,10,00051
2220534,1,2016,05,16,21,24,12,00034
2220534,1,2016,05,18,22,34,09,00031
2220534,1,2016,05,22,17,07,12,00063
2220534,1,2016,05,25,03,01,13,00118
2220534,1,2016,05,27,10,39,14,00091
2220534,1,2016,05,28,05,40,14,00154
2220534,1,2016,06,04,01,02,13,00055
2220534,1,2016,06,10,21,08,14,00045
2220534,1,2016,06,14,03,17,12,00066
2220534,1,2016,06,15,16,04,10,00105
2220534,1,2016,06,19,02,40,08,00074
2220534,2,2016,06,22,12,41,18,00141
2220534,3,2016,06,27,07,57,27,00190
2220534,1,2016,06,28,11,27,08,00085
2220534,2,2016,06,29,14,01,19,00160
2220534,2,2016,06,30,03,13,15,00058
2220534,1,2016,07,09,09,55,11,00054
2220534,2,2016,07,20,08,50,17,00085
2220534,1,2016,07,22,08,22,10,00094
2220534,1,2016,07,24,11,53,10,00033
2220534,2,2016,07,27,23,48,18,00067
2220534,2,2016,07,29,12,42,18,00093
2220534,1,2016,08,13,17,50,13,00075
2220534,2,2016,08,15,03,49,17,00111
2220534,3,2016,08,15,16,05,34,00534
2220534,2,2016,08,17,11,56,17,00074
2220534,2,2016,08,19,21,08,19,00081
2220534,1,2016,08,20,14,16,13,00029
2220534,2,2016,08,20,18,02,16,00035
2220534,2,2016,08,21,00,59,18,00052
2220534,1,2016,08,21,01,11,12,00025
2220534,1,2016,08,22,08,14,10,00020
2220534,3,2016,08,22,15,11,26,00356
2220534,2,2016,08,27,19,01,17,00154
2220534,2,2016,08,30,17,08,21,00110
2220534,1,2016,08,31,05,05,10,00025
2220534,2,2016,09,02,08,27,15,00092
2220534,1,2016,09,03,22,45,08,00061
2220534,1,2016,09,04,09,15,06,00054
2220534,1,2016,09,05,17,43,11,00083
2220534,1,2016,09,09,20,54,10,00031
2220534,1,2016,09,11,12,22,07,00040
2220534,1,2016,09,12,06,44,08,00038
2220534,2,2016,09,12,17,01,21,00209
2220534,2,2016,09,17,22,40,21,00168
2220534,1,2016,09,19,02,06,06,00077
2220534,2,2016,09,20,08,47,18,00111
2220534,1,2016,09,26,14,15,07,00017
2220534,1,2016,09,29,20,58,11,00051
2220534,2,2016,10,01,04,04,17,00158
2220534,1,2016,10,03,18,47,06,00055
2220534,2,2016,10,11,01,01,16,00115
2220534,1,2016,10,14,19,21,12,00042
2220534,1,2016,10,16,14,38,11,00141
2220534,1,2016,10,16,15,15,09,00033
2220534,4,2016,10,16,16,37,39,01110
2220534,2,2016,10,16,16,58,18,00190
2220534,1,2016,10,17,11,47,07,00054
2220534,1,2016,10,28,14,45,07,00029
2220534,1,2016,10,29,16,18,06,00016
2220534,3,2016,11,02,07,38,25,00165
2220534,2,2016,11,10,07,20,23,00172
2220534,4,2016,11,12,06,43,43,01761
2220534,2,2016,11,21,11,47,18,00172
2220534,1,2016,11,22,03,26,06,00019
2220534,4,2016,11,22,06,00,41,01150
2220534,1,2016,11,22,06,03,11,00053
2220534,3,2016,11,22,06,11,27,00322
2220534,1,2016,11,22,06,14,13,00098
2220534,1,2016,11,22,06,18,09,00036
2220534,1,2016,11,22,06,22,08,00036
2220534,1,2016,11,22,06,29,11,00041
2220534,3,2016,11,22,06,40,27,00172
2220534,1,2016,11,22,06,43,14,00043
2220534,2,2016,11,22,06,51,15,00082
2220534,1,2016,11,22,06,57,14,00071
2220534,1,2016,11,22,08,23,10,00027
2220534,1,2016,11,22,08,38,07,00039
2220534,2,2016,11,22,08,40,21,00115
2220534,1,2016,11,22,09,03,10,00033
2220534,1,2016,11,22,09,08,07,00030
2220534,1,2016,11,22,09,33,09,00043
2220534,1,2016,11,22,09,47,07,00029
2220534,1,2016,11,22,10,10,11,00054
2220534,2,2016,11,22,10,32,20,00140
2220534,3,2016,11,22,10,38,27,00318
2220534,1,2016,11,22,11,25,09,00034
2220534,2,2016,11,22,12,06,19,00085
2220534,1,2016,11,22,13,04,09,00038
2220534,1,2016,11,22,19,11,08,00048
2220534,1,2016,11,22,20,53,10,00043
2220534,1,2016,11,22,22,35,07,00041
2220534,2,2016,11,22,23,04,20,00094
2220534,1,2016,11,23,02,41,07,00021
2220534,1,2016,11,23,05,10,12,00061
2220534,1,2016,11,23,05,12,07,00038
2220534,1,2016,11,23,06,59,06,00024
2220534,2,2016,11,23,18,37,15,00064
2220534,1,2016,11,23,23,20,07,00033
2220534,3,2016,11,24,06,24,27,00216
2220534,1,2016,11,24,13,48,13,00047
2220534,1,2016,11,25,09,10,08,00027
2220534,1,2016,11,25,09,20,12,00049
2220534,2,2016,11,25,16,36,16,00093
2220534,1,2016,11,27,21,50,07,00025
2220534,1,2016,11,28,07,17,06,00024
2220534,1,2016,11,28,17,46,10,00041
2220534,1,2016,11,30,08,20,10,00039
2220534,1,2016,12,01,11,13,14,00049
2220534,1,2016,12,04,14,33,08,00026
2220534,1,2016,12,04,14,36,09,00023
2220534,2,2016,12,04,20,43,16,00067
2220534,1,2016,12,05,02,48,09,00057
2220534,1,2016,12,05,05,44,10,00049
2220534,2,2016,12,07,08,17,20,00147
2220534,2,2016,12,08,13,25,15,00085
2220534,2,2016,12,08,17,16,17,00078
2220534,2,2016,12,10,13,45,15,00060
2220534,2,2016,12,20,01,41,23,00143
2220534,1,2016,12,23,11,28,08,00038
2220534,2,2016,12,24,02,25,21,00093
2220534,1,2016,12,24,16,04,11,00097
2220534,3,2016,12,28,21,39,28,00176
2220534,1,2016,12,28,21,54,10,00028
2220534,1,2016,12,29,21,10,13,00081
2220534,1,2016,12,30,12,04,07,00037
2220534,1,2016,12,30,17,33,11,00060
2220534,1,2016,12,30,18,23,11,00072
2220534,3,2016,12,31,05,08,27,00268
2220534,1,2017,01,01,05,45,09,00080
2220534,2,2017,01,03,01,11,20,00190
2220534,2,2017,01,03,21,14,16,00127
2220534,3,2017,01,05,00,44,26,00178
2220534,2,2017,01,05,02,53,22,00104
2220534,2,2017,01,06,02,39,19,00133
2220534,1,2017,01,13,10,21,11,00061
2220534,1,2017,01,17,07,35,11,00050
2220534,2,2017,01,26,17,07,17,00053
2220534,3,2017,01,28,22,41,26,00240
2220534,1,2017,01,29,05,25,12,00130
2220534,1,2017,02,01,03,43,12,00054
2220534,2,2017,02,06,11,27,19,00215
2220534,2,2017,02,11,01,09,20,00204
2220534,3,2017,02,11,06,05,30,00345
2220534,2,2017,02,12,22,37,16,00061
2220534,1,2017,02,17,06,21,10,00062
2220534,1,2017,02,19,15,02,12,00088
2220534,1,2017,02,19,18,20,07,00020
2220534,1,2017,02,25,13,53,13,00073
2220534,2,2017,02,27,00,04,20,00125
2220534,1,2017,02,27,14,20,13,00072
2220534,4,2017,02,28,16,49,36,00683
2220534,2,2017,03,01,15,43,18,00082
2220534,1,2017,03,06,13,55,08,00040
2220534,1,2017,03,08,01,09,08,00026
2220534,2,2017,03,10,16,16,17,00088
2220534,3,2017,03,12,04,58,27,00279
2220534,1,2017,03,22,09,21,14,00071
2220534,2,2017,03,23,17,53,18,00150
2220534,1,2017,03,23,17,58,09,00055
2220534,1,2017,03,31,05,58,11,00137
2220534,1,2017,04,02,12,32,12,00075
2220534,1,2017,04,03,23,49,08,00032
2220534,2,2017,04,09,07,20,24,00175
2220534,2,2017,04,10,03,11,24,00225
2220534,1,2017,04,10,06,05,14,00106
2220534,1,2017,04,10,10,33,07,00022
2220534,2,2017,04,20,02,16,20,00088
2220534,1,2017,04,22,06,32,08,00060
2220534,1,2017,04,26,12,27,11,00106
2220534,1,2017,05,02,07,48,08,00040
2220534,1,2017,05,07,19,21,07,00035
2220534,1,2017,05,12,13,35,06,00045
2220534,1,2017,05,15,21,10,09,00051
2220534,1,2017,05,19,21,17,10,00101
2220534,1,2017,05,22,20,03,14,00036
2220534,1,2017,06,10,04,35,10,00028
2220534,1,2017,06,18,02,17,11,00076
2220534,1,2017,06,19,05,52,09,00029
2220534,1,2017,06,23,08,59,10,00044
2220534,2,2017,06,26,05,16,17,00112
2220534,1,2017,06,28,21,10,12,00034
2220534,1,2017,06,29,15,50,07,00037
2220534,1,2017,07,02,03,53,14,00085
2220534,2,2017,07,07,21,48,21,00174
2220534,1,2017,07,08,11,00,06,00047
2220534,1,2017,07,08,20,49,07,00029
2220534,2,2017,07,11,17,03,19,00175
2220534,3,2017,07,12,10,54,26,00300
2220534,2,2017,07,15,12,02,18,00122
2220534,4,2017,07,20,09,11,37,00641
2220534,1,2017,07,20,09,57,14,00056
2220534,1,2017,07,24,00,36,14,00033
2220534,2,2017,07,25,18,06,17,00157
2220534,1,2017,07,25,21,08,13,00059
2220534,2,2017,07,26,00,51,20,00142
2220534,2,2017,07,27,17,46,20,00171
2220534,2,2017,07,29,07,25,19,00125
2220534,1,2017,07,30,21,46,10,00027
2220534,1,2017,07,31,13,20,06,00041
2220534,2,2017,07,31,22,07,22,00318
2220534,2,2017,08,02,02,02,20,00103
2220534,1,2017,08,07,02,56,07,00029
2220534,1,2017,08,08,07,35,12,00068
2220534,1,2017,08,18,12,10,13,00072
2220534,1,2017,08,20,09,55,07,00043
2220534,1,2017,08,22,07,38,13,00057
2220534,1,2017,08,25,02,19,12,00050
2220534,1,2017,08,26,04,21,11,00037
2220534,1,2017,08,27,11,27,08,00023
2220534,2,2017,09,08,22,23,16,00053
2220534,2,2017,09,10,12,50,18,00152
2220534,1,2017,09,11,00,31,11,00058
2220534,1,2017,09,15,01,37,08,00053
2220534,1,2017,09,16,12,53,07,00070
2220534,2,2017,09,20,05,18,21,00106
2220534,2,2017,09,21,01,38,20,00140
2220534,1,2017,09,21,21,36,10,00041
2220534,1,2017,09,24,21,46,08,00031
2220534,1,2017,09,25,03,06,10,00056
2220534,1,2017,09,25,17,03,13,00080
2220534,3,2017,09,27,05,22,31,00273
2220534,2,2017,09,28,16,12,20,00094
2220534,1,2017,10,01,10,26,13,00042
2220534,2,2017,10,06,17,00,24,00157
2220534,3,2017,10,06,23,57,32,00375
2220534,3,2017,10,09,23,47,26,00418
2220534,2,2017,10,12,15,13,15,00047
2220534,1,2017,10,19,01,50,10,00027
2220534,1,2017,10,22,01,26,08,00026
2220534,1,2017,11,02,09,26,07,00025
2220534,1,2017,11,03,21,39,13,00037
2220534,1,2017,11,04,02,09,09,00054
2220534,2,2017,11,04,14,29,17,00160
2220534,1,2017,11,05,13,21,10,00029
2220534,1,2017,11,06,10,34,08,00045
2220534,3,2017,11,11,01,38,34,00780
2220534,2,2017,11,13,07,25,17,00084
2220534,1,2017,11,15,01,51,09,00079
2220534,2,2017,11,16,20,36,16,00111
2220534,2,2017,11,17,10,03,17,00077
2220534,1,2017,11,18,23,50,07,00050
2220534,1,2017,11,22,17,59,08,00066
2220534,1,2017,11,23,00,59,09,00059
2220534,2,2017,11,25,20,37,18,00221
2220534,1,2017,12,04,16,42,10,00034
2220534,1,2017,12,07,05,47,14,00127
2220534,2,2017,12,13,07,34,18,00137
2220534,3,2017,12,16,02,59,29,00220
2220534,1,2017,12,18,03,56,13,00083
2220534,3,2017,12,18,06,10,26,00348
2220534,2,2017,12,19,06,54,23,00235
2220534,1,2017,12,26,07,24,14,00049
2220534,1,2018,01,01,23,10,11,00088
2220534,1,2018,01,07,11,23,07,00039
2220534,2,2018,01,13,08,56,15,00164
2220534,1,2018,01,24,04,55,11,00081
2220534,3,2018,01,24,19,52,25,00127
2220534,1,2018,01,24,22,56,13,00056
2220534,1,2018,01,26,17,44,07,00038
2220534,3,2018,01,27,03,11,28,00494
2220534,1,2018,01,28,04,44,08,00027
2220534,2,2018,01,30,09,26,20,00162
2220534,1,2018,02,02,00,38,12,00043
2220534,1,2018,02,02,19,45,14,00126
2220534,1,2018,02,11,15,18,08,00041
2220534,2,2018,02,17,06,39,24,00214
2220534,1,2018,02,22,13,18,12,00207
2220534,3,2018,02,26,01,29,28,00290
2220534,1,2018,02,26,02,37,14,00066
2220534,1,2018,02,27,09,53,07,00057
2220534,1,2018,02,28,07,58,13,00050
2220534,1,2018,03,12,15,41,07,00021
2220534,2,2018,03,15,05,41,17,00221
2220534,3,2018,03,23,06,32,34,00492
2220534,1,2018,03,25,23,39,08,00022
2220534,1,2018,03,30,08,18,10,00036
2220534,1,2018,04,04,16,37,14,00082
2220534,1,2018,04,05,18,49,07,00062
2220534,1,2018,04,12,03,31,11,00143
2220534,2,2018,04,12,04,09,16,00125
2220534,2,2018,04,12,08,02,15,00110
2220534,1,2018,04,12,20,37,09,00026
2220534,3,2018,04,12,22,37,31,00855
2220534,2,2018,04,19,13,58,15,00175
2220534,1,2018,04,19,20,39,14,00045
2220534,1,2018,04,24,17,55,07,00021
2220534,2,2018,04,28,11,12,16,00096
2220534,1,2018,04,29,12,10,07,00032
2220534,3,2018,05,07,05,01,25,00185
2220534,1,2018,05,10,19,57,14,00104
2220534,3,2018,05,13,01,49,30,00426
2220534,1,2018,05,14,16,23,11,00067
2220534,1,2018,05,14,19,32,12,00034
2220534,1,2018,05,18,06,29,10,00089
2220534,2,2018,05,26,23,02,19,00119
2220534,1,2018,05,29,00,47,12,00069
2220534,1,2018,06,14,03,35,08,00035
2220534,1,2018,06,18,00,44,12,00083
2220534,2,2018,06,26,20,03,15,00077
2220534,1,2018,06,27,14,28,06,00035
2220534,1,2018,07,02,20,54,10,00022
2220534,1,2018,07,05,14,41,10,00046
2220534,1,2018,07,07,20,25,08,00023
2220534,3,2018,07,12,17,39,28,00307
2220534,1,2018,07,14,18,14,12,00072
2220534,2,2018,07,20,22,29,18,00130
2220534,2,2018,07,24,02,52,15,00164
2220534,1,2018,07,26,02,46,13,00063
2220534,3,2018,07,31,17,42,33,00350
2220534,3,2018,08,08,00,13,26,00228
2220534,2,2018,08,08,18,07,24,00143
2220534,2,2018,08,11,06,11,23,00129
2220534,1,2018,08,11,08,04,07,00042
2220534,1,2018,08,16,19,44,13,00070
2220534,1,2018,08,19,20,49,11,00106
2220534,3,2018,08,20,03,10,27,00340
2220534,1,2018,08,24,23,17,14,00037
2220534,1,2018,08,30,21,03,07,00040
2220534,1,2018,09,03,12,02,10,00050
2220534,1,2018,09,03,23,40,07,00060
2220534,2,2018,09,05,05,12,19,00104
2220534,2,2018,09,06,03,10,21,00078
2220534,1,2018,09,06,06,13,07,00019
2220534,1,2018,09,09,20,38,07,00033
2220534,1,2018,09,11,04,27,14,00083
2220534,1,2018,09,14,14,36,08,00025
2220534,3,2018,09,19,01,22,31,00514
2220534,2,2018,09,25,12,31,23,00240
2220534,1,2018,10,02,19,25,09,00040
2220534,1,2018,10,06,16,15,11,00043
2220534,1,2018,10,07,00,24,12,00101
2220534,1,2018,10,08,17,38,06,00025
2220534,2,2018,10,09,04,52,22,00194
2220534,1,2018,10,10,04,59,12,00047
2220534,1,2018,10,14,09,30,09,00057
2220534,2,2018,10,16,08,34,18,00180
2220534,1,2018,10,20,08,21,09,00038
2220534,2,2018,10,21,05,14,19,00188
2220534,3,2018,10,22,19,47,26,00228
2220534,2,2018,10,23,20,06,22,00267
2220534,4,2018,10,26,03,36,37,01102
2220534,2,2018,10,27,20,40,15,00061
2220534,1,2018,10,28,18,01,10,00104
2220534,1,2018,10,30,11,30,12,00054
2220534,1,2018,10,31,10,30,09,00047
2220534,1,2018,11,02,00,44,14,00103
2220534,1,2018,11,03,03,20,07,00020
2220534,2,2018,11,05,03,03,18,00141
2220534,1,2018,11,06,09,54,10,00090
2220534,2,2018,11,09,06,51,20,00127
2220534,2,2018,11,23,23,30,19,00117
2220534,1,2018,11,25,07,47,08,00031
2220534,1,2018,11,26,22,04,06,00037
2220534,1,2018,11,27,08,35,08,00021
2220534,1,2018,11,28,11,25,09,00024
2220534,1,2018,12,01,16,21,14,00097
2220534,1,2018,12,03,04,01,08,00050
2220534,1,2018,12,03,11,46,06,00045
2220534,1,2018,12,03,17,16,07,00019
2220534,2,2018,12,04,04,15,23,00145
2220534,1,2018,12,05,02,11,09,00035
2220534,2,2018,12,08,10,54,20,00127
2220534,3,2018,12,14,17,04,25,00194
2220534,2,2018,12,16,01,28,24,00239
2220534,2,2018,12,19,00,19,15,00097
2220534,1,2018,12,23,18,04,12,00034
2220534,2,2018,12,27,01,49,16,00119
2220534,3,2018,12,31,23,10,26,00200
2220534,3,2019,01,06,17,34,26,00237
2220534,1,2019,01,09,13,47,07,00050
2220534,1,2019,01,13,21,15,11,00034
2220534,1,2019,01,14,13,25,07,00017
2220534,1,2019,01,16,05,20,07,00036
2220534,1,2019,01,18,21,47,08,00021
2220534,1,2019,01,19,05,05,08,00017
2220534,1,2019,01,24,06,35,07,00044
2220534,1,2019,01,24,13,48,08,00066
2220534,2,2019,01,26,17,23,21,00103
2220534,1,2019,01,27,14,22,14,00132
2220534,1,2019,02,05,09,58,09,00061
2220534,2,2019,02,05,15,58,18,00142
2220534,1,2019,02,08,06,39,09,00051
2220534,1,2019,02,18,20,00,13,00076
2220534,1,2019,02,19,01,13,09,00081
2220534,2,2019,02,20,01,25,19,00173
2220534,1,2019,02,23,15,49,12,00046
2220534,1,2019,02,24,09,33,13,00070
2220534,2,2019,02,27,09,56,20,00128
2220534,2,2019,03,02,12,25,19,00087
2220534,1,2019,03,06,04,42,09,00045
2220534,1,2019,03,07,03,44,08,00043
2220534,4,2019,03,07,04,26,37,00952
2220534,2,2019,03,11,02,11,16,00041
2220534,1,2019,03,29,05,39,09,00039
2220534,2,2019,03,30,03,00,19,00146
2220534,1,2019,04,01,21,17,12,00098
2220534,1,2019,04,04,08,26,10,00108
2220534,1,2019,04,05,13,07,07,00042
2220534,1,2019,04,05,19,00,06,00019
2220534,2,2019,04,07,10,02,20,00190
2220534,2,2019,04,08,03,00,17,00084
2220534,2,2019,04,11,17,19,20,00070
2220534,1,2019,04,12,20,13,07,00084
2220534,1,2019,04,17,02,31,13,00114
2220534,1,2019,04,23,02,46,09,00018
2220534,3,2019,04,25,21,00,30,00427
2220534,1,2019,04,28,02,26,10,00035
2220534,1,2019,05,04,09,19,13,00050
2220534,2,2019,05,04,11,41,18,00173
2220534,2,2019,05,05,04,52,16,00072
2220534,1,2019,05,13,15,06,06,00046
2220534,1,2019,05,13,19,00,10,00035
2220534,2,2019,05,18,10,18,22,00197
2220534,1,2019,05,27,15,03,07,00057
2220534,1,2019,06,03,16,45,07,00071
2220534,1,2019,06,07,11,59,08,00040
2220534,1,2019,06,09,05,34,09,00067
2220534,1,2019,06,09,09,26,08,00071
2220534,1,2019,06,10,22,12,13,00063
2220534,2,2019,06,11,10,21,23,00263
2220534,2,2019,06,12,19,35,22,00238
2220534,1,2019,06,13,21,30,13,00131
2220534,1,2019,06,15,13,48,10,00034
2220534,2,2019,06,17,08,01,17,00090
2220534,4,2019,06,18,22,22,39,00691
2220534,1,2019,07,01,10,04,12,00110
2220534,2,2019,07,02,10,00,16,00123
2220534,1,2019,07,05,20,26,12,00033
2220534,1,2019,07,11,05,19,13,00062
2220534,1,2019,07,17,00,26,10,00045
2220534,3,2019,07,17,18,00,26,00223
2220534,1,2019,07,21,10,31,13,00087
2220534,2,2019,07,28,03,33,19,00079
2220534,1,2019,07,30,05,40,08,00027
2220534,2,2019,08,04,03,04,17,00088
2220534,A,2019,08,04,19,23,45,01187
2220534,1,2019,08,05,07,29,09,00067
2220534,1,2019,08,14,07,03,10,00045
2220534,1,2019,08,15,14,34,13,00047
2220534,1,2019,08,15,15,55,13,00148
2220534,1,2019,08,15,18,08,12,00046
2220534,1,2019,08,24,01,39,08,00048
2220534,2,2019,08,24,03,05,23,00263
2220534,3,2019,08,24,13,53,28,00194
2220534,1,2019,08,27,09,41,06,00031
2220534,2,2019,08,29,08,48,16,00049
2220534,1,2019,09,06,04,21,08,00044
2220534,1,2019,09,12,01,45,12,00047
2220534,1,2019,09,15,12,03,11,00063
2220534,1,2019,09,16,21,44,14,00058
2220534,2,2019,09,25,17,29,17,00076
2220534,1,2019,09,27,20,11,06,00048
2220534,2,2019,10,03,10,44,16,00103
2220534,1,2019,10,05,08,49,08,00062
2220534,1,2019,10,07,03,01,14,00087
2220534,1,2019,10,19,18,09,10,00057
2220534,2,2019,10,21,02,58,15,00119
2220534,1,2019,10,21,07,53,12,00064
2220534,2,2019,10,23,17,27,15,00083
2220534,1,2019,10,28,06,33,11,00105
2220534,2,2019,10,28,09,16,15,00109
2220534,2,2019,11,03,00,34,19,00131
2220534,3,2019,11,03,14,03,26,00232
2220534,1,2019,11,06,22,16,14,00088
2220534,1,2019,11,08,18,19,06,00024
2220534,2,2019,11,09,16,20,15,00141
2220534,2,2019,11,16,18,17,19,00206
2220534,1,2019,11,22,01,29,08,00047
2220534,1,2019,11,27,13,57,08,00084
2220534,2,2019,11,29,13,02,22,00077
2220534,1,2019,12,03,08,26,13,00039
2220534,1,2019,12,04,10,39,11,00030
2220534,1,2019,12,05,22,36,07,00019
2220534,2,2019,12,07,12,34,17,00096
2220534,1,2019,12,08,12,23,06,00023
2220534,3,2019,12,11,18,39,29,00306
2220534,2,2019,12,19,15,22,23,00113
2220534,1,2019,12,21,12,00,07,00035
2220534,2,2019,12,22,21,34,17,00117
2220534,2,2019,12,26,18,26,23,00278
2220534,1,2019,12,27,14,10,14,00055
2220534,1,2019,12,30,13,32,09,00046
2220534,2,2020,01,03,03,24,17,00052
2220534,2,2020,01,08,11,58,16,00057
2220534,1,2020,01,14,13,26,09,00023
2220534,1,2020,01,18,02,54,07,00058
2220534,1,2020,01,21,07,21,06,00054
2220534,1,2020,01,28,10,38,07,00020
2220534,1,2020,01,29,00,00,09,00042
2220534,1,2020,02,01,02,09,11,00030
2220534,1,2020,02,01,22,11,07,00036
2220534,2,2020,02,06,20,21,17,00058
2220534,1,2020,02,10,12,23,07,00048
2220534,3,2020,02,12,19,37,34,00710
2220534,3,2020,02,13,19,37,27,00163
2220534,1,2020,03,01,09,09,10,00034
2220534,1,2020,03,10,09,13,10,00041
2220534,2,2020,03,11,14,03,16,00140
2220534,1,2020,03,12,20,07,07,00053
2220534,1,2020,03,17,16,55,07,00048
2220534,1,2020,03,21,18,03,07,00029
2220534,1,2020,03,26,07,18,06,00029
2220534,1,2020,03,31,20,25,07,00024
2220534,1,2020,04,03,01,02,12,00082
2220534,1,2020,04,12,00,46,08,00023
2220534,1,2020,04,18,17,30,11,00024
2220534,4,2020,04,20,05,39,44,01265
2220534,2,2020,04,20,10,50,16,00090
2220534,1,2020,04,24,04,54,10,00030
2220534,1,2020,04,28,05,19,12,00061
2220534,1,2020,04,30,12,16,11,00043
2220534,1,2020,05,06,10,16,12,00036
2220534,1,2020,05,09,06,36,09,00039
2220534,2,2020,05,11,08,59,18,00070
2220534,1,2020,05,12,21,51,07,00074
2220534,1,2020,05,14,04,31,11,00029
2220534,2,2020,05,15,06,40,18,00106
2220534,3,2020,05,18,12,00,34,00676
2220534,3,2020,05,19,12,17,29,00319
2220534,1,2020,05,29,02,46,10,00075
2220534,1,2020,06,01,06,03,12,00041
2220534,1,2020,06,02,10,00,07,00087
2220534,1,2020,06,03,00,42,09,00030
2220534,1,2020,06,13,02,42,12,00064
2220534,2,2020,06,16,01,55,22,00167
2220534,1,2020,06,25,04,49,09,00029
2220534,1,2020,07,01,13,12,09,00076
2220534,3,2020,07,03,14,13,26,00217
2220534,1,2020,07,11,22,12,07,00049
2220534,1,2020,07,16,18,08,07,00095
2220534,2,2020,07,17,13,50,21,00165
2220534,1,2020,07,22,14,49,07,00040
2220534,1,2020,07,25,09,17,13,00078
2220534,1,2020,07,27,16,56,14,00090
2220534,1,2020,07,28,13,23,07,00049
2220534,1,2020,07,28,19,46,06,00031
2220534,1,2020,07,29,17,01,05,00021
2220534,2,2020,08,06,02,55,21,00077
2220534,1,2020,08,06,12,07,10,00037
2220534,1,2020,08,07,00,37,06,00027
