station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111400,2,2013,05,05,07,17,17,00068
3111400,1,2013,05,08,20,18,07,00019
3111400,1,2013,05,15,06,21,07,00052
3111400,1,2013,05,15,18,35,06,00026
3111400,1,2013,05,16,16,12,08,00024
3111400,2,2013,05,18,14,48,21,00093
3111400,1,2013,05,24,17,34,09,00021
3111400,1,2013,05,25,15,58,05,00018
3111400,1,2013,05,25,22,42,12,00038
3111400,2,2013,06,03,14,56,15,00072
3111400,1,2013,06,04,17,33,13,00038
3111400,1,2013,06,06,12,29,08,00021
3111400,1,2013,06,15,01,04,07,00022
3111400,1,2013,07,06,07,01,09,00024
3111400,1,2013,07,12,00,12,07,00065
3111400,1,2013,07,20,01,40,13,00034
3111400,2,2013,07,20,15,06,16,00054
3111400,1,2013,07,21,16,03,07,00019
3111400,2,2013,07,21,18,53,15,00045
3111400,1,2013,07,23,08,25,07,00020
3111400,1,2013,07,23,12,02,09,00024
3111400,1,2013,07,30,01,06,09,00033
3111400,1,2013,07,31,09,15,05,00017
3111400,2,2013,08,04,12,29,18,00064
3111400,2,2013,08,04,14,51,17,00102
3111400,1,2013,08,10,07,56,13,00042
3111400,2,2013,08,12,22,00,16,00055
3111400,1,2013,08,14,14,31,06,00017
3111400,1,2013,08,15,07,54,06,00023
3111400,1,2013,08,17,19,21,11,00034
3111400,1,2013,08,18,01,42,05,00027
3111400,2,2013,08,22,01,14,15,00095
3111400,1,2013,08,28,06,41,07,00027
3111400,1,2013,09,02,04,39,08,00037
3111400,3,2013,09,04,09,21,29,00216
3111400,1,2013,09,07,23,38,09,00030
3111400,1,2013,09,09,09,04,10,00037
3111400,1,2013,09,10,12,16,06,00015
3111400,1,2013,09,13,04,49,13,00048
3111400,1,2013,09,15,08,20,07,00031
3111400,1,2013,09,16,19,24,09,00038
3111400,1,2013,09,19,07,45,06,00017
3111400,3,2013,09,20,02,25,28,00270
3111400,1,2013,09,23,17,09,09,00023
3111400,1,2013,09,24,07,47,06,00017
3111400,1,2013,09,26,02,47,06,00017
3111400,1,2013,09,27,07,38,05,00018
3111400,2,2013,09,30,22,37,18,00135
3111400,1,2013,10,02,01,08,06,00021
3111400,1,2013,10,03,16,41,05,00017
3111400,1,2013,10,05,04,34,05,00016
3111400,3,2013,10,12,02,43,32,00528
3111400,1,2013,10,12,16,54,06,00018
3111400,1,2013,10,14,09,30,05,00024
3111400,1,2013,10,20,00,15,06,00018
3111400,2,2013,10,20,10,07,23,00130
3111400,1,2013,10,22,10,19,14,00049
3111400,3,2013,10,26,02,12,33,00437
3111400,1,2013,10,26,06,28,12,00031
3111400,1,2013,10,28,03,14,09,00028
3111400,1,2013,10,30,12,22,09,00025
3111400,1,2013,11,02,04,56,07,00018
3111400,3,2013,11,03,14,25,29,00256
3111400,1,2013,11,04,22,47,10,00025
3111400,1,2013,11,09,17,58,05,00019
3111400,4,2013,11,10,07,38,37,00574
3111400,1,2013,11,12,14,06,09,00043
3111400,2,2013,11,16,20,45,23,00117
3111400,1,2013,11,17,02,00,05,00016
3111400,2,2013,11,19,04,12,18,00070
3111400,1,2013,11,19,14,10,10,00052
3111400,1,2013,11,21,12,38,11,00027
3111400,2,2013,11,29,01,15,21,00111
3111400,2,2013,12,03,06,26,19,00084
3111400,1,2013,12,03,15,58,08,00024
3111400,3,2013,12,03,18,17,29,00226
3111400,1,2013,12,08,11,12,06,00020
3111400,1,2013,12,10,05,37,11,00030
3111400,2,2013,12,14,13,06,19,00074
3111400,1,2013,12,16,00,54,10,00037
3111400,3,2013,12,21,01,11,27,00267
3111400,2,2013,12,21,10,34,16,00054
3111400,1,2013,12,27,10,32,09,00035
3111400,2,2013,12,31,10,03,16,00061
3111400,1,2014,01,01,23,39,10,00037
3111400,1,2014,01,02,22,11,09,00025
3111400,2,2014,01,09,03,57,15,00062
3111400,1,2014,01,17,18,38,08,00022
3111400,1,2014,01,17,18,53,07,00022
3111400,1,2014,01,24,01,11,05,00033
3111400,1,2014,02,08,02,19,08,00022
3111400,1,2014,02,08,11,34,09,00026
3111400,1,2014,02,11,04,15,12,00032
3111400,1,2014,02,22,07,31,09,00027
3111400,1,2014,03,01,05,22,09,00060
3111400,1,2014,03,06,14,53,06,00029
3111400,1,2014,03,12,05,04,11,00032
3111400,1,2014,03,14,11,11,05,00020
3111400,1,2014,03,17,18,03,07,00019
3111400,1,2014,03,26,04,54,05,00014
3111400,1,2014,03,29,10,54,13,00040
3111400,1,2014,03,30,12,24,07,00022
3111400,1,2014,03,30,20,12,13,00034
3111400,1,2014,04,03,08,24,08,00020
3111400,1,2014,04,09,00,02,08,00023
3111400,1,2014,04,12,08,23,06,00021
3111400,2,2014,04,13,18,16,17,00068
3111400,1,2014,04,16,03,36,08,00022
3111400,2,2014,04,17,03,18,17,00059
3111400,3,2014,04,18,07,53,30,00326
3111400,1,2014,04,24,11,55,05,00020
3111400,1,2014,04,25,08,43,13,00065
3111400,1,2014,04,26,04,15,07,00022
3111400,1,2014,05,02,18,16,08,00019
3111400,3,2014,05,05,05,02,25,00189
3111400,3,2014,05,05,05,18,27,00207
3111400,2,2014,05,13,08,35,17,00064
3111400,2,2014,05,13,10,34,15,00064
3111400,2,2014,06,04,02,22,24,00242
3111400,1,2014,06,09,06,11,07,00020
3111400,1,2014,06,15,02,33,06,00017
3111400,2,2014,06,16,03,19,22,00100
3111400,2,2014,06,16,05,15,23,00129
3111400,2,2014,06,17,02,43,17,00062
3111400,1,2014,06,20,01,44,05,00018
3111400,1,2014,06,20,04,21,09,00022
3111400,1,2014,06,28,14,51,06,00021
3111400,1,2014,06,28,16,12,08,00023
3111400,1,2014,07,03,07,58,13,00050
3111400,1,2014,07,06,09,24,05,00032
3111400,1,2014,07,10,17,59,08,00027
3111400,3,2014,07,12,04,22,28,00192
3111400,1,2014,07,16,17,25,05,00020
3111400,1,2014,07,19,10,43,14,00060
3111400,3,2014,07,20,10,25,25,00214
3111400,1,2014,07,20,19,47,07,00030
3111400,1,2014,08,21,04,40,14,00044
3111400,2,2014,08,24,17,27,19,00087
3111400,2,2014,08,26,11,23,18,00106
3111400,1,2014,08,26,16,39,05,00024
3111400,1,2014,08,27,15,44,13,00039
3111400,1,2014,08,28,01,45,06,00017
3111400,1,2014,08,29,13,05,14,00083
3111400,1,2014,08,29,16,35,13,00038
3111400,1,2014,08,29,18,19,06,00021
3111400,1,2014,08,30,05,04,05,00016
3111400,2,2014,09,02,16,32,22,00125
3111400,1,2014,09,03,16,24,14,00047
3111400,4,2014,09,16,12,28,44,01299
3111400,2,2014,09,24,21,46,15,00048
3111400,2,2014,09,24,22,31,15,00048
3111400,2,2014,09,28,15,09,23,00184
3111400,1,2014,09,30,19,24,07,00039
3111400,1,2014,10,06,13,20,06,00027
3111400,1,2014,10,17,12,34,05,00023
3111400,1,2014,10,24,04,31,09,00024
3111400,2,2014,10,27,15,36,16,00066
3111400,1,2014,11,02,14,02,10,00027
3111400,1,2014,11,08,08,55,07,00021
3111400,2,2014,11,12,09,53,24,00207
3111400,2,2014,11,20,10,52,24,00124
3111400,1,2014,11,20,19,06,06,00017
3111400,1,2014,11,22,22,08,13,00038
3111400,1,2014,12,02,20,53,05,00031
3111400,1,2014,12,04,12,36,05,00014
3111400,1,2014,12,09,20,11,11,00027
3111400,1,2014,12,13,16,20,07,00028
3111400,1,2014,12,14,04,47,10,00028
3111400,2,2014,12,20,18,30,22,00117
3111400,1,2014,12,25,08,06,14,00046
3111400,1,2014,12,25,20,32,10,00062
3111400,2,2014,12,31,23,23,15,00064
3111400,1,2014,12,31,23,50,08,00024
3111400,1,2015,01,01,15,57,10,00030
3111400,1,2015,01,03,04,55,08,00030
3111400,1,2015,01,05,02,35,10,00025
3111400,1,2015,01,23,18,11,06,00020
3111400,2,2015,01,26,07,20,20,00079
3111400,2,2015,01,30,20,31,20,00125
3111400,1,2015,02,07,15,19,06,00021
3111400,1,2015,02,17,08,08,06,00015
3111400,1,2015,02,17,16,20,09,00026
3111400,1,2015,02,23,17,00,10,00028
3111400,1,2015,02,25,17,58,06,00024
3111400,1,2015,02,28,17,41,08,00023
3111400,1,2015,03,12,20,03,11,00030
3111400,1,2015,03,14,00,24,10,00046
3111400,1,2015,03,17,23,48,06,00025
3111400,1,2015,03,18,11,29,10,00057
3111400,1,2015,03,20,01,56,05,00031
3111400,1,2015,03,23,21,40,10,00029
3111400,2,2015,03,24,13,53,23,00145
3111400,1,2015,03,25,16,26,14,00069
3111400,1,2015,03,27,12,05,12,00031
3111400,1,2015,03,31,13,00,05,00051
3111400,1,2015,04,12,15,25,05,00018
3111400,1,2015,04,16,16,39,07,00026
3111400,1,2015,05,03,13,03,12,00034
3111400,2,2015,05,03,15,54,16,00112
3111400,2,2015,05,13,06,14,18,00063
3111400,1,2015,05,13,22,45,11,00041
3111400,1,2015,05,15,12,31,08,00020
3111400,4,2015,05,25,14,28,37,00637
3111400,3,2015,05,30,01,06,26,00216
3111400,3,2015,05,30,20,27,29,00239
3111400,1,2015,05,31,03,51,06,00015
3111400,3,2015,06,09,05,44,27,00242
3111400,1,2015,06,10,19,25,07,00019
3111400,1,2015,06,22,05,31,09,00026
3111400,1,2015,06,23,21,22,07,00019
3111400,2,2015,07,06,18,30,22,00149
3111400,3,2015,07,10,01,15,31,00416
3111400,1,2015,07,10,09,40,09,00039
3111400,1,2015,07,14,22,17,07,00018
3111400,1,2015,07,21,18,17,12,00032
3111400,1,2015,07,23,03,50,05,00016
3111400,2,2015,07,29,21,35,22,00137
3111400,1,2015,08,05,20,56,13,00040
3111400,3,2015,08,06,18,22,31,00481
3111400,2,2015,08,10,18,44,17,00069
3111400,2,2015,08,14,05,14,17,00071
3111400,1,2015,08,16,08,45,06,00019
3111400,1,2015,08,22,07,58,10,00049
3111400,1,2015,08,24,14,50,05,00015
3111400,1,2015,08,28,06,47,05,00016
3111400,2,2015,08,28,23,46,20,00099
3111400,1,2015,09,02,16,17,12,00071
3111400,1,2015,09,04,01,53,06,00017
3111400,2,2015,09,12,05,49,24,00140
3111400,2,2015,09,12,11,45,15,00052
3111400,2,2015,09,16,05,53,15,00073
3111400,1,2015,09,22,16,00,08,00025
3111400,1,2015,09,22,17,57,05,00018
3111400,1,2015,09,23,23,44,11,00030
3111400,2,2015,10,01,20,10,15,00065
3111400,3,2015,10,21,15,05,27,00182
3111400,1,2015,10,31,23,20,08,00020
3111400,1,2015,11,04,08,56,10,00024
3111400,2,2015,11,07,22,45,24,00150
3111400,1,2015,11,19,18,33,12,00042
3111400,1,2015,11,20,08,16,13,00038
3111400,2,2015,11,22,08,20,20,00160
3111400,1,2015,12,04,09,37,10,00032
3111400,1,2015,12,08,01,22,12,00037
3111400,1,2015,12,22,21,19,06,00057
3111400,3,2016,01,15,04,29,28,00279
3111400,2,2016,01,24,06,33,15,00054
3111400,1,2016,01,25,00,13,05,00014
3111400,1,2016,01,30,12,34,14,00076
3111400,1,2016,02,04,03,00,06,00023
3111400,1,2016,02,05,07,42,05,00015
3111400,1,2016,02,06,06,23,05,00015
3111400,1,2016,02,07,10,10,13,00042
3111400,2,2016,02,07,19,27,23,00174
3111400,1,2016,02,15,03,12,09,00023
3111400,1,2016,02,19,22,14,10,00027
3111400,1,2016,03,22,14,34,08,00028
3111400,1,2016,03,25,23,55,06,00017
3111400,1,2016,03,31,11,48,14,00081
3111400,1,2016,04,10,23,33,05,00036
3111400,1,2016,04,13,13,47,05,00016
3111400,1,2016,04,15,00,27,11,00034
3111400,1,2016,04,20,05,53,06,00024
3111400,2,2016,04,20,21,20,17,00064
3111400,1,2016,05,11,14,59,09,00022
3111400,1,2016,05,16,12,12,07,00025
3111400,3,2016,05,16,21,23,29,00374
3111400,1,2016,05,17,06,55,12,00062
3111400,2,2016,05,17,06,57,16,00096
3111400,1,2016,05,23,23,17,12,00034
3111400,1,2016,06,07,13,02,09,00036
3111400,2,2016,06,12,07,54,24,00126
3111400,1,2016,06,18,08,50,13,00059
3111400,2,2016,06,27,07,57,17,00062
3111400,1,2016,06,29,11,35,08,00031
3111400,1,2016,07,01,06,26,07,00027
3111400,1,2016,07,02,08,50,06,00020
3111400,1,2016,07,04,22,49,08,00046
3111400,1,2016,07,06,08,48,07,00018
3111400,3,2016,07,17,13,24,26,00276
3111400,1,2016,07,19,12,58,08,00021
3111400,1,2016,07,19,16,28,06,00023
3111400,1,2016,07,19,23,55,08,00035
3111400,3,2016,07,20,07,25,32,00359
3111400,1,2016,07,20,11,39,08,00039
3111400,4,2016,07,27,23,47,35,00540
3111400,1,2016,07,28,05,19,06,00020
3111400,2,2016,08,15,16,05,19,00076
3111400,1,2016,08,17,04,14,05,00025
3111400,4,2016,08,19,21,07,39,00686
3111400,2,2016,08,27,22,46,22,00152
3111400,1,2016,08,31,05,05,13,00040
3111400,3,2016,09,07,13,29,28,00320
3111400,2,2016,09,09,20,53,23,00120
3111400,1,2016,09,09,23,18,13,00060
3111400,1,2016,09,11,12,22,10,00024
3111400,2,2016,09,13,19,12,20,00134
3111400,1,2016,09,13,19,20,06,00019
3111400,1,2016,09,17,16,36,07,00019
3111400,1,2016,10,09,16,13,05,00026
3111400,1,2016,10,10,15,28,05,00020
3111400,1,2016,10,14,19,22,08,00021
3111400,1,2016,10,16,16,38,08,00021
3111400,1,2016,10,19,23,40,14,00114
3111400,2,2016,10,20,11,50,18,00079
3111400,1,2016,10,26,19,13,09,00025
3111400,2,2016,11,12,06,43,17,00055
3111400,2,2016,11,15,01,16,15,00043
3111400,2,2016,11,21,06,59,19,00074
3111400,4,2016,11,22,06,00,35,00440
3111400,1,2016,11,22,06,11,10,00029
3111400,1,2016,11,22,06,29,09,00024
3111400,1,2016,11,22,06,40,11,00028
3111400,1,2016,11,22,06,51,14,00053
3111400,1,2016,11,22,08,40,14,00040
3111400,1,2016,11,22,09,08,06,00018
3111400,1,2016,11,22,10,32,08,00020
3111400,2,2016,11,22,10,38,15,00042
3111400,2,2016,11,22,23,04,16,00054
3111400,2,2016,11,24,06,24,21,00114
3111400,1,2016,11,24,09,37,11,00030
3111400,1,2016,11,25,01,56,05,00015
3111400,1,2016,11,27,21,51,08,00023
3111400,1,2016,11,28,17,46,08,00026
3111400,1,2016,12,04,20,43,11,00032
3111400,1,2016,12,08,17,16,08,00021
3111400,1,2016,12,19,16,21,06,00040
3111400,1,2016,12,20,01,41,07,00019
3111400,1,2016,12,23,11,28,07,00019
3111400,2,2016,12,24,02,25,16,00050
3111400,2,2016,12,26,04,52,15,00063
3111400,3,2016,12,28,21,38,31,00290
3111400,1,2016,12,28,21,53,08,00024
3111400,1,2016,12,31,05,09,10,00030
3111400,1,2017,01,03,03,37,11,00029
3111400,3,2017,01,05,00,44,32,00326
3111400,2,2017,01,05,02,53,24,00118
3111400,1,2017,01,12,09,36,05,00034
3111400,1,2017,01,13,12,25,08,00023
3111400,1,2017,01,18,14,56,06,00031
3111400,2,2017,01,18,17,19,22,00113
3111400,1,2017,02,09,14,07,10,00040
3111400,2,2017,02,11,06,06,22,00110
3111400,2,2017,02,19,18,19,22,00101
3111400,1,2017,02,25,10,19,10,00053
3111400,1,2017,02,26,05,12,05,00062
3111400,1,2017,02,26,23,55,05,00015
3111400,1,2017,02,27,00,04,12,00037
3111400,2,2017,02,28,16,49,22,00103
3111400,1,2017,03,01,09,44,08,00022
3111400,1,2017,03,01,15,43,09,00024
3111400,1,2017,03,05,10,19,11,00028
3111400,1,2017,03,05,19,05,05,00014
3111400,2,2017,03,12,04,58,17,00061
3111400,1,2017,03,13,09,48,06,00019
3111400,1,2017,03,17,22,00,05,00014
3111400,1,2017,03,22,09,21,05,00015
3111400,1,2017,03,24,01,30,10,00030
3111400,1,2017,04,09,07,20,11,00029
3111400,2,2017,04,12,03,11,18,00081
3111400,1,2017,04,20,02,13,07,00022
3111400,1,2017,05,28,15,18,12,00038
3111400,1,2017,06,19,01,24,10,00065
3111400,1,2017,06,19,05,51,14,00048
3111400,1,2017,07,07,21,49,09,00025
3111400,1,2017,07,08,20,49,05,00015
3111400,1,2017,07,12,02,36,10,00041
3111400,1,2017,07,12,09,13,06,00031
3111400,2,2017,07,20,09,11,24,00133
3111400,1,2017,07,21,16,08,12,00051
3111400,1,2017,07,30,21,46,05,00015
3111400,1,2017,07,30,23,29,08,00023
3111400,3,2017,08,02,02,02,29,00236
3111400,4,2017,08,02,07,16,38,00779
3111400,3,2017,08,03,13,45,26,00218
3111400,2,2017,08,05,07,55,16,00079
3111400,2,2017,08,10,09,36,20,00119
3111400,2,2017,08,14,18,11,20,00088
3111400,1,2017,08,16,00,05,07,00031
3111400,1,2017,08,26,04,20,12,00038
3111400,2,2017,08,27,11,26,16,00088
3111400,1,2017,09,14,09,27,10,00031
3111400,1,2017,09,14,11,15,14,00040
3111400,1,2017,09,17,06,58,06,00019
3111400,2,2017,09,20,05,18,15,00046
3111400,1,2017,09,21,01,38,13,00040
3111400,1,2017,09,27,05,24,05,00012
3111400,1,2017,09,28,16,12,08,00022
3111400,1,2017,10,01,10,25,07,00022
3111400,1,2017,10,03,04,01,07,00028
3111400,2,2017,10,06,17,00,18,00069
3111400,2,2017,10,06,23,57,24,00134
3111400,2,2017,10,12,15,13,15,00043
3111400,1,2017,10,15,19,43,08,00026
3111400,1,2017,10,18,07,41,08,00037
3111400,1,2017,11,02,22,31,08,00038
3111400,2,2017,11,03,21,38,17,00061
3111400,2,2017,11,05,16,30,17,00079
3111400,1,2017,11,07,02,19,09,00042
3111400,2,2017,11,10,00,38,19,00102
3111400,1,2017,11,13,07,25,11,00031
3111400,1,2017,11,17,10,03,10,00026
3111400,1,2017,11,30,22,02,08,00032
3111400,3,2017,12,02,00,12,25,00255
3111400,1,2017,12,02,08,17,05,00028
3111400,1,2017,12,15,11,43,05,00015
3111400,1,2017,12,16,03,00,07,00018
3111400,1,2017,12,23,21,54,07,00032
3111400,1,2017,12,27,22,06,08,00023
3111400,1,2018,01,02,19,49,10,00026
3111400,1,2018,01,05,11,02,07,00020
3111400,2,2018,01,06,00,54,23,00114
3111400,2,2018,01,07,18,20,15,00049
3111400,1,2018,01,10,07,30,05,00014
3111400,1,2018,01,24,02,32,12,00054
3111400,1,2018,01,25,18,26,09,00027
3111400,1,2018,01,31,10,15,06,00021
3111400,1,2018,02,06,22,57,05,00036
3111400,1,2018,02,08,23,34,07,00026
3111400,1,2018,02,11,04,14,11,00042
3111400,1,2018,02,19,18,49,05,00016
3111400,2,2018,02,26,01,29,24,00137
3111400,2,2018,02,27,08,08,21,00172
3111400,1,2018,03,13,15,46,11,00027
3111400,1,2018,03,19,11,45,05,00015
3111400,1,2018,03,26,18,44,14,00075
3111400,3,2018,03,30,08,17,34,00434
3111400,1,2018,03,31,17,05,12,00066
3111400,1,2018,04,21,18,47,08,00022
3111400,1,2018,04,28,20,27,08,00028
3111400,1,2018,05,04,02,07,10,00029
3111400,2,2018,05,17,12,12,20,00075
3111400,1,2018,05,29,21,01,06,00023
3111400,2,2018,06,17,15,27,16,00059
3111400,2,2018,07,07,20,24,18,00061
3111400,1,2018,07,10,14,24,11,00028
3111400,2,2018,07,17,04,34,22,00170
3111400,1,2018,07,17,04,43,13,00065
3111400,1,2018,07,18,16,45,05,00014
3111400,1,2018,07,29,15,34,08,00026
3111400,2,2018,07,31,17,42,15,00048
3111400,1,2018,08,01,13,02,07,00023
3111400,1,2018,08,07,05,11,06,00017
3111400,1,2018,08,08,00,13,08,00029
3111400,1,2018,08,08,18,07,09,00024
3111400,1,2018,08,11,06,11,11,00035
3111400,1,2018,08,29,07,36,08,00046
3111400,2,2018,08,29,14,30,15,00072
3111400,3,2018,09,05,05,11,26,00180
3111400,1,2018,09,14,10,55,08,00023
3111400,2,2018,09,14,14,35,19,00079
3111400,1,2018,09,14,17,27,10,00032
3111400,2,2018,09,18,17,11,20,00109
3111400,1,2018,09,19,09,02,08,00029
3111400,2,2018,09,24,00,05,16,00091
3111400,2,2018,10,02,12,28,22,00108
3111400,1,2018,10,04,00,15,08,00020
3111400,1,2018,10,04,02,13,13,00039
3111400,1,2018,10,09,04,52,06,00018
3111400,1,2018,10,12,13,16,14,00041
3111400,1,2018,10,18,14,18,09,00025
3111400,1,2018,10,22,19,48,11,00036
3111400,2,2018,10,26,03,37,15,00046
3111400,2,2018,10,27,09,08,19,00069
3111400,1,2018,10,28,23,47,06,00018
3111400,1,2018,10,29,21,25,08,00026
3111400,1,2018,11,03,03,20,09,00021
3111400,1,2018,11,23,23,30,12,00037
3111400,4,2018,11,27,08,34,39,00948
3111400,2,2018,11,28,20,15,19,/////
3111400,1,2018,12,05,21,09,06,/////
3111400,2,2018,12,08,10,54,16,00061
3111400,1,2018,12,10,00,23,06,00016
3111400,3,2018,12,12,17,50,27,00252
3111400,1,2018,12,31,23,11,10,00024
3111400,1,2019,01,02,18,44,14,00071
3111400,3,2019,01,14,13,23,32,00407
3111400,3,2019,01,18,21,46,26,00161
3111400,1,2019,01,19,14,22,07,00025
3111400,1,2019,02,19,17,06,13,00068
3111400,1,2019,02,20,20,25,08,00035
3111400,1,2019,02,24,09,34,05,00016
3111400,2,2019,03,02,06,03,15,00057
3111400,1,2019,03,02,12,26,07,00019
3111400,1,2019,03,11,02,11,10,00025
3111400,1,2019,03,11,02,25,07,00020
3111400,1,2019,03,11,03,34,05,00022
3111400,1,2019,04,05,18,59,09,00023
3111400,1,2019,04,16,18,48,06,00023
3111400,1,2019,04,18,13,41,05,00016
3111400,1,2019,04,29,14,25,05,00019
3111400,1,2019,05,01,00,44,08,00022
3111400,1,2019,05,24,12,40,10,00033
3111400,1,2019,05,25,15,21,12,00034
3111400,1,2019,05,27,04,04,12,00037
3111400,1,2019,06,04,13,42,06,00015
3111400,1,2019,06,06,05,15,08,00048
3111400,1,2019,06,07,08,44,05,00016
3111400,2,2019,06,08,12,46,17,00101
3111400,1,2019,06,11,10,59,06,00017
3111400,3,2019,06,17,08,00,31,00331
3111400,1,2019,06,18,22,23,11,00032
3111400,1,2019,06,24,09,12,12,00035
3111400,1,2019,07,25,07,14,11,00031
3111400,3,2019,07,28,03,33,25,00171
3111400,1,2019,07,29,00,35,06,00018
3111400,1,2019,07,30,05,39,06,00021
3111400,3,2019,08,04,19,23,28,00202
3111400,1,2019,08,24,13,53,09,00022
3111400,1,2019,09,19,08,49,08,00035
3111400,1,2019,09,29,19,30,06,00025
3111400,2,2019,09,30,01,02,21,00208
3111400,1,2019,10,01,18,07,05,00050
3111400,1,2019,10,06,15,04,06,00017
3111400,1,2019,10,09,04,58,11,00031
3111400,1,2019,10,12,18,22,09,00028
3111400,1,2019,10,16,03,03,07,00038
3111400,1,2019,10,19,21,10,08,00045
3111400,1,2019,11,03,14,03,07,00021
3111400,2,2019,11,08,18,18,16,00068
3111400,3,2019,11,12,21,55,25,00147
3111400,2,2019,11,18,08,00,15,00102
3111400,2,2019,11,22,05,24,23,00256
3111400,2,2019,12,03,10,18,23,00215
3111400,2,2019,12,04,10,39,23,00123
3111400,2,2019,12,04,18,13,15,00061
3111400,1,2019,12,04,19,35,09,00025
3111400,1,2019,12,05,22,35,08,00022
3111400,1,2019,12,07,12,34,07,00022
3111400,2,2019,12,11,18,39,15,00045
3111400,2,2019,12,19,09,24,16,00058
3111400,2,2020,01,03,03,24,24,00110
3111400,1,2020,01,08,04,22,13,00051
3111400,3,2020,01,14,04,54,31,00467
3111400,2,2020,01,14,13,26,15,00052
3111400,1,2020,01,15,08,19,09,00038
3111400,2,2020,01,21,19,18,20,00080
3111400,1,2020,01,25,20,01,05,00016
3111400,1,2020,02,01,01,11,12,00038
3111400,3,2020,02,01,02,08,34,00539
3111400,2,2020,02,06,20,20,17,00062
3111400,2,2020,02,12,19,37,22,00131
3111400,1,2020,02,17,12,41,12,00044
3111400,1,2020,03,07,20,57,05,00016
3111400,1,2020,03,15,19,09,09,00035
3111400,2,2020,03,31,20,24,22,00095
3111400,4,2020,04,12,00,44,39,00992
3111400,1,2020,04,14,06,36,06,00024
3111400,1,2020,04,18,17,29,09,00022
3111400,1,2020,04,20,05,40,12,00032
3111400,3,2020,04,26,09,49,34,00485
3111400,2,2020,05,04,22,08,15,00045
3111400,1,2020,05,04,22,34,13,00046
3111400,2,2020,05,06,01,57,17,00057
3111400,1,2020,05,06,10,16,05,00017
3111400,2,2020,05,11,08,58,21,00116
3111400,1,2020,05,16,06,27,14,00064
3111400,1,2020,05,18,11,13,09,00046
3111400,1,2020,05,18,12,01,10,00028
3111400,1,2020,05,19,12,17,10,00032
3111400,1,2020,05,25,02,11,05,00020
3111400,3,2020,06,01,06,02,29,00234
3111400,2,2020,06,04,05,31,20,00162
3111400,1,2020,06,08,00,18,06,00034
3111400,2,2020,06,25,04,48,23,00114
3111400,1,2020,07,03,14,13,07,00020
3111400,4,2020,07,09,06,05,36,00600
3111400,1,2020,07,20,19,33,06,00025
3111400,1,2020,07,25,19,40,11,00027
3111400,1,2020,07,29,05,33,13,00037
3111400,2,2020,08,06,02,54,16,00051
3111400,2,2020,08,07,00,36,15,00051
3111400,1,2020,08,30,14,37,12,00063
3111400,1,2020,09,04,06,46,05,00014
3111400,1,2020,09,05,10,35,10,00029
3111400,2,2020,09,07,06,34,18,00071
3111400,1,2020,09,07,12,31,05,00015
3111400,1,2020,09,10,12,26,08,00031
3111400,1,2020,09,10,14,24,06,00019
3111400,1,2020,09,12,11,45,12,00032
3111400,1,2020,09,14,18,10,05,00021
3111400,1,2020,09,15,15,07,05,00015
3111400,2,2020,09,17,14,00,17,00143
3111400,1,2020,09,20,09,05,13,00057
3111400,1,2020,10,02,20,02,05,00015
3111400,1,2020,10,03,18,32,05,00016
3111400,2,2020,10,05,11,32,19,00087
3111400,1,2020,10,07,08,03,06,00017
3111400,1,2020,10,14,19,43,07,00022
3111400,1,2020,10,24,19,26,05,00029
3111400,1,2020,10,28,15,58,13,00050
3111400,4,2020,11,22,19,06,40,00772
3111400,2,2020,11,25,11,20,20,00102
3111400,2,2020,12,17,16,42,16,00115
3111400,1,2020,12,18,08,03,06,00019
3111400,4,2020,12,30,09,35,36,00537
