station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,1,2000,08,04,11,29,29. ,13,00057
3540000,1,2000,08,04,11,36,20. ,13,00079
3540000,1,2000,08,04,11,42,57. ,07,00027
3540000,1,2000,08,04,11,47,25. ,11,00068
3540000,1,2000,08,04,12,49,49. ,06,00025
3540000,1,2000,08,04,13,04,20. ,13,00074
3540000,1,2000,08,04,13,41,43. ,05,00024
3540000,2,2000,08,04,13,45,18. ,23,00141
3540000,1,2000,08,04,13,50,33. ,07,00031
3540000,1,2000,08,04,13,51,30. ,12,00056
3540000,1,2000,08,04,13,54,55. ,12,00062
3540000,1,2000,08,04,14,22,23. ,11,00055
3540000,2,2000,08,04,14,24,20. ,17,00102
3540000,1,2000,08,04,14,58,31. ,12,00049
3540000,2,2000,08,04,15,11,00. ,19,00167
3540000,1,2000,08,04,15,38,37. ,07,00029
3540000,3,2000,08,04,15,45,31. ,28,00291
3540000,3,2000,08,04,16,17,39. ,28,00316
3540000,1,2000,08,04,16,21,30. ,08,00034
3540000,1,2000,08,04,16,29,48. ,07,00022
3540000,1,2000,08,04,16,38,45. ,12,00070
3540000,1,2000,08,04,17,57,03. ,08,00041
3540000,1,2000,08,04,18,58,55. ,09,00053
3540000,1,2000,08,04,19,39,12. ,06,00029
3540000,2,2000,08,04,20,24,05. ,21,00132
3540000,1,2000,08,04,22,22,17. ,09,00042
3540000,1,2000,08,04,22,34,07. ,08,00045
3540000,1,2000,08,04,23,10,26. ,09,00037
3540000,2,2000,08,04,23,17,11. ,16,00110
3540000,2,2000,08,04,23,38,48. ,23,00145
3540000,1,2000,08,04,23,51,13. ,14,00070
3540000,1,2000,08,05,00,07,57. ,12,00046
3540000,1,2000,08,05,00,54,22. ,06,00025
3540000,2,2000,08,05,01,00,40. ,18,00125
3540000,1,2000,08,05,01,19,53. ,05,00031
3540000,2,2000,08,05,01,37,14. ,20,00111
3540000,1,2000,08,05,01,49,53. ,08,00046
3540000,2,2000,08,05,01,56,33. ,18,00098
3540000,3,2000,08,05,02,49,49. ,28,00263
3540000,1,2000,08,05,03,07,23. ,06,00038
3540000,1,2000,08,05,03,37,30. ,08,00039
3540000,1,2000,08,05,04,01,29. ,09,00040
3540000,2,2000,08,05,04,34,44. ,17,00095
3540000,1,2000,08,05,05,01,32. ,05,00053
3540000,1,2000,08,05,05,04,32. ,08,00032
3540000,2,2000,08,05,06,14,13. ,24,00187
3540000,3,2000,08,05,06,21,08. ,28,00271
3540000,1,2000,08,05,06,25,50. ,11,00054
3540000,1,2000,08,05,06,48,24. ,12,00062
3540000,1,2000,08,05,07,03,05. ,12,00047
3540000,1,2000,08,05,07,18,54. ,05,00047
3540000,1,2000,08,05,07,33,09. ,09,00049
3540000,2,2000,08,05,07,46,06. ,19,00170
3540000,2,2000,08,05,08,19,42. ,19,00101
3540000,3,2000,08,05,08,55,19. ,31,00353
3540000,2,2000,08,05,08,56,10. ,24,00182
3540000,2,2000,08,05,09,06,26. ,15,00121
3540000,1,2000,08,05,09,14,23. ,10,00038
3540000,1,2000,08,05,09,27,37. ,05,00029
3540000,1,2000,08,05,10,07,26. ,10,00050
3540000,1,2000,08,05,10,10,09. ,05,00031
3540000,1,2000,08,05,10,40,29. ,08,00034
3540000,1,2000,08,05,11,53,32. ,05,00036
3540000,1,2000,08,05,12,30,51. ,10,00043
3540000,1,2000,08,05,12,41,44. ,06,00021
3540000,1,2000,08,05,12,47,37. ,13,00050
3540000,2,2000,08,05,12,55,28. ,22,00189
3540000,1,2000,08,05,12,56,20. ,09,00019
3540000,3,2000,08,05,13,15,40. ,31,00321
3540000,1,2000,08,05,13,16,40. ,08,00033
3540000,1,2000,08,05,13,20,19. ,06,00028
3540000,1,2000,08,05,13,26,20. ,10,00043
3540000,1,2000,08,05,13,46,33. ,05,00025
3540000,1,2000,08,05,13,49,51. ,11,00046
3540000,2,2000,08,05,14,16,38. ,19,00114
3540000,1,2000,08,05,14,38,13. ,08,00030
3540000,1,2000,08,05,14,56,14. ,08,00043
3540000,3,2000,08,05,15,03,35. ,27,00261
3540000,2,2000,08,05,15,19,58. ,17,00113
3540000,1,2000,08,05,16,09,55. ,06,00041
3540000,1,2000,08,05,16,35,51. ,11,00064
3540000,1,2000,08,05,17,15,11. ,07,00036
3540000,1,2000,08,05,17,45,54. ,05,00034
3540000,1,2000,08,05,17,51,44. ,13,00059
3540000,1,2000,08,05,18,18,33. ,06,00040
3540000,1,2000,08,05,20,29,56. ,10,00033
3540000,2,2000,08,05,20,56,44. ,19,00131
3540000,3,2000,08,05,21,44,31. ,25,00183
3540000,1,2000,08,05,21,47,30. ,08,00047
3540000,2,2000,08,05,22,02,31. ,17,00080
3540000,1,2000,08,05,22,16,30. ,10,00075
3540000,1,2000,08,06,00,13,31. ,08,00046
3540000,1,2000,08,06,00,16,05. ,08,00035
3540000,1,2000,08,06,01,38,56. ,14,00100
3540000,1,2000,08,06,02,57,42. ,14,00064
3540000,2,2000,08,06,02,58,40. ,19,00184
3540000,1,2000,08,06,03,05,40. ,09,00054
3540000,3,2000,08,06,03,26,17. ,32,00526
3540000,1,2000,08,06,03,34,53. ,08,00041
3540000,1,2000,08,06,03,53,25. ,06,00026
3540000,1,2000,08,06,04,12,54. ,12,00056
3540000,1,2000,08,06,04,19,13. ,10,00041
3540000,1,2000,08,06,04,29,04. ,05,00021
3540000,1,2000,08,06,04,45,42. ,12,00076
3540000,2,2000,08,06,07,40,25. ,15,00052
3540000,2,2000,08,06,09,23,03. ,20,00122
3540000,1,2000,08,06,09,25,00. ,09,00042
3540000,1,2000,08,06,10,23,19. ,12,00068
3540000,1,2000,08,06,13,16,24. ,05,00036
3540000,1,2000,08,06,13,32,07. ,05,00028
3540000,1,2000,08,06,13,36,35. ,05,00041
3540000,2,2000,08,06,14,04,21. ,18,00124
3540000,2,2000,08,06,14,10,07. ,19,00121
3540000,1,2000,08,06,14,14,45. ,07,00035
3540000,1,2000,08,06,14,42,24. ,10,00043
3540000,1,2000,08,06,14,50,37. ,10,00050
3540000,1,2000,08,06,15,31,30. ,09,00054
3540000,1,2000,08,06,15,38,31. ,13,00056
3540000,2,2000,08,06,16,29,40. ,16,00033
3540000,1,2000,08,06,17,35,01. ,06,00045
3540000,1,2000,08,06,18,31,59. ,05,00038
3540000,1,2000,08,06,19,01,33. ,07,00040
3540000,1,2000,08,06,20,26,26. ,05,00027
3540000,3,2000,08,06,20,55,59. ,29,00283
3540000,1,2000,08,06,20,56,50. ,14,00061
3540000,2,2000,08,06,21,04,16. ,17,00109
3540000,1,2000,08,06,21,11,08. ,12,00066
3540000,2,2000,08,06,21,51,43. ,21,00129
3540000,1,2000,08,06,23,06,44. ,07,00025
3540000,2,2000,08,06,23,13,14. ,19,00098
3540000,1,2000,08,07,01,52,20. ,09,00036
3540000,1,2000,08,07,02,09,42. ,09,00041
3540000,3,2000,08,07,02,38,09. ,27,00246
3540000,2,2000,08,07,02,43,29. ,21,00153
3540000,1,2000,08,07,02,44,20. ,10,00054
3540000,1,2000,08,07,03,03,49. ,08,00038
3540000,1,2000,08,07,05,06,38. ,10,00046
3540000,2,2000,08,07,05,24,35. ,19,00114
3540000,1,2000,08,07,05,31,51. ,07,00047
3540000,1,2000,08,07,06,20,54. ,07,00055
3540000,1,2000,08,07,08,01,30. ,09,00065
3540000,2,2000,08,07,08,03,47. ,15,00114
3540000,1,2000,08,07,08,20,57. ,06,00025
3540000,1,2000,08,07,08,27,20. ,06,00033
3540000,3,2000,08,07,09,48,31. ,25,00184
3540000,1,2000,08,07,09,59,56. ,10,00055
3540000,1,2000,08,07,10,01,53. ,06,00034
3540000,1,2000,08,07,10,02,50. ,10,00039
3540000,1,2000,08,07,10,05,51. ,08,00034
3540000,2,2000,08,07,10,32,37. ,20,00198
3540000,1,2000,08,07,10,51,59. ,10,00039
3540000,1,2000,08,07,11,49,00. ,06,00034
3540000,2,2000,08,07,12,27,50. ,17,00102
3540000,2,2000,08,07,13,48,20. ,21,00165
3540000,1,2000,08,07,13,51,34. ,08,00031
3540000,2,2000,08,07,15,01,51. ,17,00127
3540000,2,2000,08,07,16,19,47. ,16,00095
3540000,3,2000,08,07,17,41,33. ,25,00190
3540000,3,2000,08,07,18,04,15. ,29,00371
3540000,1,2000,08,07,18,06,10. ,07,00033
3540000,1,2000,08,07,18,32,53. ,14,00073
3540000,3,2000,08,07,19,19,16. ,25,00169
3540000,1,2000,08,07,20,19,52. ,09,00042
3540000,1,2000,08,07,20,25,55. ,06,00043
3540000,1,2000,08,07,21,14,10. ,07,00032
3540000,1,2000,08,07,21,46,49. ,07,00044
3540000,2,2000,08,07,22,06,27. ,21,00188
3540000,1,2000,08,07,22,18,07. ,05,00037
3540000,1,2000,08,07,22,33,00. ,12,00056
3540000,2,2000,08,07,22,45,36. ,21,00162
3540000,2,2000,08,07,22,58,40. ,19,00133
3540000,1,2000,08,07,22,59,40. ,11,00064
3540000,1,2000,08,07,23,11,38. ,08,00045
3540000,1,2000,08,07,23,14,52. ,10,00061
3540000,3,2000,08,07,23,25,40. ,25,00184
3540000,2,2000,08,07,23,26,40. ,22,00223
3540000,2,2000,08,07,23,53,29. ,23,00199
3540000,2,2000,08,08,00,03,26. ,15,00074
3540000,1,2000,08,08,00,11,26. ,05,00041
3540000,1,2000,08,08,00,18,15. ,12,00072
3540000,3,2000,08,08,00,27,23. ,27,00227
3540000,1,2000,08,08,00,40,56. ,05,00042
3540000,2,2000,08,08,00,50,52. ,18,00088
3540000,2,2000,08,08,00,55,36. ,20,00102
3540000,2,2000,08,08,01,26,29. ,21,00108
3540000,2,2000,08,08,01,43,17. ,17,00072
3540000,2,2000,08,08,01,52,48. ,21,00130
3540000,1,2000,08,08,01,55,59. ,14,00067
3540000,1,2000,08,08,01,57,50. ,06,00034
3540000,1,2000,08,08,02,04,46. ,09,00052
3540000,1,2000,08,08,02,07,56. ,08,00027
3540000,2,2000,08,08,02,30,52. ,22,00148
3540000,1,2000,08,08,02,46,28. ,06,00031
3540000,1,2000,08,08,02,50,22. ,08,00046
3540000,3,2000,08,08,02,59,26. ,30,00342
3540000,1,2000,08,08,03,06,54. ,08,00033
3540000,1,2000,08,08,03,17,42. ,06,00027
3540000,1,2000,08,08,04,41,44. ,10,00046
3540000,1,2000,08,08,07,03,33. ,05,00037
3540000,1,2000,08,08,08,22,22. ,07,00029
3540000,1,2000,08,08,09,45,40. ,05,00031
3540000,1,2000,08,08,10,09,25. ,08,00029
3540000,1,2000,08,08,10,29,06. ,08,00050
3540000,1,2000,08,08,13,07,57. ,06,00034
3540000,3,2000,08,08,14,58,14. ,27,00215
3540000,1,2000,08,08,15,19,21. ,14,00090
3540000,2,2000,08,08,15,42,55. ,18,00097
3540000,1,2000,08,08,16,02,41. ,14,00058
3540000,1,2000,08,08,17,21,32. ,07,00041
3540000,1,2000,08,08,18,00,01. ,09,00049
3540000,2,2000,08,08,18,32,25. ,21,00152
3540000,1,2000,08,08,19,01,56. ,09,00081
3540000,1,2000,08,08,21,04,30. ,11,00059
3540000,1,2000,08,08,21,45,15. ,14,00073
3540000,1,2000,08,08,21,58,02. ,06,00031
3540000,1,2000,08,08,22,42,52. ,05,00033
3540000,1,2000,08,08,22,45,40. ,05,00034
3540000,1,2000,08,08,22,48,32. ,09,00030
3540000,2,2000,08,08,23,04,21. ,18,00123
3540000,2,2000,08,08,23,23,28. ,15,00087
3540000,1,2000,08,09,01,43,48. ,13,00059
3540000,1,2000,08,09,01,59,33. ,08,00026
3540000,2,2000,08,09,02,59,40. ,15,00072
3540000,1,2000,08,09,03,08,57. ,14,00082
3540000,1,2000,08,09,04,19,55. ,06,00036
3540000,3,2000,08,09,04,29,28. ,34,00765
3540000,2,2000,08,09,04,31,20. ,24,00205
3540000,1,2000,08,09,04,56,08. ,06,00029
3540000,1,2000,08,09,05,00,44. ,06,00033
3540000,1,2000,08,09,05,37,57. ,08,00060
3540000,1,2000,08,09,05,38,50. ,08,00036
3540000,1,2000,08,09,07,28,13. ,07,00041
3540000,1,2000,08,09,07,29,10. ,12,00117
3540000,1,2000,08,09,07,36,01. ,07,00049
3540000,1,2000,08,09,07,45,17. ,07,00046
3540000,1,2000,08,09,07,48,29. ,07,00031
3540000,1,2000,08,09,08,13,01. ,07,00038
3540000,2,2000,08,09,08,38,03. ,19,00106
3540000,1,2000,08,09,08,58,17. ,13,00059
3540000,1,2000,08,09,09,24,45. ,07,00041
3540000,2,2000,08,09,09,42,56. ,20,00104
3540000,2,2000,08,09,09,43,50. ,18,00108
3540000,1,2000,08,09,10,43,15. ,08,00033
3540000,3,2000,08,09,12,02,55. ,27,00256
3540000,3,2000,08,09,12,06,50. ,28,00212
3540000,1,2000,08,09,12,12,47. ,12,00077
3540000,1,2000,08,09,12,33,34. ,05,00037
3540000,1,2000,08,09,13,14,23. ,06,00029
3540000,1,2000,08,09,13,25,09. ,06,00030
3540000,1,2000,08,09,13,30,40. ,09,00057
3540000,1,2000,08,09,15,33,33. ,07,00048
3540000,1,2000,08,09,16,56,30. ,05,00032
3540000,1,2000,08,09,17,59,36. ,07,00038
3540000,1,2000,08,09,18,39,33. ,08,00045
3540000,1,2000,08,09,19,03,46. ,13,00049
3540000,1,2000,08,09,20,05,09. ,13,00064
3540000,1,2000,08,09,20,10,37. ,06,00039
3540000,1,2000,08,09,20,50,12. ,09,00038
3540000,1,2000,08,09,21,30,42. ,10,00043
3540000,1,2000,08,09,21,39,04. ,08,00059
3540000,1,2000,08,09,21,47,04. ,09,00048
3540000,1,2000,08,10,00,08,26. ,06,00025
3540000,1,2000,08,10,00,40,52. ,06,00049
3540000,1,2000,08,10,00,43,42. ,12,00071
3540000,2,2000,08,10,01,31,46. ,20,00130
3540000,1,2000,08,10,02,09,06. ,10,00060
3540000,1,2000,08,10,04,16,11. ,06,00035
3540000,1,2000,08,10,05,15,41. ,13,00087
3540000,1,2000,08,10,05,21,49. ,07,00036
3540000,1,2000,08,10,05,34,17. ,05,00035
3540000,1,2000,08,10,05,41,13. ,06,00027
3540000,1,2000,08,10,07,01,39. ,09,00053
3540000,1,2000,08,10,08,37,47. ,08,00043
3540000,1,2000,08,10,09,18,21. ,11,00048
3540000,1,2000,08,10,09,55,46. ,07,00032
3540000,2,2000,08,10,11,02,49. ,18,00104
3540000,1,2000,08,10,11,20,37. ,09,00054
3540000,1,2000,08,10,11,21,30. ,05,00045
3540000,1,2000,08,10,13,06,37. ,05,00026
3540000,1,2000,08,10,13,27,40. ,06,00029
3540000,3,2000,08,10,13,40,01. ,31,00400
3540000,1,2000,08,10,13,52,46. ,06,00048
3540000,1,2000,08,10,14,05,20. ,08,00038
3540000,2,2000,08,10,16,03,45. ,18,00101
3540000,1,2000,08,10,16,16,16. ,07,00042
3540000,1,2000,08,10,16,18,26. ,06,00063
3540000,1,2000,08,10,16,27,19. ,08,00040
3540000,1,2000,08,10,16,43,32. ,05,00024
3540000,1,2000,08,10,17,22,43. ,05,00035
3540000,1,2000,08,10,17,37,59. ,10,00078
3540000,2,2000,08,10,17,53,41. ,15,00068
3540000,1,2000,08,10,20,21,10. ,14,00091
3540000,1,2000,08,10,21,27,50. ,08,00048
3540000,1,2000,08,10,21,33,46. ,05,00029
3540000,1,2000,08,10,22,56,14. ,09,00046
3540000,1,2000,08,11,10,36,30. ,05,00031
3540000,1,2000,08,11,14,07,30. ,10,00050
3540000,1,2000,08,11,16,13,31. ,07,00035
3540000,1,2000,08,11,18,31,36. ,06,00028
3540000,1,2000,08,11,22,22,22. ,05,00015
3540000,1,2000,08,12,02,48,03. ,13,00088
3540000,1,2000,08,12,03,02,13. ,06,00036
3540000,1,2000,08,12,05,44,04. ,09,00046
3540000,1,2000,08,12,07,43,38. ,13,00059
3540000,1,2000,08,12,08,41,05. ,12,00066
3540000,2,2000,08,12,08,57,41. ,20,00116
3540000,1,2000,08,12,09,02,51. ,09,00046
3540000,1,2000,08,12,09,44,28. ,08,00040
3540000,1,2000,08,12,10,42,29. ,12,00045
3540000,1,2000,08,12,10,46,31. ,08,00067
3540000,1,2000,08,12,10,51,10. ,05,00029
3540000,1,2000,08,12,10,57,01. ,07,00033
3540000,1,2000,08,12,11,51,24. ,14,00076
3540000,1,2000,08,12,19,14,32. ,07,00040
3540000,1,2000,08,12,20,31,03. ,09,00044
3540000,1,2000,08,12,23,06,55. ,05,00031
3540000,1,2000,08,13,00,12,28. ,12,00077
3540000,1,2000,08,13,01,47,02. ,13,00061
3540000,1,2000,08,13,01,55,37. ,06,00039
3540000,3,2000,08,13,02,19,58. ,25,00207
3540000,2,2000,08,13,02,20,50. ,21,00159
3540000,2,2000,08,13,04,04,29. ,20,00105
3540000,1,2000,08,13,04,56,27. ,08,00041
3540000,1,2000,08,13,05,15,55. ,10,00042
3540000,1,2000,08,13,07,12,12. ,05,00034
3540000,1,2000,08,13,08,46,36. ,12,00047
3540000,1,2000,08,13,09,25,03. ,10,00041
3540000,1,2000,08,13,14,14,19. ,08,00039
3540000,3,2000,08,13,15,46,16. ,26,00304
3540000,2,2000,08,13,15,49,10. ,15,00060
3540000,1,2000,08,13,15,53,44. ,11,00047
3540000,1,2000,08,13,16,02,56. ,06,00040
3540000,1,2000,08,13,17,00,16. ,11,00052
3540000,1,2000,08,13,17,15,54. ,07,00042
3540000,3,2000,08,13,17,32,53. ,29,00400
3540000,1,2000,08,13,17,33,50. ,06,00033
3540000,2,2000,08,13,17,36,50. ,17,00103
3540000,1,2000,08,13,17,53,36. ,06,00031
3540000,1,2000,08,13,19,01,43. ,11,00049
3540000,1,2000,08,13,19,47,23. ,05,00033
3540000,1,2000,08,14,00,59,06. ,06,00031
3540000,2,2000,08,14,01,07,31. ,15,00080
3540000,1,2000,08,14,01,08,30. ,07,00040
3540000,1,2000,08,14,01,38,03. ,05,00031
3540000,1,2000,08,14,02,55,31. ,12,00055
3540000,1,2000,08,14,03,05,20. ,11,00068
3540000,2,2000,08,14,04,11,32. ,23,00249
3540000,1,2000,08,14,06,14,04. ,09,00040
3540000,2,2000,08,14,08,09,40. ,22,00147
3540000,1,2000,08,14,08,10,40. ,06,00036
3540000,1,2000,08,14,08,50,45. ,11,00057
3540000,2,2000,08,14,09,13,27. ,17,00100
3540000,1,2000,08,14,10,14,33. ,12,00046
3540000,1,2000,08,14,14,35,50. ,06,00045
3540000,1,2000,08,14,15,56,21. ,05,00031
3540000,1,2000,08,14,17,34,39. ,07,00060
3540000,1,2000,08,14,18,06,23. ,12,00086
3540000,2,2000,08,14,19,58,55. ,16,00092
3540000,1,2000,08,14,22,12,42. ,07,00057
3540000,1,2000,08,14,22,13,40. ,13,00092
3540000,1,2000,08,15,00,18,23. ,11,00121
3540000,1,2000,08,15,00,22,19. ,07,00046
3540000,3,2000,08,15,00,37,48. ,28,00469
3540000,1,2000,08,15,01,48,52. ,06,00055
3540000,1,2000,08,15,03,37,34. ,13,00085
3540000,1,2000,08,15,03,38,30. ,11,00076
3540000,4,2000,08,15,03,39,30. ,39,01197
3540000,1,2000,08,15,03,44,12. ,05,00034
3540000,1,2000,08,15,03,47,07. ,07,00052
3540000,1,2000,08,15,03,50,14. ,08,00053
3540000,2,2000,08,15,03,53,59. ,15,00093
3540000,2,2000,08,15,03,55,50. ,15,00137
3540000,1,2000,08,15,03,57,50. ,07,00046
3540000,2,2000,08,15,04,21,25. ,17,00129
3540000,1,2000,08,15,04,38,51. ,10,00070
3540000,2,2000,08,15,04,57,36. ,18,00161
3540000,1,2000,08,15,05,00,59. ,08,00052
3540000,1,2000,08,15,06,50,23. ,05,00037
3540000,1,2000,08,15,07,49,36. ,10,00080
3540000,1,2000,08,15,10,19,21. ,11,00080
3540000,1,2000,08,15,12,07,38. ,08,00034
3540000,2,2000,08,15,13,55,46. ,22,00169
3540000,2,2000,08,15,14,21,04. ,23,00280
3540000,2,2000,08,15,14,33,52. ,21,00237
3540000,3,2000,08,15,14,37,07. ,25,00305
3540000,1,2000,08,15,14,44,08. ,13,00095
3540000,1,2000,08,15,14,49,35. ,06,00040
3540000,1,2000,08,15,14,57,52. ,05,00030
3540000,2,2000,08,15,15,04,34. ,16,00066
3540000,1,2000,08,15,15,47,28. ,13,00086
3540000,1,2000,08,15,16,10,33. ,06,00042
3540000,1,2000,08,15,16,16,59. ,09,00049
3540000,1,2000,08,15,16,19,48. ,09,00047
3540000,2,2000,08,15,16,39,42. ,15,00104
3540000,1,2000,08,15,16,58,23. ,07,00056
3540000,2,2000,08,15,17,16,05. ,19,00174
3540000,1,2000,08,15,17,32,34. ,06,00044
3540000,1,2000,08,15,17,56,44. ,06,00035
3540000,2,2000,08,15,18,00,01. ,17,00147
3540000,1,2000,08,15,19,15,09. ,07,00061
3540000,1,2000,08,15,19,38,26. ,06,00053
3540000,2,2000,08,15,19,57,02. ,19,00096
3540000,1,2000,08,15,19,59,00. ,13,00112
3540000,1,2000,08,15,20,04,53. ,06,00040
3540000,1,2000,08,15,20,11,07. ,12,00180
3540000,1,2000,08,15,20,35,22. ,05,00053
3540000,1,2000,08,15,20,44,51. ,05,00045
3540000,1,2000,08,15,20,50,33. ,11,00094
3540000,1,2000,08,15,20,54,14. ,09,00040
3540000,1,2000,08,15,20,59,25. ,05,00034
3540000,2,2000,08,15,21,05,38. ,18,00158
3540000,1,2000,08,15,21,10,07. ,07,00070
3540000,1,2000,08,15,21,12,55. ,06,00061
3540000,1,2000,08,15,21,15,05. ,10,00090
3540000,1,2000,08,15,21,18,09. ,06,00056
3540000,1,2000,08,15,21,21,31. ,11,00064
3540000,1,2000,08,15,21,32,47. ,10,00054
3540000,2,2000,08,15,21,40,18. ,15,00136
3540000,2,2000,08,15,21,42,10. ,17,00173
3540000,2,2000,08,15,21,43,10. ,20,00190
3540000,1,2000,08,15,22,01,13. ,06,00036
3540000,1,2000,08,15,22,08,04. ,06,00043
3540000,1,2000,08,15,22,11,08. ,06,00046
3540000,2,2000,08,15,22,12,10. ,23,00267
3540000,2,2000,08,15,22,13,10. ,19,00181
3540000,1,2000,08,15,22,18,19. ,05,00029
3540000,1,2000,08,15,22,19,10. ,05,00031
3540000,1,2000,08,15,22,20,10. ,06,00036
3540000,1,2000,08,15,22,24,49. ,11,00068
3540000,2,2000,08,15,22,27,49. ,16,00146
3540000,2,2000,08,15,22,28,40. ,20,00201
3540000,1,2000,08,15,22,34,20. ,05,00059
3540000,2,2000,08,15,22,35,20. ,23,00207
3540000,2,2000,08,15,22,39,20. ,22,00208
3540000,1,2000,08,15,22,42,30. ,12,00092
3540000,3,2000,08,15,22,47,07. ,32,00738
3540000,1,2000,08,15,22,50,00. ,07,00038
3540000,1,2000,08,15,22,51,00. ,11,00047
3540000,2,2000,08,15,22,52,40. ,16,00092
3540000,4,2000,08,15,23,02,36. ,37,00864
3540000,1,2000,08,15,23,06,30. ,09,00066
3540000,2,2000,08,15,23,07,43. ,23,00162
3540000,1,2000,08,15,23,09,40. ,13,00056
3540000,2,2000,08,15,23,10,40. ,18,00220
3540000,1,2000,08,15,23,12,47. ,07,00043
3540000,2,2000,08,15,23,19,34. ,20,00204
3540000,1,2000,08,15,23,24,19. ,09,00061
3540000,1,2000,08,15,23,29,12. ,06,00040
3540000,1,2000,08,15,23,30,10. ,08,00073
3540000,2,2000,08,15,23,41,56. ,18,00200
3540000,2,2000,08,15,23,47,14. ,18,00149
3540000,2,2000,08,15,23,48,10. ,17,00115
3540000,2,2000,08,15,23,51,52. ,21,00212
3540000,1,2000,08,15,23,52,50. ,05,00025
3540000,1,2000,08,15,23,54,50. ,08,00040
3540000,1,2000,08,16,00,02,05. ,13,00109
3540000,3,2000,08,16,00,03,00. ,34,00541
3540000,1,2000,08,16,00,04,00. ,12,00060
3540000,3,2000,08,16,00,05,00. ,28,00328
3540000,1,2000,08,16,00,06,00. ,11,00047
3540000,1,2000,08,16,00,07,27. ,05,00026
3540000,1,2000,08,16,00,08,20. ,06,00061
3540000,3,2000,08,16,00,12,03. ,25,00284
3540000,1,2000,08,16,00,14,00. ,05,00024
3540000,1,2000,08,16,00,16,55. ,09,00066
3540000,1,2000,08,16,00,21,22. ,07,00040
3540000,1,2000,08,16,00,24,51. ,08,00056
3540000,1,2000,08,16,00,27,48. ,12,00081
3540000,1,2000,08,16,00,31,40. ,07,00062
3540000,2,2000,08,16,00,35,02. ,21,00194
3540000,2,2000,08,16,00,38,20. ,22,00170
3540000,2,2000,08,16,00,39,20. ,19,00173
3540000,1,2000,08,16,00,41,20. ,13,00070
3540000,1,2000,08,16,00,48,59. ,11,00064
3540000,1,2000,08,16,00,50,00. ,10,00055
3540000,1,2000,08,16,00,51,00. ,09,00061
3540000,4,2000,08,16,00,55,22. ,37,01051
3540000,2,2000,08,16,00,56,20. ,21,00146
3540000,1,2000,08,16,00,58,20. ,08,00050
3540000,1,2000,08,16,00,59,20. ,12,00087
3540000,2,2000,08,16,01,03,45. ,15,00074
3540000,1,2000,08,16,01,08,10. ,09,00065
3540000,1,2000,08,16,01,09,10. ,10,00069
3540000,1,2000,08,16,01,10,10. ,10,00066
3540000,2,2000,08,16,01,12,42. ,22,00217
3540000,1,2000,08,16,01,13,40. ,08,00024
3540000,1,2000,08,16,01,15,40. ,05,00032
3540000,1,2000,08,16,01,18,22. ,05,00036
3540000,1,2000,08,16,01,20,20. ,06,00055
3540000,2,2000,08,16,01,22,33. ,24,00209
3540000,3,2000,08,16,01,28,04. ,30,00475
3540000,3,2000,08,16,01,29,00. ,26,00386
3540000,2,2000,08,16,01,30,00. ,16,00166
3540000,1,2000,08,16,01,31,00. ,05,00028
3540000,2,2000,08,16,01,37,00. ,18,00149
3540000,2,2000,08,16,01,38,00. ,22,00227
3540000,1,2000,08,16,01,39,00. ,10,00065
3540000,1,2000,08,16,01,41,14. ,11,00043
3540000,1,2000,08,16,01,42,10. ,11,00058
3540000,3,2000,08,16,01,43,10. ,27,00374
3540000,1,2000,08,16,01,44,10. ,11,00054
3540000,2,2000,08,16,01,46,10. ,16,00121
3540000,1,2000,08,16,01,47,10. ,11,00051
3540000,1,2000,08,16,01,49,33. ,12,00071
3540000,3,2000,08,16,01,50,30. ,26,00265
3540000,2,2000,08,16,01,51,30. ,16,00124
3540000,1,2000,08,16,01,53,30. ,09,00097
3540000,1,2000,08,16,01,54,30. ,14,00087
3540000,1,2000,08,16,01,55,30. ,08,00043
3540000,3,2000,08,16,01,57,40. ,25,00331
3540000,2,2000,08,16,01,59,40. ,16,00132
3540000,1,2000,08,16,02,00,40. ,06,00036
3540000,1,2000,08,16,02,01,40. ,06,00042
3540000,1,2000,08,16,02,02,40. ,07,00036
3540000,2,2000,08,16,02,03,40. ,17,00138
3540000,2,2000,08,16,02,04,40. ,17,00135
3540000,1,2000,08,16,02,05,40. ,11,00047
3540000,4,2000,08,16,02,06,40. ,36,00709
3540000,1,2000,08,16,02,10,40. ,06,00033
3540000,1,2000,08,16,02,13,25. ,05,00040
3540000,1,2000,08,16,02,14,20. ,14,00132
3540000,1,2000,08,16,02,16,29. ,10,00045
3540000,1,2000,08,16,02,19,30. ,11,00053
3540000,1,2000,08,16,02,20,30. ,13,00068
3540000,1,2000,08,16,02,21,30. ,07,00044
3540000,3,2000,08,16,02,22,30. ,34,00862
3540000,1,2000,08,16,02,23,30. ,07,00036
3540000,4,2000,08,16,02,25,40. ,37,00950
3540000,1,2000,08,16,02,28,40. ,14,00110
3540000,1,2000,08,16,02,29,40. ,10,00050
3540000,2,2000,08,16,02,30,40. ,21,00146
3540000,1,2000,08,16,02,32,40. ,09,00039
3540000,2,2000,08,16,02,34,40. ,18,00189
3540000,2,2000,08,16,02,36,20. ,15,00101
3540000,4,2000,08,16,02,37,20. ,37,00869
3540000,2,2000,08,16,02,38,20. ,16,00101
3540000,1,2000,08,16,02,39,20. ,08,00077
