station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000320,2,2012,03,10,21,19,19,00155
3000320,2,2012,03,11,01,00,18,00138
3000320,1,2012,03,11,11,14,07,00034
3000320,1,2012,03,11,18,25,09,00059
3000320,1,2012,03,12,06,12,10,00045
3000320,2,2012,03,12,22,38,19,00123
3000320,1,2012,03,12,22,45,08,00042
3000320,2,2012,03,14,18,10,15,00064
3000320,3,2012,03,14,21,05,30,00378
3000320,1,2012,03,15,01,57,13,00089
3000320,2,2012,03,16,04,20,16,00074
3000320,3,2012,03,17,20,24,26,00293
3000320,1,2012,03,17,22,48,10,00037
3000320,2,2012,03,18,08,50,16,00117
3000320,1,2012,03,20,07,06,14,00057
3000320,1,2012,03,20,16,41,09,00059
3000320,1,2012,03,21,15,22,05,00035
3000320,1,2012,03,21,18,06,05,00068
3000320,2,2012,03,24,00,53,23,00310
3000320,1,2012,03,24,16,20,07,00036
3000320,1,2012,03,25,07,16,09,00047
3000320,2,2012,03,25,22,23,16,00081
3000320,1,2012,03,26,11,27,12,00091
3000320,1,2012,03,27,20,02,14,00038
3000320,1,2012,03,29,15,14,07,00050
3000320,2,2012,03,30,13,39,15,00080
3000320,2,2012,04,01,02,13,21,00213
3000320,1,2012,04,01,07,38,05,00080
3000320,1,2012,04,01,19,00,12,00051
3000320,3,2012,04,01,23,04,33,00634
3000320,1,2012,04,03,09,57,07,00033
3000320,1,2012,04,05,00,44,08,00051
3000320,2,2012,04,08,07,15,15,00088
3000320,1,2012,04,10,06,14,11,00093
3000320,4,2012,04,12,20,20,35,00656
3000320,2,2012,04,12,23,51,20,00125
3000320,1,2012,04,13,00,51,08,00033
3000320,4,2012,04,13,19,10,36,00679
3000320,1,2012,04,13,19,16,14,00057
3000320,1,2012,04,13,19,33,14,00071
3000320,3,2012,04,13,21,12,27,00240
3000320,3,2012,04,13,21,30,26,00589
3000320,1,2012,04,14,00,27,12,00048
3000320,1,2012,04,14,01,52,12,00058
3000320,1,2012,04,14,04,00,13,00066
3000320,1,2012,04,14,11,33,08,00043
3000320,2,2012,04,14,17,46,18,00133
3000320,2,2012,04,14,18,25,23,00153
3000320,1,2012,04,14,18,26,13,00053
3000320,1,2012,04,14,18,57,07,00035
3000320,1,2012,04,14,19,49,09,00032
3000320,1,2012,04,14,19,51,10,00032
3000320,1,2012,04,14,22,53,09,00034
3000320,2,2012,04,15,05,41,16,00086
3000320,1,2012,04,15,08,18,12,00046
3000320,1,2012,04,17,21,29,14,00073
3000320,1,2012,04,17,22,15,08,00060
3000320,2,2012,04,18,02,20,15,00095
3000320,1,2012,04,18,12,39,07,00063
3000320,3,2012,04,19,12,33,28,00279
3000320,1,2012,04,25,00,52,09,00044
3000320,2,2012,04,25,05,22,18,00071
3000320,1,2012,04,26,05,39,09,00101
3000320,1,2012,04,26,05,45,13,00061
3000320,1,2012,04,27,21,06,13,00080
3000320,2,2012,04,29,19,29,21,00089
3000320,2,2012,04,29,21,17,18,00117
3000320,1,2012,04,30,09,20,14,00059
3000320,2,2012,04,30,11,33,20,00177
3000320,2,2012,04,30,11,40,18,00146
3000320,1,2012,05,02,00,39,06,00036
3000320,1,2012,05,02,02,54,09,00050
3000320,1,2012,05,04,08,59,05,00028
3000320,1,2012,05,05,03,04,09,00053
3000320,1,2012,05,06,05,13,12,00043
3000320,1,2012,05,06,10,43,09,00033
3000320,3,2012,05,08,04,00,27,00228
3000320,1,2012,05,08,14,43,07,00048
3000320,2,2012,05,10,07,02,16,00078
3000320,2,2012,05,10,17,35,17,00081
3000320,1,2012,05,11,16,22,08,00053
3000320,1,2012,05,12,00,45,07,00030
3000320,1,2012,05,12,13,22,05,00037
3000320,1,2012,05,13,03,39,05,00033
3000320,1,2012,05,13,12,06,10,00053
3000320,1,2012,05,13,18,02,06,00026
3000320,2,2012,05,15,04,19,19,00123
3000320,1,2012,05,16,01,01,10,00045
3000320,1,2012,05,17,18,59,12,00084
3000320,2,2012,05,18,17,19,17,00106
3000320,1,2012,05,19,23,22,05,00043
3000320,1,2012,05,20,14,53,05,00029
3000320,1,2012,05,20,16,49,07,00038
3000320,1,2012,05,21,12,21,06,00050
3000320,1,2012,05,23,07,42,06,00037
3000320,1,2012,05,26,10,18,14,00085
3000320,2,2012,05,29,01,37,15,00061
3000320,2,2012,05,29,19,06,19,00161
3000320,2,2012,05,31,14,49,17,00101
3000320,2,2012,06,01,17,48,21,00128
3000320,2,2012,06,02,06,00,17,00183
3000320,1,2012,06,02,07,33,06,00031
3000320,2,2012,06,02,18,48,15,00082
3000320,1,2012,06,04,12,52,06,00028
3000320,1,2012,06,05,04,39,06,00049
3000320,2,2012,06,05,09,03,15,00073
3000320,1,2012,06,06,04,32,11,00037
3000320,1,2012,06,06,05,37,10,00040
3000320,1,2012,06,07,11,21,05,00030
3000320,1,2012,06,08,13,10,14,00088
3000320,1,2012,06,08,14,23,09,00035
3000320,1,2012,06,09,11,06,07,00080
3000320,1,2012,06,09,19,20,13,00080
3000320,1,2012,06,10,13,22,11,00081
3000320,1,2012,06,12,16,40,10,00091
3000320,1,2012,06,15,02,16,05,00030
3000320,1,2012,06,15,06,55,07,00058
3000320,1,2012,06,15,10,20,05,00036
3000320,2,2012,06,15,14,10,17,00096
3000320,1,2012,06,15,14,29,06,00045
3000320,2,2012,06,17,16,13,15,00090
3000320,2,2012,06,18,05,33,16,00065
3000320,1,2012,06,18,15,09,08,00071
3000320,1,2012,06,18,16,47,06,00039
3000320,1,2012,06,19,05,29,13,00083
3000320,1,2012,06,19,13,04,05,00021
3000320,1,2012,06,20,07,29,11,00050
3000320,1,2012,06,20,09,52,06,00034
3000320,1,2012,06,20,10,51,08,00067
3000320,1,2012,06,21,08,56,13,00065
3000320,1,2012,06,21,17,11,08,00107
3000320,1,2012,06,24,03,45,06,00036
3000320,1,2012,06,24,13,30,05,00032
3000320,1,2012,06,25,10,38,12,00066
3000320,1,2012,06,28,10,54,12,00073
3000320,2,2012,06,28,13,55,15,00087
3000320,3,2012,06,28,14,52,31,00563
3000320,1,2012,06,28,15,17,13,00066
3000320,1,2012,06,29,07,01,09,00044
3000320,1,2012,06,29,11,05,07,00032
3000320,1,2012,06,29,16,02,09,00044
3000320,1,2012,06,30,06,05,05,00033
3000320,2,2012,06,30,15,34,19,00120
3000320,1,2012,07,02,15,23,05,00024
3000320,1,2012,07,03,11,32,07,00022
3000320,2,2012,07,03,11,33,15,00080
3000320,1,2012,07,04,01,57,09,00052
3000320,1,2012,07,04,11,25,14,00103
3000320,2,2012,07,04,15,03,21,00197
3000320,2,2012,07,06,02,04,18,00091
3000320,1,2012,07,06,02,53,05,00025
3000320,1,2012,07,06,08,24,06,00033
3000320,1,2012,07,07,00,46,10,00057
3000320,3,2012,07,11,11,43,25,00463
3000320,1,2012,07,11,19,55,08,00033
3000320,1,2012,07,12,13,55,11,00064
3000320,1,2012,07,16,04,31,13,00066
3000320,1,2012,07,19,05,38,07,00024
3000320,1,2012,07,21,12,02,11,00038
3000320,1,2012,07,21,21,36,07,00030
3000320,1,2012,07,22,11,08,14,00058
3000320,1,2012,07,22,20,49,09,00048
3000320,1,2012,07,25,10,32,10,00057
3000320,1,2012,07,25,10,55,05,00056
3000320,1,2012,07,26,15,01,09,00042
3000320,1,2012,07,26,19,30,06,00033
3000320,1,2012,07,31,16,02,09,00100
3000320,1,2012,08,01,13,28,07,00035
3000320,1,2012,08,02,10,34,13,00072
3000320,1,2012,08,03,15,17,05,00028
3000320,2,2012,08,03,22,20,17,00103
3000320,1,2012,08,04,09,21,10,00068
3000320,2,2012,08,04,22,08,18,00130
3000320,1,2012,08,08,07,34,14,00140
3000320,1,2012,08,08,08,54,12,00048
3000320,2,2012,08,10,05,38,16,00086
3000320,1,2012,08,10,07,19,09,00078
3000320,1,2012,08,11,12,39,10,00050
3000320,2,2012,08,11,19,30,15,00086
3000320,1,2012,08,14,07,54,07,00044
3000320,1,2012,08,17,01,53,12,00087
3000320,1,2012,08,17,15,15,06,00030
3000320,2,2012,08,17,20,37,23,00197
3000320,1,2012,08,20,08,26,12,00116
3000320,2,2012,08,20,20,43,18,00082
3000320,2,2012,08,21,01,43,18,00140
3000320,1,2012,08,21,03,02,07,00052
3000320,1,2012,08,23,00,16,05,00031
3000320,1,2012,08,23,13,56,08,00039
3000320,1,2012,08,25,07,43,09,00069
3000320,3,2012,08,26,03,37,29,00347
3000320,1,2012,08,28,05,29,07,00031
3000320,1,2012,08,28,20,44,10,00041
3000320,1,2012,08,28,22,55,10,00034
3000320,1,2012,08,29,19,19,12,00087
3000320,2,2012,08,30,04,05,16,00074
3000320,1,2012,08,31,03,06,07,00046
3000320,2,2012,08,31,23,26,16,00089
3000320,1,2012,09,02,11,15,08,00037
3000320,1,2012,09,02,13,34,08,00060
3000320,1,2012,09,03,07,17,14,00079
3000320,1,2012,09,04,05,36,06,00032
3000320,1,2012,09,04,12,41,14,00106
3000320,1,2012,09,05,01,26,14,00105
3000320,2,2012,09,06,03,20,19,00280
3000320,1,2012,09,06,04,16,06,00041
3000320,2,2012,09,07,15,17,19,00117
3000320,1,2012,09,08,07,39,05,00061
3000320,1,2012,09,11,05,49,09,00047
3000320,1,2012,09,11,08,17,10,00044
3000320,1,2012,09,11,20,12,06,00028
3000320,2,2012,09,13,00,38,21,00149
3000320,1,2012,09,13,08,32,06,00025
3000320,2,2012,09,14,02,22,18,00130
3000320,1,2012,09,15,08,10,06,00046
3000320,1,2012,09,16,14,25,06,00027
3000320,1,2012,09,18,17,13,06,00036
3000320,1,2012,09,19,15,00,06,00040
3000320,1,2012,09,22,12,56,13,00091
3000320,2,2012,09,22,15,22,15,00143
3000320,2,2012,09,25,11,55,19,00153
3000320,2,2012,09,26,09,08,17,00106
3000320,1,2012,09,28,14,46,09,00053
3000320,2,2012,09,30,14,41,16,00120
3000320,1,2012,09,30,22,39,07,00028
3000320,1,2012,09,30,22,40,07,00034
3000320,1,2012,10,01,14,18,09,00040
3000320,2,2012,10,02,03,41,24,00199
3000320,1,2012,10,02,05,21,10,00039
3000320,1,2012,10,02,05,51,09,00045
3000320,3,2012,10,02,06,27,29,00497
3000320,2,2012,10,02,10,11,15,00075
3000320,1,2012,10,03,18,40,07,00028
3000320,2,2012,10,03,23,53,15,00110
3000320,1,2012,10,04,05,02,13,00107
3000320,3,2012,10,07,08,43,25,00380
3000320,1,2012,10,07,09,43,11,00115
3000320,1,2012,10,07,20,01,09,00089
3000320,1,2012,10,07,21,22,10,00042
3000320,1,2012,10,07,22,16,08,00046
3000320,1,2012,10,08,01,51,10,00042
3000320,2,2012,10,12,13,57,15,00063
3000320,2,2012,10,14,13,37,23,00227
3000320,1,2012,10,16,06,48,12,00054
3000320,1,2012,10,16,20,43,05,00038
3000320,1,2012,10,16,23,15,06,00027
3000320,3,2012,10,17,09,44,32,00838
3000320,1,2012,10,17,09,52,14,00115
3000320,1,2012,10,17,10,20,06,00061
3000320,1,2012,10,20,17,58,08,00036
3000320,3,2012,10,24,16,05,29,00542
3000320,1,2012,10,24,16,56,13,00104
3000320,1,2012,10,24,23,31,07,00034
3000320,1,2012,10,25,09,51,13,00186
3000320,2,2012,10,25,19,33,20,00127
3000320,1,2012,10,27,13,13,08,00041
3000320,2,2012,10,28,18,44,21,00211
3000320,1,2012,10,30,10,41,07,00029
3000320,1,2012,10,30,14,50,07,00027
3000320,1,2012,10,30,19,14,06,00026
3000320,1,2012,10,31,15,50,10,00049
3000320,1,2012,11,01,05,55,07,00050
3000320,1,2012,11,01,16,51,08,00043
3000320,1,2012,11,01,22,13,14,00177
3000320,1,2012,11,02,00,06,06,00044
3000320,2,2012,11,03,07,34,20,00142
3000320,2,2012,11,05,05,50,21,00172
3000320,2,2012,11,06,06,59,15,00086
3000320,1,2012,11,08,08,54,12,00073
3000320,1,2012,11,08,18,00,08,00082
3000320,3,2012,11,09,12,52,33,00543
3000320,1,2012,11,09,12,55,08,00036
3000320,1,2012,11,09,13,06,08,00036
3000320,1,2012,11,09,13,50,11,00064
3000320,1,2012,11,09,22,22,09,00038
3000320,2,2012,11,10,21,36,17,00104
3000320,1,2012,11,11,14,16,08,00039
3000320,1,2012,11,13,01,36,08,00036
3000320,1,2012,11,13,21,08,06,00034
3000320,1,2012,11,15,23,54,09,00044
3000320,1,2012,11,24,00,52,11,00053
3000320,1,2012,11,24,05,22,09,00033
3000320,1,2012,11,24,18,00,12,00039
3000320,1,2012,11,27,06,18,07,00055
3000320,1,2012,11,28,00,11,13,00090
3000320,1,2012,11,28,05,18,10,00070
3000320,1,2012,11,30,02,10,07,00038
3000320,2,2012,12,03,13,57,19,00132
3000320,2,2012,12,03,14,17,18,00122
3000320,1,2012,12,03,19,39,07,00031
3000320,2,2012,12,06,19,17,20,00153
3000320,1,2012,12,07,10,04,07,00036
3000320,4,2012,12,07,17,19,38,00807
3000320,1,2012,12,07,17,32,13,00058
3000320,1,2012,12,07,18,24,08,00034
3000320,1,2012,12,07,19,40,09,00032
3000320,3,2012,12,12,09,19,25,00218
3000320,2,2012,12,12,18,23,18,00122
3000320,2,2012,12,13,01,03,19,00208
3000320,2,2012,12,15,13,27,21,00202
3000320,3,2012,12,15,14,46,27,00279
3000320,1,2012,12,17,06,34,06,00056
3000320,2,2012,12,18,03,46,19,00091
3000320,1,2012,12,19,03,36,11,00032
3000320,1,2012,12,20,05,16,14,00105
3000320,2,2012,12,21,00,31,18,00125
3000320,1,2012,12,21,17,08,11,00046
3000320,1,2012,12,28,16,30,10,00061
3000320,2,2012,12,29,16,19,19,00133
3000320,2,2012,12,30,08,05,22,00162
3000320,1,2013,01,04,03,21,06,00035
3000320,2,2013,01,04,22,53,21,00157
3000320,1,2013,01,06,17,12,07,00025
3000320,1,2013,01,10,21,48,12,00051
3000320,1,2013,01,12,12,05,09,00052
3000320,1,2013,01,13,22,14,14,00066
3000320,2,2013,01,14,15,54,18,00116
3000320,1,2013,01,15,09,08,05,00038
3000320,1,2013,01,19,22,20,14,00071
3000320,1,2013,01,21,11,29,08,00037
3000320,2,2013,01,22,04,47,18,00103
3000320,1,2013,01,24,06,31,09,00036
3000320,1,2013,01,26,09,15,09,00058
3000320,3,2013,01,28,03,42,26,00484
3000320,2,2013,01,31,19,57,21,00206
3000320,4,2013,01,31,23,53,41,01599
3000320,1,2013,02,01,00,36,10,00075
3000320,1,2013,02,01,01,05,09,00048
3000320,1,2013,02,01,06,13,08,00051
3000320,1,2013,02,01,10,27,06,00080
3000320,1,2013,02,02,05,53,14,00086
3000320,2,2013,02,02,23,20,17,00083
3000320,1,2013,02,07,20,38,10,00062
3000320,2,2013,02,09,04,51,17,00092
3000320,1,2013,02,09,10,16,08,00056
3000320,3,2013,02,09,13,43,32,00465
3000320,1,2013,02,09,13,45,06,00024
3000320,1,2013,02,09,15,07,08,00035
3000320,1,2013,02,10,03,18,12,00096
3000320,1,2013,02,13,21,41,06,00030
3000320,1,2013,02,15,01,44,12,00075
3000320,1,2013,02,16,10,33,09,00035
3000320,2,2013,02,24,13,55,21,00178
3000320,2,2013,02,25,16,24,20,00171
3000320,1,2013,02,28,01,18,07,00035
3000320,1,2013,03,03,09,48,06,00029
3000320,1,2013,03,07,01,10,05,00030
3000320,2,2013,03,07,07,04,16,00074
3000320,1,2013,03,10,14,12,13,00072
3000320,2,2013,03,12,02,30,17,00180
3000320,1,2013,03,17,02,25,05,00025
3000320,2,2013,03,18,06,53,21,00241
3000320,3,2013,03,21,14,34,28,00526
3000320,1,2013,03,21,17,19,09,00040
3000320,1,2013,03,26,20,55,12,00055
3000320,1,2013,03,29,20,15,05,00055
3000320,1,2013,03,31,03,57,10,00054
3000320,1,2013,03,31,18,42,05,00039
3000320,2,2013,04,04,13,43,17,00091
3000320,2,2013,04,06,05,01,20,00170
3000320,1,2013,04,14,10,22,10,00043
3000320,2,2013,04,14,22,25,24,00228
3000320,2,2013,04,17,21,04,19,00090
3000320,1,2013,04,19,23,11,05,00031
3000320,2,2013,04,21,10,28,16,00113
3000320,1,2013,04,21,12,25,11,00036
3000320,1,2013,04,21,19,28,07,00029
3000320,1,2013,04,21,21,57,14,00093
3000320,2,2013,04,23,12,00,15,00072
3000320,2,2013,04,24,15,31,15,00288
3000320,1,2013,04,27,00,22,06,00063
3000320,2,2013,04,29,22,02,19,00084
3000320,1,2013,04,30,05,23,07,00032
3000320,1,2013,05,02,04,14,09,00047
3000320,1,2013,05,02,05,43,08,00056
3000320,1,2013,05,02,09,55,11,00047
3000320,1,2013,05,05,07,17,09,00048
3000320,1,2013,05,05,20,22,08,00073
3000320,1,2013,05,06,02,39,08,00043
3000320,1,2013,05,08,12,53,07,00039
3000320,1,2013,05,08,13,00,06,00047
3000320,1,2013,05,09,05,31,07,00033
3000320,1,2013,05,13,01,46,09,00075
3000320,2,2013,05,13,22,59,16,00097
3000320,1,2013,05,15,05,13,06,00059
3000320,1,2013,05,15,11,44,11,00071
3000320,1,2013,05,15,11,51,06,00032
3000320,2,2013,05,15,18,35,19,00111
3000320,2,2013,05,16,16,12,16,00106
3000320,2,2013,05,18,02,15,15,00093
3000320,3,2013,05,18,14,48,25,00238
3000320,2,2013,05,19,10,33,16,00130
3000320,1,2013,05,24,01,36,06,00079
3000320,1,2013,05,24,05,34,06,00059
3000320,1,2013,05,24,17,33,10,00044
3000320,1,2013,05,25,11,12,12,00062
3000320,1,2013,05,25,15,58,13,00088
3000320,1,2013,05,25,22,42,09,00053
3000320,1,2013,05,30,01,07,05,00058
3000320,1,2013,05,31,14,53,12,00070
3000320,1,2013,06,01,04,54,09,00082
3000320,1,2013,06,03,00,44,05,00043
3000320,2,2013,06,04,13,09,16,00090
3000320,1,2013,06,04,17,33,14,00079
3000320,1,2013,06,06,12,29,08,00032
3000320,1,2013,06,08,19,18,08,00081
3000320,1,2013,06,11,07,06,07,00034
3000320,1,2013,06,11,09,19,14,00141
3000320,1,2013,06,20,22,19,09,00050
3000320,1,2013,06,23,21,57,08,00080
3000320,1,2013,06,24,08,48,10,00107
3000320,1,2013,06,24,18,38,05,00036
3000320,1,2013,06,25,19,14,12,00098
3000320,1,2013,07,04,00,06,10,00044
3000320,1,2013,07,05,17,28,14,00124
3000320,1,2013,07,05,23,28,11,00060
3000320,1,2013,07,06,07,01,07,00030
3000320,1,2013,07,08,09,27,11,00094
3000320,1,2013,07,08,23,52,07,00060
3000320,1,2013,07,12,03,11,07,00051
3000320,2,2013,07,12,03,18,19,00171
3000320,1,2013,07,16,10,44,11,00052
3000320,2,2013,07,20,01,39,16,00083
3000320,1,2013,07,20,15,06,13,00050
3000320,1,2013,07,21,16,39,11,00047
3000320,1,2013,07,21,18,53,10,00033
3000320,2,2013,07,23,12,02,18,00114
3000320,1,2013,07,26,01,55,10,00048
3000320,1,2013,07,28,02,48,13,00059
3000320,2,2013,07,30,01,06,18,00156
3000320,1,2013,07,31,03,09,10,00090
3000320,1,2013,07,31,06,21,06,00041
3000320,1,2013,07,31,09,15,05,00021
3000320,2,2013,08,04,12,29,21,00171
3000320,1,2013,08,04,14,51,05,00027
3000320,1,2013,08,05,22,05,05,00047
3000320,2,2013,08,10,07,56,23,00236
3000320,1,2013,08,12,19,57,08,00044
3000320,2,2013,08,12,21,59,21,00169
3000320,2,2013,08,13,02,19,15,00086
3000320,1,2013,08,13,12,54,11,00055
3000320,2,2013,08,14,09,45,16,00083
3000320,1,2013,08,14,14,31,14,00056
3000320,3,2013,08,15,07,54,25,00284
3000320,1,2013,08,16,04,03,11,00073
3000320,1,2013,08,17,19,21,11,00049
3000320,2,2013,08,19,11,22,15,00068
3000320,1,2013,08,22,01,14,06,00047
3000320,2,2013,08,22,02,20,15,00098
3000320,2,2013,08,28,06,41,15,00109
3000320,1,2013,08,28,17,56,13,00084
3000320,1,2013,08,29,00,21,05,00034
3000320,2,2013,08,29,12,26,18,00182
3000320,1,2013,08,30,16,37,07,00033
3000320,1,2013,08,30,19,00,05,00033
3000320,2,2013,08,30,20,02,15,00134
3000320,1,2013,08,31,01,56,05,00045
3000320,1,2013,08,31,18,00,09,00044
3000320,1,2013,09,01,23,33,10,00045
3000320,3,2013,09,04,09,21,26,00196
3000320,1,2013,09,05,05,19,06,00031
3000320,1,2013,09,07,23,38,05,00043
3000320,3,2013,09,09,09,04,28,00482
3000320,1,2013,09,10,12,15,13,00052
3000320,1,2013,09,11,19,09,07,00051
3000320,3,2013,09,13,04,49,31,00612
3000320,1,2013,09,15,08,20,14,00127
3000320,1,2013,09,19,07,45,09,00041
3000320,2,2013,09,19,18,27,18,00181
3000320,4,2013,09,20,02,25,41,01070
3000320,1,2013,09,20,02,30,06,00043
3000320,1,2013,09,21,23,38,07,00053
3000320,1,2013,09,23,13,12,06,00047
3000320,1,2013,09,23,17,09,06,00023
3000320,1,2013,09,24,07,47,14,00100
3000320,1,2013,09,26,02,46,09,00052
3000320,2,2013,09,26,14,44,20,00240
3000320,1,2013,09,27,05,07,09,00033
3000320,1,2013,09,27,07,37,13,00074
3000320,3,2013,09,30,22,37,32,00641
3000320,2,2013,10,02,01,08,23,00167
3000320,1,2013,10,02,22,58,14,00085
3000320,1,2013,10,03,02,34,07,00038
3000320,1,2013,10,03,09,08,13,00059
3000320,1,2013,10,04,13,18,10,00046
3000320,2,2013,10,05,03,23,22,00169
3000320,1,2013,10,05,04,34,13,00100
3000320,1,2013,10,07,16,28,06,00039
3000320,2,2013,10,11,17,22,16,00094
3000320,3,2013,10,12,02,43,26,00279
3000320,1,2013,10,12,16,54,09,00039
3000320,1,2013,10,17,13,32,13,00058
3000320,1,2013,10,19,15,06,06,00040
3000320,1,2013,10,20,00,15,10,00049
3000320,2,2013,10,20,10,07,19,00163
3000320,1,2013,10,22,10,19,12,00048
3000320,1,2013,10,25,22,03,13,00096
3000320,3,2013,10,26,02,11,28,00296
3000320,1,2013,10,26,06,29,07,00025
3000320,1,2013,10,26,23,37,05,00022
3000320,1,2013,10,28,03,14,06,00024
3000320,2,2013,10,30,12,22,17,00113
3000320,2,2013,10,31,07,01,19,00151
3000320,1,2013,11,02,04,56,09,00084
3000320,2,2013,11,03,14,25,15,00065
3000320,1,2013,11,03,16,25,11,00085
3000320,1,2013,11,03,19,46,09,00061
3000320,1,2013,11,04,22,47,14,00069
3000320,1,2013,11,07,16,16,05,00027
3000320,2,2013,11,10,07,38,24,00160
3000320,2,2013,11,12,03,28,20,00230
3000320,1,2013,11,14,07,37,05,00036
3000320,1,2013,11,16,17,15,08,00031
3000320,1,2013,11,16,20,45,14,00058
3000320,1,2013,11,19,03,38,12,00061
3000320,2,2013,11,19,04,12,15,00084
3000320,1,2013,11,19,06,13,12,00069
3000320,1,2013,11,19,14,10,10,00058
3000320,1,2013,11,21,12,38,09,00038
3000320,1,2013,11,22,04,58,11,00053
3000320,1,2013,11,29,01,15,08,00027
3000320,1,2013,12,01,03,35,06,00029
3000320,1,2013,12,01,22,35,13,00085
3000320,2,2013,12,03,06,27,18,00123
3000320,2,2013,12,03,18,17,19,00089
3000320,1,2013,12,05,03,43,10,00066
3000320,1,2013,12,06,07,59,06,00027
3000320,1,2013,12,10,05,37,07,00033
3000320,1,2013,12,13,13,24,14,00097
3000320,2,2013,12,14,13,06,16,00072
3000320,3,2013,12,16,04,34,28,00419
3000320,1,2013,12,18,14,08,08,00062
3000320,2,2013,12,21,01,11,18,00098
3000320,1,2013,12,21,09,17,10,00074
3000320,1,2013,12,21,10,34,10,00033
3000320,1,2013,12,25,07,42,14,00058
3000320,1,2013,12,28,21,43,12,00114
3000320,4,2013,12,31,10,03,44,02085
3000320,1,2013,12,31,10,05,05,00033
3000320,2,2013,12,31,10,08,20,00172
3000320,2,2013,12,31,10,09,16,00091
3000320,2,2013,12,31,10,11,24,00243
3000320,1,2013,12,31,10,23,10,00097
3000320,1,2013,12,31,10,58,08,00048
3000320,1,2013,12,31,11,37,13,00080
3000320,1,2013,12,31,13,23,07,00077
3000320,1,2013,12,31,15,17,05,00036
3000320,2,2013,12,31,17,18,16,00143
3000320,1,2014,01,01,02,35,05,00035
3000320,1,2014,01,01,04,16,07,00056
3000320,3,2014,01,01,23,39,27,00363
3000320,1,2014,01,06,02,21,12,00068
3000320,3,2014,01,09,03,57,28,00407
3000320,1,2014,01,09,10,05,05,00041
3000320,1,2014,01,09,15,28,05,00022
3000320,1,2014,01,11,00,29,10,00066
3000320,3,2014,01,13,08,29,26,00348
3000320,1,2014,01,14,19,20,07,00065
3000320,1,2014,01,14,19,50,09,00054
3000320,1,2014,01,15,04,33,10,00082
3000320,1,2014,01,15,21,21,05,00061
3000320,2,2014,01,15,21,47,15,00120
3000320,2,2014,01,17,18,37,21,00164
3000320,1,2014,01,24,01,11,07,00058
3000320,1,2014,01,28,05,25,14,00073
3000320,1,2014,01,28,05,27,13,00054
3000320,1,2014,01,29,02,27,10,00051
3000320,1,2014,01,29,13,12,10,00060
3000320,1,2014,02,04,07,50,05,00047
3000320,1,2014,02,04,08,03,06,00085
3000320,1,2014,02,04,09,36,06,00024
3000320,1,2014,02,08,02,19,12,00053
3000320,1,2014,02,08,11,34,13,00058
3000320,1,2014,02,09,12,50,06,00035
3000320,1,2014,02,10,09,52,11,00081
3000320,1,2014,02,10,18,37,09,00056
3000320,1,2014,02,11,04,15,09,00043
3000320,1,2014,02,14,19,04,11,00085
3000320,1,2014,02,15,03,54,06,00030
3000320,2,2014,02,16,05,53,17,00136
3000320,1,2014,02,16,06,39,06,00036
3000320,1,2014,02,16,06,41,11,00054
3000320,1,2014,02,20,02,57,09,00065
3000320,1,2014,02,21,15,33,12,00090
3000320,1,2014,02,21,18,34,08,00045
3000320,1,2014,02,22,07,31,08,00032
3000320,1,2014,02,25,19,54,13,00088
3000320,1,2014,02,26,19,57,05,00028
3000320,1,2014,02,28,16,45,07,00043
3000320,1,2014,03,01,07,40,06,00026
3000320,2,2014,03,06,14,53,20,00216
3000320,1,2014,03,09,06,07,11,00044
3000320,2,2014,03,15,08,35,15,00153
3000320,2,2014,03,17,18,03,17,00102
3000320,1,2014,03,19,07,23,09,00034
3000320,1,2014,03,22,03,34,12,00053
3000320,1,2014,03,23,00,34,05,00027
3000320,1,2014,03,26,02,21,11,00076
3000320,1,2014,03,26,04,54,10,00049
3000320,2,2014,03,27,14,20,18,00117
3000320,1,2014,03,27,15,50,10,00041
3000320,1,2014,03,27,16,42,05,00030
3000320,1,2014,03,29,10,54,14,00061
3000320,1,2014,03,29,11,53,10,00048
3000320,1,2014,03,30,04,28,14,00099
3000320,1,2014,03,30,20,12,11,00043
3000320,2,2014,04,01,01,15,17,00144
3000320,2,2014,04,01,06,37,18,00186
3000320,1,2014,04,01,08,02,12,00070
3000320,1,2014,04,01,13,09,05,00023
3000320,1,2014,04,03,08,24,10,00036
3000320,2,2014,04,09,18,24,18,00114
3000320,1,2014,04,10,23,52,09,00040
3000320,2,2014,04,13,18,16,22,00249
3000320,1,2014,04,14,13,29,12,00067
3000320,2,2014,04,16,03,36,17,00090
3000320,2,2014,04,17,03,18,15,00077
3000320,2,2014,04,18,07,53,15,00079
3000320,1,2014,04,22,13,58,12,00064
3000320,2,2014,04,25,08,43,21,00213
3000320,1,2014,05,03,22,39,07,00035
3000320,1,2014,05,05,05,02,09,00039
3000320,3,2014,05,05,05,19,25,00293
3000320,2,2014,05,08,20,51,15,00082
3000320,1,2014,05,13,08,35,10,00032
3000320,1,2014,05,13,10,34,05,00029
3000320,1,2014,05,29,02,22,10,00045
3000320,1,2014,05,29,11,19,06,00073
3000320,2,2014,06,04,02,22,16,00118
3000320,1,2014,06,07,08,59,12,00054
3000320,1,2014,06,08,14,25,06,00029
3000320,1,2014,06,09,06,11,12,00054
3000320,1,2014,06,11,06,52,12,00063
3000320,1,2014,06,15,02,32,12,00058
