station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211130,2,2018,08,08,18,07,40. ,23,00132
2211130,2,2018,08,11,06,11,43. ,24,00144
2211130,1,2018,08,20,03,10,15. ,09,00034
2211130,2,2018,09,05,05,12,03. ,21,00109
2211130,1,2018,09,06,03,10,20. ,14,00024
2211130,2,2018,09,11,04,27,52. ,15,00055
2211130,1,2018,09,14,14,36,09. ,12,00032
2211130,2,2018,09,19,01,22,16. ,15,00073
2211130,1,2018,09,25,12,31,43. ,13,00040
2211130,2,2018,10,09,04,52,34. ,16,00070
2211130,2,2018,10,21,05,14,05. ,18,00066
2211130,2,2018,10,22,19,47,35. ,20,00102
2211130,2,2018,10,23,20,06,51. ,16,00054
2211130,3,2018,10,26,03,36,29. ,27,00171
2211130,1,2018,10,27,09,08,46. ,13,00045
2211130,1,2018,10,30,11,30,31. ,07,00021
2211130,1,2018,11,05,03,03,18. ,08,00025
2211130,3,2018,11,23,23,30,34. ,25,00167
2211130,1,2018,11,27,08,34,51. ,09,00021
2211130,2,2018,12,08,10,54,38. ,21,00134
2211130,1,2018,12,14,17,05,18. ,09,00027
2211130,1,2018,12,16,01,29,00. ,12,00037
2211130,1,2018,12,27,01,49,37. ,07,00020
2211130,2,2018,12,31,23,10,56. ,15,00054
2211130,1,2019,01,06,17,34,46. ,14,00044
2211130,1,2019,01,13,21,15,18. ,12,00030
2211130,1,2019,01,14,13,24,41. ,09,00028
2211130,1,2019,01,18,21,47,33. ,09,00026
2211130,1,2019,01,26,17,24,20. ,10,00023
2211130,1,2019,02,05,15,58,28. ,07,00022
2211130,1,2019,02,23,15,49,43. ,06,00020
2211130,1,2019,02,24,09,33,56. ,14,00050
2211130,1,2019,02,27,09,56,36. ,06,00019
2211130,1,2019,03,02,12,25,32. ,08,00023
2211130,1,2019,03,07,04,26,34. ,12,00034
2211130,2,2019,03,11,02,11,43. ,17,00040
2211130,1,2019,03,30,03,01,03. ,07,00022
2211130,1,2019,04,07,10,02,53. ,10,00032
2211130,1,2019,04,11,17,20,02. ,12,00016
2211130,2,2019,04,25,21,00,30. ,15,00046
2211130,1,2019,05,04,11,42,02. ,07,00030
2211130,1,2019,05,13,19,00,12. ,09,00026
2211130,2,2019,05,18,10,18,39. ,16,00071
2211130,1,2019,06,11,10,21,46. ,11,00037
2211130,2,2019,06,17,08,00,55. ,20,00094
2211130,4,2019,06,18,22,22,42. ,39,00688
2211130,1,2019,07,05,20,26,54. ,11,00030
2211130,1,2019,07,17,00,26,18. ,13,00040
2211130,1,2019,07,17,18,00,42. ,13,00037
2211130,2,2019,07,28,03,33,43. ,20,00063
2211130,1,2019,07,30,05,39,58. ,10,00026
2211130,4,2019,08,04,19,23,20. ,42,00844
2211130,1,2019,08,24,03,05,54. ,09,00041
2211130,2,2019,08,24,13,53,17. ,20,00083
2211130,1,2019,08,29,08,48,30. ,08,00015
2211130,1,2019,11,03,00,34,21. ,06,00018
2211130,1,2019,11,03,14,03,18. ,13,00064
2211130,1,2019,11,08,18,19,14. ,07,00020
2211130,1,2019,11,16,18,17,33. ,09,00035
2211130,1,2019,11,29,13,02,43. ,14,00029
2211130,2,2019,12,04,10,39,34. ,16,00054
2211130,1,2019,12,05,22,35,59. ,08,00024
2211130,1,2019,12,07,12,34,24. ,11,00035
2211130,2,2019,12,11,18,39,26. ,22,00117
2211130,1,2019,12,22,21,34,01. ,10,00035
2211130,1,2019,12,26,18,27,11. ,10,00026
2211130,1,2019,12,27,14,10,52. ,07,00018
2211130,2,2020,01,03,03,25,00. ,16,00051
2211130,1,2020,01,08,11,58,31. ,11,00026
2211130,1,2020,01,14,13,26,47. ,12,00041
2211130,1,2020,02,01,02,08,51. ,12,00036
2211130,2,2020,02,06,20,20,56. ,17,00049
2211130,4,2020,02,12,19,37,39. ,35,00544
2211130,2,2020,02,13,19,37,42. ,15,00039
2211130,1,2020,03,03,12,00,17. ,09,00028
2211130,1,2020,04,12,00,45,50. ,09,00022
2211130,1,2020,04,16,11,18,37. ,13,00046
2211130,1,2020,04,18,17,30,09. ,11,00024
2211130,3,2020,04,20,05,39,37. ,26,00165
2211130,1,2020,04,28,19,31,30. ,08,00024
2211130,1,2020,05,06,10,16,43. ,06,00020
2211130,2,2020,05,11,08,59,24. ,17,00056
2211130,3,2020,05,18,12,00,54. ,26,00177
2211130,3,2020,05,19,12,17,29. ,29,00218
2211130,2,2020,06,01,06,03,06. ,18,00087
2211130,1,2020,06,04,05,32,10. ,10,00027
2211130,1,2020,06,13,02,42,40. ,11,00037
2211130,1,2020,06,16,01,55,32. ,14,00055
2211130,1,2020,06,25,04,49,02. ,14,00029
2211130,2,2020,07,03,14,13,17. ,20,00109
2211130,1,2020,07,17,13,50,05. ,12,00039
2211130,1,2020,07,25,19,39,55. ,08,00024
2211130,2,2020,08,06,02,55,02. ,21,00066
2211130,1,2020,09,04,06,46,02. ,10,00023
2211130,2,2020,09,07,06,34,34. ,18,00067
2211130,3,2020,09,12,11,44,36. ,31,00235
2211130,1,2020,09,12,11,51,23. ,14,00048
2211130,1,2020,09,12,12,49,47. ,09,00023
2211130,1,2020,10,05,11,33,19. ,10,00040
2211130,1,2020,11,21,07,21,14. ,08,00026
2211130,3,2020,11,22,19,06,27. ,26,00166
2211130,1,2020,12,12,16,20,05. ,10,00026
2211130,2,2020,12,21,02,24,45. ,22,00071
2211130,1,2020,12,30,09,36,19. ,11,00031
