station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205631,1,2018,07,07,20,25,31. ,09,00016
2205631,2,2018,07,12,17,39,39. ,18,00062
2205631,3,2018,07,31,17,42,46. ,34,00338
2205631,1,2018,08,08,00,14,04. ,12,00030
2205631,2,2018,08,08,18,08,00. ,21,00079
2205631,2,2018,08,11,06,11,58. ,24,00102
2205631,1,2018,08,20,03,10,23. ,13,00061
2205631,1,2018,08,24,23,17,21. ,08,00015
2205631,1,2018,09,05,05,12,18. ,14,00037
2205631,2,2018,09,06,03,09,59. ,22,00057
2205631,1,2018,09,11,04,27,56. ,10,00036
2205631,3,2018,09,19,01,22,00. ,25,00174
2205631,1,2018,09,25,12,31,30. ,13,00035
2205631,1,2018,10,09,04,52,38. ,12,00034
2205631,1,2018,10,16,08,34,39. ,09,00050
2205631,2,2018,10,21,05,14,03. ,19,00073
2205631,2,2018,10,22,19,47,48. ,19,00114
2205631,1,2018,10,23,20,06,43. ,12,00037
2205631,3,2018,10,26,03,36,23. ,31,00341
2205631,1,2018,10,27,20,40,11. ,09,00017
2205631,1,2018,11,05,03,03,06. ,12,00036
2205631,1,2018,11,09,06,52,05. ,09,00035
2205631,2,2018,11,23,23,30,55. ,15,00043
2205631,1,2018,11,27,08,35,14. ,08,00016
2205631,1,2018,11,28,11,25,15. ,06,00012
2205631,1,2018,12,04,04,15,56. ,11,00029
2205631,1,2018,12,14,17,05,11. ,12,00028
2205631,2,2018,12,16,01,28,47. ,17,00067
2205631,1,2018,12,27,01,49,23. ,09,00024
2205631,2,2018,12,31,23,11,00. ,15,00048
2205631,1,2019,01,06,17,34,38. ,14,00046
2205631,1,2019,01,13,21,15,25. ,14,00027
2205631,1,2019,01,14,13,25,05. ,09,00017
2205631,1,2019,01,18,21,47,51. ,10,00016
2205631,2,2019,01,26,17,24,01. ,16,00038
2205631,1,2019,01,27,14,22,04. ,11,00041
2205631,1,2019,02,05,15,58,16. ,06,00021
2205631,1,2019,02,20,01,25,20. ,09,00035
2205631,1,2019,02,24,09,33,59. ,08,00020
2205631,1,2019,02,27,09,56,25. ,09,00018
2205631,2,2019,03,02,12,25,16. ,15,00033
2205631,3,2019,03,07,04,26,19. ,29,00355
2205631,2,2019,03,11,02,11,50. ,16,00031
2205631,1,2019,04,07,10,02,47. ,09,00042
2205631,2,2019,04,11,17,19,39. ,19,00048
2205631,1,2019,04,23,02,47,02. ,10,00014
2205631,2,2019,04,25,21,00,21. ,15,00081
2205631,1,2019,04,28,02,26,47. ,07,00012
2205631,1,2019,05,05,04,52,14. ,11,00024
2205631,1,2019,05,13,19,00,19. ,09,00020
2205631,1,2019,05,18,10,18,28. ,12,00043
2205631,2,2019,06,11,10,21,38. ,19,00118
2205631,1,2019,06,12,19,35,29. ,06,00022
2205631,1,2019,06,17,08,01,07. ,14,00036
2205631,4,2019,06,18,22,22,46. ,39,00524
2205631,1,2019,07,05,20,26,56. ,07,00019
2205631,2,2019,07,17,18,00,46. ,15,00060
2205631,2,2019,07,28,03,33,52. ,24,00082
2205631,4,2019,08,04,19,23,20. ,39,00503
2205631,1,2019,08,15,14,33,58. ,13,00021
2205631,1,2019,08,15,18,08,09. ,07,00015
2205631,2,2019,08,24,03,05,45. ,15,00058
2205631,2,2019,08,24,13,53,26. ,20,00062
2205631,1,2019,08,29,08,48,07. ,14,00029
2205631,1,2019,09,12,01,45,16. ,11,00020
2205631,1,2019,09,25,17,29,22. ,09,00025
2205631,1,2019,11,03,00,34,09. ,07,00028
2205631,2,2019,11,03,14,03,20. ,18,00065
2205631,1,2019,11,16,18,17,23. ,08,00038
2205631,2,2019,11,29,13,02,28. ,20,00063
2205631,1,2019,12,04,10,39,50. ,09,00018
2205631,1,2019,12,07,12,34,31. ,07,00015
2205631,3,2019,12,11,18,39,29. ,26,00165
2205631,2,2019,12,19,15,22,25. ,18,00047
2205631,1,2019,12,22,21,34,03. ,08,00022
2205631,1,2019,12,26,18,26,59. ,14,00041
2205631,1,2019,12,27,14,10,45. ,10,00020
2205631,2,2020,01,03,03,25,09. ,17,00043
2205631,1,2020,02,01,02,09,03. ,09,00019
2205631,2,2020,02,06,20,21,03. ,15,00033
2205631,2,2020,02,13,19,37,27. ,23,00078
2205631,1,2020,04,12,00,46,10. ,07,00012
2205631,1,2020,04,18,17,30,17. ,12,00019
2205631,4,2020,04,20,05,39,22. ,36,00363
2205631,1,2020,05,04,22,09,30. ,08,00012
2205631,1,2020,05,09,06,36,12. ,08,00017
2205631,2,2020,05,11,08,59,33. ,16,00037
2205631,3,2020,05,18,12,00,51. ,27,00163
2205631,3,2020,05,19,12,17,34. ,25,00184
2205631,1,2020,06,01,06,03,22. ,11,00023
2205631,2,2020,06,16,01,55,32. ,17,00075
2205631,1,2020,06,25,04,49,12. ,12,00021
2205631,1,2020,07,03,14,13,28. ,11,00033
2205631,2,2020,08,06,02,55,11. ,20,00055
2205631,1,2020,09,07,06,34,44. ,11,00023
2205631,4,2020,09,12,11,44,28. ,36,00427
2205631,2,2020,09,12,11,51,11. ,16,00057
2205631,1,2020,09,12,12,49,36. ,10,00031
2205631,1,2020,09,30,22,59,14. ,08,00022
2205631,1,2020,10,06,15,28,12. ,12,00037
2205631,1,2020,10,14,19,43,11. ,06,00015
2205631,1,2020,11,06,17,58,06. ,11,00018
2205631,1,2020,11,09,09,40,17. ,06,00026
2205631,2,2020,11,21,07,21,10. ,18,00091
2205631,2,2020,11,22,19,06,45. ,24,00106
2205631,2,2020,12,01,07,58,43. ,16,00030
2205631,2,2020,12,12,16,19,46. ,15,00039
2205631,1,2020,12,20,18,36,16. ,09,00025
2205631,3,2020,12,21,02,24,15. ,28,00146
2205631,1,2020,12,30,09,36,39. ,09,00015
