station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510021,2,2014,09,03,16,24,52. ,18,00082
2510021,1,2014,09,06,23,35,04. ,06,00028
2510021,2,2014,09,10,01,54,17. ,17,00189
2510021,2,2014,09,16,12,28,55. ,21,00111
2510021,2,2014,09,24,21,46,09. ,23,00256
2510021,2,2014,09,24,22,31,21. ,24,00322
2510021,1,2014,09,24,23,00,32. ,10,00161
2510021,2,2014,10,21,05,25,08. ,16,00201
2510021,1,2014,10,24,10,37,35. ,14,00219
2510021,1,2014,11,08,08,55,04. ,07,00025
2510021,1,2014,11,12,09,54,01. ,12,00038
2510021,1,2014,11,17,08,59,43. ,08,00044
2510021,1,2014,11,19,06,16,06. ,06,00045
2510021,3,2014,11,20,10,51,59. ,32,00400
2510021,1,2014,11,20,19,06,31. ,09,00035
2510021,2,2014,11,22,22,09,06. ,15,00025
2510021,1,2014,11,23,01,46,23. ,10,00044
2510021,1,2014,11,23,20,02,52. ,07,00050
2510021,1,2014,12,02,20,53,09. ,05,00038
2510021,2,2014,12,03,01,00,46. ,15,00250
2510021,1,2014,12,13,21,40,01. ,08,00073
2510021,1,2014,12,14,04,47,19. ,07,00027
2510021,1,2014,12,16,16,34,48. ,07,00077
2510021,1,2014,12,17,10,41,20. ,08,00078
2510021,3,2014,12,20,18,30,22. ,26,00195
2510021,2,2014,12,25,08,06,31. ,17,00046
2510021,1,2014,12,31,23,23,39. ,09,00052
2510021,1,2015,01,03,04,55,44. ,05,00042
2510021,1,2015,01,04,07,23,12. ,05,00021
2510021,1,2015,01,05,02,34,51. ,06,00030
2510021,1,2015,01,16,20,27,07. ,05,00038
2510021,1,2015,01,18,03,18,08. ,08,00030
2510021,1,2015,01,20,07,35,53. ,10,00030
2510021,2,2015,01,22,08,05,43. ,17,00238
2510021,2,2015,01,23,18,11,31. ,17,00198
2510021,1,2015,01,26,07,20,33. ,13,00048
2510021,1,2015,01,30,20,32,18. ,09,00026
2510021,1,2015,02,08,09,50,58. ,08,00115
2510021,1,2015,02,15,09,14,42. ,14,00064
2510021,2,2015,02,17,08,08,20. ,15,00028
2510021,1,2015,02,25,17,58,16. ,06,00033
2510021,2,2015,03,12,20,03,04. ,17,00071
2510021,1,2015,03,24,13,53,55. ,14,00058
2510021,1,2015,03,26,17,41,35. ,05,00042
2510021,1,2015,03,27,21,32,35. ,11,00028
2510021,1,2015,03,27,23,39,57. ,08,00025
2510021,1,2015,03,31,13,00,17. ,09,00049
2510021,1,2015,04,12,14,25,31. ,13,00096
2510021,1,2015,04,16,16,39,04. ,13,00081
2510021,1,2015,04,23,02,24,08. ,08,00059
2510021,2,2015,05,03,13,03,13. ,20,00186
2510021,2,2015,05,13,06,13,50. ,24,00105
2510021,1,2015,05,13,22,45,21. ,11,00082
2510021,3,2015,05,15,12,30,45. ,29,00731
2510021,3,2015,05,25,14,28,32. ,27,00158
2510021,2,2015,05,30,01,07,20. ,15,00066
2510021,3,2015,05,30,20,26,41. ,30,00179
2510021,1,2015,06,03,07,02,00. ,10,00033
2510021,1,2015,06,09,05,44,37. ,08,00034
2510021,1,2015,06,19,09,35,40. ,07,00035
2510021,1,2015,06,22,05,30,53. ,08,00031
2510021,1,2015,06,23,21,22,26. ,11,00021
2510021,1,2015,06,27,16,57,29. ,10,00065
2510021,2,2015,06,29,19,07,36. ,18,00142
2510021,1,2015,07,10,01,15,48. ,06,00030
2510021,1,2015,07,10,03,34,38. ,09,00016
2510021,1,2015,07,14,22,17,02. ,07,00031
2510021,2,2015,07,21,18,17,24. ,15,00107
2510021,1,2015,07,30,17,16,22. ,11,00065
2510021,1,2015,08,03,14,30,44. ,09,00037
2510021,1,2015,08,05,01,58,49. ,05,00059
2510021,2,2015,08,05,20,56,30. ,19,00095
2510021,3,2015,08,06,18,22,41. ,31,00542
2510021,3,2015,08,14,05,13,46. ,26,00185
2510021,1,2015,08,16,08,44,45. ,06,00022
2510021,1,2015,08,23,14,04,17. ,05,00034
2510021,1,2015,08,24,14,50,03. ,12,00028
2510021,1,2015,08,28,06,47,32. ,06,00037
2510021,2,2015,08,28,23,46,38. ,19,00075
2510021,1,2015,09,06,08,53,18. ,11,00111
2510021,1,2015,09,07,01,45,23. ,14,00098
2510021,1,2015,09,12,05,49,51. ,12,00040
2510021,1,2015,09,12,11,45,09. ,14,00072
2510021,1,2015,09,22,17,56,57. ,10,00022
2510021,1,2015,09,26,07,31,38. ,13,00126
2510021,3,2015,10,21,15,05,00. ,29,00582
2510021,1,2015,10,31,23,20,40. ,07,00015
2510021,2,2015,11,07,22,45,24. ,16,00075
2510021,2,2015,11,19,12,39,39. ,16,00121
2510021,2,2015,11,19,18,33,24. ,20,00187
2510021,2,2015,11,20,08,16,02. ,15,00077
2510021,2,2015,11,20,15,44,45. ,16,00168
2510021,2,2015,11,22,08,20,45. ,22,00132
2510021,1,2015,12,04,09,42,37. ,07,00050
2510021,1,2015,12,08,01,23,01. ,08,00037
2510021,1,2015,12,21,17,00,45. ,10,00032
2510021,1,2015,12,22,07,18,41. ,12,00078
2510021,1,2016,01,03,12,00,02. ,08,00039
2510021,1,2016,01,14,12,27,53. ,10,00018
2510021,2,2016,01,15,04,29,13. ,17,00129
2510021,1,2016,01,16,21,49,37. ,08,00071
2510021,1,2016,01,25,02,13,35. ,09,00054
2510021,1,2016,01,30,12,34,46. ,05,00037
2510021,1,2016,02,04,02,59,56. ,14,00053
2510021,2,2016,02,07,10,09,58. ,24,00276
2510021,1,2016,02,07,19,27,31. ,08,00030
2510021,1,2016,02,08,01,03,43. ,05,00039
2510021,1,2016,02,14,15,29,39. ,09,00073
2510021,1,2016,02,19,22,14,28. ,10,00029
2510021,1,2016,03,21,05,08,05. ,07,00099
2510021,2,2016,03,22,14,34,26. ,18,00148
2510021,1,2016,03,25,23,55,31. ,07,00035
2510021,1,2016,04,15,00,27,20. ,10,00037
2510021,1,2016,04,18,08,24,34. ,14,00194
2510021,1,2016,04,18,12,46,18. ,07,00047
2510021,2,2016,04,20,21,20,15. ,19,00089
2510021,1,2016,04,27,00,02,06. ,08,00029
2510021,1,2016,05,16,12,12,03. ,09,00084
2510021,2,2016,05,16,21,23,25. ,21,00151
2510021,1,2016,05,28,18,02,55. ,05,00028
2510021,1,2016,05,28,18,10,50. ,10,00057
2510021,2,2016,06,10,13,16,49. ,18,00289
2510021,2,2016,06,12,07,54,57. ,16,00099
2510021,1,2016,06,21,09,54,43. ,10,00097
2510021,1,2016,06,25,11,36,17. ,10,00102
2510021,2,2016,06,27,07,57,41. ,20,00051
2510021,1,2016,06,29,11,35,49. ,05,00045
2510021,1,2016,07,04,22,49,21. ,05,00025
2510021,1,2016,07,09,09,54,56. ,13,00101
2510021,1,2016,07,17,13,24,36. ,13,00030
2510021,1,2016,07,19,16,28,11. ,13,00083
2510021,1,2016,07,20,07,26,06. ,13,00049
2510021,4,2016,07,27,23,47,30. ,35,00851
2510021,1,2016,07,28,05,19,26. ,10,00074
2510021,1,2016,08,13,12,57,01. ,10,00064
2510021,1,2016,08,15,03,49,42. ,06,00042
2510021,3,2016,08,15,16,04,57. ,27,00216
2510021,1,2016,08,17,05,01,10. ,13,00155
2510021,1,2016,08,17,11,56,43. ,09,00036
2510021,2,2016,08,19,21,07,52. ,24,00280
2510021,1,2016,08,22,15,11,57. ,08,00021
2510021,1,2016,08,30,17,08,05. ,06,00027
2510021,1,2016,08,31,05,05,19. ,13,00037
2510021,2,2016,09,07,13,29,19. ,17,00086
2510021,2,2016,09,09,20,53,35. ,17,00062
2510021,1,2016,09,09,23,18,29. ,10,00047
2510021,1,2016,09,11,12,22,33. ,10,00034
2510021,1,2016,09,13,19,13,08. ,09,00033
2510021,1,2016,09,24,15,10,12. ,14,00098
2510021,2,2016,10,16,16,37,49. ,15,00037
2510021,2,2016,10,16,18,31,47. ,16,00135
2510021,2,2016,10,20,11,50,25. ,19,00051
2510021,1,2016,11,08,21,43,40. ,05,00024
2510021,2,2016,11,12,06,43,43. ,19,00083
2510021,1,2016,11,15,01,16,21. ,06,00015
2510021,2,2016,11,21,06,59,48. ,16,00055
2510021,A,2016,11,22,06,00,05. ,45,01272
2510021,1,2016,11,22,06,03,00. ,10,00036
2510021,1,2016,11,22,06,04,07. ,09,00027
2510021,1,2016,11,22,06,08,19. ,13,00056
2510021,1,2016,11,22,06,11,00. ,09,00027
2510021,1,2016,11,22,06,20,57. ,08,00032
2510021,2,2016,11,22,06,28,45. ,16,00070
2510021,2,2016,11,22,06,40,00. ,18,00087
2510021,2,2016,11,22,06,42,57. ,16,00089
2510021,1,2016,11,22,06,49,26. ,07,00017
2510021,1,2016,11,22,06,51,21. ,12,00041
2510021,1,2016,11,22,06,52,23. ,07,00025
2510021,1,2016,11,22,07,17,38. ,05,00025
2510021,1,2016,11,22,07,48,45. ,07,00024
2510021,1,2016,11,22,08,40,13. ,11,00033
2510021,1,2016,11,22,10,31,46. ,14,00059
2510021,1,2016,11,22,10,38,20. ,12,00046
2510021,1,2016,11,22,13,26,30. ,09,00030
2510021,1,2016,11,22,16,32,47. ,05,00021
2510021,3,2016,11,22,23,04,10. ,31,00327
2510021,1,2016,11,22,23,20,15. ,07,00017
2510021,1,2016,11,23,02,41,33. ,06,00016
2510021,1,2016,11,23,06,06,12. ,07,00031
2510021,1,2016,11,23,06,59,11. ,05,00029
2510021,1,2016,11,23,20,02,50. ,13,00060
2510021,1,2016,11,24,03,13,18. ,06,00022
2510021,4,2016,11,24,06,23,48. ,35,00403
2510021,1,2016,11,24,06,26,40. ,09,00032
2510021,1,2016,11,24,09,37,40. ,08,00028
2510021,1,2016,11,24,12,12,47. ,13,00079
2510021,2,2016,11,24,13,48,24. ,17,00052
2510021,1,2016,11,25,01,56,15. ,13,00038
2510021,1,2016,11,27,19,18,14. ,05,00021
2510021,1,2016,11,27,21,50,43. ,06,00034
2510021,1,2016,11,28,07,17,13. ,05,00024
2510021,1,2016,11,28,17,46,31. ,07,00031
2510021,1,2016,11,30,12,33,07. ,08,00026
2510021,1,2016,12,04,08,35,01. ,13,00033
2510021,1,2016,12,04,14,33,28. ,08,00025
2510021,2,2016,12,04,14,36,31. ,17,00054
2510021,1,2016,12,04,20,42,46. ,08,00038
2510021,1,2016,12,08,05,08,52. ,07,00040
2510021,1,2016,12,08,17,16,14. ,10,00037
2510021,1,2016,12,08,19,16,09. ,06,00042
2510021,1,2016,12,20,01,41,36. ,12,00026
2510021,2,2016,12,24,02,25,31. ,20,00076
2510021,4,2016,12,28,21,38,56. ,41,00815
2510021,2,2016,12,28,21,53,18. ,18,00144
2510021,1,2016,12,28,21,58,03. ,09,00058
2510021,1,2016,12,28,23,48,57. ,06,00081
2510021,1,2016,12,29,13,41,16. ,09,00062
2510021,1,2016,12,30,20,55,05. ,10,00066
2510021,2,2016,12,31,05,08,50. ,16,00072
2510021,1,2017,01,03,03,37,36. ,08,00026
2510021,3,2017,01,05,00,44,08. ,34,00794
2510021,4,2017,01,05,02,53,31. ,39,00826
2510021,2,2017,01,08,13,15,53. ,22,00316
2510021,1,2017,01,11,09,06,35. ,05,00035
2510021,1,2017,01,12,02,13,08. ,05,00030
2510021,1,2017,01,18,17,19,45. ,09,00071
2510021,1,2017,02,03,23,15,51. ,08,00022
2510021,1,2017,02,07,20,04,01. ,14,00088
2510021,2,2017,02,11,06,05,52. ,15,00079
2510021,1,2017,02,11,06,39,16. ,10,00036
2510021,2,2017,02,19,18,20,08. ,16,00041
2510021,1,2017,02,22,18,53,43. ,05,00019
2510021,1,2017,02,26,23,55,04. ,10,00090
2510021,3,2017,02,27,00,03,43. ,33,00659
2510021,3,2017,02,28,16,49,16. ,31,00505
2510021,2,2017,03,01,15,43,29. ,18,00165
2510021,1,2017,03,05,19,05,02. ,10,00037
2510021,2,2017,03,12,04,58,13. ,21,00116
2510021,1,2017,03,12,15,18,32. ,08,00045
2510021,1,2017,03,13,09,48,17. ,09,00038
2510021,1,2017,04,01,20,28,35. ,10,00049
2510021,1,2017,04,09,07,20,39. ,14,00072
2510021,1,2017,04,12,03,11,06. ,08,00030
2510021,1,2017,04,12,08,30,41. ,10,00305
2510021,1,2017,04,20,02,13,50. ,14,00072
2510021,1,2017,04,20,04,46,17. ,14,00079
2510021,2,2017,04,23,19,09,32. ,15,00056
2510021,1,2017,06,19,05,51,38. ,11,00072
2510021,1,2017,07,03,11,27,45. ,09,00049
2510021,2,2017,07,07,21,48,53. ,18,00106
2510021,1,2017,07,08,20,49,18. ,10,00033
2510021,1,2017,07,09,03,36,45. ,08,00050
2510021,3,2017,07,20,09,11,40. ,31,00331
2510021,1,2017,07,26,00,50,55. ,08,00055
2510021,3,2017,08,02,02,02,12. ,31,00452
2510021,1,2017,08,02,07,16,26. ,12,00052
2510021,1,2017,08,05,07,55,37. ,10,00062
2510021,1,2017,08,10,09,37,12. ,08,00025
2510021,1,2017,08,14,18,12,16. ,10,00033
2510021,1,2017,08,20,13,04,50. ,05,00026
2510021,2,2017,08,26,04,20,34. ,19,00242
2510021,2,2017,08,27,11,26,10. ,21,00160
2510021,1,2017,09,11,18,41,02. ,09,00086
2510021,1,2017,09,14,11,15,48. ,05,00033
2510021,1,2017,09,17,18,25,19. ,11,00059
2510021,1,2017,09,19,02,06,02. ,13,00160
2510021,2,2017,09,20,05,18,32. ,16,00087
2510021,1,2017,09,21,01,38,43. ,10,00045
2510021,1,2017,09,27,05,23,53. ,13,00025
2510021,2,2017,09,28,16,11,51. ,19,00101
2510021,2,2017,10,01,10,25,11. ,23,00238
2510021,1,2017,10,03,04,01,15. ,12,00078
2510021,1,2017,10,03,13,08,20. ,05,00041
2510021,1,2017,10,06,17,00,45. ,11,00041
2510021,4,2017,10,06,23,56,51. ,39,01093
2510021,2,2017,10,07,00,00,58. ,16,00117
2510021,1,2017,10,12,15,13,10. ,13,00042
2510021,2,2017,10,19,21,50,44. ,21,00391
2510021,1,2017,11,02,09,26,47. ,05,00013
2510021,1,2017,11,02,22,31,25. ,08,00038
2510021,3,2017,11,03,21,38,11. ,27,00363
2510021,2,2017,11,17,10,02,59. ,20,00117
2510021,1,2017,11,26,15,55,38. ,07,00035
2510021,1,2017,12,02,00,13,03. ,07,00031
2510021,2,2017,12,06,00,22,15. ,24,00276
2510021,1,2017,12,16,03,00,06. ,11,00022
2510021,1,2018,01,06,00,54,57. ,07,00021
2510021,1,2018,01,07,18,20,18. ,09,00034
2510021,1,2018,01,13,14,37,27. ,08,00056
2510021,1,2018,01,21,11,25,35. ,06,00084
2510021,1,2018,01,23,23,21,55. ,07,00069
2510021,1,2018,01,24,02,32,25. ,05,00027
2510021,1,2018,01,25,18,26,11. ,09,00069
2510021,1,2018,01,26,12,07,40. ,05,00025
2510021,1,2018,02,18,19,01,57. ,09,00040
2510021,1,2018,02,19,18,49,14. ,08,00036
2510021,1,2018,02,24,11,44,10. ,08,00029
2510021,3,2018,02,26,01,29,04. ,29,00265
2510021,1,2018,02,27,08,08,30. ,07,00044
2510021,1,2018,02,28,07,58,02. ,09,00039
2510021,1,2018,03,08,11,58,28. ,06,00063
2510021,1,2018,03,23,04,51,51. ,12,00142
2510021,1,2018,03,23,06,33,22. ,07,00022
2510021,3,2018,03,30,08,17,45. ,32,00533
2510021,1,2018,04,04,16,37,29. ,05,00023
2510021,1,2018,04,18,01,54,00. ,10,00073
2510021,1,2018,04,28,20,27,22. ,09,00089
2510021,2,2018,05,05,15,43,48. ,16,00229
2510021,1,2018,05,10,19,57,51. ,06,00025
2510021,1,2018,05,17,12,13,10. ,12,00027
2510021,1,2018,05,18,10,34,16. ,07,00037
2510021,1,2018,05,26,23,02,09. ,07,00031
2510021,1,2018,06,20,10,42,16. ,07,00058
2510021,1,2018,07,07,20,24,35. ,14,00032
2510021,1,2018,07,12,17,40,11. ,06,00019
2510021,2,2018,07,17,04,34,30. ,21,00117
2510021,1,2018,07,17,04,43,11. ,11,00054
2510021,2,2018,07,19,20,52,15. ,16,00163
2510021,1,2018,07,23,17,39,10. ,05,00033
2510021,1,2018,07,26,02,46,30. ,06,00041
2510021,1,2018,07,29,15,34,05. ,07,00037
2510021,2,2018,07,31,17,42,31. ,24,00247
2510021,1,2018,08,01,13,02,15. ,05,00042
2510021,1,2018,08,04,05,06,13. ,06,00023
2510021,2,2018,08,08,18,07,35. ,17,00084
2510021,2,2018,08,11,06,11,27. ,21,00194
2510021,2,2018,08,25,02,17,53. ,19,00198
2510021,3,2018,09,05,05,11,33. ,31,00335
2510021,2,2018,09,14,14,35,30. ,21,00227
2510021,1,2018,09,14,14,45,47. ,09,00063
2510021,1,2018,09,14,17,26,58. ,12,00073
2510021,1,2018,09,19,09,01,51. ,13,00087
2510021,1,2018,09,24,00,05,53. ,11,00058
2510021,1,2018,09,28,04,32,40. ,13,00089
2510021,1,2018,10,02,12,28,10. ,09,00041
2510021,1,2018,10,09,17,16,28. ,06,00041
2510021,2,2018,12,08,10,54,14. ,23,00250
2510021,2,2018,12,12,17,50,15. ,15,00096
2510021,2,2018,12,21,13,13,46. ,18,00262
2510021,1,2018,12,31,23,10,47. ,14,00056
2510021,1,2019,01,02,17,47,24. ,08,00037
2510021,1,2019,01,13,21,15,05. ,08,00022
2510021,2,2019,01,14,13,24,09. ,19,00090
2510021,2,2019,01,18,21,46,46. ,16,00050
2510021,1,2019,01,19,11,37,04. ,08,00026
2510021,1,2019,01,26,09,32,06. ,07,00027
2510021,2,2019,02,03,10,01,29. ,18,00240
2510021,1,2019,02,23,05,12,11. ,07,00072
2510021,1,2019,02,23,15,49,26. ,08,00044
2510021,1,2019,02,24,09,33,52. ,06,00024
2510021,1,2019,02,27,01,31,25. ,06,00049
2510021,1,2019,03,02,12,25,48. ,05,00014
2510021,2,2019,03,11,02,11,31. ,15,00028
2510021,1,2019,03,26,03,30,50. ,08,00041
2510021,1,2019,03,29,12,24,29. ,06,00042
2510021,1,2019,03,29,17,47,51. ,07,00030
2510021,1,2019,03,31,01,54,01. ,11,00102
2510021,1,2019,04,05,18,59,50. ,09,00020
2510021,1,2019,04,06,19,30,20. ,07,00073
2510021,1,2019,04,10,04,19,33. ,06,00033
2510021,1,2019,04,27,09,57,47. ,10,00057
2510021,1,2019,04,29,14,25,50. ,05,00017
2510021,2,2019,05,27,04,04,20. ,15,00074
2510021,1,2019,06,05,06,09,51. ,08,00039
2510021,3,2019,06,17,08,00,22. ,26,00259
2510021,3,2019,06,18,22,23,01. ,28,00134
2510021,1,2019,07,17,00,26,03. ,14,00110
2510021,3,2019,07,28,03,33,20. ,26,00176
2510021,1,2019,07,30,05,39,29. ,05,00016
2510021,3,2019,08,04,19,23,25. ,33,00429
2510021,1,2019,08,15,17,52,58. ,08,00059
2510021,1,2019,08,24,13,53,33. ,10,00022
2510021,1,2019,09,12,01,45,22. ,07,00039
2510021,1,2019,09,14,04,24,00. ,06,00049
2510021,1,2019,09,19,08,49,47. ,07,00032
2510021,2,2019,09,30,01,02,50. ,19,00203
2510021,1,2019,10,12,18,22,59. ,07,00020
2510021,1,2019,11,03,14,03,07. ,14,00073
2510021,2,2019,11,08,18,18,33. ,15,00080
2510021,1,2019,11,11,18,50,42. ,08,00052
2510021,1,2019,11,12,21,55,56. ,08,00029
2510021,1,2019,11,18,08,00,20. ,07,00040
2510021,1,2019,11,29,13,03,29. ,07,00012
2510021,1,2019,12,03,10,18,37. ,09,00032
2510021,3,2019,12,04,10,38,58. ,25,00184
2510021,1,2019,12,05,08,38,31. ,09,00087
2510021,1,2019,12,05,15,01,26. ,05,00034
2510021,2,2019,12,05,22,35,21. ,19,00121
2510021,1,2019,12,07,12,34,17. ,09,00045
2510021,2,2019,12,11,18,39,41. ,16,00060
2510021,1,2019,12,19,09,24,09. ,05,00028
2510021,2,2020,01,03,03,24,23. ,21,00063
2510021,1,2020,01,14,04,54,22. ,13,00061
2510021,2,2020,01,14,13,26,05. ,24,00179
2510021,1,2020,01,21,19,18,13. ,14,00116
2510021,2,2020,02,01,02,08,10. ,18,00078
2510021,2,2020,02,06,20,20,21. ,19,00073
2510021,1,2020,02,07,08,41,31. ,09,00068
2510021,3,2020,02,12,19,37,34. ,32,00525
2510021,1,2020,02,13,19,38,03. ,10,00025
2510021,1,2020,02,19,21,53,43. ,05,00046
2510021,1,2020,02,23,21,13,10. ,07,00031
2510021,1,2020,03,31,20,24,19. ,14,00038
2510021,2,2020,04,12,00,45,16. ,20,00117
2510021,2,2020,04,16,11,18,18. ,19,00198
2510021,2,2020,04,18,17,29,43. ,15,00032
2510021,2,2020,04,20,05,40,01. ,17,00065
2510021,1,2020,04,23,10,22,36. ,06,00049
2510021,3,2020,04,23,12,26,49. ,30,00741
2510021,1,2020,04,23,20,40,27. ,10,00077
2510021,1,2020,04,26,09,49,42. ,12,00035
2510021,1,2020,05,03,05,55,33. ,05,00028
2510021,2,2020,05,04,22,08,28. ,15,00041
2510021,1,2020,05,04,22,34,52. ,12,00057
2510021,1,2020,05,06,01,57,52. ,08,00020
2510021,1,2020,05,06,10,16,38. ,06,00022
2510021,2,2020,05,11,08,58,47. ,22,00115
2510021,1,2020,05,18,12,01,19. ,13,00041
2510021,2,2020,05,19,12,17,33. ,20,00235
2510021,2,2020,06,01,06,02,35. ,24,00144
2510021,2,2020,06,04,05,31,37. ,23,00114
2510021,1,2020,06,16,01,55,38. ,08,00053
2510021,2,2020,06,25,04,48,16. ,19,00063
2510021,1,2020,07,03,14,13,17. ,13,00082
2510021,1,2020,07,09,06,06,04. ,07,00025
2510021,1,2020,07,17,01,33,41. ,07,00048
2510021,1,2020,07,17,13,50,04. ,05,00026
2510021,1,2020,07,19,21,01,51. ,05,00026
2510021,2,2020,08,06,02,54,33. ,18,00052
2510021,1,2020,08,06,12,07,35. ,09,00033
2510021,1,2020,08,07,00,36,57. ,12,00053
2510021,1,2020,08,30,07,08,29. ,07,00049
2510021,1,2020,08,30,14,38,15. ,08,00034
2510021,1,2020,09,05,10,34,57. ,07,00032
2510021,2,2020,09,07,06,34,08. ,21,00099
2510021,1,2020,09,12,11,38,17. ,06,00044
2510021,2,2020,09,12,11,45,00. ,20,00078
2510021,2,2020,09,17,14,00,54. ,15,00081
2510021,2,2020,09,20,09,04,53. ,16,00102
2510021,1,2020,10,05,11,32,52. ,08,00044
2510021,1,2020,10,14,19,43,03. ,08,00041
2510021,4,2020,11,22,19,06,04. ,35,00588
2510021,1,2020,12,06,02,22,48. ,06,00031
2510021,1,2020,12,17,16,43,19. ,05,00028
2510021,1,2020,12,18,08,03,25. ,10,00063
2510021,2,2020,12,21,02,25,18. ,16,00034
2510021,1,2020,12,29,01,15,39. ,14,00177
2510021,3,2020,12,30,09,35,39. ,27,00323
