station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503101,1,2011,08,22,00,37,10,00060
2503101,2,2011,08,22,06,39,19,00120
2503101,2,2011,08,22,07,05,21,00150
2503101,1,2011,08,22,11,21,07,00030
2503101,1,2011,08,22,17,36,10,00039
2503101,1,2011,08,22,20,24,11,00027
2503101,2,2011,08,22,21,21,16,00122
2503101,1,2011,08,23,00,26,13,00072
2503101,2,2011,08,23,07,05,23,00316
2503101,1,2011,08,23,17,27,13,00073
2503101,1,2011,08,24,05,05,06,00054
2503101,1,2011,08,24,20,39,08,00041
2503101,1,2011,08,25,10,14,06,00038
2503101,1,2011,08,25,10,28,08,00052
2503101,1,2011,08,26,04,13,06,00033
2503101,1,2011,08,26,05,12,08,00050
2503101,1,2011,08,26,08,09,07,00051
2503101,1,2011,08,27,11,35,12,00055
2503101,1,2011,08,27,11,37,09,00048
2503101,1,2011,08,27,14,05,12,00068
2503101,1,2011,08,27,14,09,06,00038
2503101,1,2011,08,27,23,29,08,00028
2503101,1,2011,08,27,23,34,07,00031
2503101,2,2011,08,30,03,22,16,00109
2503101,1,2011,08,30,16,33,06,00035
2503101,1,2011,09,01,11,51,09,00059
2503101,1,2011,09,02,02,56,12,00102
2503101,1,2011,09,02,11,06,07,00045
2503101,1,2011,09,02,12,15,07,00038
2503101,2,2011,09,04,05,17,15,00109
2503101,1,2011,09,04,05,53,07,00024
2503101,1,2011,09,04,23,05,08,00052
2503101,2,2011,09,05,11,43,18,00137
2503101,1,2011,09,05,17,04,10,00042
2503101,1,2011,09,05,21,14,09,00051
2503101,1,2011,09,06,18,06,10,00050
2503101,1,2011,09,07,02,55,11,00057
2503101,1,2011,09,08,22,38,14,00071
2503101,1,2011,09,09,23,29,13,00080
2503101,2,2011,09,10,15,00,22,00190
2503101,2,2011,09,10,17,54,19,00201
2503101,2,2011,09,13,02,42,17,00107
2503101,1,2011,09,14,03,07,14,00097
2503101,1,2011,09,14,19,59,05,00034
2503101,1,2011,09,14,23,56,11,00062
2503101,3,2011,09,15,17,00,25,00192
2503101,2,2011,09,16,11,03,18,00173
2503101,2,2011,09,19,03,32,17,00103
2503101,1,2011,09,20,06,35,06,00039
2503101,3,2011,09,21,22,31,34,00683
2503101,1,2011,09,22,14,46,09,00037
2503101,2,2011,09,23,04,59,17,00114
2503101,1,2011,09,23,17,16,13,00061
2503101,1,2011,09,26,14,39,11,00053
2503101,1,2011,09,26,17,20,11,00054
2503101,1,2011,09,26,22,46,07,00031
2503101,1,2011,09,27,02,30,12,00052
2503101,1,2011,09,27,12,57,07,00043
2503101,1,2011,09,28,00,20,07,00034
2503101,1,2011,09,29,04,18,07,00040
2503101,3,2011,09,29,19,05,27,00325
2503101,1,2011,09,30,03,30,09,00059
2503101,1,2011,09,30,15,35,12,00065
2503101,1,2011,10,01,06,37,12,00066
2503101,1,2011,10,03,01,49,06,00025
2503101,1,2011,10,03,13,02,10,00065
2503101,1,2011,10,04,19,25,10,00043
2503101,1,2011,10,04,22,00,07,00036
2503101,1,2011,10,07,07,01,05,00028
2503101,1,2011,10,08,01,23,07,00030
2503101,4,2011,10,10,11,46,35,00740
2503101,1,2011,10,12,01,26,07,00044
2503101,1,2011,10,14,18,41,05,00028
2503101,1,2011,10,14,19,59,13,00073
2503101,1,2011,10,17,18,16,05,00026
2503101,1,2011,10,18,15,44,09,00049
2503101,2,2011,10,19,16,05,17,00153
2503101,2,2011,10,19,22,46,20,00160
2503101,3,2011,10,20,06,13,27,00449
2503101,2,2011,10,20,06,21,24,00212
2503101,1,2011,10,20,20,53,10,00053
2503101,1,2011,10,21,21,14,09,00053
2503101,1,2011,10,22,05,20,06,00029
2503101,1,2011,10,22,08,19,09,00050
2503101,1,2011,10,23,17,25,05,00034
2503101,1,2011,10,24,03,25,05,00028
2503101,2,2011,10,25,12,54,21,00188
2503101,2,2011,10,26,02,09,20,00146
2503101,1,2011,10,26,13,19,05,00036
2503101,1,2011,10,29,08,47,09,00051
2503101,1,2011,10,29,09,04,05,00037
2503101,1,2011,10,29,15,25,08,00037
2503101,1,2011,10,31,04,36,08,00044
2503101,1,2011,11,03,02,52,13,00076
2503101,1,2011,11,03,19,34,11,00048
2503101,1,2011,11,04,00,00,05,00031
2503101,1,2011,11,04,05,04,06,00037
2503101,1,2011,11,05,00,45,14,00089
2503101,1,2011,11,08,03,30,09,00050
2503101,1,2011,11,08,10,56,05,00030
2503101,1,2011,11,09,12,05,07,00040
2503101,1,2011,11,09,14,24,06,00032
2503101,1,2011,11,13,18,05,08,00041
2503101,1,2011,11,15,04,02,06,00030
2503101,1,2011,11,15,22,46,11,00052
2503101,2,2011,11,19,19,07,20,00301
2503101,1,2011,11,20,02,37,10,00046
2503101,1,2011,11,20,09,28,05,00032
2503101,3,2011,11,20,10,23,25,00285
2503101,2,2011,11,20,10,25,24,00167
2503101,2,2011,11,24,04,24,24,00225
2503101,1,2011,11,25,11,28,11,00096
2503101,1,2011,11,26,20,09,11,00054
2503101,1,2011,11,27,09,11,06,00028
2503101,1,2011,11,27,10,08,10,00043
2503101,1,2011,11,28,00,18,10,00053
2503101,1,2011,11,28,12,49,08,00040
2503101,2,2011,11,28,23,33,17,00097
2503101,1,2011,11,29,08,02,07,00055
2503101,1,2011,12,02,06,36,06,00041
2503101,1,2011,12,02,09,51,12,00072
2503101,1,2011,12,03,15,42,06,00030
2503101,1,2011,12,04,04,11,05,00034
2503101,1,2011,12,04,11,05,05,00040
2503101,1,2011,12,04,12,19,08,00044
2503101,1,2011,12,05,04,20,05,00024
2503101,1,2011,12,05,10,01,09,00036
2503101,2,2011,12,05,12,55,17,00117
2503101,1,2011,12,06,10,26,05,00031
2503101,1,2011,12,06,21,13,07,00060
2503101,1,2011,12,08,07,11,10,00043
2503101,1,2011,12,10,00,23,14,00107
2503101,1,2011,12,10,15,09,10,00045
2503101,1,2011,12,11,20,16,10,00046
2503101,1,2011,12,12,04,51,13,00066
2503101,2,2011,12,12,14,13,16,00083
2503101,1,2011,12,12,21,33,11,00094
2503101,1,2011,12,16,15,12,11,00052
2503101,1,2011,12,17,13,15,06,00035
2503101,2,2011,12,17,17,55,17,00104
2503101,2,2011,12,19,02,20,19,00202
2503101,2,2011,12,20,00,33,18,00139
2503101,1,2011,12,20,02,24,06,00029
2503101,2,2011,12,22,05,10,15,00114
2503101,1,2011,12,23,01,13,08,00050
2503101,1,2011,12,23,23,44,08,00038
2503101,2,2011,12,24,15,14,19,00177
2503101,1,2011,12,24,18,24,06,00036
2503101,1,2011,12,25,09,53,05,00042
2503101,2,2011,12,25,12,37,20,00175
2503101,1,2011,12,26,13,20,11,00070
2503101,1,2011,12,26,16,17,05,00025
2503101,1,2011,12,29,09,30,05,00040
2503101,2,2011,12,31,08,11,23,00258
2503101,1,2011,12,31,14,48,05,00037
2503101,1,2011,12,31,22,03,12,00086
2503101,3,2012,01,01,14,30,31,00395
2503101,1,2012,01,02,04,28,10,00076
2503101,1,2012,01,02,17,28,08,00043
2503101,1,2012,01,03,03,28,10,00043
2503101,1,2012,01,03,07,00,05,00041
2503101,1,2012,01,04,21,49,09,00042
2503101,2,2012,01,05,21,37,16,00117
2503101,1,2012,01,05,22,13,13,00072
2503101,1,2012,01,06,08,29,06,00034
2503101,1,2012,01,06,19,44,12,00066
2503101,1,2012,01,07,06,47,08,00038
2503101,1,2012,01,07,10,13,06,00034
2503101,2,2012,01,07,19,43,20,00142
2503101,1,2012,01,08,06,00,05,00024
2503101,1,2012,01,09,01,23,06,00034
2503101,1,2012,01,09,16,11,10,00052
2503101,1,2012,01,09,17,50,13,00058
2503101,1,2012,01,11,14,29,07,00035
2503101,1,2012,01,11,21,47,06,00028
2503101,2,2012,01,12,10,40,16,00107
2503101,3,2012,01,12,12,21,25,00255
2503101,1,2012,01,12,14,38,11,00049
2503101,1,2012,01,12,16,45,05,00029
2503101,1,2012,01,12,18,37,14,00070
2503101,1,2012,01,17,12,30,11,00049
2503101,1,2012,01,18,12,10,07,00045
2503101,1,2012,01,18,22,29,10,00047
2503101,1,2012,01,22,10,20,08,00034
2503101,1,2012,01,22,23,59,07,00032
2503101,3,2012,01,23,20,45,30,00580
2503101,1,2012,01,24,17,07,11,00087
2503101,1,2012,01,26,05,21,06,00035
2503101,1,2012,01,26,05,43,12,00059
2503101,1,2012,01,27,13,19,13,00063
2503101,1,2012,01,27,15,15,08,00033
2503101,1,2012,01,27,19,50,06,00039
2503101,2,2012,01,28,14,21,18,00122
2503101,1,2012,02,01,04,35,05,00038
2503101,1,2012,02,02,02,01,09,00121
2503101,1,2012,02,03,15,03,08,00077
2503101,1,2012,02,04,19,22,06,00039
2503101,2,2012,02,05,08,59,17,00136
2503101,1,2012,02,06,07,06,14,00079
2503101,2,2012,02,08,20,36,15,00085
2503101,1,2012,02,09,16,10,05,00035
2503101,1,2012,02,10,14,10,10,00072
2503101,1,2012,02,11,10,27,10,00053
2503101,2,2012,02,14,12,28,16,00071
2503101,2,2012,02,14,15,22,18,00090
2503101,1,2012,02,14,21,41,07,00040
2503101,2,2012,02,15,15,29,16,00113
2503101,1,2012,02,16,02,32,11,00060
2503101,1,2012,02,18,23,20,14,00061
2503101,1,2012,02,19,06,44,06,00031
2503101,2,2012,02,19,14,54,20,00155
2503101,1,2012,02,19,22,29,07,00046
2503101,1,2012,02,21,07,37,13,00069
2503101,1,2012,02,22,13,07,05,00039
2503101,1,2012,02,23,13,09,08,00058
2503101,3,2012,02,28,14,21,25,00270
2503101,2,2012,02,29,18,00,23,00180
2503101,1,2012,02,29,23,33,05,00018
2503101,3,2012,03,01,07,32,31,00450
2503101,1,2012,03,01,23,50,05,00039
2503101,1,2012,03,06,18,50,07,00039
2503101,1,2012,03,08,03,51,10,00043
2503101,3,2012,03,10,02,25,28,00302
2503101,1,2012,03,11,00,40,08,00036
2503101,1,2012,03,11,01,00,08,00038
2503101,2,2012,03,14,18,10,17,00070
2503101,3,2012,03,14,21,05,26,00207
2503101,1,2012,03,15,15,13,08,00038
2503101,2,2012,03,16,04,20,17,00099
2503101,2,2012,03,17,20,24,16,00102
2503101,1,2012,03,17,22,48,10,00044
2503101,1,2012,03,22,03,05,05,00028
2503101,1,2012,03,23,23,53,08,00050
2503101,2,2012,03,25,22,23,22,00169
2503101,2,2012,03,27,20,02,15,00049
2503101,2,2012,03,30,13,38,21,00189
2503101,1,2012,04,01,19,00,05,00025
2503101,3,2012,04,01,23,04,34,00916
2503101,1,2012,04,03,00,05,07,00055
2503101,2,2012,04,03,09,57,20,00266
2503101,1,2012,04,08,07,16,08,00033
2503101,2,2012,04,12,20,20,18,00103
2503101,2,2012,04,12,23,51,22,00133
2503101,3,2012,04,13,19,10,25,00227
2503101,1,2012,04,13,21,12,13,00070
2503101,1,2012,04,14,04,00,10,00070
2503101,2,2012,04,14,17,46,18,00114
2503101,1,2012,04,14,18,25,10,00044
2503101,1,2012,04,14,19,49,12,00055
2503101,1,2012,04,14,19,51,10,00049
2503101,1,2012,04,15,00,08,11,00041
2503101,1,2012,04,15,05,41,08,00037
2503101,1,2012,04,17,21,29,06,00027
2503101,1,2012,04,18,02,20,05,00027
2503101,1,2012,04,19,12,33,11,00049
2503101,1,2012,04,21,18,24,06,00056
2503101,1,2012,04,22,20,00,13,00100
2503101,1,2012,04,25,05,22,14,00057
2503101,2,2012,04,26,05,45,16,00110
2503101,1,2012,04,29,19,29,12,00045
2503101,2,2012,04,29,21,17,16,00086
2503101,1,2012,04,30,09,20,06,00035
2503101,1,2012,05,04,15,55,09,00044
2503101,2,2012,05,05,03,04,19,00129
2503101,1,2012,05,06,05,13,14,00069
2503101,1,2012,05,08,04,00,11,00044
2503101,1,2012,05,08,12,39,09,00051
2503101,1,2012,05,08,14,43,05,00033
2503101,1,2012,05,09,17,03,11,00081
2503101,1,2012,05,10,06,49,07,00046
2503101,1,2012,05,10,07,02,09,00051
2503101,1,2012,05,10,17,35,05,00022
2503101,1,2012,05,12,00,45,05,00036
2503101,1,2012,05,12,20,33,07,00040
2503101,1,2012,05,13,12,06,09,00043
2503101,1,2012,05,13,22,34,08,00046
2503101,1,2012,05,15,04,19,09,00049
2503101,1,2012,05,16,01,01,14,00068
2503101,2,2012,05,18,17,19,18,00119
2503101,1,2012,05,20,14,53,07,00040
2503101,1,2012,05,24,00,04,05,00013
2503101,1,2012,05,25,12,59,05,00029
2503101,1,2012,05,29,01,37,14,00077
2503101,2,2012,05,31,14,49,24,00239
2503101,2,2012,06,01,17,48,20,00127
2503101,1,2012,06,06,04,32,08,00026
2503101,1,2012,06,07,11,21,05,00033
2503101,1,2012,06,08,13,10,05,00030
2503101,1,2012,06,08,14,23,12,00051
2503101,1,2012,06,09,04,08,05,00027
2503101,1,2012,06,09,19,07,10,00058
2503101,1,2012,06,09,19,20,11,00051
2503101,1,2012,06,12,16,40,07,00045
2503101,1,2012,06,15,14,10,10,00057
2503101,1,2012,06,15,14,29,06,00035
2503101,1,2012,06,15,16,32,07,00026
2503101,2,2012,06,17,16,13,18,00124
2503101,2,2012,06,18,05,33,17,00079
2503101,1,2012,06,18,15,09,07,00063
2503101,1,2012,06,18,16,48,07,00038
2503101,1,2012,06,20,07,29,13,00063
2503101,2,2012,06,21,08,56,16,00102
2503101,1,2012,06,25,10,38,09,00050
2503101,1,2012,06,26,17,46,05,00036
2503101,1,2012,06,28,10,54,07,00038
2503101,1,2012,06,28,13,55,13,00064
2503101,3,2012,06,28,14,52,32,00672
2503101,1,2012,06,28,15,17,05,00034
2503101,1,2012,06,29,11,05,08,00041
2503101,1,2012,06,30,15,34,12,00052
2503101,1,2012,06,30,16,12,09,00045
2503101,1,2012,07,01,13,09,07,00035
2503101,1,2012,07,02,15,23,06,00028
2503101,1,2012,07,03,11,31,05,00026
2503101,3,2012,07,03,11,32,26,00554
2503101,1,2012,07,04,11,25,10,00067
2503101,1,2012,07,04,15,03,14,00075
2503101,3,2012,07,06,02,04,25,00265
2503101,2,2012,07,06,02,53,18,00174
2503101,2,2012,07,06,08,24,16,00139
2503101,1,2012,07,10,12,49,05,00028
2503101,1,2012,07,11,19,55,06,00031
2503101,1,2012,07,12,13,55,13,00063
2503101,1,2012,07,14,11,06,07,00044
2503101,2,2012,07,16,04,31,18,00124
2503101,1,2012,07,20,01,12,06,00028
2503101,1,2012,07,21,12,01,12,00062
2503101,1,2012,07,22,20,49,08,00033
2503101,1,2012,07,22,21,33,08,00043
2503101,1,2012,07,25,10,31,09,00052
2503101,1,2012,07,26,15,00,11,00058
2503101,1,2012,07,29,02,26,08,00040
2503101,1,2012,07,30,07,06,05,00022
2503101,1,2012,07,30,09,42,05,00032
2503101,1,2012,08,01,13,28,10,00055
2503101,1,2012,08,03,22,19,14,00071
2503101,1,2012,08,04,07,42,13,00095
2503101,1,2012,08,04,22,08,11,00065
2503101,1,2012,08,05,06,45,05,00028
2503101,1,2012,08,07,13,19,11,00050
2503101,1,2012,08,10,05,38,07,00039
2503101,2,2012,08,11,19,30,15,00096
2503101,1,2012,08,12,03,17,06,00047
2503101,1,2012,08,12,18,56,09,00052
2503101,1,2012,08,14,07,55,06,00032
2503101,1,2012,08,14,12,02,05,00015
2503101,1,2012,08,17,01,53,08,00041
2503101,1,2012,08,17,15,15,07,00036
2503101,2,2012,08,17,20,37,21,00200
2503101,1,2012,08,19,06,51,05,00034
2503101,1,2012,08,20,20,43,13,00054
2503101,2,2012,08,21,01,43,17,00103
2503101,3,2012,08,26,03,37,33,00672
2503101,1,2012,08,27,07,58,09,00074
2503101,1,2012,08,28,20,44,05,00032
2503101,1,2012,08,28,22,55,07,00022
2503101,2,2012,08,30,04,05,21,00155
2503101,2,2012,08,31,23,26,19,00129
2503101,1,2012,09,01,00,31,11,00058
2503101,1,2012,09,02,13,34,08,00058
2503101,1,2012,09,03,18,30,10,00044
2503101,1,2012,09,04,05,36,05,00038
2503101,1,2012,09,07,15,17,12,00053
2503101,1,2012,09,11,08,17,08,00045
2503101,1,2012,09,11,20,12,09,00049
2503101,1,2012,09,13,00,38,06,00027
2503101,1,2012,09,14,02,22,13,00066
2503101,1,2012,09,16,03,20,14,00078
2503101,1,2012,09,25,11,56,13,00063
2503101,1,2012,09,28,14,46,12,00090
2503101,3,2012,09,30,22,39,28,00409
2503101,3,2012,09,30,22,40,25,00278
2503101,1,2012,10,01,07,40,09,00047
2503101,1,2012,10,01,14,18,07,00032
2503101,1,2012,10,02,03,41,14,00066
2503101,1,2012,10,02,05,51,11,00063
2503101,3,2012,10,02,06,27,27,00415
2503101,1,2012,10,02,10,11,11,00053
2503101,1,2012,10,03,18,40,12,00049
2503101,1,2012,10,07,08,43,14,00075
2503101,1,2012,10,07,21,22,09,00050
2503101,1,2012,10,08,01,51,05,00025
2503101,1,2012,10,08,02,32,07,00033
2503101,1,2012,10,08,09,21,07,00034
2503101,1,2012,10,12,13,57,14,00077
2503101,1,2012,10,14,13,37,08,00044
2503101,1,2012,10,15,05,47,06,00043
2503101,1,2012,10,16,06,48,05,00024
2503101,1,2012,10,17,09,44,12,00082
2503101,1,2012,10,19,13,11,12,00079
2503101,3,2012,10,24,16,05,25,00308
2503101,2,2012,10,24,16,56,15,00107
2503101,2,2012,10,25,19,32,23,00176
2503101,1,2012,10,28,18,44,07,00043
2503101,1,2012,10,31,15,50,11,00057
2503101,2,2012,11,03,07,34,23,00207
2503101,1,2012,11,05,05,50,06,00031
2503101,1,2012,11,05,13,31,07,00033
2503101,1,2012,11,06,06,59,08,00035
2503101,2,2012,11,08,08,54,21,00167
2503101,2,2012,11,09,12,52,15,00066
2503101,1,2012,11,09,22,22,08,00048
2503101,1,2012,11,11,14,16,14,00072
2503101,1,2012,11,15,21,05,08,00053
2503101,1,2012,11,22,02,43,05,00022
2503101,1,2012,11,24,00,52,13,00057
2503101,1,2012,11,24,05,21,12,00047
2503101,1,2012,11,24,10,30,08,00042
2503101,1,2012,11,24,18,00,10,00039
2503101,1,2012,11,28,00,11,11,00056
2503101,1,2012,11,28,05,18,09,00045
2503101,2,2012,12,03,13,57,19,00151
2503101,1,2012,12,03,14,17,13,00063
2503101,1,2012,12,06,16,19,07,00039
2503101,1,2012,12,06,19,17,12,00062
2503101,4,2012,12,07,17,19,36,00683
2503101,2,2012,12,07,17,31,16,00079
2503101,2,2012,12,12,09,19,17,00109
2503101,1,2012,12,13,01,03,07,00046
2503101,3,2012,12,15,13,27,29,00418
2503101,2,2012,12,15,14,46,18,00138
2503101,1,2012,12,18,03,46,09,00034
2503101,1,2012,12,19,03,36,05,00019
2503101,1,2012,12,20,04,26,07,00039
2503101,1,2012,12,20,05,16,06,00028
2503101,2,2012,12,21,00,31,16,00103
2503101,1,2012,12,21,17,08,11,00052
2503101,1,2012,12,28,16,30,14,00079
2503101,2,2012,12,29,16,19,24,00204
2503101,1,2012,12,30,00,00,09,00026
2503101,1,2012,12,30,08,05,13,00063
2503101,1,2013,01,03,04,56,14,00105
2503101,2,2013,01,04,22,53,18,00125
2503101,1,2013,01,06,17,12,05,00034
2503101,2,2013,01,10,21,48,20,00168
2503101,1,2013,01,13,22,13,06,00034
2503101,1,2013,01,13,22,14,05,00030
2503101,2,2013,01,14,15,54,15,00072
2503101,1,2013,01,17,18,37,10,00054
2503101,1,2013,01,18,13,04,11,00092
2503101,1,2013,01,19,22,20,09,00043
2503101,2,2013,01,21,11,29,18,00141
2503101,1,2013,01,22,04,47,14,00070
2503101,1,2013,01,24,06,31,14,00076
2503101,1,2013,01,25,22,33,10,00073
2503101,1,2013,01,26,09,15,09,00044
2503101,3,2013,01,28,03,42,25,00398
2503101,1,2013,01,31,19,57,06,00031
2503101,2,2013,01,31,23,53,15,00095
2503101,2,2013,02,01,01,05,15,00083
2503101,1,2013,02,02,05,53,06,00033
2503101,2,2013,02,02,23,20,17,00077
2503101,1,2013,02,09,04,51,09,00050
2503101,2,2013,02,09,13,43,23,00176
2503101,1,2013,02,10,22,25,05,00034
2503101,1,2013,02,15,01,44,12,00082
2503101,1,2013,02,16,10,33,11,00047
2503101,1,2013,02,16,13,52,07,00045
2503101,1,2013,02,22,00,34,08,00046
2503101,2,2013,02,24,13,55,15,00106
2503101,2,2013,02,25,16,24,19,00145
2503101,1,2013,02,25,16,35,05,00030
2503101,1,2013,02,28,01,18,07,00038
2503101,1,2013,03,07,01,10,06,00032
2503101,1,2013,03,07,07,04,11,00049
2503101,3,2013,03,18,06,53,26,00392
2503101,2,2013,03,21,14,34,19,00179
2503101,1,2013,03,21,17,19,07,00036
2503101,1,2013,03,22,07,21,08,00036
2503101,1,2013,03,26,20,49,05,00024
2503101,1,2013,03,26,20,55,11,00046
2503101,1,2013,03,31,16,47,05,00020
2503101,1,2013,04,04,13,43,14,00058
2503101,2,2013,04,06,05,01,17,00090
2503101,1,2013,04,10,13,39,08,00033
2503101,2,2013,04,14,10,22,15,00070
2503101,3,2013,04,14,22,25,27,00350
2503101,2,2013,04,17,21,04,19,00128
2503101,1,2013,04,19,12,10,10,00036
2503101,1,2013,04,19,23,11,07,00030
2503101,1,2013,04,21,10,28,06,00035
2503101,1,2013,04,21,12,25,10,00029
2503101,1,2013,04,21,19,27,11,00070
2503101,2,2013,04,25,16,16,22,00262
2503101,1,2013,04,25,16,26,09,00050
2503101,1,2013,04,26,13,46,10,00065
2503101,2,2013,04,29,22,02,17,00070
2503101,1,2013,05,02,05,44,11,00052
2503101,1,2013,05,02,09,55,09,00039
2503101,1,2013,05,05,07,17,10,00056
2503101,1,2013,05,07,10,04,07,00035
2503101,1,2013,05,12,14,55,06,00032
2503101,1,2013,05,13,22,58,05,00023
2503101,2,2013,05,13,22,59,23,00218
2503101,1,2013,05,13,23,14,13,00079
2503101,1,2013,05,15,11,44,09,00046
2503101,1,2013,05,15,11,51,06,00047
2503101,2,2013,05,15,18,35,24,00269
2503101,1,2013,05,16,16,12,06,00037
2503101,3,2013,05,18,14,48,28,00296
2503101,1,2013,05,21,02,28,14,00119
2503101,1,2013,05,21,03,48,07,00036
2503101,2,2013,05,24,17,33,17,00119
2503101,2,2013,05,25,11,12,17,00114
2503101,1,2013,05,25,15,58,09,00051
2503101,1,2013,05,25,22,42,09,00052
2503101,1,2013,05,31,14,53,08,00063
2503101,1,2013,06,01,04,54,05,00035
2503101,1,2013,06,04,13,09,14,00070
2503101,2,2013,06,04,17,33,15,00079
2503101,1,2013,06,05,09,36,05,00043
2503101,1,2013,06,06,02,50,14,00090
2503101,1,2013,06,06,12,29,05,00024
2503101,1,2013,06,11,07,06,07,00036
2503101,1,2013,06,12,12,25,11,00077
2503101,1,2013,06,13,00,11,05,00033
2503101,1,2013,06,20,09,51,11,00061
2503101,1,2013,06,20,22,19,11,00051
2503101,1,2013,06,25,19,14,08,00052
2503101,1,2013,06,27,16,13,11,00059
2503101,1,2013,06,28,13,36,06,00029
2503101,1,2013,07,04,00,06,12,00059
2503101,1,2013,07,05,23,28,09,00051
2503101,1,2013,07,06,07,01,06,00022
2503101,1,2013,07,06,14,39,09,00041
2503101,1,2013,07,11,03,18,05,00028
2503101,1,2013,07,12,03,18,07,00040
2503101,2,2013,07,16,10,44,16,00146
2503101,3,2013,07,20,01,39,26,00383
2503101,1,2013,07,20,15,06,10,00039
2503101,1,2013,07,21,16,38,10,00049
2503101,1,2013,07,21,18,53,08,00032
2503101,1,2013,07,23,11,04,05,00029
2503101,3,2013,07,23,12,02,28,00297
2503101,1,2013,07,24,14,34,10,00045
2503101,1,2013,07,26,01,55,06,00042
2503101,1,2013,07,28,02,48,05,00028
2503101,1,2013,07,30,01,06,13,00094
2503101,1,2013,07,31,06,21,14,00094
2503101,1,2013,07,31,09,14,08,00031
2503101,3,2013,08,04,12,29,27,00303
2503101,1,2013,08,04,14,51,14,00086
2503101,1,2013,08,05,13,49,06,00034
2503101,2,2013,08,10,07,56,21,00192
2503101,1,2013,08,12,21,59,12,00070
2503101,2,2013,08,13,02,19,21,00221
2503101,1,2013,08,13,04,55,09,00061
2503101,1,2013,08,13,10,53,08,00049
2503101,1,2013,08,13,12,54,05,00034
2503101,1,2013,08,14,16,11,06,00038
2503101,1,2013,08,15,07,54,13,00070
2503101,1,2013,08,19,04,02,10,00072
2503101,1,2013,08,22,00,28,08,00036
2503101,1,2013,08,22,01,14,14,00102
2503101,1,2013,08,22,02,20,09,00051
2503101,1,2013,08,28,06,41,06,00035
2503101,1,2013,08,28,17,56,09,00052
2503101,1,2013,08,29,00,21,07,00062
2503101,1,2013,08,29,21,45,11,00063
2503101,1,2013,08,30,16,37,06,00030
2503101,3,2013,09,04,09,21,27,00172
2503101,1,2013,09,05,05,19,08,00049
2503101,1,2013,09,09,09,04,14,00077
2503101,1,2013,09,10,12,15,06,00026
2503101,3,2013,09,13,04,49,29,00413
2503101,3,2013,09,19,07,44,25,00337
2503101,1,2013,09,19,18,27,08,00035
2503101,4,2013,09,20,02,25,39,01893
2503101,1,2013,09,20,02,30,09,00049
2503101,1,2013,09,20,11,22,07,00037
2503101,1,2013,09,24,02,42,05,00035
2503101,1,2013,09,26,02,46,06,00033
2503101,1,2013,09,27,07,37,12,00059
2503101,2,2013,09,30,22,37,20,00187
2503101,1,2013,10,02,01,08,07,00042
2503101,1,2013,10,05,03,23,06,00039
2503101,1,2013,10,06,21,27,09,00056
2503101,2,2013,10,07,06,18,17,00122
2503101,1,2013,10,11,17,22,13,00070
2503101,3,2013,10,12,02,43,27,00345
2503101,1,2013,10,12,16,54,06,00026
2503101,1,2013,10,17,13,32,10,00046
2503101,1,2013,10,19,15,06,05,00032
2503101,1,2013,10,20,00,14,13,00056
2503101,2,2013,10,20,10,07,22,00215
2503101,2,2013,10,22,10,19,16,00091
2503101,3,2013,10,26,02,11,32,00473
2503101,1,2013,10,26,06,28,08,00038
2503101,1,2013,10,26,23,36,08,00034
2503101,1,2013,10,28,03,13,08,00040
2503101,3,2013,10,30,12,22,28,00344
2503101,1,2013,10,31,07,01,06,00033
2503101,1,2013,11,02,04,07,07,00048
2503101,1,2013,11,02,04,56,07,00034
2503101,1,2013,11,03,05,42,06,00038
2503101,1,2013,11,03,14,25,14,00068
2503101,1,2013,11,04,22,47,08,00034
2503101,2,2013,11,07,22,18,15,00112
2503101,2,2013,11,10,07,38,21,00132
2503101,1,2013,11,11,08,24,07,00032
2503101,1,2013,11,16,17,15,11,00047
2503101,1,2013,11,16,20,45,13,00057
2503101,1,2013,11,19,04,12,13,00074
2503101,2,2013,11,19,14,10,20,00160
2503101,1,2013,11,21,12,38,13,00052
2503101,2,2013,11,22,04,58,18,00167
2503101,1,2013,11,29,01,15,07,00029
2503101,1,2013,12,01,11,41,05,00034
2503101,1,2013,12,03,06,27,12,00059
2503101,2,2013,12,03,18,17,15,00050
2503101,2,2013,12,05,03,43,15,00098
2503101,1,2013,12,08,11,12,10,00060
2503101,1,2013,12,10,05,37,05,00019
2503101,1,2013,12,13,13,24,11,00059
2503101,1,2013,12,14,13,06,12,00042
2503101,1,2013,12,16,04,34,06,00052
2503101,2,2013,12,21,01,11,18,00106
2503101,1,2013,12,21,10,34,06,00021
2503101,1,2013,12,25,07,42,07,00037
2503101,1,2013,12,29,10,23,05,00027
2503101,3,2013,12,31,10,03,25,00266
2503101,2,2014,01,01,23,39,19,00161
2503101,2,2014,01,06,02,21,16,00170
2503101,1,2014,01,09,03,57,13,00067
2503101,1,2014,01,17,18,37,08,00033
2503101,1,2014,01,18,15,35,06,00038
2503101,1,2014,01,22,11,31,05,00026
2503101,1,2014,01,24,01,11,12,00085
2503101,1,2014,01,26,12,41,05,00027
2503101,1,2014,01,28,05,25,09,00045
2503101,1,2014,01,28,05,26,06,00028
2503101,1,2014,02,04,09,35,10,00053
2503101,1,2014,02,06,02,33,05,00022
2503101,2,2014,02,08,02,18,19,00148
