station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7321701,2,1990,07,26,06,55,//,/////
7321701,1,1990,07,26,06,59,//,/////
7321701,1,1990,07,27,09,29,//,/////
7321701,1,1990,07,28,02,41,//,/////
7321701,1,1990,08,02,17,04,//,/////
7321701,2,1990,08,09,21,09,//,/////
7321701,2,1990,08,09,21,19,//,/////
7321701,1,1990,08,11,18,23,//,/////
7321701,1,1990,08,16,20,43,//,/////
7321701,1,1990,08,19,18,41,//,/////
7321701,1,1990,09,02,11,33,//,/////
7321701,1,1990,09,25,12,21,//,/////
7321701,1,1990,10,02,19,38,//,/////
7321701,1,1990,10,16,11,15,//,/////
7321701,1,1990,10,16,20,42,//,/////
7321701,1,1990,10,19,17,46,//,/////
7321701,2,1990,10,21,08,38,//,/////
7321701,3,1990,10,23,12,27,//,/////
7321701,1,1990,10,23,12,28,//,/////
7321701,1,1990,10,23,12,32,//,/////
7321701,1,1990,10,23,12,36,//,/////
7321701,1,1990,10,23,12,37,//,/////
7321701,2,1990,10,23,12,42,//,/////
7321701,1,1990,10,23,13,14,//,/////
7321701,2,1990,10,23,13,23,//,/////
7321701,1,1990,10,31,03,53,//,/////
7321701,2,1990,10,31,03,57,//,/////
7321701,1,1990,11,13,23,25,//,/////
7321701,1,1990,11,13,23,30,//,/////
7321701,1,1990,11,13,23,35,//,/////
7321701,1,1990,11,14,02,25,//,/////
7321701,1,1990,11,14,14,35,//,/////
7321701,2,1990,11,16,20,33,//,/////
7321701,1,1990,11,16,22,08,//,/////
7321701,2,1990,11,20,18,15,//,/////
7321701,2,1990,11,20,18,16,//,/////
7321701,3,1990,11,20,18,16,//,/////
7321701,1,1990,11,20,18,17,//,/////
7321701,1,1990,11,20,18,17,//,/////
7321701,1,1990,11,20,18,18,//,/////
7321701,1,1990,11,20,18,25,//,/////
7321701,1,1990,11,20,18,28,//,/////
7321701,1,1990,11,20,18,29,//,/////
7321701,1,1990,11,20,18,35,//,/////
7321701,2,1990,11,20,21,48,//,/////
7321701,1,1990,11,23,07,56,//,/////
7321701,1,1990,11,30,18,34,//,/////
7321701,1,1990,12,09,05,36,//,/////
7321701,1,1990,12,09,05,38,//,/////
7321701,1,1990,12,29,11,18,//,/////
7321701,3,1991,01,15,05,18,//,/////
7321701,1,1991,01,15,13,55,//,/////
7321701,1,1991,01,16,06,00,//,/////
7321701,1,1991,01,23,01,38,//,/////
7321701,1,1991,01,23,01,40,//,/////
7321701,1,1991,01,24,08,47,//,/////
7321701,2,1991,01,24,10,33,//,/////
7321701,2,1991,01,26,10,09,//,/////
7321701,1,1991,02,05,12,45,//,/////
7321701,1,1991,02,08,19,23,//,/////
7321701,1,1991,02,13,21,10,//,/////
7321701,1,1991,02,13,21,30,//,/////
7321701,2,1991,02,13,21,30,//,/////
7321701,2,1991,02,13,22,27,//,/////
7321701,1,1991,02,25,22,43,//,/////
7321701,1,1991,02,26,00,41,//,/////
7321701,1,1991,02,26,05,55,//,/////
7321701,1,1991,02,26,13,36,//,/////
7321701,1,1991,02,27,16,52,//,/////
7321701,1,1991,02,27,20,18,//,/////
7321701,2,1991,02,27,20,21,//,/////
7321701,1,1991,02,27,20,27,//,/////
7321701,2,1991,02,27,21,03,//,/////
7321701,3,1991,02,27,21,04,//,/////
7321701,2,1991,02,27,21,05,//,/////
7321701,1,1991,02,27,21,07,//,/////
7321701,1,1991,02,27,21,07,//,/////
7321701,1,1991,02,27,21,08,//,/////
7321701,1,1991,02,27,21,09,//,/////
7321701,1,1991,02,27,21,17,//,/////
7321701,2,1991,02,27,21,23,//,/////
7321701,1,1991,02,27,21,26,//,/////
7321701,1,1991,02,27,21,28,//,/////
7321701,1,1991,02,27,21,28,//,/////
7321701,1,1991,02,27,21,29,//,/////
7321701,1,1991,02,27,21,32,//,/////
7321701,1,1991,02,27,21,49,//,/////
7321701,1,1991,02,27,22,30,//,/////
7321701,3,1991,02,27,22,46,//,/////
7321701,1,1991,02,27,22,47,//,/////
7321701,3,1991,02,27,22,49,//,/////
7321701,1,1991,02,27,23,12,//,/////
7321701,1,1991,02,27,23,16,//,/////
7321701,1,1991,02,27,23,38,//,/////
7321701,1,1991,02,27,23,54,//,/////
7321701,3,1991,02,27,23,55,//,/////
7321701,1,1991,02,28,00,41,//,/////
7321701,2,1991,02,28,00,46,//,/////
7321701,1,1991,02,28,00,52,//,/////
7321701,2,1991,02,28,05,18,//,/////
7321701,1,1991,02,28,07,57,//,/////
7321701,3,1991,02,28,15,27,//,/////
7321701,1,1991,02,28,15,28,//,/////
7321701,1,1991,02,28,16,19,//,/////
7321701,1,1991,03,01,04,07,//,/////
7321701,1,1991,03,01,05,09,//,/////
7321701,1,1991,03,03,09,17,//,/////
7321701,1,1991,03,03,11,59,//,/////
7321701,1,1991,03,03,12,10,//,/////
7321701,3,1991,03,03,12,11,//,/////
7321701,1,1991,03,03,12,47,//,/////
7321701,1,1991,03,03,13,02,//,/////
7321701,1,1991,03,03,13,17,//,/////
7321701,1,1991,03,03,13,26,//,/////
7321701,3,1991,03,03,13,53,//,/////
7321701,1,1991,03,03,15,40,//,/////
7321701,1,1991,03,03,15,46,//,/////
7321701,1,1991,03,07,19,56,//,/////
7321701,1,1991,03,10,06,26,//,/////
7321701,1,1991,03,10,18,28,//,/////
7321701,1,1991,03,13,11,46,//,/////
7321701,2,1991,03,17,09,09,//,/////
7321701,2,1991,03,17,17,26,//,/////
7321701,1,1991,03,25,18,34,//,/////
7321701,2,1991,03,28,17,45,//,/////
7321701,1,1991,03,28,20,19,//,/////
7321701,1,1991,04,01,18,23,//,/////
7321701,1,1991,04,01,18,23,//,/////
7321701,3,1991,04,04,19,30,//,/////
7321701,1,1991,04,04,19,31,//,/////
7321701,3,1991,04,04,19,32,//,/////
7321701,1,1991,04,04,19,33,//,/////
7321701,2,1991,04,04,21,58,//,/////
7321701,1,1991,04,06,15,58,//,/////
7321701,3,1991,04,06,21,10,//,/////
7321701,1,1991,04,08,04,27,//,/////
7321701,2,1991,04,08,20,12,//,/////
7321701,2,1991,04,09,00,38,//,/////
7321701,1,1991,04,11,02,24,//,/////
7321701,2,1991,04,11,02,32,//,/////
7321701,3,1991,04,15,09,03,//,/////
7321701,1,1991,04,15,09,04,//,/////
7321701,1,1991,04,16,17,09,//,/////
7321701,2,1991,04,20,00,52,//,/////
7321701,3,1991,04,20,22,24,//,/////
7321701,1,1991,04,20,22,29,//,/////
7321701,1,1991,04,20,22,35,//,/////
7321701,2,1991,04,20,22,39,//,/////
7321701,1,1991,04,20,23,02,//,/////
7321701,2,1991,04,23,22,49,//,/////
7321701,1,1991,04,23,22,49,//,/////
7321701,1,1991,04,26,11,43,//,/////
7321701,4,1991,04,26,11,45,//,/////
7321701,1,1991,05,04,23,42,//,/////
7321701,1,1991,05,11,13,04,//,/////
7321701,1,1991,05,14,11,22,//,/////
7321701,1,1991,05,15,18,28,//,/////
7321701,1,1991,05,16,04,25,//,/////
7321701,1,1991,05,16,04,28,//,/////
7321701,1,1991,05,16,09,46,//,/////
7321701,1,1991,05,17,06,44,//,/////
7321701,2,1991,05,17,21,16,//,/////
7321701,1,1991,05,18,00,59,//,/////
7321701,1,1991,05,19,04,21,//,/////
7321701,1,1991,05,19,05,32,//,/////
7321701,1,1991,05,19,07,19,//,/////
7321701,1,1991,05,19,09,17,//,/////
7321701,1,1991,05,25,06,02,//,/////
7321701,2,1991,05,28,16,20,//,/////
7321701,1,1991,06,03,18,09,//,/////
7321701,1,1991,06,07,05,31,//,/////
7321701,1,1991,06,17,22,13,//,/////
7321701,3,1991,06,23,13,18,//,/////
7321701,1,1991,06,23,13,20,//,/////
7321701,1,1991,06,23,18,46,//,/////
7321701,2,1991,06,25,19,39,//,/////
7321701,4,1991,06,27,09,11,//,/////
7321701,2,1991,06,27,09,19,//,/////
7321701,1,1991,06,27,12,02,//,/////
7321701,1,1991,06,27,22,28,//,/////
7321701,2,1991,06,28,04,50,//,/////
7321701,1,1991,06,28,12,28,//,/////
7321701,2,1991,07,01,22,40,//,/////
7321701,2,1991,07,04,17,25,//,/////
7321701,1,1991,08,08,06,28,//,/////
7321701,2,1991,10,28,10,09,//,/////
7321701,1,1992,01,30,10,51,//,/////
7321701,2,1992,04,01,21,08,//,/////
7321701,1,1992,04,01,21,14,//,/////
7321701,2,1992,07,02,02,56,//,/////
7321701,1,1992,08,13,09,11,//,/////
7321701,3,1992,08,13,09,12,//,/////
7321701,1,1992,08,14,12,10,//,/////
7321701,2,1992,08,17,04,52,//,/////
7321701,1,1992,08,31,08,15,//,/////
7321701,1,1992,10,30,13,00,//,/////
7321701,1,1993,01,02,20,56,//,/////
7321701,1,1993,03,11,19,44,//,/////
7321701,1,1993,05,24,21,58,//,/////
7321701,2,1993,06,09,02,37,//,/////
7321701,1,1993,08,14,01,58,//,/////
7321701,1,1993,10,25,01,29,//,/////
7321701,1,1993,12,15,23,06,//,/////
7321701,1,1993,12,16,09,01,//,/////
7321701,1,1993,12,16,10,35,//,/////
7321701,1,1993,12,16,15,29,//,/////
7321701,1,1993,12,16,22,21,//,/////
7321701,1,1993,12,17,01,16,//,/////
7321701,1,1993,12,17,02,06,//,/////
7321701,1,1993,12,17,04,12,//,/////
7321701,1,1993,12,17,07,20,//,/////
7321701,1,1993,12,17,09,03,//,/////
7321701,1,1993,12,17,19,31,//,/////
7321701,1,1993,12,17,22,33,//,/////
7321701,1,1993,12,17,22,53,//,/////
7321701,1,1993,12,18,00,43,//,/////
7321701,1,1993,12,18,01,43,//,/////
7321701,1,1993,12,18,11,00,//,/////
7321701,1,1993,12,18,11,49,//,/////
7321701,1,1993,12,18,19,41,//,/////
7321701,1,1993,12,18,20,24,//,/////
7321701,1,1993,12,19,00,00,//,/////
7321701,1,1993,12,19,02,29,//,/////
7321701,1,1993,12,19,04,05,//,/////
7321701,1,1993,12,19,08,58,//,/////
7321701,1,1993,12,19,13,57,//,/////
7321701,1,1993,12,19,16,58,//,/////
7321701,1,1993,12,19,19,37,//,/////
7321701,1,1993,12,20,04,38,//,/////
7321701,1,1993,12,20,07,17,//,/////
7321701,1,1993,12,20,13,52,//,/////
7321701,1,1993,12,20,15,04,//,/////
7321701,1,1993,12,20,16,40,//,/////
7321701,1,1993,12,20,18,22,//,/////
7321701,1,1993,12,20,20,48,//,/////
7321701,1,1993,12,20,23,49,//,/////
7321701,1,1993,12,21,01,39,//,/////
7321701,1,1993,12,21,03,15,//,/////
7321701,1,1993,12,21,05,14,//,/////
7321701,1,1993,12,21,07,10,//,/////
7321701,1,1993,12,21,09,08,//,/////
7321701,1,1993,12,21,10,42,//,/////
7321701,1,1993,12,21,12,40,//,/////
7321701,1,1993,12,21,18,18,//,/////
7321701,1,1993,12,21,20,32,//,/////
7321701,1,1993,12,21,22,04,//,/////
7321701,1,1993,12,22,00,37,//,/////
7321701,1,1993,12,22,02,12,//,/////
7321701,1,1993,12,22,07,14,//,/////
7321701,1,1993,12,22,09,19,//,/////
7321701,1,1993,12,22,13,48,//,/////
7321701,1,1993,12,22,14,56,//,/////
7321701,1,1993,12,22,17,47,//,/////
7321701,1,1993,12,22,19,12,//,/////
7321701,1,1993,12,22,21,34,//,/////
7321701,1,1993,12,22,21,49,//,/////
7321701,1,1993,12,23,01,51,//,/////
7321701,1,1993,12,23,03,28,//,/////
7321701,1,1993,12,23,05,16,//,/////
7321701,1,1993,12,23,08,25,//,/////
7321701,1,1993,12,23,10,39,//,/////
7321701,1,1993,12,23,12,17,//,/////
7321701,1,1993,12,23,12,36,//,/////
7321701,1,1993,12,23,14,29,//,/////
7321701,1,1993,12,23,16,23,//,/////
7321701,1,1993,12,23,18,03,//,/////
7321701,1,1993,12,23,19,46,//,/////
7321701,1,1993,12,23,21,49,//,/////
7321701,1,1993,12,24,01,16,//,/////
7321701,1,1993,12,24,03,03,//,/////
7321701,1,1993,12,24,04,36,//,/////
7321701,1,1993,12,24,06,18,//,/////
7321701,1,1993,12,24,08,03,//,/////
7321701,1,1993,12,24,10,21,//,/////
7321701,1,1993,12,24,11,57,//,/////
7321701,1,1993,12,24,12,25,//,/////
7321701,1,1993,12,24,14,06,//,/////
7321701,1,1993,12,24,15,58,//,/////
7321701,1,1993,12,24,18,14,//,/////
7321701,1,1993,12,24,21,49,//,/////
7321701,1,1993,12,24,22,50,//,/////
7321701,1,1993,12,24,23,40,//,/////
7321701,1,1993,12,25,01,19,//,/////
7321701,1,1993,12,25,03,59,//,/////
7321701,1,1993,12,25,04,21,//,/////
7321701,1,1993,12,25,06,14,//,/////
7321701,1,1993,12,25,08,50,//,/////
7321701,1,1993,12,25,10,56,//,/////
7321701,1,1993,12,25,14,33,//,/////
7321701,1,1993,12,25,15,42,//,/////
7321701,1,1993,12,25,17,17,//,/////
7321701,1,1993,12,25,21,20,//,/////
7321701,1,1993,12,25,22,54,//,/////
7321701,1,1993,12,25,23,42,//,/////
7321701,1,1993,12,26,03,37,//,/////
7321701,1,1993,12,26,04,50,//,/////
7321701,1,1993,12,26,05,16,//,/////
7321701,1,1993,12,26,06,43,//,/////
7321701,1,1993,12,26,09,59,//,/////
7321701,1,1993,12,26,10,03,//,/////
7321701,1,1993,12,26,12,25,//,/////
7321701,1,1993,12,26,15,22,//,/////
7321701,1,1993,12,26,15,30,//,/////
7321701,1,1993,12,26,17,09,//,/////
7321701,1,1993,12,26,20,56,//,/////
7321701,1,1993,12,26,22,26,//,/////
7321701,1,1993,12,26,22,35,//,/////
7321701,1,1993,12,27,00,08,//,/////
7321701,1,1993,12,27,03,26,//,/////
7321701,1,1993,12,27,03,46,//,/////
7321701,1,1993,12,27,05,12,//,/////
7321701,1,1993,12,27,06,35,//,/////
7321701,1,1993,12,27,06,44,//,/////
7321701,1,1993,12,27,09,19,//,/////
7321701,1,1993,12,27,13,51,//,/////
7321701,1,1993,12,27,14,51,//,/////
7321701,1,1993,12,27,20,15,//,/////
7321701,1,1993,12,27,20,32,//,/////
7321701,1,1993,12,27,22,06,//,/////
7321701,1,1993,12,27,22,11,//,/////
7321701,1,1993,12,27,23,45,//,/////
7321701,1,1993,12,28,00,04,//,/////
7321701,1,1993,12,28,02,32,//,/////
7321701,1,1993,12,28,02,55,//,/////
7321701,1,1993,12,28,05,52,//,/////
7321701,1,1993,12,28,06,57,//,/////
7321701,1,1993,12,28,08,02,//,/////
7321701,1,1993,12,28,08,53,//,/////
7321701,1,1993,12,28,10,46,//,/////
7321701,1,1993,12,28,13,01,//,/////
7321701,1,1993,12,28,16,08,//,/////
7321701,1,1993,12,28,18,28,//,/////
7321701,1,1993,12,28,20,05,//,/////
7321701,1,1993,12,28,20,37,//,/////
7321701,1,1993,12,28,22,42,//,/////
7321701,1,1993,12,28,22,58,//,/////
7321701,1,1993,12,29,02,10,//,/////
7321701,1,1993,12,29,02,48,//,/////
7321701,1,1993,12,29,04,31,//,/////
7321701,1,1993,12,29,04,52,//,/////
7321701,1,1993,12,29,06,45,//,/////
7321701,1,1993,12,29,08,19,//,/////
7321701,1,1993,12,29,11,41,//,/////
7321701,1,1993,12,29,12,29,//,/////
7321701,1,1993,12,29,15,00,//,/////
7321701,1,1993,12,29,15,56,//,/////
7321701,1,1993,12,29,19,14,//,/////
7321701,1,1993,12,29,21,33,//,/////
7321701,1,1993,12,29,22,20,//,/////
7321701,1,1993,12,30,01,11,//,/////
7321701,1,1993,12,30,01,39,//,/////
7321701,1,1993,12,30,04,24,//,/////
7321701,1,1993,12,30,05,00,//,/////
7321701,1,1993,12,30,06,09,//,/////
7321701,1,1993,12,30,14,35,//,/////
7321701,1,1993,12,30,15,43,//,/////
7321701,1,1993,12,30,16,59,//,/////
7321701,1,1993,12,30,18,41,//,/////
7321701,1,1993,12,30,23,06,//,/////
7321701,1,1993,12,30,23,13,//,/////
7321701,1,1993,12,31,01,19,//,/////
7321701,1,1993,12,31,01,55,//,/////
7321701,1,1993,12,31,05,15,//,/////
7321701,1,1993,12,31,07,41,//,/////
7321701,1,1993,12,31,10,16,//,/////
7321701,1,1993,12,31,11,24,//,/////
7321701,1,1993,12,31,13,07,//,/////
7321701,1,1993,12,31,16,44,//,/////
7321701,1,1993,12,31,18,28,//,/////
7321701,1,1993,12,31,19,31,//,/////
7321701,1,1993,12,31,21,22,//,/////
7321701,1,1993,12,31,23,25,//,/////
7321701,1,1994,01,01,00,43,//,/////
7321701,1,1994,01,01,03,55,//,/////
7321701,1,1994,01,01,05,48,//,/////
7321701,1,1994,01,01,10,53,//,/////
7321701,1,1994,01,01,14,20,//,/////
7321701,1,1994,01,01,17,36,//,/////
7321701,1,1994,01,01,20,03,//,/////
7321701,1,1994,01,01,22,39,//,/////
7321701,1,1994,01,02,02,57,//,/////
7321701,1,1994,01,02,04,52,//,/////
7321701,1,1994,01,02,06,02,//,/////
7321701,1,1994,01,02,11,13,//,/////
7321701,1,1994,01,02,13,11,//,/////
7321701,1,1994,01,02,21,55,//,/////
7321701,1,1994,01,02,22,26,//,/////
7321701,1,1994,01,03,01,05,//,/////
7321701,1,1994,01,03,10,28,//,/////
7321701,1,1994,01,03,13,50,//,/////
7321701,1,1994,01,03,15,18,//,/////
7321701,1,1994,01,03,21,14,//,/////
7321701,1,1994,01,04,00,07,//,/////
7321701,1,1994,01,04,05,32,//,/////
7321701,1,1994,01,04,08,37,//,/////
7321701,1,1994,01,04,15,47,//,/////
7321701,1,1994,01,04,23,32,//,/////
7321701,1,1994,01,05,10,30,//,/////
7321701,1,1994,01,05,15,43,//,/////
7321701,3,1994,02,13,02,07,//,/////
7321701,1,1994,02,13,21,04,//,/////
7321701,1,1994,04,30,12,29,//,/////
7321701,1,1994,06,19,00,48,//,/////
7321701,1,1994,07,08,04,57,//,/////
7321701,1,1994,09,07,12,48,//,/////
7321701,2,1994,09,07,12,54,//,/////
7321701,1,1994,09,29,11,05,//,/////
7321701,1,1994,11,25,14,42,//,/////
7321701,1,1994,12,28,20,14,//,/////
7321701,1,1995,01,11,02,57,//,/////
7321701,1,1995,01,13,05,52,//,/////
7321701,1,1995,01,16,01,33,//,/////
7321701,1,1995,01,20,02,19,//,/////
7321701,1,1995,01,23,18,43,//,/////
7321701,1,1995,03,03,13,20,//,/////
7321701,1,1995,03,07,01,21,//,/////
7321701,1,1995,03,14,12,10,//,/////
7321701,1,1995,03,20,03,43,//,/////
7321701,1,1995,04,19,12,32,//,/////
7321701,1,1995,06,02,20,12,//,/////
7321701,1,1995,07,12,11,58,//,/////
7321701,1,1995,08,14,00,08,//,/////
7321701,1,1995,08,21,05,13,//,/////
7321701,1,1995,09,17,07,21,//,/////
7321701,1,1995,10,18,19,38,//,/////
7321701,1,1995,12,06,19,00,//,/////
7321701,1,1996,01,29,09,33,//,/////
7321701,1,1996,05,02,14,45,//,/////
7321701,1,1996,06,29,18,13,//,/////
7321701,1,1996,07,10,13,43,//,/////
7321701,2,1996,09,06,07,15,//,/////
7321701,1,1996,09,08,16,20,//,/////
7321701,1,1996,10,//,//,//,//,/////
7321701,1,1996,10,//,//,//,//,/////
7321701,3,1996,10,//,//,//,//,/////
7321701,2,1996,12,//,//,//,//,/////
7321701,2,1997,02,01,21,59,15,00113
7321701,1,1997,02,25,20,57,09,00042
7321701,4,1997,03,26,17,32,38,01020
7321701,1,1997,03,//,//,//,//,/////
7321701,3,1997,03,//,//,//,//,/////
7321701,2,1997,03,26,18,05,21,00135
7321701,1,1997,03,26,18,31,12,00062
7321701,1,1997,03,26,18,48,05,00025
7321701,1,1997,03,26,21,15,14,00066
7321701,2,1997,03,26,22,24,18,00114
7321701,1,1997,03,27,05,19,08,00029
7321701,1,1997,03,27,05,44,07,00032
7321701,1,1997,03,28,02,52,11,00046
7321701,1,1997,03,28,03,56,08,00048
7321701,1,1997,03,29,02,42,08,00044
7321701,1,1997,03,29,22,13,10,00049
7321701,1,1997,03,31,13,33,12,00070
7321701,1,1997,03,31,16,52,11,00052
7321701,3,1997,04,03,04,33,32,00559
7321701,2,1997,04,04,02,33,20,00179
7321701,3,1997,04,05,13,25,27,00326
7321701,1,1997,04,06,04,42,07,00033
7321701,1,1997,04,06,15,17,05,00022
7321701,1,1997,04,08,17,21,07,00032
7321701,3,1997,04,09,23,20,31,00408
7321701,2,1997,04,09,23,23,17,00120
7321701,1,1997,04,14,00,55,08,00040
7321701,1,1997,04,21,00,16,05,00027
7321701,2,1997,04,23,10,24,20,00201
7321701,1,1997,05,//,//,//,//,/////
7321701,3,1997,05,13,14,38,34,00591
7321701,1,1997,05,13,14,57,05,00028
7321701,2,1997,05,14,08,32,16,00073
7321701,2,1997,05,18,06,25,24,00203
7321701,1,1997,05,18,21,11,09,00033
7321701,1,1997,05,//,//,//,//,/////
7321701,1,1997,06,25,18,51,12,00030
7321701,1,1997,06,27,14,12,08,00028
7321701,1,1997,07,16,15,37,09,00054
7321701,2,1997,07,26,18,36,16,00067
7321701,2,1997,07,30,15,31,15,00197
7321701,1,1997,08,22,06,57,10,00143
7321701,1,1997,08,22,07,31,11,00111
7321701,1,1997,11,12,08,58,11,00080
7321701,1,1997,12,25,00,17,07,00028
7321701,2,1998,03,27,15,31,15,00084
7321701,2,1998,03,27,15,33,15,00077
7321701,1,1998,04,20,10,50,13,00062
7321701,1,1998,05,24,04,25,14,00069
7321701,1,1998,06,02,10,41,06,00030
7321701,1,1998,07,06,18,44,06,00035
7321701,2,1998,07,17,05,08,15,00102
7321701,1,1998,11,22,21,30,06,00040
7321701,2,1998,12,14,03,39,20,00246
7321701,1,1999,01,24,09,37,11,00035
7321701,1,1999,02,10,09,32,11,00057
7321701,3,1999,03,09,12,54,25,00274
7321701,1,1999,04,03,03,45,09,00038
7321701,1,1999,04,18,18,50,06,00031
7321701,2,1999,05,13,06,28,15,00089
7321701,1,1999,06,24,01,10,06,00046
7321701,1,1999,07,29,02,59,11,00053
7321701,1,1999,07,29,03,00,06,00027
7321701,1,1999,07,29,04,01,08,00041
7321701,1,1999,07,31,07,55,07,00029
7321701,1,1999,10,31,23,07,11,00058
7321701,2,1999,11,10,03,19,17,00150
7321701,1,1999,11,28,20,46,06,00028
7321701,1,1999,12,03,19,00,14,00085
7321701,1,1999,12,22,20,17,14,00042
7321701,1,2000,02,04,18,26,11,00184
7321701,1,2000,02,17,23,01,11,00067
7321701,1,2000,05,10,10,33,07,00040
7321701,1,2000,06,06,23,58,10,00027
7321701,3,2000,06,08,09,32,29,00535
7321701,1,2000,06,08,09,33,09,00042
7321701,1,2000,06,08,09,39,14,00065
7321701,1,2000,06,08,10,05,08,00045
7321701,1,2000,06,08,11,25,06,00032
7321701,1,2000,06,08,11,40,06,00040
7321701,1,2000,06,08,18,59,14,00068
7321701,1,2000,06,08,19,12,08,00042
7321701,2,2000,06,10,05,39,15,00090
7321701,1,2000,06,20,13,16,07,00037
7321701,1,2000,06,25,15,35,06,00013
7321701,1,2000,07,02,10,45,14,00124
7321701,2,2000,08,10,11,37,16,00102
7321701,2,2000,08,27,06,54,16,00164
7321701,1,2000,09,25,11,15,10,00040
7321701,1,2000,09,25,11,23,09,00038
7321701,1,2000,10,06,13,32,08,/////
7321701,1,2000,10,10,19,24,09,00035
7321701,1,2000,12,07,20,04,07,00039
7321701,1,2001,03,04,19,20,06,00039
7321701,2,2001,03,24,15,28,18,00081
7321701,1,2001,03,25,19,43,12,00089
7321701,1,2001,04,25,23,40,13,00050
7321701,1,2001,06,07,18,20,11,00088
7321701,1,2001,07,24,08,31,06,00049
7321701,2,2002,03,22,17,57,15,00091
7321701,2,2002,05,20,22,19,17,00120
7321701,1,2002,06,17,17,37,13,00096
7321701,1,2002,08,30,21,30,05,00030
7321701,1,2002,09,02,05,48,05,00030
7321701,1,2002,10,08,14,02,11,00047
7321701,1,2002,10,08,17,27,05,00030
7321701,2,2002,11,04,13,36,23,00103
7321701,1,2002,12,21,16,04,12,00064
7321701,1,2003,01,13,23,42,05,00032
7321701,1,2003,01,31,10,23,06,00033
7321701,2,2003,02,14,11,26,16,00155
7321701,2,2003,04,12,13,28,22,00239
7321701,1,2003,11,01,01,08,07,00053
7321701,2,2003,11,30,12,45,16,00070
7321701,2,2003,12,08,20,19,15,00176
7321701,1,2003,12,21,17,20,07,00042
7321701,1,2004,01,11,11,36,13,00115
7321701,1,2004,03,01,21,27,05,00022
7321701,1,2004,05,24,21,37,05,00030
7321701,1,2004,06,15,19,21,05,00029
7321701,1,2004,07,26,15,26,05,00042
7321701,1,2004,11,04,03,13,12,00053
7321701,2,2004,11,21,09,27,21,00168
7321701,1,2004,11,21,09,51,11,00050
7321701,1,2004,12,12,14,29,09,00023
7321701,1,2004,12,14,02,27,05,00019
7321701,1,2005,01,03,04,08,07,00033
7321701,1,2005,01,15,15,42,09,00045
7321701,4,2005,03,20,10,54,35,00565
7321701,1,2005,03,20,10,56,06,00018
7321701,1,2005,03,20,20,38,05,00019
7321701,1,2005,03,21,06,17,07,00028
7321701,1,2005,03,22,15,55,11,00037
7321701,1,2005,04,01,21,52,09,00038
7321701,1,2005,04,10,20,35,09,00028
7321701,2,2005,04,20,06,11,20,00149
7321701,1,2005,04,20,06,45,07,00033
7321701,1,2005,04,20,09,10,13,00052
7321701,1,2005,05,02,01,24,07,00029
7321701,1,2005,05,29,13,17,10,00059
7321701,1,2005,05,31,11,05,11,00023
7321701,4,2005,06,03,04,16,36,00636
7321701,1,2005,11,22,00,37,05,00016
7321701,1,2006,01,02,08,37,05,00043
7321701,2,2006,02,04,00,12,24,00188
7321701,1,2006,02,07,18,16,09,00038
7321701,1,2006,02,20,02,11,07,00033
7321701,2,2006,03,27,11,50,15,00060
7321701,1,2006,04,14,02,06,05,00034
7321701,1,2006,05,15,22,28,08,00049
7321701,2,2006,06,12,05,01,20,00099
7321701,1,2006,09,26,07,04,14,00053
7321701,1,2006,12,13,06,44,08,00037
7321701,1,2007,04,20,02,33,11,00092
7321701,1,2007,07,17,11,29,06,00038
7321701,1,2007,07,21,06,24,10,00075
7321701,2,2007,09,24,17,12,22,00187
7321701,1,2007,11,10,17,29,09,00045
7321701,1,2008,03,10,10,45,06,00016
7321701,1,2008,06,14,02,54,07,00077
7321701,2,2008,10,16,13,32,18,00125
7321701,1,2009,01,13,00,22,11,00052
7321701,1,2009,02,09,11,59,09,00044
7321701,2,2009,04,05,18,36,16,00053
7321701,1,2009,05,31,06,49,11,00042
7321701,1,2009,06,25,23,04,06,00025
7321701,1,2009,06,28,09,35,09,00049
7321701,1,2009,06,30,01,21,05,00021
7321701,2,2009,08,03,20,18,19,00103
7321701,1,2009,08,05,12,51,07,00026
7321701,1,2009,08,06,11,22,14,00055
7321701,1,2010,03,09,11,34,05,00032
7321701,1,2010,06,07,13,22,05,00049
7321701,1,2010,09,08,19,42,07,00041
7321701,1,2010,09,08,20,06,08,00051
7321701,1,2010,09,28,12,54,05,00031
7321701,3,2011,01,07,18,05,26,00302
7321701,1,2011,02,28,09,05,05,00017
7321701,1,2011,04,22,03,44,05,00036
7321701,1,2011,04,25,02,48,09,00034
7321701,1,2011,05,29,05,19,06,00024
7321701,1,2011,06,28,21,18,11,00046
7321701,1,2011,10,05,23,33,10,00036
7321701,1,2011,10,26,06,58,13,00095
7321701,1,2011,12,20,09,13,12,00064
7321701,1,2012,01,30,03,19,07,00019
7321701,1,2012,03,12,07,58,05,00031
7321701,1,2012,05,14,12,37,07,00018
7321701,1,2012,06,04,15,51,11,00037
7321701,1,2012,07,04,02,38,09,00042
7321701,1,2012,08,15,01,09,05,00037
7321701,2,2012,08,17,08,46,24,00165
7321701,1,2012,09,14,02,01,05,00036
7321701,1,2012,11,25,04,54,06,00044
7321701,2,2013,10,20,15,35,16,00110
7321701,1,2013,11,03,04,31,08,00056
7321701,2,2014,03,14,02,07,19,00073
7321701,1,2014,04,17,17,24,05,00027
