station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205300,2,2016,11,24,06,24,21,00134
2205300,1,2016,11,25,16,36,09,00043
2205300,1,2016,12,04,20,43,09,00041
2205300,1,2016,12,05,02,48,08,00066
2205300,1,2016,12,05,05,44,06,00044
2205300,1,2016,12,08,13,25,06,00045
2205300,1,2016,12,08,17,16,07,00031
2205300,1,2016,12,10,13,45,10,00040
2205300,2,2016,12,20,01,41,18,00064
2205300,1,2016,12,24,02,26,08,00026
2205300,2,2016,12,28,21,39,22,00083
2205300,1,2016,12,30,17,33,05,00032
2205300,2,2016,12,31,05,08,22,00167
2205300,1,2017,01,03,01,11,13,00097
2205300,1,2017,01,03,21,14,11,00052
2205300,2,2017,01,05,00,44,19,00101
2205300,1,2017,01,05,02,53,14,00044
2205300,1,2017,01,06,02,39,08,00032
2205300,1,2017,01,26,17,07,13,00035
2205300,2,2017,01,28,22,40,20,00126
2205300,1,2017,01,29,05,25,07,00062
2205300,1,2017,01,30,15,49,06,00039
2205300,1,2017,02,01,03,43,05,00031
2205300,1,2017,02,06,11,27,09,00047
2205300,1,2017,02,11,01,09,10,00074
2205300,2,2017,02,11,06,05,18,00102
2205300,1,2017,02,12,22,37,08,00021
2205300,1,2017,02,19,15,02,06,00036
2205300,1,2017,02,25,13,53,07,00032
2205300,1,2017,02,27,00,04,14,00074
2205300,3,2017,02,28,16,49,30,00604
2205300,1,2017,03,01,15,43,11,00049
2205300,2,2017,03,12,04,58,22,00137
2205300,1,2017,03,22,09,21,07,00042
2205300,1,2017,03,23,17,53,11,00080
2205300,1,2017,03,31,05,57,06,00050
2205300,2,2017,04,09,07,20,15,00065
2205300,2,2017,04,10,03,10,18,00213
2205300,1,2017,04,10,06,05,12,00136
2205300,1,2017,04,20,02,16,11,00037
2205300,1,2017,04,26,12,27,05,00053
2205300,1,2017,05,22,20,03,09,00020
2205300,1,2017,06,23,08,59,06,00036
2205300,1,2017,06,26,05,16,07,00041
2205300,1,2017,06,28,21,10,07,00019
2205300,1,2017,07,02,03,53,05,00035
2205300,2,2017,07,07,21,48,18,00122
2205300,2,2017,07,11,17,03,17,00137
2205300,1,2017,07,12,10,54,13,00085
2205300,1,2017,07,15,12,02,14,00067
2205300,3,2017,07,20,09,11,30,00300
2205300,2,2017,07,24,00,36,15,00024
2205300,1,2017,07,25,18,06,09,00069
2205300,2,2017,07,25,21,08,15,00071
2205300,1,2017,07,26,00,51,13,00065
2205300,1,2017,07,27,17,45,13,00116
2205300,1,2017,07,29,07,25,09,00052
2205300,1,2017,07,31,22,07,14,00132
2205300,1,2017,08,02,02,02,13,00047
2205300,1,2017,08,08,07,35,06,00039
2205300,1,2017,08,18,12,10,07,00039
2205300,1,2017,08,22,07,38,09,00043
2205300,1,2017,09,08,22,23,10,00037
2205300,1,2017,09,10,12,50,06,00048
2205300,1,2017,09,11,00,31,07,00048
2205300,1,2017,09,20,05,18,13,00076
2205300,2,2017,09,21,01,38,18,00087
2205300,1,2017,09,23,00,20,06,00024
2205300,3,2017,09,27,05,22,28,00183
2205300,1,2017,09,28,16,12,10,00045
2205300,1,2017,10,01,10,26,06,00026
2205300,2,2017,10,06,17,00,18,00091
2205300,3,2017,10,06,23,57,25,00200
2205300,2,2017,10,09,23,47,15,00149
2205300,1,2017,10,12,15,13,07,00024
2205300,1,2017,11,03,21,38,06,00019
2205300,1,2017,11,04,14,29,06,00046
2205300,3,2017,11,11,01,38,32,00821
2205300,1,2017,11,13,07,25,14,00067
2205300,1,2017,11,16,20,36,11,00080
2205300,1,2017,11,17,10,03,11,00054
2205300,1,2017,11,22,17,59,05,00047
2205300,1,2017,11,25,20,36,08,00047
2205300,1,2017,12,02,15,21,06,00042
2205300,1,2017,12,04,16,42,06,00023
2205300,1,2017,12,07,05,47,11,00073
2205300,1,2017,12,13,07,34,06,00041
2205300,3,2017,12,16,02,59,25,00205
2205300,2,2017,12,18,06,10,19,00141
2205300,1,2017,12,19,06,54,11,00074
2205300,1,2018,01,01,23,10,06,00048
2205300,2,2018,01,13,08,56,20,00249
2205300,3,2018,01,24,19,52,25,00136
2205300,1,2018,01,24,22,56,08,00040
2205300,2,2018,01,27,03,11,22,00227
2205300,1,2018,01,30,09,26,14,00089
2205300,1,2018,02,02,19,45,05,00028
2205300,2,2018,02,17,06,39,23,00304
2205300,1,2018,02,22,13,18,06,00047
2205300,2,2018,02,26,01,29,21,00154
2205300,1,2018,02,28,07,57,07,00052
2205300,1,2018,03,12,15,41,05,00016
2205300,1,2018,03,14,12,41,05,00040
2205300,2,2018,03,15,05,41,18,00170
2205300,3,2018,03,23,06,32,25,00202
2205300,1,2018,03,30,08,18,06,00030
2205300,1,2018,04,04,16,37,07,00038
2205300,1,2018,04,12,04,09,06,00052
2205300,1,2018,04,12,08,02,07,00048
2205300,3,2018,04,12,22,37,27,00448
2205300,2,2018,04,19,13,58,15,00177
2205300,1,2018,04,19,20,39,08,00024
2205300,1,2018,04,28,11,12,10,00066
2205300,2,2018,05,07,05,01,23,00184
2205300,1,2018,05,10,19,57,09,00060
2205300,2,2018,05,13,01,49,21,00166
2205300,1,2018,05,14,19,32,10,00023
2205300,1,2018,05,26,23,01,12,00068
2205300,1,2018,05,29,00,47,11,00092
2205300,1,2018,06,15,00,51,08,00081
2205300,1,2018,06,26,20,03,07,00034
2205300,1,2018,07,02,20,54,06,00013
2205300,1,2018,07,07,20,25,06,00020
2205300,2,2018,07,12,17,39,18,00110
2205300,1,2018,07,14,18,14,07,00040
2205300,1,2018,07,24,02,52,13,00114
2205300,1,2018,07,26,02,46,08,00046
2205300,3,2018,07,31,17,42,28,00228
2205300,1,2018,08,08,00,13,14,00062
2205300,2,2018,08,08,18,07,18,00089
2205300,2,2018,08,11,06,11,16,00069
2205300,1,2018,08,11,08,04,07,00044
2205300,2,2018,08,20,03,10,21,00258
2205300,1,2018,08,24,23,17,11,00023
2205300,1,2018,09,05,05,12,13,00058
2205300,2,2018,09,06,03,10,22,00060
2205300,1,2018,09,09,20,38,05,00033
2205300,1,2018,09,11,04,28,13,00092
2205300,3,2018,09,19,01,22,27,00352
2205300,2,2018,09,25,12,31,15,00075
2205300,1,2018,10,07,00,24,07,00053
2205300,1,2018,10,09,04,52,11,00060
2205300,1,2018,10,10,04,59,06,00023
2205300,2,2018,10,16,08,34,19,00238
2205300,2,2018,10,21,05,13,16,00116
2205300,2,2018,10,22,19,47,17,00084
2205300,2,2018,10,23,20,06,16,00127
2205300,3,2018,10,26,03,36,32,00538
2205300,1,2018,10,27,09,08,06,00027
2205300,1,2018,10,27,20,40,10,00042
2205300,2,2018,11,05,03,02,15,00146
2205300,1,2018,11,09,06,51,11,00049
2205300,1,2018,11,23,23,30,14,00076
2205300,1,2018,11,28,11,24,08,00016
2205300,1,2018,12,01,16,21,07,00056
2205300,1,2018,12,03,11,46,05,00046
2205300,1,2018,12,04,04,15,11,00050
2205300,2,2018,12,08,10,54,15,00081
2205300,1,2018,12,14,17,04,14,00053
2205300,2,2018,12,16,01,28,23,00218
2205300,1,2018,12,27,01,49,10,00053
2205300,1,2018,12,31,13,00,06,00050
2205300,2,2018,12,31,23,10,16,00083
2205300,2,2019,01,06,17,34,20,00197
2205300,1,2019,01,13,21,15,07,00022
2205300,2,2019,01,26,17,23,18,00078
2205300,1,2019,01,27,14,21,12,00100
2205300,1,2019,02,05,15,58,13,00067
2205300,1,2019,02,18,20,00,06,00032
2205300,2,2019,02,20,01,25,20,00215
2205300,1,2019,02,24,09,33,09,00037
2205300,1,2019,02,27,09,56,09,00045
2205300,1,2019,03,02,12,25,14,00048
2205300,3,2019,03,07,04,26,31,00728
2205300,2,2019,03,11,02,11,17,00036
2205300,1,2019,03,30,03,00,06,00050
2205300,1,2019,04,07,10,02,13,00086
2205300,1,2019,04,08,03,00,05,00028
2205300,2,2019,04,11,17,20,19,00036
2205300,2,2019,04,25,21,00,23,00418
2205300,1,2019,04,28,02,26,09,00024
2205300,1,2019,05,04,09,19,05,00025
2205300,1,2019,05,04,11,41,14,00123
2205300,1,2019,05,05,04,52,09,00028
2205300,2,2019,05,18,10,18,20,00213
2205300,1,2019,06,09,05,33,06,00036
2205300,1,2019,06,09,09,26,05,00038
2205300,2,2019,06,11,10,21,20,00272
2205300,1,2019,06,12,19,35,08,00042
2205300,1,2019,06,15,13,48,07,00026
2205300,1,2019,06,17,08,01,12,00052
2205300,3,2019,06,18,22,22,30,00178
2205300,1,2019,07,01,10,04,06,00055
2205300,1,2019,07,02,10,00,05,00033
2205300,1,2019,07,05,20,26,05,00017
2205300,1,2019,07,17,00,26,07,00035
2205300,2,2019,07,17,18,00,21,00203
2205300,1,2019,07,25,14,22,08,00059
2205300,2,2019,07,28,03,33,18,00058
2205300,2,2019,08,04,03,04,15,00095
2205300,4,2019,08,04,19,23,35,00642
2205300,1,2019,08,14,07,03,06,00025
2205300,2,2019,08,15,14,33,16,00042
2205300,1,2019,08,15,15,55,06,00052
2205300,1,2019,08,15,18,08,07,00026
2205300,2,2019,08,24,03,05,17,00117
2205300,2,2019,08,24,13,53,18,00062
2205300,2,2019,08,29,08,47,19,00042
2205300,1,2019,09,12,01,45,06,00037
2205300,1,2019,09,15,12,03,06,00032
2205300,1,2019,09,25,17,29,10,00047
2205300,1,2019,10,03,10,44,09,00050
2205300,1,2019,10,07,03,00,05,00045
2205300,1,2019,10,19,18,09,06,00028
2205300,1,2019,10,21,02,58,07,00042
2205300,2,2019,10,23,17,26,16,00109
2205300,1,2019,10,28,06,33,05,00044
2205300,1,2019,11,03,00,33,12,00058
2205300,2,2019,11,03,14,03,16,00122
2205300,1,2019,11,06,22,16,11,00058
2205300,1,2019,11,09,16,20,05,00039
2205300,2,2019,11,16,18,17,18,00136
2205300,2,2019,11,29,13,02,18,00045
2205300,1,2019,12,03,08,26,07,00022
2205300,1,2019,12,07,12,34,07,00032
2205300,2,2019,12,11,18,39,22,00146
2205300,2,2019,12,19,15,22,18,00051
2205300,2,2019,12,22,21,33,15,00104
2205300,2,2019,12,26,18,26,15,00082
2205300,1,2019,12,27,14,10,07,00028
2205300,1,2020,01,03,03,25,12,00023
2205300,1,2020,01,08,11,58,06,00023
2205300,1,2020,01,14,13,27,05,00018
2205300,1,2020,02,01,02,09,05,00018
2205300,1,2020,02,06,20,21,10,00026
2205300,3,2020,02,12,19,37,32,00491
2205300,2,2020,02,13,19,37,22,00101
2205300,1,2020,03,11,14,03,11,00077
2205300,1,2020,03,12,20,07,05,00037
2205300,3,2020,04,20,05,39,34,00560
2205300,1,2020,04,20,10,49,05,00032
2205300,1,2020,04,24,04,53,05,00016
2205300,1,2020,04,30,12,16,07,00024
2205300,1,2020,05,09,06,36,07,00024
2205300,1,2020,05,11,08,59,12,00035
2205300,1,2020,05,12,21,51,06,00036
2205300,1,2020,05,14,04,31,05,00015
2205300,1,2020,05,15,06,40,12,00060
2205300,2,2020,05,18,12,00,23,00202
2205300,3,2020,05,19,12,17,25,00248
2205300,1,2020,06,01,06,03,08,00034
2205300,1,2020,06,13,02,42,11,00051
2205300,2,2020,06,16,01,55,16,00100
2205300,1,2020,06,25,04,49,08,00019
2205300,2,2020,07,03,14,13,17,00085
2205300,2,2020,07,17,13,50,16,00122
2205300,1,2020,07,27,16,56,08,00060
2205300,1,2020,07,28,13,22,08,00045
2205300,2,2020,08,06,02,55,15,00033
2205300,1,2020,08,06,12,07,05,00031
2205300,1,2020,08,07,00,37,06,00028
2205300,1,2020,09,03,12,05,08,00039
2205300,1,2020,09,07,06,34,07,00025
2205300,4,2020,09,12,11,44,38,00599
2205300,1,2020,09,12,11,47,06,00022
2205300,2,2020,09,12,11,50,18,00097
2205300,1,2020,09,12,12,03,06,00026
2205300,1,2020,09,12,12,49,13,00070
2205300,1,2020,09,17,09,18,08,00044
2205300,1,2020,09,30,22,58,11,00076
2205300,1,2020,10,05,11,33,05,00035
2205300,1,2020,10,06,15,27,12,00068
2205300,1,2020,10,14,19,43,07,00031
2205300,1,2020,10,27,12,44,10,00070
2205300,2,2020,11,06,17,57,15,00026
2205300,2,2020,11,21,07,20,16,00103
2205300,2,2020,11,22,19,06,19,00073
2205300,2,2020,12,01,07,58,15,00029
2205300,2,2020,12,12,16,19,18,00102
2205300,1,2020,12,20,18,36,13,00057
2205300,3,2020,12,21,02,24,33,00203
2205300,1,2020,12,25,06,27,14,00116
2205300,1,2020,12,30,09,36,05,00021
