station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205334,2,2018,02,26,01,29,03. ,24,00123
2205334,1,2018,03,15,05,41,10. ,11,00083
2205334,3,2018,03,23,06,32,35. ,28,00208
2205334,3,2018,04,12,22,37,53. ,26,00267
2205334,1,2018,04,19,13,58,27. ,07,00043
2205334,1,2018,04,19,20,39,20. ,10,00019
2205334,1,2018,04,28,11,12,45. ,09,00079
2205334,2,2018,05,07,05,01,10. ,20,00071
2205334,1,2018,10,10,04,59,20. ,06,00017
2205334,1,2018,10,16,08,34,38. ,14,00094
2205334,2,2018,10,21,05,14,07. ,18,00127
2205334,2,2018,10,22,19,47,53. ,16,00064
2205334,1,2018,10,23,20,06,45. ,14,00095
2205334,3,2018,10,26,03,36,23. ,32,00447
2205334,1,2018,10,27,20,40,06. ,11,00029
2205334,1,2018,11,02,00,44,37. ,06,00050
2205334,2,2018,11,05,03,03,05. ,16,00096
2205334,1,2018,11,09,06,52,06. ,08,00028
2205334,1,2018,11,23,23,31,00. ,14,00056
2205334,1,2018,11,28,11,25,00. ,10,00016
2205334,1,2018,12,01,16,21,25. ,06,00055
2205334,1,2018,12,04,04,15,53. ,13,00050
2205334,1,2018,12,08,10,54,51. ,13,00044
2205334,2,2018,12,14,17,05,14. ,18,00078
2205334,2,2018,12,16,01,28,44. ,20,00102
2205334,2,2019,01,06,17,34,37. ,17,00067
2205334,1,2019,01,13,21,15,33. ,12,00028
2205334,1,2019,01,19,05,05,23. ,09,00014
2205334,2,2019,01,26,17,23,52. ,21,00071
2205334,1,2019,01,27,14,22,04. ,11,00050
2205334,1,2019,02,05,15,58,17. ,13,00066
2205334,1,2019,02,20,01,25,18. ,14,00073
2205334,1,2019,02,24,09,34,01. ,10,00030
2205334,1,2019,02,27,09,56,20. ,10,00028
2205334,1,2019,03,02,12,25,14. ,14,00040
2205334,3,2019,03,07,04,26,15. ,30,00383
2205334,2,2019,03,11,02,11,55. ,18,00037
2205334,1,2019,03,30,03,00,58. ,09,00062
2205334,2,2019,04,07,10,02,49. ,15,00112
2205334,2,2019,04,11,17,19,23. ,20,00056
2205334,1,2019,04,23,02,46,57. ,09,00013
2205334,2,2019,04,25,21,00,21. ,23,00248
2205334,1,2019,04,28,02,26,44. ,08,00014
2205334,1,2019,05,04,11,41,55. ,10,00052
2205334,1,2019,05,05,04,52,13. ,10,00027
2205334,1,2019,05,13,19,00,25. ,09,00018
2205334,2,2019,05,18,10,18,17. ,19,00116
2205334,2,2019,06,11,10,21,39. ,22,00160
2205334,1,2019,06,12,19,35,31. ,09,00042
2205334,1,2019,06,17,08,01,10. ,12,00038
2205334,4,2019,06,18,22,22,47. ,38,00416
2205334,1,2019,07,01,10,04,45. ,05,00030
2205334,1,2019,07,02,10,00,31. ,08,00029
2205334,1,2019,07,05,20,27,00. ,07,00016
2205334,2,2019,07,17,18,00,36. ,17,00116
2205334,2,2019,07,28,03,33,55. ,20,00058
2205334,1,2019,08,04,03,04,53. ,09,00032
2205334,4,2019,08,04,19,23,22. ,37,00598
2205334,2,2019,08,15,14,33,54. ,16,00033
2205334,1,2019,08,15,18,08,22. ,07,00017
2205334,2,2019,08,24,03,05,46. ,15,00082
2205334,3,2019,08,24,13,53,20. ,26,00112
2205334,2,2019,08,29,08,48,00. ,18,00036
2205334,1,2019,09,12,01,45,19. ,12,00030
2205334,1,2019,09,15,12,03,11. ,06,00023
2205334,1,2019,09,25,17,29,19. ,10,00041
2205334,1,2019,10,03,10,44,22. ,12,00066
2205334,1,2019,10,21,02,59,07. ,08,00046
2205334,1,2019,10,23,17,27,03. ,10,00068
2205334,1,2019,11,03,00,34,09. ,11,00050
2205334,2,2019,11,03,14,03,24. ,15,00061
2205334,1,2019,11,06,22,16,40. ,08,00034
2205334,2,2019,11,16,18,17,25. ,16,00100
2205334,2,2019,11,29,13,02,09. ,23,00077
2205334,2,2019,12,11,18,39,28. ,22,00143
2205334,2,2019,12,19,15,22,24. ,19,00052
2205334,2,2019,12,22,21,33,58. ,15,00053
2205334,2,2019,12,26,18,26,59. ,15,00080
2205334,1,2020,01,03,03,25,15. ,14,00024
2205334,1,2020,02,01,02,09,06. ,07,00016
2205334,1,2020,02,06,20,21,08. ,13,00025
2205334,2,2020,02,12,19,37,49. ,24,00183
2205334,2,2020,02,13,19,37,24. ,22,00078
2205334,1,2020,03,11,14,04,03. ,10,00068
2205334,1,2020,04,18,17,30,22. ,11,00018
2205334,4,2020,04,20,05,39,20. ,35,00464
2205334,1,2020,04,20,10,50,03. ,07,00021
2205334,1,2020,04,24,04,54,07. ,06,00014
2205334,1,2020,04,30,12,16,39. ,08,00018
2205334,1,2020,05,09,06,36,19. ,07,00017
2205334,1,2020,05,11,08,59,37. ,13,00030
2205334,1,2020,05,14,04,31,21. ,07,00014
2205334,1,2020,05,15,06,40,43. ,11,00039
2205334,3,2020,05,18,12,00,52. ,26,00238
2205334,2,2020,05,19,12,17,38. ,23,00127
2205334,1,2020,06,01,06,03,30. ,09,00023
2205334,2,2020,06,16,01,55,35. ,18,00136
2205334,1,2020,06,25,04,49,31. ,11,00018
2205334,1,2020,07,03,14,13,32. ,12,00053
2205334,1,2020,07,17,13,50,12. ,11,00057
2205334,2,2020,08,06,02,55,15. ,15,00033
2205334,1,2020,09,04,06,46,09. ,09,00015
2205334,1,2020,09,07,06,34,50. ,08,00023
2205334,4,2020,09,12,11,44,27. ,35,00389
2205334,2,2020,09,12,11,51,10. ,16,00072
2205334,1,2020,09,12,12,49,33. ,10,00034
2205334,1,2020,09,13,19,45,55. ,05,00011
2205334,1,2020,09,30,22,59,10. ,11,00047
2205334,1,2020,10,06,15,28,11. ,09,00037
2205334,1,2020,10,18,02,05,01. ,07,00037
2205334,1,2020,11,06,17,58,05. ,14,00027
2205334,1,2020,11,07,02,18,33. ,07,00011
2205334,1,2020,11,09,09,40,19. ,09,00062
2205334,2,2020,11,21,07,21,10. ,18,00108
2205334,2,2020,11,22,19,06,46. ,21,00090
2205334,1,2020,12,01,07,58,41. ,14,00023
2205334,2,2020,12,12,16,19,25. ,18,00054
2205334,1,2020,12,20,18,36,16. ,12,00044
2205334,3,2020,12,21,02,24,06. ,31,00188
2205334,1,2020,12,30,09,36,53. ,07,00015
