station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,1,2000,08,03,22,29,40. ,05,00021
3570000,1,2000,08,03,22,42,29. ,08,00023
3570000,1,2000,08,03,23,01,41. ,05,00022
3570000,1,2000,08,03,23,23,06. ,07,00024
3570000,2,2000,08,03,23,26,34. ,18,00080
3570000,1,2000,08,03,23,31,15. ,05,00018
3570000,1,2000,08,03,23,43,22. ,05,00025
3570000,1,2000,08,03,23,50,10. ,13,00058
3570000,2,2000,08,04,00,41,32. ,18,00078
3570000,1,2000,08,04,01,47,20. ,14,00048
3570000,1,2000,08,04,01,48,20. ,05,00018
3570000,1,2000,08,04,01,55,42. ,05,00017
3570000,1,2000,08,04,01,59,10. ,05,00019
3570000,1,2000,08,04,02,04,10. ,14,00081
3570000,1,2000,08,04,02,11,09. ,05,00015
3570000,1,2000,08,04,02,16,50. ,08,00019
3570000,1,2000,08,04,02,18,50. ,12,00044
3570000,1,2000,08,04,02,19,50. ,07,00018
3570000,1,2000,08,04,02,22,16. ,09,00033
3570000,1,2000,08,04,02,23,10. ,06,00024
3570000,1,2000,08,04,02,25,10. ,08,00038
3570000,1,2000,08,04,02,31,37. ,05,00019
3570000,1,2000,08,04,02,36,04. ,05,00022
3570000,1,2000,08,04,02,44,21. ,05,00016
3570000,1,2000,08,04,02,49,56. ,12,00042
3570000,1,2000,08,04,02,51,55. ,05,00017
3570000,1,2000,08,04,03,12,19. ,10,00029
3570000,1,2000,08,04,03,16,43. ,07,00022
3570000,1,2000,08,04,03,24,05. ,09,00021
3570000,2,2000,08,04,03,28,35. ,16,00070
3570000,1,2000,08,04,03,37,14. ,07,00020
3570000,1,2000,08,04,03,41,46. ,08,00033
3570000,1,2000,08,04,03,42,40. ,13,00060
3570000,1,2000,08,04,03,48,03. ,05,00017
3570000,1,2000,08,04,03,54,45. ,11,00035
3570000,1,2000,08,04,03,55,40. ,05,00018
3570000,1,2000,08,04,04,17,00. ,08,00017
3570000,1,2000,08,04,04,18,00. ,12,00051
3570000,2,2000,08,04,04,23,47. ,20,00092
3570000,1,2000,08,04,04,55,18. ,06,00021
3570000,1,2000,08,04,04,56,10. ,05,00019
3570000,1,2000,08,04,05,28,37. ,11,00038
3570000,1,2000,08,04,05,29,30. ,11,00048
3570000,1,2000,08,04,05,32,59. ,05,00023
3570000,2,2000,08,04,05,47,31. ,16,00070
3570000,1,2000,08,04,06,38,02. ,05,00022
3570000,1,2000,08,04,06,40,04. ,09,00034
3570000,1,2000,08,04,06,42,26. ,05,00019
3570000,2,2000,08,04,07,35,28. ,20,00119
3570000,1,2000,08,04,08,04,17. ,06,00024
3570000,1,2000,08,04,09,01,06. ,05,00020
3570000,1,2000,08,04,13,45,25. ,14,00057
3570000,1,2000,08,04,14,24,18. ,05,00018
3570000,1,2000,08,04,15,45,34. ,14,00056
3570000,2,2000,08,04,16,17,43. ,17,00067
3570000,1,2000,08,04,19,36,33. ,05,00019
3570000,1,2000,08,04,19,54,18. ,05,00018
3570000,2,2000,08,04,20,17,28. ,16,00091
3570000,1,2000,08,04,20,39,30. ,05,00017
3570000,1,2000,08,04,20,41,30. ,05,00012
3570000,1,2000,08,04,20,43,33. ,05,00019
3570000,1,2000,08,04,20,48,02. ,05,00022
3570000,1,2000,08,04,20,50,30. ,06,00017
3570000,1,2000,08,04,20,51,30. ,05,00018
3570000,1,2000,08,04,20,53,30. ,05,00024
3570000,1,2000,08,04,20,56,05. ,05,00020
3570000,1,2000,08,04,20,58,04. ,06,00020
3570000,1,2000,08,04,21,03,30. ,06,00019
3570000,1,2000,08,04,21,06,30. ,06,00028
3570000,1,2000,08,04,21,08,30. ,06,00019
3570000,1,2000,08,04,21,09,30. ,05,00016
3570000,1,2000,08,04,21,12,30. ,06,00018
3570000,1,2000,08,04,21,14,30. ,05,00016
3570000,1,2000,08,04,21,19,16. ,05,00021
3570000,1,2000,08,04,21,24,10. ,06,00017
3570000,1,2000,08,04,21,27,53. ,06,00025
3570000,1,2000,08,04,21,29,51. ,05,00019
3570000,1,2000,08,04,21,33,42. ,06,00022
3570000,1,2000,08,04,21,36,49. ,07,00027
3570000,1,2000,08,04,21,40,41. ,05,00018
3570000,1,2000,08,04,21,44,37. ,06,00018
3570000,1,2000,08,04,21,48,49. ,06,00023
3570000,1,2000,08,04,21,56,35. ,06,00027
3570000,1,2000,08,04,22,01,28. ,07,00024
3570000,1,2000,08,04,22,03,20. ,05,00018
3570000,1,2000,08,04,22,07,31. ,06,00020
3570000,1,2000,08,04,22,10,33. ,06,00017
3570000,1,2000,08,04,22,14,43. ,06,00020
3570000,1,2000,08,04,22,16,40. ,06,00019
3570000,1,2000,08,04,22,19,27. ,08,00029
3570000,1,2000,08,04,22,20,20. ,06,00019
3570000,1,2000,08,04,22,22,40. ,06,00023
3570000,1,2000,08,04,22,24,40. ,07,00025
3570000,1,2000,08,04,22,25,40. ,05,00019
3570000,1,2000,08,04,22,27,40. ,06,00022
3570000,1,2000,08,04,22,31,43. ,07,00025
3570000,1,2000,08,04,22,35,21. ,08,00028
3570000,1,2000,08,04,22,38,46. ,07,00020
3570000,1,2000,08,04,22,41,31. ,07,00024
3570000,1,2000,08,04,22,52,47. ,07,00026
3570000,1,2000,08,04,22,56,06. ,07,00016
3570000,1,2000,08,04,22,59,29. ,07,00024
3570000,1,2000,08,04,23,02,01. ,05,00023
3570000,1,2000,08,04,23,07,58. ,07,00025
3570000,1,2000,08,04,23,11,41. ,06,00029
3570000,1,2000,08,04,23,17,15. ,10,00034
3570000,1,2000,08,04,23,21,35. ,06,00022
3570000,1,2000,08,04,23,25,10. ,07,00023
3570000,1,2000,08,04,23,29,57. ,06,00021
3570000,1,2000,08,04,23,33,19. ,05,00017
3570000,1,2000,08,04,23,37,58. ,07,00023
3570000,1,2000,08,04,23,38,50. ,05,00017
3570000,1,2000,08,04,23,39,50. ,05,00020
3570000,1,2000,08,04,23,48,21. ,07,00024
3570000,1,2000,08,04,23,51,01. ,06,00020
3570000,1,2000,08,04,23,56,11. ,06,00023
3570000,1,2000,08,05,00,03,46. ,06,00016
3570000,1,2000,08,05,00,04,40. ,07,00024
3570000,1,2000,08,05,00,12,42. ,05,00015
3570000,1,2000,08,05,00,16,17. ,06,00019
3570000,1,2000,08,05,00,27,56. ,08,00024
3570000,1,2000,08,05,00,32,13. ,06,00019
3570000,1,2000,08,05,00,53,48. ,06,00028
3570000,1,2000,08,05,00,56,38. ,07,00019
3570000,1,2000,08,05,01,04,11. ,06,00023
3570000,1,2000,08,05,01,10,36. ,12,00041
3570000,1,2000,08,05,01,11,30. ,05,00012
3570000,1,2000,08,05,01,37,20. ,08,00029
3570000,1,2000,08,05,02,49,51. ,08,00028
3570000,1,2000,08,05,04,35,26. ,05,00022
3570000,1,2000,08,05,06,14,17. ,09,00030
3570000,2,2000,08,05,06,21,12. ,20,00093
3570000,1,2000,08,05,07,18,53. ,09,00030
3570000,1,2000,08,05,07,46,08. ,10,00040
3570000,1,2000,08,05,08,55,24. ,08,00030
3570000,1,2000,08,05,12,41,46. ,10,00036
3570000,2,2000,08,05,12,55,57. ,15,00065
3570000,1,2000,08,05,13,15,43. ,14,00052
3570000,1,2000,08,05,13,26,25. ,07,00034
3570000,1,2000,08,05,15,03,38. ,13,00050
3570000,1,2000,08,05,21,44,34. ,11,00034
3570000,1,2000,08,05,23,10,31. ,09,00038
3570000,1,2000,08,06,00,01,38. ,09,00034
3570000,1,2000,08,06,00,11,30. ,10,00037
3570000,1,2000,08,06,00,14,51. ,08,00031
3570000,1,2000,08,06,00,16,50. ,09,00034
3570000,1,2000,08,06,00,19,14. ,09,00031
3570000,1,2000,08,06,00,20,10. ,07,00031
3570000,1,2000,08,06,00,21,10. ,08,00025
3570000,1,2000,08,06,00,23,10. ,10,00037
3570000,1,2000,08,06,00,24,10. ,08,00028
3570000,1,2000,08,06,00,25,10. ,12,00040
3570000,1,2000,08,06,00,26,10. ,06,00015
3570000,1,2000,08,06,00,27,10. ,08,00028
3570000,1,2000,08,06,00,28,10. ,09,00027
3570000,1,2000,08,06,00,29,10. ,07,00023
3570000,1,2000,08,06,00,30,10. ,08,00026
3570000,1,2000,08,06,00,31,10. ,10,00038
3570000,1,2000,08,06,00,32,10. ,08,00023
3570000,1,2000,08,06,00,33,18. ,08,00028
3570000,1,2000,08,06,00,34,10. ,08,00024
3570000,1,2000,08,06,00,35,10. ,09,00027
3570000,1,2000,08,06,00,36,10. ,07,00023
3570000,1,2000,08,06,00,37,10. ,07,00023
3570000,1,2000,08,06,00,38,10. ,06,00021
3570000,1,2000,08,06,00,39,10. ,07,00026
3570000,1,2000,08,06,00,40,10. ,06,00022
3570000,1,2000,08,06,00,41,10. ,07,00026
3570000,1,2000,08,06,00,42,10. ,08,00024
3570000,1,2000,08,06,00,44,10. ,07,00019
3570000,1,2000,08,06,00,45,10. ,08,00026
3570000,1,2000,08,06,00,46,10. ,07,00019
3570000,1,2000,08,06,00,47,10. ,07,00024
3570000,1,2000,08,06,00,48,10. ,07,00027
3570000,1,2000,08,06,00,49,10. ,06,00023
3570000,1,2000,08,06,00,50,10. ,07,00022
3570000,1,2000,08,06,00,51,10. ,05,00020
3570000,1,2000,08,06,00,52,10. ,06,00021
3570000,1,2000,08,06,00,53,18. ,05,00015
3570000,1,2000,08,06,00,54,10. ,06,00021
3570000,1,2000,08,06,00,55,10. ,05,00018
3570000,1,2000,08,06,00,56,10. ,06,00020
3570000,1,2000,08,06,00,59,55. ,05,00019
3570000,1,2000,08,06,01,07,50. ,06,00018
3570000,1,2000,08,06,01,19,34. ,05,00014
3570000,1,2000,08,06,01,25,35. ,05,00021
3570000,1,2000,08,06,02,18,30. ,07,00021
3570000,1,2000,08,06,02,37,58. ,06,00020
3570000,1,2000,08,06,03,15,04. ,05,00014
3570000,2,2000,08,06,03,26,19. ,19,00109
3570000,1,2000,08,06,03,40,24. ,06,00026
3570000,1,2000,08,06,03,58,47. ,08,00031
3570000,1,2000,08,06,04,19,14. ,08,00033
3570000,1,2000,08,06,04,46,12. ,05,00017
3570000,1,2000,08,06,04,58,54. ,07,00018
3570000,1,2000,08,06,05,19,02. ,07,00032
3570000,1,2000,08,06,05,25,55. ,07,00030
3570000,1,2000,08,06,05,39,40. ,06,00024
3570000,1,2000,08,06,05,51,44. ,06,00022
3570000,1,2000,08,06,06,02,43. ,07,00027
3570000,1,2000,08,06,06,10,33. ,06,00022
3570000,1,2000,08,06,06,26,15. ,07,00020
3570000,1,2000,08,06,06,51,36. ,06,00023
3570000,1,2000,08,06,07,22,35. ,05,00018
3570000,1,2000,08,06,07,37,53. ,05,00016
3570000,1,2000,08,06,07,56,39. ,07,00025
3570000,1,2000,08,06,08,16,15. ,05,00016
3570000,1,2000,08,06,08,34,00. ,05,00017
3570000,1,2000,08,06,08,41,55. ,05,00017
3570000,1,2000,08,06,08,53,18. ,07,00027
3570000,1,2000,08,06,09,00,10. ,07,00024
3570000,1,2000,08,06,09,13,41. ,06,00018
3570000,1,2000,08,06,09,22,53. ,13,00046
3570000,2,2000,08,06,16,29,40. ,19,00062
3570000,2,2000,08,06,20,56,00. ,21,00104
3570000,3,2000,08,07,02,38,08. ,26,00231
3570000,1,2000,08,07,02,43,30. ,10,00043
3570000,2,2000,08,07,02,44,30. ,15,00061
3570000,1,2000,08,07,09,48,38. ,10,00036
3570000,1,2000,08,07,12,51,13. ,05,00021
3570000,1,2000,08,07,13,48,22. ,14,00047
3570000,1,2000,08,07,18,04,10. ,12,00042
3570000,1,2000,08,07,19,19,16. ,13,00043
3570000,1,2000,08,07,23,25,43. ,14,00063
3570000,1,2000,08,07,23,26,40. ,09,00028
3570000,1,2000,08,07,23,53,31. ,09,00032
3570000,1,2000,08,07,23,55,30. ,08,00031
3570000,1,2000,08,08,00,27,26. ,08,00035
3570000,1,2000,08,08,00,50,55. ,11,00048
3570000,1,2000,08,08,00,55,40. ,10,00040
3570000,1,2000,08,08,00,58,38. ,07,00031
3570000,1,2000,08,08,01,26,33. ,08,00025
3570000,1,2000,08,08,01,34,22. ,08,00032
3570000,1,2000,08,08,01,43,22. ,08,00030
3570000,1,2000,08,08,01,52,52. ,05,00020
3570000,1,2000,08,08,02,30,55. ,07,00025
3570000,2,2000,08,08,02,59,29. ,15,00072
3570000,1,2000,08,08,03,39,57. ,07,00043
3570000,1,2000,08,08,03,43,20. ,09,00035
3570000,1,2000,08,08,07,39,59. ,08,00035
3570000,1,2000,08,08,08,32,16. ,05,00015
3570000,1,2000,08,08,08,58,50. ,05,00015
3570000,1,2000,08,08,08,59,50. ,05,00019
3570000,1,2000,08,08,09,00,50. ,07,00019
3570000,1,2000,08,08,09,01,50. ,10,00028
3570000,1,2000,08,08,09,02,50. ,09,00029
3570000,1,2000,08,08,14,30,32. ,05,00023
3570000,3,2000,08,08,14,58,15. ,26,00225
3570000,1,2000,08,08,15,42,58. ,08,00022
3570000,1,2000,08,08,16,40,55. ,05,00016
3570000,1,2000,08,08,17,05,01. ,07,00028
3570000,1,2000,08,08,17,18,39. ,06,00025
3570000,1,2000,08,08,17,36,39. ,05,00023
3570000,1,2000,08,08,17,51,53. ,05,00019
3570000,1,2000,08,08,17,54,32. ,05,00020
3570000,1,2000,08,08,17,59,15. ,06,00025
3570000,1,2000,08,08,18,09,28. ,05,00019
3570000,1,2000,08,08,18,16,23. ,06,00019
3570000,1,2000,08,08,18,32,40. ,05,00018
3570000,1,2000,08,08,18,46,31. ,05,00018
3570000,1,2000,08,08,19,04,35. ,05,00018
3570000,1,2000,08,08,19,09,38. ,05,00016
3570000,1,2000,08,08,19,31,07. ,05,00021
3570000,1,2000,08,08,19,42,16. ,05,00022
3570000,1,2000,08,08,19,58,58. ,05,00015
3570000,1,2000,08,08,20,02,57. ,05,00019
3570000,1,2000,08,08,20,40,57. ,05,00020
3570000,1,2000,08,08,20,47,36. ,05,00020
3570000,1,2000,08,08,20,58,30. ,05,00015
3570000,1,2000,08,08,21,33,45. ,06,00026
3570000,1,2000,08,08,21,39,49. ,05,00025
3570000,1,2000,08,08,21,42,02. ,05,00018
3570000,1,2000,08,08,21,45,20. ,06,00027
3570000,1,2000,08,08,21,48,01. ,05,00018
3570000,1,2000,08,08,22,49,42. ,05,00022
3570000,1,2000,08,08,23,01,47. ,05,00021
3570000,1,2000,08,08,23,04,23. ,14,00064
3570000,1,2000,08,08,23,10,31. ,05,00025
3570000,1,2000,08,08,23,30,15. ,06,00022
3570000,1,2000,08,08,23,36,15. ,05,00021
3570000,1,2000,08,08,23,47,41. ,05,00022
3570000,1,2000,08,09,00,15,59. ,07,00027
3570000,1,2000,08,09,00,30,59. ,05,00019
3570000,1,2000,08,09,00,50,36. ,05,00013
3570000,1,2000,08,09,01,20,01. ,08,00030
3570000,1,2000,08,09,02,09,07. ,07,00024
3570000,1,2000,08,09,02,10,00. ,08,00024
3570000,1,2000,08,09,02,11,00. ,13,00055
3570000,1,2000,08,09,02,12,00. ,07,00030
3570000,1,2000,08,09,02,59,40. ,06,00026
3570000,2,2000,08,09,04,29,33. ,15,00065
3570000,1,2000,08,09,09,42,58. ,13,00047
3570000,1,2000,08,09,12,02,59. ,10,00044
3570000,1,2000,08,09,12,06,44. ,13,00060
3570000,1,2000,08,09,12,12,51. ,05,00023
3570000,1,2000,08,09,21,47,06. ,08,00040
3570000,1,2000,08,10,05,15,40. ,09,00039
3570000,1,2000,08,10,06,30,34. ,07,00014
3570000,1,2000,08,10,07,21,14. ,11,00041
3570000,2,2000,08,10,08,02,00. ,18,00113
3570000,1,2000,08,10,08,05,00. ,09,00037
3570000,1,2000,08,10,08,18,50. ,05,00019
3570000,1,2000,08,10,08,41,26. ,06,00021
3570000,1,2000,08,10,08,42,20. ,12,00052
3570000,1,2000,08,10,08,43,20. ,05,00022
3570000,1,2000,08,10,09,18,23. ,08,00036
3570000,1,2000,08,10,10,21,06. ,06,00021
3570000,1,2000,08,10,11,02,29. ,13,00060
3570000,1,2000,08,10,11,08,23. ,06,00021
3570000,1,2000,08,10,11,13,34. ,05,00022
3570000,1,2000,08,10,11,24,02. ,09,00031
3570000,1,2000,08,10,11,30,29. ,13,00060
3570000,1,2000,08,10,11,42,10. ,08,00032
3570000,1,2000,08,10,11,45,56. ,11,00041
3570000,1,2000,08,10,11,55,27. ,08,00031
3570000,1,2000,08,10,11,59,03. ,06,00024
3570000,1,2000,08,10,12,08,57. ,11,00061
3570000,1,2000,08,10,12,12,57. ,09,00033
3570000,2,2000,08,10,12,21,57. ,18,00089
3570000,1,2000,08,10,12,27,59. ,11,00038
3570000,1,2000,08,10,12,34,08. ,08,00028
3570000,1,2000,08,10,12,45,38. ,09,00031
3570000,1,2000,08,10,12,48,12. ,07,00027
3570000,1,2000,08,10,12,52,41. ,10,00039
3570000,2,2000,08,10,12,57,33. ,20,00123
3570000,1,2000,08,10,12,59,30. ,06,00023
3570000,1,2000,08,10,13,02,21. ,06,00026
3570000,1,2000,08,10,13,08,06. ,08,00030
3570000,1,2000,08,10,13,12,11. ,07,00024
3570000,1,2000,08,10,13,14,51. ,06,00019
3570000,1,2000,08,10,13,19,42. ,07,00034
3570000,2,2000,08,10,13,23,22. ,21,00129
3570000,1,2000,08,10,13,25,20. ,05,00017
3570000,1,2000,08,10,13,30,06. ,05,00027
3570000,1,2000,08,10,13,33,28. ,10,00042
3570000,1,2000,08,10,13,40,04. ,14,00074
3570000,2,2000,08,10,13,42,07. ,17,00084
3570000,1,2000,08,10,13,45,17. ,08,00025
3570000,1,2000,08,10,13,49,51. ,06,00030
3570000,1,2000,08,10,13,55,30. ,09,00038
3570000,1,2000,08,10,14,04,44. ,07,00031
3570000,2,2000,08,10,14,08,56. ,20,00115
3570000,1,2000,08,10,14,13,01. ,10,00037
3570000,1,2000,08,10,14,17,59. ,07,00022
3570000,1,2000,08,10,14,21,36. ,11,00047
3570000,1,2000,08,10,14,26,19. ,06,00026
3570000,2,2000,08,10,14,33,17. ,20,00106
3570000,1,2000,08,10,14,35,10. ,08,00026
3570000,1,2000,08,10,14,39,03. ,05,00022
3570000,2,2000,08,10,14,56,08. ,17,00077
3570000,1,2000,08,10,15,00,56. ,06,00020
3570000,1,2000,08,10,15,08,58. ,07,00027
3570000,1,2000,08,10,15,13,39. ,05,00018
3570000,1,2000,08,10,15,18,40. ,06,00021
3570000,2,2000,08,10,15,29,30. ,18,00094
3570000,1,2000,08,10,15,35,36. ,10,00038
3570000,1,2000,08,10,15,42,06. ,05,00024
3570000,1,2000,08,10,15,48,16. ,07,00031
3570000,1,2000,08,10,15,56,28. ,07,00020
3570000,2,2000,08,10,16,02,28. ,18,00086
3570000,1,2000,08,10,16,07,45. ,07,00027
3570000,1,2000,08,10,16,13,30. ,06,00019
3570000,1,2000,08,10,16,23,27. ,07,00029
3570000,1,2000,08,10,16,30,20. ,08,00028
3570000,1,2000,08,10,16,49,00. ,07,00027
3570000,1,2000,08,10,16,58,34. ,06,00021
3570000,1,2000,08,10,17,12,59. ,07,00028
3570000,2,2000,08,10,17,24,38. ,21,00121
3570000,1,2000,08,10,17,26,30. ,05,00019
3570000,1,2000,08,10,17,31,57. ,06,00026
3570000,1,2000,08,10,17,40,38. ,05,00019
3570000,1,2000,08,10,17,53,46. ,10,00042
3570000,1,2000,08,10,17,57,40. ,06,00022
3570000,1,2000,08,10,18,16,29. ,07,00023
3570000,2,2000,08,10,19,06,10. ,20,00106
3570000,1,2000,08,10,19,12,31. ,07,00026
3570000,1,2000,08,10,19,21,15. ,06,00028
3570000,1,2000,08,10,19,37,14. ,08,00026
3570000,2,2000,08,10,19,44,34. ,18,00087
3570000,1,2000,08,10,19,49,04. ,06,00024
3570000,1,2000,08,10,19,53,10. ,07,00027
3570000,1,2000,08,10,20,01,40. ,06,00026
3570000,1,2000,08,10,20,17,22. ,10,00037
3570000,2,2000,08,10,20,19,49. ,18,00096
3570000,1,2000,08,10,20,26,40. ,05,00021
3570000,1,2000,08,10,20,31,09. ,07,00025
3570000,1,2000,08,10,20,41,17. ,05,00018
3570000,1,2000,08,10,20,51,40. ,09,00033
3570000,1,2000,08,10,21,02,32. ,09,00032
3570000,1,2000,08,10,21,10,28. ,07,00026
3570000,2,2000,08,10,21,18,25. ,18,00089
3570000,1,2000,08,10,21,33,29. ,11,00038
3570000,1,2000,08,10,21,43,17. ,09,00034
3570000,1,2000,08,10,21,53,08. ,08,00041
3570000,2,2000,08,10,22,01,25. ,22,00148
3570000,2,2000,08,10,22,11,32. ,22,00135
3570000,1,2000,08,10,22,18,34. ,11,00032
3570000,1,2000,08,10,22,21,33. ,07,00029
3570000,1,2000,08,10,22,28,36. ,08,00024
3570000,2,2000,08,10,22,42,32. ,21,00114
3570000,2,2000,08,10,22,49,51. ,21,00119
3570000,1,2000,08,10,22,51,50. ,07,00030
3570000,1,2000,08,10,22,59,27. ,10,00043
3570000,2,2000,08,10,23,09,13. ,19,00105
3570000,1,2000,08,10,23,16,35. ,10,00039
3570000,1,2000,08,10,23,24,19. ,09,00029
3570000,1,2000,08,10,23,32,07. ,07,00024
3570000,1,2000,08,10,23,37,38. ,05,00022
3570000,2,2000,08,10,23,54,18. ,23,00139
3570000,1,2000,08,11,00,03,36. ,09,00043
3570000,2,2000,08,11,00,37,15. ,17,00079
3570000,1,2000,08,11,00,40,10. ,06,00027
3570000,1,2000,08,11,00,53,45. ,08,00029
3570000,1,2000,08,11,01,02,51. ,10,00039
3570000,2,2000,08,11,01,17,10. ,19,00091
3570000,1,2000,08,11,01,18,10. ,11,00043
3570000,1,2000,08,11,01,28,24. ,11,00040
3570000,2,2000,08,11,01,30,29. ,17,00076
3570000,1,2000,08,11,01,37,33. ,08,00027
3570000,1,2000,08,11,01,42,14. ,08,00029
3570000,1,2000,08,11,01,52,16. ,12,00044
3570000,1,2000,08,11,01,59,56. ,07,00025
3570000,1,2000,08,11,02,09,02. ,09,00026
3570000,1,2000,08,11,02,20,27. ,06,00019
3570000,2,2000,08,11,02,25,30. ,17,00065
3570000,1,2000,08,11,02,38,39. ,11,00034
3570000,1,2000,08,11,02,54,01. ,09,00032
3570000,1,2000,08,11,03,11,42. ,07,00022
3570000,2,2000,08,11,03,36,14. ,16,00068
3570000,1,2000,08,11,03,47,38. ,08,00025
3570000,1,2000,08,11,04,01,58. ,06,00024
3570000,1,2000,08,11,04,13,58. ,05,00016
3570000,1,2000,08,11,04,29,26. ,06,00027
3570000,2,2000,08,11,04,37,50. ,17,00087
3570000,1,2000,08,11,04,52,52. ,14,00051
3570000,1,2000,08,11,04,53,50. ,06,00024
3570000,1,2000,08,11,05,24,47. ,06,00022
3570000,1,2000,08,11,05,46,48. ,09,00031
3570000,1,2000,08,11,05,57,13. ,06,00025
3570000,1,2000,08,11,06,16,14. ,06,00021
3570000,1,2000,08,11,06,33,36. ,06,00026
3570000,2,2000,08,11,07,02,16. ,24,00155
3570000,1,2000,08,11,07,03,10. ,08,00020
3570000,1,2000,08,11,17,35,04. ,05,00018
3570000,1,2000,08,12,06,09,51. ,10,00048
3570000,1,2000,08,12,10,42,34. ,06,00019
3570000,1,2000,08,12,21,52,31. ,05,00025
3570000,1,2000,08,13,00,36,13. ,06,00025
3570000,1,2000,08,13,00,46,24. ,05,00015
3570000,1,2000,08,13,00,54,01. ,07,00020
3570000,1,2000,08,13,01,03,43. ,05,00013
3570000,1,2000,08,13,01,10,50. ,06,00023
3570000,1,2000,08,13,01,22,10. ,06,00017
3570000,1,2000,08,13,01,31,41. ,05,00019
3570000,1,2000,08,13,01,36,43. ,05,00017
3570000,2,2000,08,13,01,46,46. ,15,00061
3570000,1,2000,08,13,02,07,44. ,08,00035
3570000,1,2000,08,13,02,15,47. ,05,00017
3570000,1,2000,08,13,02,20,02. ,11,00037
3570000,1,2000,08,13,02,22,48. ,06,00017
3570000,1,2000,08,13,02,36,30. ,05,00019
3570000,1,2000,08,13,02,46,17. ,06,00021
3570000,1,2000,08,13,02,55,26. ,05,00016
3570000,1,2000,08,13,03,07,10. ,07,00028
3570000,1,2000,08,13,03,21,44. ,07,00021
3570000,1,2000,08,13,03,33,11. ,05,00019
3570000,1,2000,08,13,03,37,25. ,06,00021
3570000,1,2000,08,13,03,47,43. ,07,00022
3570000,2,2000,08,13,04,04,28. ,16,00062
3570000,1,2000,08,13,04,10,41. ,06,00024
3570000,1,2000,08,13,04,20,37. ,07,00028
3570000,1,2000,08,13,05,06,50. ,08,00030
3570000,1,2000,08,13,05,15,55. ,10,00043
3570000,1,2000,08,13,05,36,21. ,10,00032
3570000,1,2000,08,13,05,51,33. ,11,00043
3570000,1,2000,08,13,06,06,24. ,12,00043
3570000,1,2000,08,13,06,16,59. ,07,00022
3570000,1,2000,08,13,06,19,02. ,10,00040
3570000,1,2000,08,13,06,20,00. ,11,00037
3570000,1,2000,08,13,06,23,00. ,09,00033
3570000,1,2000,08,13,06,25,00. ,10,00035
3570000,1,2000,08,13,06,26,00. ,08,00025
3570000,1,2000,08,13,06,27,00. ,09,00028
3570000,1,2000,08,13,06,31,15. ,14,00063
3570000,1,2000,08,13,06,38,46. ,12,00050
3570000,1,2000,08,13,08,05,09. ,10,00038
3570000,1,2000,08,13,08,31,49. ,13,00056
3570000,1,2000,08,13,08,33,40. ,08,00027
3570000,1,2000,08,13,08,51,05. ,08,00029
3570000,1,2000,08,13,09,25,03. ,05,00020
3570000,1,2000,08,13,10,09,36. ,13,00047
3570000,1,2000,08,13,10,22,19. ,09,00030
3570000,1,2000,08,13,11,15,49. ,06,00025
3570000,1,2000,08,13,11,28,19. ,09,00034
3570000,2,2000,08,13,12,06,46. ,15,00071
3570000,1,2000,08,13,12,15,46. ,10,00034
3570000,2,2000,08,13,12,30,14. ,22,00148
3570000,1,2000,08,13,12,40,51. ,06,00020
3570000,1,2000,08,13,12,51,42. ,13,00059
3570000,1,2000,08,13,13,19,40. ,13,00064
3570000,1,2000,08,13,13,30,14. ,06,00017
3570000,1,2000,08,13,13,38,13. ,12,00047
3570000,1,2000,08,13,14,22,22. ,13,00057
3570000,1,2000,08,13,14,35,58. ,09,00035
3570000,1,2000,08,13,14,42,12. ,07,00029
3570000,1,2000,08,13,14,46,41. ,12,00055
3570000,1,2000,08,13,14,59,46. ,13,00042
3570000,2,2000,08,13,15,05,26. ,15,00059
3570000,1,2000,08,13,15,08,20. ,07,00024
3570000,1,2000,08,13,15,15,45. ,11,00037
3570000,1,2000,08,13,15,19,35. ,09,00033
3570000,1,2000,08,13,15,21,30. ,09,00027
3570000,1,2000,08,13,15,32,16. ,12,00042
3570000,1,2000,08,13,15,33,10. ,13,00053
3570000,1,2000,08,13,15,35,10. ,09,00033
3570000,1,2000,08,13,15,36,10. ,13,00047
3570000,1,2000,08,13,15,37,10. ,13,00053
3570000,1,2000,08,13,15,38,10. ,10,00030
3570000,1,2000,08,13,15,39,10. ,14,00055
3570000,2,2000,08,13,15,40,10. ,20,00105
3570000,2,2000,08,13,15,46,19. ,15,00059
3570000,1,2000,08,13,17,00,14. ,10,00034
3570000,1,2000,08,14,01,07,35. ,14,00047
3570000,1,2000,08,14,04,11,39. ,05,00019
3570000,1,2000,08,14,08,04,57. ,10,00051
3570000,1,2000,08,14,08,50,45. ,07,00027
3570000,1,2000,08,14,09,50,02. ,08,00031
3570000,1,2000,08,14,15,56,25. ,08,00033
3570000,1,2000,08,14,19,58,56. ,08,00041
3570000,3,2000,08,15,00,37,46. ,25,00211
3570000,1,2000,08,15,01,32,03. ,11,00037
3570000,3,2000,08,15,03,39,38. ,27,00256
3570000,1,2000,08,15,13,32,31. ,06,00029
3570000,2,2000,08,15,13,34,30. ,17,00083
3570000,1,2000,08,15,13,55,49. ,05,00022
3570000,1,2000,08,15,13,59,35. ,14,00080
3570000,1,2000,08,15,14,02,11. ,12,00054
