station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3002930,1,2012,09,07,15,17,52. ,09,00035
3002930,1,2012,09,11,20,12,54. ,11,00048
3002930,1,2012,09,13,00,38,44. ,08,00031
3002930,2,2012,09,14,02,22,35. ,15,00068
3002930,1,2012,09,22,15,22,28. ,11,00066
3002930,2,2012,09,25,11,56,10. ,16,00093
3002930,2,2012,09,28,14,46,59. ,18,00098
3002930,1,2012,09,30,22,39,11. ,14,00065
3002930,1,2012,09,30,22,40,10. ,14,00085
3002930,1,2012,10,01,14,18,34. ,07,00028
3002930,2,2012,10,02,03,41,18. ,19,00142
3002930,1,2012,10,02,05,51,14. ,10,00053
3002930,3,2012,10,02,06,27,49. ,31,00423
3002930,1,2012,10,02,10,11,13. ,09,00040
3002930,1,2012,10,03,18,40,52. ,09,00047
3002930,1,2012,10,07,08,43,15. ,11,00073
3002930,1,2012,10,07,20,01,02. ,08,00049
3002930,1,2012,10,07,21,22,31. ,08,00032
3002930,1,2012,10,08,01,51,28. ,08,00037
3002930,1,2012,10,09,19,17,48. ,07,00038
3002930,1,2012,10,12,13,57,49. ,13,00060
3002930,1,2012,10,14,13,37,24. ,12,00050
3002930,2,2012,10,17,09,44,05. ,21,00171
3002930,2,2012,10,19,13,11,06. ,16,00121
3002930,2,2012,10,24,16,05,52. ,23,00299
3002930,2,2012,10,24,16,56,48. ,15,00082
3002930,2,2012,10,25,19,33,20. ,20,00107
3002930,2,2012,10,28,18,44,25. ,15,00073
3002930,2,2012,10,31,15,50,27. ,15,00085
3002930,2,2012,11,03,07,34,58. ,22,00150
3002930,1,2012,11,05,05,50,17. ,07,00033
3002930,1,2012,11,05,13,31,46. ,07,00027
3002930,2,2012,11,06,06,59,25. ,18,00102
3002930,2,2012,11,08,08,54,42. ,16,00100
3002930,2,2012,11,09,12,52,20. ,22,00207
3002930,1,2012,11,09,13,50,08. ,13,00048
3002930,1,2012,11,09,22,22,56. ,13,00071
3002930,1,2012,11,10,21,36,14. ,09,00046
3002930,1,2012,11,11,14,16,34. ,11,00051
3002930,1,2012,11,15,02,19,47. ,10,00038
3002930,1,2012,11,17,14,41,12. ,09,00040
3002930,2,2012,11,24,00,52,13. ,17,00123
3002930,1,2012,11,24,05,22,23. ,11,00042
3002930,1,2012,11,24,18,00,23. ,12,00070
3002930,1,2012,11,28,00,11,29. ,10,00062
3002930,1,2012,11,28,05,18,08. ,10,00040
3002930,2,2012,12,03,13,57,31. ,21,00146
3002930,1,2012,12,03,14,17,37. ,09,00046
3002930,2,2012,12,06,19,17,52. ,20,00141
3002930,4,2012,12,07,17,19,14. ,36,00649
3002930,2,2012,12,07,17,32,32. ,15,00067
3002930,2,2012,12,12,09,20,04. ,15,00067
3002930,2,2012,12,13,01,03,15. ,16,00095
3002930,3,2012,12,15,13,27,20. ,25,00189
3002930,2,2012,12,15,14,46,26. ,20,00122
3002930,1,2012,12,18,03,46,35. ,12,00046
3002930,1,2012,12,20,05,16,55. ,07,00034
3002930,1,2012,12,21,00,31,39. ,14,00077
3002930,1,2012,12,21,17,08,20. ,09,00034
3002930,2,2012,12,28,16,30,18. ,19,00155
3002930,2,2012,12,29,16,19,51. ,24,00208
3002930,1,2012,12,30,08,05,47. ,11,00044
3002930,2,2013,01,04,22,53,27. ,18,00094
3002930,1,2013,01,06,17,12,11. ,10,00041
3002930,2,2013,01,10,21,48,54. ,16,00082
3002930,2,2013,01,14,15,54,20. ,17,00111
3002930,1,2013,01,17,18,38,01. ,10,00052
3002930,1,2013,01,19,22,20,20. ,13,00066
3002930,1,2013,01,21,11,29,56. ,08,00048
3002930,1,2013,01,22,04,47,29. ,13,00053
3002930,1,2013,01,24,06,31,51. ,11,00041
3002930,1,2013,01,26,09,15,12. ,10,00037
3002930,3,2013,01,28,03,42,01. ,30,00594
3002930,1,2013,01,31,19,57,53. ,09,00040
3002930,3,2013,01,31,23,53,47. ,25,00299
3002930,2,2013,02,01,01,05,13. ,19,00121
3002930,2,2013,02,02,23,20,15. ,17,00079
3002930,1,2013,02,09,04,51,25. ,10,00044
3002930,2,2013,02,09,13,43,28. ,22,00175
3002930,1,2013,02,13,10,33,45. ,08,00033
3002930,1,2013,02,15,01,44,06. ,10,00047
3002930,1,2013,02,16,10,33,23. ,13,00050
3002930,1,2013,02,16,13,52,16. ,08,00040
3002930,2,2013,02,24,13,55,28. ,19,00163
3002930,2,2013,02,25,16,24,10. ,22,00152
3002930,1,2013,03,01,14,20,21. ,07,00032
3002930,1,2013,03,07,07,04,45. ,13,00064
3002930,3,2013,03,18,06,53,50. ,32,00556
3002930,2,2013,03,21,14,34,45. ,23,00234
3002930,1,2013,03,21,17,19,21. ,07,00034
3002930,1,2013,03,21,23,34,57. ,09,00048
3002930,1,2013,03,26,20,55,48. ,10,00040
3002930,1,2013,04,04,13,43,11. ,14,00055
3002930,2,2013,04,06,05,01,17. ,18,00094
3002930,1,2013,04,10,13,39,35. ,07,00034
3002930,2,2013,04,14,10,22,42. ,16,00083
3002930,3,2013,04,14,22,25,31. ,25,00219
3002930,2,2013,04,17,21,04,27. ,19,00095
3002930,1,2013,04,19,12,10,58. ,09,00032
3002930,1,2013,04,21,10,28,37. ,10,00040
3002930,1,2013,04,25,16,16,30. ,13,00092
3002930,2,2013,04,29,22,02,21. ,18,00084
3002930,2,2013,05,02,05,43,57. ,15,00089
3002930,1,2013,05,02,09,55,47. ,09,00039
3002930,1,2013,05,05,07,17,34. ,12,00057
3002930,1,2013,05,07,10,04,59. ,09,00035
3002930,2,2013,05,13,22,59,33. ,17,00112
3002930,1,2013,05,15,11,44,41. ,11,00057
3002930,1,2013,05,15,18,22,23. ,07,00039
3002930,2,2013,05,15,18,35,11. ,21,00137
3002930,1,2013,05,16,16,12,50. ,11,00049
3002930,3,2013,05,18,14,48,32. ,27,00238
3002930,1,2013,05,24,09,14,40. ,08,00043
3002930,1,2013,05,24,17,33,57. ,14,00055
3002930,2,2013,05,25,11,12,17. ,16,00096
3002930,1,2013,05,25,15,58,45. ,09,00043
3002930,1,2013,05,25,22,42,36. ,11,00043
3002930,1,2013,05,30,01,07,55. ,06,00033
3002930,1,2013,05,31,14,53,30. ,09,00036
3002930,1,2013,06,01,04,54,24. ,06,00032
3002930,1,2013,06,03,14,56,39. ,08,00035
3002930,2,2013,06,04,13,09,47. ,23,00207
3002930,2,2013,06,04,17,33,50. ,17,00095
3002930,1,2013,06,06,12,29,40. ,07,00028
3002930,1,2013,06,11,07,06,42. ,11,00045
3002930,1,2013,06,20,22,19,30. ,07,00036
3002930,1,2013,07,04,00,06,46. ,08,00027
3002930,1,2013,07,05,23,29,04. ,09,00035
3002930,1,2013,07,06,07,01,20. ,07,00026
3002930,1,2013,07,12,03,18,38. ,14,00072
3002930,2,2013,07,16,10,44,19. ,15,00097
3002930,2,2013,07,20,01,39,54. ,21,00132
3002930,1,2013,07,20,15,06,58. ,12,00046
3002930,1,2013,07,21,16,39,00. ,10,00044
3002930,1,2013,07,21,18,53,41. ,11,00040
3002930,2,2013,07,23,12,02,26. ,17,00109
3002930,1,2013,07,26,01,55,55. ,11,00046
3002930,2,2013,07,30,01,06,07. ,21,00150
3002930,1,2013,07,31,06,21,13. ,06,00034
3002930,1,2013,07,31,09,15,11. ,09,00035
3002930,3,2013,08,04,12,29,24. ,25,00228
3002930,2,2013,08,04,14,51,30. ,22,00179
3002930,3,2013,08,10,07,56,15. ,27,00315
3002930,2,2013,08,12,21,59,55. ,15,00070
3002930,1,2013,08,13,02,19,10. ,07,00033
3002930,1,2013,08,14,09,45,39. ,08,00055
3002930,1,2013,08,14,14,31,35. ,09,00046
3002930,1,2013,08,15,07,54,16. ,14,00075
3002930,1,2013,08,17,19,21,29. ,09,00037
3002930,2,2013,08,22,01,14,38. ,19,00157
3002930,1,2013,08,22,02,20,28. ,11,00055
3002930,2,2013,08,28,06,41,14. ,18,00101
3002930,2,2013,08,28,17,56,15. ,15,00091
3002930,1,2013,08,31,18,00,06. ,14,00060
3002930,2,2013,09,04,09,21,27. ,22,00116
3002930,2,2013,09,09,09,04,26. ,20,00151
3002930,1,2013,09,10,12,15,54. ,08,00034
3002930,2,2013,09,13,04,49,45. ,22,00170
3002930,1,2013,09,15,08,20,12. ,05,00032
3002930,2,2013,09,19,07,45,03. ,19,00122
3002930,1,2013,09,19,10,22,00. ,09,00043
3002930,1,2013,09,19,18,27,53. ,09,00049
3002930,4,2013,09,20,02,25,16. ,35,00711
3002930,1,2013,09,21,23,38,19. ,09,00057
3002930,1,2013,09,26,02,47,02. ,10,00042
3002930,1,2013,09,27,05,07,48. ,07,00028
3002930,2,2013,09,27,07,37,56. ,15,00075
3002930,2,2013,09,30,22,37,50. ,20,00134
3002930,2,2013,10,02,01,08,25. ,17,00100
3002930,1,2013,10,05,04,34,43. ,08,00037
3002930,2,2013,10,11,17,22,25. ,15,00075
3002930,3,2013,10,12,02,43,23. ,33,00616
3002930,1,2013,10,17,13,32,23. ,07,00030
3002930,1,2013,10,20,00,15,16. ,10,00033
3002930,3,2013,10,20,10,07,41. ,30,00491
3002930,1,2013,10,22,10,19,30. ,13,00071
3002930,3,2013,10,26,02,11,16. ,26,00278
3002930,1,2013,10,26,06,29,10. ,09,00036
3002930,1,2013,10,26,23,37,05. ,08,00030
3002930,1,2013,10,28,03,14,38. ,08,00032
3002930,1,2013,10,30,12,22,27. ,14,00063
3002930,1,2013,11,02,04,56,34. ,12,00071
3002930,2,2013,11,03,14,25,42. ,21,00145
3002930,2,2013,11,10,07,38,12. ,23,00188
3002930,1,2013,11,16,17,15,38. ,10,00041
3002930,1,2013,11,16,20,45,19. ,13,00054
3002930,1,2013,11,19,04,12,38. ,12,00053
3002930,2,2013,11,19,14,10,40. ,23,00216
3002930,1,2013,11,21,12,38,38. ,12,00057
3002930,1,2013,11,22,04,58,26. ,14,00066
3002930,1,2013,11,29,01,15,41. ,09,00036
3002930,1,2013,12,01,22,35,26. ,08,00040
3002930,1,2013,12,03,06,27,02. ,12,00057
3002930,2,2013,12,03,18,17,15. ,15,00064
3002930,1,2013,12,05,03,43,56. ,14,00084
3002930,1,2013,12,14,13,06,53. ,14,00053
3002930,2,2013,12,16,04,34,13. ,15,00086
3002930,2,2013,12,21,01,11,15. ,22,00131
3002930,1,2013,12,21,10,34,55. ,09,00028
3002930,1,2013,12,25,07,42,22. ,09,00036
3002930,3,2013,12,31,10,03,05. ,30,00348
3002930,1,2013,12,31,10,08,50. ,07,00038
3002930,1,2013,12,31,10,09,59. ,06,00030
3002930,1,2013,12,31,10,11,47. ,11,00050
3002930,2,2014,01,01,23,39,37. ,16,00086
3002930,2,2014,01,06,02,21,34. ,17,00101
3002930,2,2014,01,09,03,57,37. ,23,00218
3002930,1,2014,01,17,18,37,58. ,10,00048
3002930,2,2014,01,24,01,11,11. ,20,00140
3002930,1,2014,01,28,05,25,54. ,07,00033
3002930,1,2014,01,28,05,27,13. ,07,00027
3002930,1,2014,02,04,09,36,17. ,08,00027
3002930,1,2014,02,08,02,19,07. ,14,00072
3002930,1,2014,02,08,11,34,47. ,13,00052
3002930,1,2014,02,10,09,53,02. ,06,00028
3002930,1,2014,02,14,19,04,37. ,07,00041
3002930,1,2014,02,25,19,55,09. ,08,00041
3002930,1,2014,03,06,14,53,32. ,10,00058
3002930,1,2014,03,17,18,03,18. ,11,00050
3002930,1,2014,03,26,04,54,30. ,11,00041
3002930,1,2014,03,27,14,20,49. ,09,00043
3002930,1,2014,03,29,10,54,22. ,11,00040
3002930,1,2014,03,30,04,28,46. ,14,00063
3002930,1,2014,03,30,20,12,50. ,07,00025
3002930,1,2014,04,01,01,15,20. ,08,00040
3002930,1,2014,04,01,06,38,02. ,06,00034
3002930,1,2014,04,01,08,02,28. ,12,00051
3002930,1,2014,04,01,13,09,37. ,07,00031
3002930,1,2014,04,03,08,24,04. ,10,00036
3002930,3,2014,04,13,18,16,20. ,28,00408
3002930,1,2014,04,16,03,36,36. ,09,00037
3002930,2,2014,04,17,03,18,06. ,22,00143
3002930,2,2014,04,18,07,53,27. ,15,00083
3002930,2,2014,04,25,08,43,41. ,15,00080
3002930,2,2014,05,05,05,02,41. ,17,00096
3002930,2,2014,05,05,05,19,02. ,21,00143
3002930,1,2014,05,13,08,35,43. ,08,00029
3002930,1,2014,05,13,10,34,10. ,12,00053
3002930,1,2014,05,23,01,32,02. ,07,00032
3002930,1,2014,05,29,11,19,48. ,06,00029
3002930,3,2014,06,04,02,22,39. ,28,00349
3002930,1,2014,06,07,08,59,21. ,14,00074
3002930,1,2014,06,09,06,11,24. ,10,00039
3002930,1,2014,06,15,02,33,04. ,09,00031
3002930,2,2014,06,16,03,19,43. ,19,00118
3002930,3,2014,06,16,05,15,06. ,30,00415
3002930,1,2014,06,17,02,43,42. ,08,00033
3002930,1,2014,06,20,04,21,21. ,09,00039
3002930,2,2014,06,21,00,09,10. ,15,00092
3002930,1,2014,06,22,18,10,06. ,07,00030
3002930,1,2014,06,27,06,56,19. ,07,00035
3002930,1,2014,06,28,14,51,52. ,10,00035
3002930,1,2014,06,28,16,12,22. ,12,00047
3002930,1,2014,07,03,07,58,14. ,08,00034
3002930,1,2014,07,09,11,30,38. ,08,00031
3002930,2,2014,07,10,17,58,59. ,20,00110
3002930,2,2014,07,12,04,22,38. ,22,00114
3002930,1,2014,07,13,04,00,08. ,10,00059
3002930,1,2014,07,16,17,25,04. ,11,00043
3002930,1,2014,07,19,10,43,22. ,08,00034
3002930,3,2014,07,20,10,25,46. ,34,00588
3002930,2,2014,07,20,19,47,32. ,18,00198
3002930,1,2014,07,30,23,57,32. ,08,00032
3002930,1,2014,08,14,14,36,14. ,07,00041
3002930,1,2014,08,17,10,22,18. ,05,00039
3002930,1,2014,08,21,04,40,21. ,07,00027
3002930,1,2014,08,24,03,33,36. ,09,00038
3002930,1,2014,08,24,17,27,23. ,09,00031
3002930,2,2014,08,26,11,23,21. ,19,00129
3002930,1,2014,08,27,15,44,37. ,14,00073
3002930,1,2014,08,28,01,45,34. ,11,00048
3002930,2,2014,08,29,13,05,45. ,18,00136
3002930,2,2014,08,29,16,35,31. ,22,00161
3002930,2,2014,08,29,18,19,47. ,15,00095
3002930,1,2014,08,31,05,44,53. ,14,00077
3002930,1,2014,09,02,16,33,04. ,08,00033
3002930,1,2014,09,03,16,24,41. ,14,00077
3002930,1,2014,09,10,01,54,17. ,07,00038
3002930,1,2014,09,10,04,33,16. ,08,00036
3002930,3,2014,09,16,12,28,46. ,28,00329
3002930,2,2014,09,24,21,46,20. ,23,00189
3002930,2,2014,09,24,22,31,30. ,24,00190
3002930,1,2014,09,28,15,09,55. ,12,00048
3002930,1,2014,09,30,19,24,17. ,11,00051
3002930,1,2014,10,14,00,41,44. ,10,00037
3002930,1,2014,10,17,12,34,37. ,09,00046
3002930,1,2014,10,24,04,31,03. ,09,00045
3002930,1,2014,10,27,15,36,53. ,10,00038
3002930,1,2014,11,02,14,02,33. ,11,00044
3002930,1,2014,11,08,05,54,05. ,08,00032
3002930,1,2014,11,08,08,55,17. ,07,00035
3002930,2,2014,11,12,09,53,54. ,19,00111
3002930,1,2014,11,14,00,56,45. ,06,00029
3002930,1,2014,11,17,08,59,47. ,10,00048
3002930,1,2014,11,19,06,16,06. ,09,00055
3002930,1,2014,11,19,11,32,28. ,07,00031
3002930,3,2014,11,20,10,52,12. ,27,00253
3002930,1,2014,11,20,19,06,36. ,10,00048
3002930,1,2014,11,23,01,46,29. ,08,00037
3002930,1,2014,12,02,20,53,09. ,10,00051
3002930,1,2014,12,03,01,00,53. ,07,00029
3002930,1,2014,12,09,20,11,56. ,08,00032
3002930,3,2014,12,20,18,30,31. ,25,00213
3002930,1,2014,12,25,08,06,42. ,12,00055
3002930,1,2014,12,25,20,32,25. ,08,00032
3002930,1,2015,01,01,15,57,26. ,13,00076
3002930,2,2015,01,03,04,55,41. ,20,00143
3002930,1,2015,01,18,03,18,18. ,12,00064
3002930,1,2015,01,22,08,05,51. ,13,00068
3002930,2,2015,01,23,18,11,45. ,18,00128
3002930,1,2015,01,26,07,20,30. ,12,00047
3002930,1,2015,01,30,20,32,12. ,09,00041
3002930,1,2015,02,15,09,14,50. ,09,00033
3002930,1,2015,02,25,17,58,15. ,12,00056
3002930,1,2015,03,07,23,31,59. ,08,00041
3002930,2,2015,03,12,20,03,13. ,15,00076
3002930,1,2015,03,14,00,24,13. ,07,00036
3002930,1,2015,03,16,02,32,55. ,14,00095
3002930,1,2015,03,18,11,29,22. ,08,00036
3002930,2,2015,03,24,13,53,48. ,15,00073
3002930,1,2015,03,25,16,26,40. ,07,00044
3002930,1,2015,03,31,13,00,16. ,12,00059
3002930,1,2015,04,12,14,25,38. ,10,00043
3002930,1,2015,04,16,16,39,08. ,12,00062
3002930,1,2015,04,23,02,24,12. ,13,00105
3002930,2,2015,05,03,13,03,27. ,22,00222
3002930,1,2015,05,03,15,54,25. ,12,00055
3002930,2,2015,05,13,06,14,01. ,21,00119
3002930,2,2015,05,13,22,45,25. ,23,00199
3002930,2,2015,05,15,12,30,59. ,19,00102
3002930,1,2015,05,19,06,05,16. ,08,00053
3002930,3,2015,05,25,14,28,29. ,26,00213
3002930,1,2015,05,27,10,58,16. ,11,00091
3002930,3,2015,05,30,01,07,04. ,26,00337
3002930,2,2015,05,30,20,27,06. ,21,00078
3002930,2,2015,06,09,05,44,29. ,15,00077
3002930,1,2015,06,19,09,35,49. ,09,00035
3002930,1,2015,06,20,18,18,38. ,09,00044
3002930,1,2015,06,22,05,30,58. ,13,00062
3002930,1,2015,06,27,16,57,34. ,14,00075
3002930,2,2015,06,29,19,07,49. ,15,00086
3002930,2,2015,07,06,18,30,50. ,17,00088
3002930,2,2015,07,10,01,15,39. ,22,00198
3002930,1,2015,07,14,22,17,11. ,13,00061
3002930,2,2015,07,21,18,17,33. ,18,00121
3002930,1,2015,07,29,13,54,14. ,07,00028
3002930,1,2015,07,29,21,35,19. ,12,00067
3002930,1,2015,08,03,14,30,53. ,14,00063
3002930,2,2015,08,05,20,56,44. ,17,00098
3002930,4,2015,08,06,18,22,40. ,37,00815
3002930,1,2015,08,10,18,45,00. ,08,00038
3002930,1,2015,08,13,04,29,24. ,09,00042
3002930,2,2015,08,14,05,13,54. ,22,00157
3002930,1,2015,08,16,08,44,55. ,10,00040
3002930,3,2015,08,28,23,46,32. ,25,00257
3002930,1,2015,09,04,01,52,59. ,08,00033
3002930,1,2015,09,06,08,53,18. ,07,00036
3002930,1,2015,09,07,01,45,31. ,11,00041
3002930,2,2015,09,12,05,49,44. ,19,00114
3002930,2,2015,09,12,11,45,16. ,18,00135
3002930,1,2015,09,16,05,53,49. ,10,00037
3002930,1,2015,09,23,23,44,55. ,08,00037
3002930,2,2015,10,01,20,10,38. ,18,00118
3002930,3,2015,10,21,15,05,08. ,30,00505
3002930,2,2015,11,07,22,45,19. ,20,00121
3002930,1,2015,11,19,12,39,48. ,10,00043
3002930,2,2015,11,19,18,33,35. ,22,00175
3002930,3,2015,11,20,08,15,59. ,25,00247
3002930,3,2015,11,22,08,20,38. ,25,00213
3002930,1,2015,12,08,01,23,00. ,14,00066
3002930,1,2015,12,14,10,26,30. ,06,00043
3002930,1,2016,01,24,06,34,06. ,08,00036
3002930,1,2016,01,26,20,38,38. ,09,00036
3002930,2,2016,01,30,12,34,44. ,18,00117
3002930,1,2016,02,03,15,59,16. ,07,00029
3002930,2,2016,02,04,03,00,05. ,15,00082
3002930,3,2016,02,07,10,09,53. ,27,00350
3002930,1,2016,02,07,10,11,07. ,06,00032
3002930,1,2016,02,07,19,27,23. ,12,00046
3002930,1,2016,02,08,01,03,51. ,08,00039
3002930,1,2016,02,14,15,29,46. ,10,00058
3002930,1,2016,02,19,22,14,40. ,12,00056
3002930,1,2016,02,28,02,42,20. ,08,00048
3002930,2,2016,03,22,14,34,26. ,23,00259
3002930,1,2016,03,31,11,48,50. ,09,00043
3002930,1,2016,04,15,00,27,16. ,10,00042
3002930,1,2016,04,18,08,24,44. ,06,00031
3002930,1,2016,04,18,12,46,16. ,11,00050
3002930,2,2016,04,20,05,53,27. ,20,00128
3002930,2,2016,04,20,21,20,27. ,18,00107
3002930,1,2016,04,27,00,02,16. ,11,00051
3002930,1,2016,04,28,22,57,57. ,13,00081
3002930,1,2016,05,16,12,12,02. ,14,00078
3002930,3,2016,05,16,21,23,24. ,26,00289
3002930,1,2016,05,17,06,55,31. ,11,00054
3002930,2,2016,05,17,06,58,00. ,15,00090
3002930,1,2016,05,23,23,17,40. ,12,00055
3002930,2,2016,05,28,18,10,46. ,16,00122
3002930,2,2016,06,10,13,16,57. ,15,00081
3002930,2,2016,06,12,07,54,50. ,17,00077
3002930,1,2016,06,21,09,54,46. ,09,00048
3002930,1,2016,06,25,11,36,20. ,10,00056
3002930,1,2016,06,27,07,57,56. ,14,00059
3002930,2,2016,06,29,11,35,47. ,20,00138
3002930,2,2016,07,04,22,49,13. ,15,00074
3002930,1,2016,07,09,09,55,05. ,13,00074
3002930,2,2016,07,17,13,24,28. ,16,00080
3002930,1,2016,07,19,16,28,15. ,12,00058
3002930,2,2016,07,20,07,25,58. ,23,00171
3002930,4,2016,07,27,23,47,28. ,38,01160
3002930,1,2016,08,10,14,51,14. ,08,00043
3002930,1,2016,08,13,12,57,19. ,12,00065
3002930,1,2016,08,15,03,49,51. ,09,00033
3002930,3,2016,08,15,16,05,03. ,26,00244
3002930,1,2016,08,17,04,13,59. ,11,00048
3002930,1,2016,08,17,05,01,18. ,10,00040
3002930,3,2016,08,19,21,07,56. ,26,00265
3002930,1,2016,08,22,15,12,15. ,07,00024
3002930,1,2016,08,27,22,46,53. ,13,00065
3002930,1,2016,08,31,05,05,27. ,12,00046
3002930,2,2016,09,07,13,29,11. ,21,00150
3002930,3,2016,09,09,20,53,30. ,26,00287
3002930,3,2016,09,09,23,18,28. ,25,00231
3002930,1,2016,09,11,12,22,44. ,12,00051
3002930,2,2016,09,13,19,12,59. ,19,00107
3002930,1,2016,10,09,16,13,57. ,10,00054
3002930,1,2016,10,10,07,15,54. ,11,00051
3002930,2,2016,10,16,16,37,57. ,15,00074
3002930,1,2016,10,19,23,41,01. ,09,00039
3002930,1,2016,10,20,11,50,22. ,12,00043
3002930,2,2016,11,12,06,43,56. ,20,00123
3002930,3,2016,11,22,06,00,12. ,34,00622
3002930,1,2016,11,22,06,03,25. ,09,00038
3002930,1,2016,11,22,06,08,42. ,06,00030
3002930,2,2016,11,22,06,10,54. ,15,00078
3002930,1,2016,11,22,06,28,57. ,13,00056
3002930,1,2016,11,22,06,40,12. ,13,00062
3002930,1,2016,11,22,06,43,39. ,07,00029
3002930,1,2016,11,22,06,51,30. ,11,00044
3002930,1,2016,11,22,08,40,26. ,09,00036
3002930,1,2016,11,22,10,38,33. ,11,00056
3002930,2,2016,11,22,23,04,28. ,21,00128
3002930,3,2016,11,24,06,24,00. ,25,00213
3002930,1,2016,11,24,13,48,39. ,07,00025
3002930,1,2016,11,27,21,50,53. ,07,00032
3002930,1,2016,11,28,07,17,25. ,07,00031
3002930,1,2016,11,28,17,46,41. ,12,00051
3002930,1,2016,12,04,20,42,57. ,13,00065
3002930,1,2016,12,08,17,16,25. ,10,00042
3002930,1,2016,12,19,16,21,54. ,08,00037
3002930,1,2016,12,20,01,41,49. ,10,00050
3002930,1,2016,12,24,02,25,40. ,12,00046
3002930,4,2016,12,28,21,38,53. ,39,01295
3002930,1,2016,12,28,21,40,59. ,08,00038
3002930,1,2016,12,28,21,46,28. ,08,00041
3002930,2,2016,12,28,21,53,30. ,17,00110
3002930,2,2016,12,29,13,41,16. ,20,00142
3002930,1,2016,12,30,20,55,03. ,12,00076
3002930,2,2016,12,31,05,09,00. ,17,00091
3002930,2,2016,12,31,15,48,37. ,18,00137
3002930,1,2017,01,01,07,07,56. ,08,00033
3002930,3,2017,01,05,00,44,11. ,32,00551
3002930,2,2017,01,05,02,53,46. ,22,00158
3002930,1,2017,01,08,13,16,02. ,11,00048
3002930,1,2017,01,11,09,06,38. ,10,00045
3002930,2,2017,01,18,17,19,36. ,24,00250
3002930,1,2017,02,03,20,58,57. ,10,00048
3002930,1,2017,02,07,20,04,05. ,11,00049
3002930,1,2017,02,09,14,07,38. ,13,00068
3002930,1,2017,02,10,00,00,41. ,08,00034
3002930,2,2017,02,11,06,06,01. ,20,00106
3002930,1,2017,02,19,07,21,36. ,11,00056
3002930,2,2017,02,19,18,20,07. ,15,00073
3002930,1,2017,02,22,18,53,43. ,09,00053
3002930,1,2017,02,26,05,12,10. ,07,00028
3002930,1,2017,02,26,23,55,13. ,11,00049
3002930,2,2017,02,27,00,03,52. ,24,00255
3002930,3,2017,02,28,16,49,24. ,32,00376
3002930,2,2017,03,01,15,43,38. ,16,00078
3002930,1,2017,03,05,19,05,13. ,11,00048
3002930,2,2017,03,12,04,58,22. ,17,00086
3002930,1,2017,03,27,14,31,56. ,09,00047
3002930,1,2017,03,27,20,22,29. ,08,00036
3002930,1,2017,04,01,20,28,38. ,09,00040
3002930,1,2017,04,09,07,20,49. ,13,00054
3002930,2,2017,04,12,03,11,04. ,15,00073
3002930,1,2017,04,19,03,21,05. ,07,00045
3002930,2,2017,04,20,02,13,50. ,17,00121
3002930,2,2017,04,20,04,46,12. ,19,00159
3002930,1,2017,05,07,05,00,44. ,09,00038
3002930,2,2017,06,19,01,24,11. ,15,00098
3002930,2,2017,06,19,05,51,41. ,18,00131
3002930,1,2017,06,30,07,41,33. ,09,00042
3002930,2,2017,07,07,21,49,10. ,19,00117
3002930,1,2017,07,08,20,49,28. ,09,00048
3002930,1,2017,07,09,03,36,56. ,10,00046
3002930,1,2017,07,12,02,37,07. ,07,00030
3002930,3,2017,07,20,09,11,47. ,27,00244
3002930,2,2017,07,20,10,15,12. ,16,00090
3002930,1,2017,07,21,16,08,16. ,08,00035
3002930,1,2017,07,30,23,29,12. ,12,00057
3002930,4,2017,08,02,02,02,11. ,40,01448
3002930,2,2017,08,02,07,16,19. ,20,00144
3002930,1,2017,08,02,12,46,35. ,07,00046
3002930,2,2017,08,03,13,45,30. ,16,00086
3002930,2,2017,08,05,07,55,36. ,24,00224
3002930,1,2017,08,10,09,37,03. ,14,00059
3002930,1,2017,08,14,18,12,13. ,10,00041
3002930,1,2017,08,16,00,04,58. ,11,00053
3002930,1,2017,08,19,07,41,12. ,08,00054
3002930,1,2017,08,22,15,12,27. ,09,00041
3002930,2,2017,08,26,04,20,40. ,18,00144
3002930,3,2017,08,27,11,26,09. ,29,00490
3002930,1,2017,09,06,20,38,23. ,13,00073
3002930,1,2017,09,11,18,41,19. ,08,00034
3002930,1,2017,09,17,18,25,29. ,10,00045
3002930,1,2017,09,19,21,05,41. ,06,00033
3002930,2,2017,09,20,05,18,41. ,16,00105
3002930,1,2017,09,21,01,38,51. ,14,00061
3002930,2,2017,09,28,16,12,01. ,17,00115
3002930,2,2017,10,01,10,25,13. ,22,00158
3002930,2,2017,10,03,04,01,16. ,20,00147
3002930,2,2017,10,06,17,00,53. ,16,00088
3002930,4,2017,10,06,23,56,56. ,35,00807
3002930,1,2017,10,07,00,01,07. ,10,00044
3002930,1,2017,10,11,17,35,35. ,13,00088
3002930,1,2017,10,12,15,13,23. ,09,00037
3002930,2,2017,10,15,19,43,26. ,20,00123
3002930,1,2017,10,19,00,08,54. ,10,00047
3002930,2,2017,10,19,21,50,52. ,17,00106
3002930,2,2017,11,02,22,31,27. ,23,00202
3002930,3,2017,11,03,21,38,10. ,27,00383
3002930,1,2017,11,05,16,30,33. ,14,00057
3002930,1,2017,11,10,00,38,22. ,08,00036
3002930,2,2017,11,17,10,03,16. ,15,00075
3002930,1,2017,11,21,09,25,31. ,09,00049
3002930,2,2017,11,26,07,54,04. ,15,00086
