station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,1,1934,06,21,06,50,//,/////
3011170,1,1934,06,21,08,59,//,/////
3011170,1,1934,06,27,05,39,//,/////
3011170,1,1934,06,28,08,04,//,/////
3011170,1,1934,07,02,08,31,//,/////
3011170,1,1934,07,07,03,30,//,/////
3011170,1,1934,07,12,10,10,//,/////
3011170,1,1934,07,12,18,52,//,/////
3011170,1,1934,07,14,08,26,//,/////
3011170,2,1934,07,20,22,39,//,/////
3011170,1,1934,07,26,20,06,//,/////
3011170,1,1934,07,28,21,13,//,/////
3011170,1,1934,08,02,17,07,//,/////
3011170,1,1934,08,03,10,05,//,/////
3011170,1,1934,08,03,19,18,//,/////
3011170,2,1934,08,03,21,24,//,/////
3011170,1,1934,08,03,21,31,//,/////
3011170,1,1934,08,11,19,20,//,/////
3011170,1,1934,08,16,17,33,//,/////
3011170,1,1934,08,22,05,08,//,/////
3011170,1,1934,08,29,04,27,//,/////
3011170,1,1934,08,30,16,42,//,/////
3011170,3,1934,09,01,20,17,//,/////
3011170,1,1934,09,02,14,26,//,/////
3011170,1,1934,09,03,05,54,//,/////
3011170,1,1934,09,03,15,08,//,/////
3011170,1,1934,09,04,04,06,//,/////
3011170,1,1934,09,05,20,24,//,/////
3011170,1,1934,09,16,03,58,//,/////
3011170,2,1934,09,17,09,30,//,/////
3011170,1,1934,09,26,13,12,//,/////
3011170,1,1934,10,04,11,09,//,/////
3011170,1,1934,10,22,03,33,//,/////
3011170,1,1934,10,22,12,08,//,/////
3011170,1,1934,10,24,22,48,//,/////
3011170,1,1934,10,29,21,26,//,/////
3011170,1,1934,10,30,02,24,//,/////
3011170,1,1934,11,04,19,38,//,/////
3011170,1,1934,11,07,05,07,//,/////
3011170,1,1934,11,07,08,49,//,/////
3011170,1,1934,11,07,20,17,//,/////
3011170,1,1934,11,07,20,30,//,/////
3011170,1,1934,11,10,20,24,//,/////
3011170,1,1934,11,11,12,08,//,/////
3011170,1,1934,11,15,02,16,//,/////
3011170,2,1934,11,18,21,17,//,/////
3011170,2,1934,11,20,09,08,//,/////
3011170,1,1934,11,22,16,02,//,/////
3011170,2,1934,11,23,06,29,//,/////
3011170,1,1934,11,25,03,49,//,/////
3011170,1,1934,11,25,13,43,//,/////
3011170,1,1934,11,26,12,38,//,/////
3011170,2,1934,11,27,14,50,//,/////
3011170,3,1934,11,28,00,53,//,/////
3011170,1,1934,11,28,01,48,//,/////
3011170,1,1934,11,28,18,25,//,/////
3011170,1,1934,11,29,03,32,//,/////
3011170,1,1934,12,01,22,31,//,/////
3011170,1,1934,12,05,09,32,//,/////
3011170,2,1934,12,08,00,24,//,/////
3011170,1,1934,12,09,03,58,//,/////
3011170,1,1934,12,10,09,22,//,/////
3011170,1,1934,12,10,18,05,//,/////
3011170,1,1934,12,11,09,29,//,/////
3011170,1,1934,12,11,12,49,//,/////
3011170,1,1934,12,12,21,51,//,/////
3011170,1,1934,12,14,22,39,//,/////
3011170,1,1934,12,15,02,21,//,/////
3011170,1,1934,12,20,08,33,//,/////
3011170,1,1934,12,25,06,39,//,/////
3011170,1,1934,12,29,09,33,//,/////
3011170,1,1934,12,31,14,17,//,/////
3011170,1,1935,01,01,01,58,//,/////
3011170,1,1935,01,02,13,45,//,/////
3011170,2,1935,01,03,23,55,//,/////
3011170,1,1935,01,03,23,57,//,/////
3011170,1,1935,01,04,00,09,//,/////
3011170,1,1935,01,04,06,56,//,/////
3011170,1,1935,01,06,09,49,//,/////
3011170,1,1935,01,09,01,04,//,/////
3011170,1,1935,01,10,22,14,//,/////
3011170,1,1935,01,14,04,48,//,/////
3011170,1,1935,01,16,20,35,//,/////
3011170,1,1935,01,18,02,21,//,/////
3011170,1,1935,01,19,07,43,//,/////
3011170,3,1935,01,20,04,11,//,/////
3011170,1,1935,01,21,22,35,//,/////
3011170,1,1935,01,22,05,47,//,/////
3011170,2,1935,01,23,20,03,//,/////
3011170,1,1935,01,26,04,53,//,/////
3011170,1,1935,01,28,15,38,//,/////
3011170,2,1935,01,31,13,55,//,/////
3011170,2,1935,02,07,00,52,//,/////
3011170,2,1935,02,12,02,20,//,/////
3011170,1,1935,02,12,02,20,//,/////
3011170,1,1935,02,18,23,56,//,/////
3011170,2,1935,02,20,05,10,//,/////
3011170,2,1935,03,02,03,45,//,/////
3011170,3,1935,03,04,13,05,//,/////
3011170,1,1935,03,07,17,53,//,/////
3011170,1,1935,03,07,23,06,//,/////
3011170,1,1935,03,08,02,31,//,/////
3011170,1,1935,03,08,08,13,//,/////
3011170,2,1935,03,09,01,08,//,/////
3011170,1,1935,03,14,23,16,//,/////
3011170,1,1935,03,15,23,14,//,/////
3011170,1,1935,03,18,21,32,//,/////
3011170,1,1935,03,23,03,26,//,/////
3011170,3,1935,03,31,06,20,//,/////
3011170,1,1935,03,31,21,14,//,/////
3011170,1,1935,04,04,22,22,//,/////
3011170,1,1935,04,05,12,32,//,/////
3011170,1,1935,04,08,06,21,//,/////
3011170,1,1935,04,09,09,22,//,/////
3011170,1,1935,04,10,16,16,//,/////
3011170,3,1935,04,12,00,25,//,/////
3011170,1,1935,04,12,04,28,//,/////
3011170,2,1935,04,15,20,15,//,/////
3011170,1,1935,04,17,08,00,//,/////
3011170,1,1935,04,17,08,57,//,/////
3011170,1,1935,04,17,18,55,//,/////
3011170,1,1935,04,18,07,39,//,/////
3011170,3,1935,04,19,01,30,//,/////
3011170,1,1935,04,21,12,23,//,/////
3011170,2,1935,04,21,22,17,//,/////
3011170,1,1935,04,27,11,27,//,/////
3011170,1,1935,05,09,08,14,//,/////
3011170,1,1935,05,11,01,13,//,/////
3011170,1,1935,05,16,17,07,//,/////
3011170,1,1935,05,23,11,10,//,/////
3011170,1,1935,05,23,20,39,//,/////
3011170,2,1935,05,27,14,49,//,/////
3011170,2,1935,05,29,13,31,//,/////
3011170,1,1935,06,03,11,35,//,/////
3011170,3,1935,06,05,05,33,//,/////
3011170,3,1935,06,05,09,43,//,/////
3011170,2,1935,06,08,13,57,//,/////
3011170,1,1935,06,08,14,31,//,/////
3011170,1,1935,06,11,07,54,//,/////
3011170,2,1935,06,15,06,09,//,/////
3011170,1,1935,06,20,03,14,//,/////
3011170,1,1935,06,20,13,33,//,/////
3011170,4,1935,06,21,04,29,//,/////
3011170,2,1935,06,21,12,16,//,/////
3011170,1,1935,06,21,12,23,//,/////
3011170,1,1935,06,22,20,00,//,/////
3011170,1,1935,06,26,12,40,//,/////
3011170,2,1935,06,29,03,58,//,/////
3011170,1,1935,07,04,01,01,//,/////
3011170,2,1935,07,06,16,36,//,/////
3011170,1,1935,07,06,21,55,//,/////
3011170,1,1935,07,07,08,41,//,/////
3011170,1,1935,07,11,20,34,//,/////
3011170,1,1935,07,16,21,43,//,/////
3011170,3,1935,07,18,02,55,//,/////
3011170,1,1935,07,18,03,19,//,/////
3011170,4,1935,07,19,09,50,//,/////
3011170,1,1935,07,22,11,07,//,/////
3011170,1,1935,07,24,18,19,//,/////
3011170,2,1935,07,27,04,04,//,/////
3011170,4,1935,07,31,17,12,//,/////
3011170,1,1935,08,01,05,56,//,/////
3011170,1,1935,08,01,11,26,//,/////
3011170,1,1935,08,04,17,19,//,/////
3011170,1,1935,08,09,12,52,//,/////
3011170,1,1935,08,10,10,01,//,/////
3011170,1,1935,08,10,16,19,//,/////
3011170,1,1935,08,11,07,34,//,/////
3011170,1,1935,08,12,02,44,//,/////
3011170,1,1935,08,17,16,23,//,/////
3011170,1,1935,08,19,16,22,//,/////
3011170,1,1935,08,19,22,17,//,/////
3011170,1,1935,08,21,23,13,//,/////
3011170,1,1935,08,22,19,41,//,/////
3011170,1,1935,08,25,10,34,//,/////
3011170,2,1935,08,28,23,09,//,/////
3011170,2,1935,08,30,07,19,//,/////
3011170,1,1935,09,04,11,25,//,/////
3011170,1,1935,09,05,20,06,//,/////
3011170,1,1935,09,06,16,35,//,/////
3011170,1,1935,09,07,08,12,//,/////
3011170,2,1935,09,11,23,06,//,/////
3011170,2,1935,09,13,18,27,//,/////
3011170,2,1935,09,14,23,19,//,/////
3011170,1,1935,09,15,22,51,//,/////
3011170,2,1935,09,17,05,52,//,/////
3011170,1,1935,09,19,16,24,//,/////
3011170,2,1935,09,22,23,40,//,/////
3011170,1,1935,09,24,02,32,//,/////
3011170,1,1935,09,25,10,33,//,/////
3011170,2,1935,09,30,09,07,//,/////
3011170,1,1935,09,30,22,36,//,/////
3011170,1,1935,10,02,14,35,//,/////
3011170,1,1935,10,06,06,14,//,/////
3011170,1,1935,10,07,20,37,//,/////
3011170,1,1935,10,10,03,46,//,/////
3011170,1,1935,10,13,01,46,//,/////
3011170,1,1935,10,14,19,10,//,/////
3011170,1,1935,10,15,23,36,//,/////
3011170,1,1935,10,17,12,18,//,/////
3011170,1,1935,10,17,14,55,//,/////
3011170,1,1935,10,18,04,19,//,/////
3011170,1,1935,10,19,17,51,//,/////
3011170,1,1935,10,20,20,38,//,/////
3011170,1,1935,10,24,03,27,//,/////
3011170,1,1935,10,29,02,01,//,/////
3011170,1,1935,10,30,11,05,//,/////
3011170,1,1935,11,01,21,24,//,/////
3011170,1,1935,11,08,14,19,//,/////
3011170,1,1935,11,15,18,57,//,/////
3011170,1,1935,11,16,02,06,//,/////
3011170,1,1935,11,20,13,23,//,/////
3011170,1,1935,11,22,05,00,//,/////
3011170,1,1935,11,24,22,17,//,/////
3011170,1,1935,12,01,04,12,//,/////
3011170,2,1935,12,04,01,16,//,/////
3011170,1,1935,12,04,09,07,//,/////
3011170,1,1935,12,05,09,43,//,/////
3011170,1,1935,12,07,01,09,//,/////
3011170,1,1935,12,12,00,17,//,/////
3011170,1,1935,12,16,04,37,//,/////
3011170,1,1935,12,20,14,46,//,/////
3011170,2,1935,12,23,21,04,//,/////
3011170,1,1935,12,25,11,40,//,/////
3011170,1,1936,01,02,21,15,//,/////
3011170,1,1936,01,03,14,46,//,/////
3011170,2,1936,01,06,14,21,//,/////
3011170,1,1936,01,08,20,34,//,/////
3011170,1,1936,01,11,17,09,//,/////
3011170,1,1936,01,14,22,16,//,/////
3011170,2,1936,01,15,12,48,//,/////
3011170,1,1936,01,17,06,42,//,/////
3011170,3,1936,01,18,06,18,//,/////
3011170,1,1936,01,29,10,28,//,/////
3011170,1,1936,01,31,17,10,//,/////
3011170,1,1936,02,01,19,08,//,/////
3011170,1,1936,02,01,22,23,//,/////
3011170,1,1936,02,01,22,24,//,/////
3011170,1,1936,02,11,07,05,//,/////
3011170,1,1936,02,14,21,53,//,/////
3011170,1,1936,02,26,12,30,//,/////
3011170,1,1936,02,28,08,45,//,/////
3011170,1,1936,03,02,12,20,//,/////
3011170,1,1936,03,08,02,20,//,/////
3011170,1,1936,03,10,08,42,//,/////
3011170,1,1936,03,10,11,27,//,/////
3011170,2,1936,03,10,15,09,//,/////
3011170,1,1936,03,14,06,17,//,/////
3011170,1,1936,03,18,01,59,//,/////
3011170,1,1936,03,18,03,36,//,/////
3011170,1,1936,03,29,12,50,//,/////
3011170,1,1936,04,04,03,11,//,/////
3011170,2,1936,04,05,09,57,//,/////
3011170,1,1936,04,05,21,32,//,/////
3011170,1,1936,04,07,13,19,//,/////
3011170,1,1936,04,08,00,24,//,/////
3011170,1,1936,04,08,17,22,//,/////
3011170,2,1936,04,09,00,48,//,/////
3011170,1,1936,04,11,14,20,//,/////
3011170,1,1936,04,11,22,21,//,/////
3011170,1,1936,04,15,22,28,//,/////
3011170,1,1936,04,16,01,19,//,/////
3011170,2,1936,04,21,13,15,//,/////
3011170,3,1936,04,27,21,51,//,/////
3011170,1,1936,04,30,17,35,//,/////
3011170,1,1936,06,04,16,22,//,/////
3011170,1,1936,06,06,02,18,//,/////
3011170,3,1936,06,08,21,35,//,/////
3011170,1,1936,06,13,13,32,//,/////
3011170,1,1936,06,17,17,55,//,/////
3011170,1,1936,06,19,04,52,//,/////
3011170,1,1936,06,19,15,35,//,/////
3011170,1,1936,06,26,01,53,//,/////
3011170,1,1936,07,05,05,41,//,/////
3011170,1,1936,07,09,18,43,//,/////
3011170,1,1936,07,09,20,40,//,/////
3011170,1,1936,07,10,19,47,//,/////
3011170,2,1936,07,13,17,24,//,/////
3011170,1,1936,07,14,07,26,//,/////
3011170,2,1936,07,15,10,55,//,/////
3011170,1,1936,07,15,10,57,//,/////
3011170,1,1936,07,16,01,20,//,/////
3011170,1,1936,07,16,13,07,//,/////
3011170,2,1936,07,19,02,48,//,/////
3011170,2,1936,07,20,11,06,//,/////
3011170,1,1936,07,21,17,12,//,/////
3011170,1,1936,07,31,07,13,//,/////
3011170,1,1936,08,03,12,09,//,/////
3011170,1,1936,08,06,10,12,//,/////
3011170,1,1936,08,07,23,12,//,/////
3011170,2,1936,08,13,10,51,//,/////
3011170,1,1936,08,13,11,03,//,/////
3011170,1,1936,08,13,15,39,//,/////
3011170,1,1936,08,25,09,53,//,/////
3011170,4,1936,11,03,05,46,//,/////
3011170,1,1936,11,04,20,29,//,/////
3011170,1,1936,11,04,20,46,//,/////
3011170,2,1936,11,08,02,12,//,/////
3011170,1,1936,11,08,15,33,//,/////
3011170,1,1936,11,11,20,47,//,/////
3011170,1,1936,11,12,07,50,//,/////
3011170,1,1936,11,13,05,07,//,/////
3011170,1,1936,11,15,06,32,//,/////
3011170,1,1936,11,17,03,25,//,/////
3011170,1,1936,11,19,22,11,//,/////
3011170,1,1936,11,19,22,57,//,/////
3011170,1,1936,11,22,06,48,//,/////
3011170,1,1936,11,29,12,02,//,/////
3011170,1,1937,01,02,00,08,//,/////
3011170,2,1937,01,03,03,44,//,/////
3011170,2,1937,01,03,08,32,//,/////
3011170,1,1937,01,04,07,34,//,/////
3011170,2,1937,01,04,13,35,//,/////
3011170,1,1937,01,04,23,23,//,/////
3011170,1,1937,01,04,23,40,//,/////
3011170,1,1937,01,05,17,19,//,/////
3011170,1,1937,01,06,21,33,//,/////
3011170,3,1937,01,07,15,12,//,/////
3011170,1,1937,01,09,00,13,//,/////
3011170,1,1937,01,09,03,26,//,/////
3011170,1,1937,01,09,04,24,//,/////
3011170,1,1937,01,09,06,38,//,/////
3011170,1,1937,01,09,10,55,//,/////
3011170,1,1937,01,10,16,37,//,/////
3011170,1,1937,01,10,17,15,//,/////
3011170,1,1937,01,14,02,11,//,/////
3011170,1,1937,01,15,20,12,//,/////
3011170,1,1937,01,17,15,01,//,/////
3011170,3,1937,01,23,17,58,//,/////
3011170,1,1937,01,23,18,14,//,/////
3011170,1,1937,01,25,10,44,//,/////
3011170,1,1937,01,31,23,33,//,/////
3011170,1,1937,02,01,08,00,//,/////
3011170,1,1937,02,02,09,22,//,/////
3011170,1,1937,02,11,05,59,//,/////
3011170,1,1937,02,12,16,56,//,/////
3011170,1,1937,02,17,22,04,//,/////
3011170,1,1937,02,18,04,29,//,/////
3011170,1,1937,02,22,12,30,//,/////
3011170,2,1937,02,27,10,15,//,/////
3011170,1,1937,02,28,10,41,//,/////
3011170,1,1937,03,02,06,01,//,/////
3011170,1,1937,03,03,23,11,//,/////
3011170,1,1937,03,07,02,59,//,/////
3011170,1,1937,03,16,08,02,//,/////
3011170,2,1937,03,27,00,11,//,/////
3011170,1,1937,03,30,12,07,//,/////
3011170,1,1937,03,30,13,38,//,/////
3011170,1,1937,03,31,13,13,//,/////
3011170,1,1937,04,02,15,44,//,/////
3011170,1,1937,04,04,22,01,//,/////
3011170,1,1937,04,08,19,41,//,/////
3011170,1,1937,04,10,04,22,//,/////
3011170,1,1937,04,13,09,05,//,/////
3011170,1,1937,04,14,04,08,//,/////
3011170,1,1937,04,14,11,26,//,/////
3011170,1,1937,04,19,20,46,//,/////
3011170,1,1937,04,20,12,06,//,/////
3011170,1,1937,04,20,22,43,//,/////
3011170,1,1937,04,21,12,16,//,/////
3011170,1,1937,04,29,09,14,//,/////
3011170,2,1937,04,29,14,03,//,/////
3011170,3,1937,05,05,01,31,//,/////
3011170,1,1937,05,05,09,10,//,/////
3011170,1,1937,05,07,23,14,//,/////
3011170,1,1937,05,10,16,43,//,/////
3011170,1,1937,05,12,22,49,//,/////
3011170,1,1937,05,15,21,23,//,/////
3011170,1,1937,05,19,22,09,//,/////
3011170,1,1937,05,23,22,00,//,/////
3011170,1,1937,05,25,07,27,//,/////
3011170,2,1937,05,25,09,38,//,/////
3011170,1,1937,05,26,10,32,//,/////
3011170,1,1937,05,28,06,21,//,/////
3011170,1,1937,06,03,11,57,//,/////
3011170,1,1937,06,03,12,05,//,/////
3011170,1,1937,06,03,14,04,//,/////
3011170,1,1937,06,04,13,31,//,/////
3011170,2,1937,06,05,13,37,//,/////
3011170,1,1937,06,09,05,05,//,/////
3011170,1,1937,06,15,08,14,//,/////
3011170,1,1937,06,27,10,54,//,/////
3011170,1,1937,06,28,23,15,//,/////
3011170,2,1937,07,03,20,50,//,/////
3011170,3,1937,07,09,14,14,//,/////
3011170,1,1937,07,12,12,55,//,/////
3011170,1,1937,07,21,15,23,//,/////
3011170,1,1937,07,22,14,02,//,/////
3011170,4,1937,07,27,04,57,//,/////
3011170,1,1937,07,27,05,04,//,/////
3011170,1,1937,07,27,05,08,//,/////
3011170,1,1937,07,31,13,18,//,/////
3011170,2,1937,08,04,08,09,//,/////
3011170,1,1937,08,04,12,07,//,/////
3011170,1,1937,08,08,23,06,//,/////
3011170,1,1937,08,08,23,07,//,/////
3011170,1,1937,08,14,03,12,//,/////
3011170,1,1937,08,24,19,56,//,/////
3011170,1,1937,08,30,06,39,//,/////
3011170,1,1937,09,02,13,18,//,/////
3011170,4,1937,09,07,01,02,//,/////
3011170,1,1937,09,07,01,06,//,/////
3011170,2,1937,09,08,07,52,//,/////
3011170,1,1937,09,15,08,48,//,/////
3011170,3,1937,09,17,16,18,//,/////
3011170,1,1937,09,20,16,11,//,/////
3011170,1,1937,09,27,15,15,//,/////
3011170,1,1937,09,28,04,28,//,/////
3011170,3,1937,09,29,07,55,//,/////
3011170,1,1937,09,29,22,06,//,/////
3011170,1,1937,10,03,08,49,//,/////
3011170,1,1937,10,04,04,28,//,/////
3011170,1,1937,10,04,19,24,//,/////
3011170,2,1937,10,06,10,19,//,/////
3011170,1,1937,10,06,13,41,//,/////
3011170,1,1937,10,09,04,53,//,/////
3011170,1,1937,10,15,17,53,//,/////
3011170,3,1937,10,17,13,47,//,/////
3011170,1,1937,10,17,14,10,//,/////
3011170,1,1937,10,17,14,27,//,/////
3011170,2,1937,10,17,22,32,//,/////
3011170,1,1937,10,17,23,04,//,/////
3011170,1,1937,10,20,09,19,//,/////
3011170,1,1937,10,28,21,17,//,/////
3011170,1,1937,11,01,21,11,//,/////
3011170,1,1937,11,08,07,06,//,/////
3011170,1,1937,11,18,21,10,//,/////
3011170,1,1937,11,23,02,39,//,/////
3011170,1,1937,11,24,02,22,//,/////
3011170,2,1937,11,27,00,36,//,/////
3011170,1,1937,12,01,11,48,//,/////
3011170,3,1937,12,06,05,51,//,/////
3011170,1,1937,12,10,12,45,//,/////
3011170,1,1937,12,10,15,29,//,/////
3011170,1,1937,12,10,22,05,//,/////
3011170,1,1937,12,16,18,36,//,/////
3011170,2,1937,12,19,13,44,//,/////
3011170,1,1937,12,23,09,16,//,/////
3011170,1,1937,12,24,00,50,//,/////
3011170,1,1937,12,24,22,58,//,/////
3011170,1,1937,12,31,00,48,//,/////
3011170,1,1938,01,02,16,00,//,/////
3011170,1,1938,01,03,09,00,//,/////
3011170,1,1938,01,10,00,34,//,/////
3011170,1,1938,01,11,05,50,//,/////
3011170,1,1938,01,11,18,14,//,/////
3011170,1,1938,01,13,02,39,//,/////
3011170,1,1938,01,17,16,24,//,/////
3011170,2,1938,01,18,12,38,//,/////
3011170,1,1938,01,19,15,36,//,/////
3011170,1,1938,01,23,14,51,//,/////
3011170,1,1938,01,24,08,47,//,/////
3011170,1,1938,01,24,13,59,//,/////
3011170,1,1938,01,25,09,58,//,/////
3011170,1,1938,01,25,13,18,//,/////
3011170,1,1938,01,30,20,04,//,/////
3011170,1,1938,02,02,01,23,//,/////
3011170,1,1938,02,04,08,03,//,/////
3011170,4,1938,02,07,23,43,//,/////
3011170,1,1938,02,08,01,40,//,/////
3011170,1,1938,02,08,05,32,//,/////
3011170,1,1938,02,17,23,31,//,/////
3011170,1,1938,02,18,17,15,//,/////
3011170,1,1938,02,22,20,10,//,/////
3011170,1,1938,02,23,08,26,//,/////
3011170,1,1938,02,24,18,59,//,/////
3011170,1,1938,02,27,21,43,//,/////
3011170,1,1938,02,28,10,46,//,/////
3011170,1,1938,03,11,08,35,//,/////
3011170,1,1938,03,16,05,07,//,/////
3011170,2,1938,03,23,11,21,//,/////
3011170,1,1938,03,28,08,03,//,/////
3011170,1,1938,04,01,15,09,//,/////
3011170,1,1938,04,09,21,08,//,/////
3011170,1,1938,04,13,20,18,//,/////
3011170,3,1938,04,25,23,45,//,/////
3011170,1,1938,04,28,20,07,//,/////
3011170,2,1938,04,29,20,45,//,/////
3011170,1,1938,04,30,15,26,//,/////
3011170,2,1938,05,09,19,46,//,/////
3011170,1,1938,05,10,20,55,//,/////
3011170,2,1938,05,14,12,03,//,/////
3011170,1,1938,05,17,09,40,//,/////
3011170,1,1938,05,18,15,39,//,/////
3011170,1,1938,05,21,12,03,//,/////
3011170,2,1938,05,22,14,16,//,/////
3011170,4,1938,05,23,16,18,//,/////
3011170,1,1938,05,23,16,23,//,/////
3011170,1,1938,05,23,16,24,//,/////
3011170,1,1938,05,23,16,29,//,/////
3011170,1,1938,05,23,16,30,//,/////
3011170,1,1938,05,23,16,32,//,/////
3011170,1,1938,05,23,16,33,//,/////
3011170,1,1938,05,23,16,36,//,/////
3011170,1,1938,05,23,16,44,//,/////
3011170,1,1938,05,23,16,48,//,/////
3011170,1,1938,05,23,16,57,//,/////
3011170,1,1938,05,23,17,00,//,/////
3011170,1,1938,05,23,17,02,//,/////
3011170,1,1938,05,23,18,16,//,/////
3011170,1,1938,05,23,21,16,//,/////
3011170,1,1938,05,24,02,20,//,/////
3011170,1,1938,05,24,06,21,//,/////
3011170,1,1938,05,25,05,18,//,/////
3011170,1,1938,05,26,19,23,//,/////
3011170,1,1938,05,26,21,04,//,/////
3011170,2,1938,05,28,18,50,//,/////
3011170,1,1938,05,31,23,52,//,/////
3011170,1,1938,06,16,10,56,//,/////
3011170,1,1938,06,16,13,18,//,/////
3011170,2,1938,06,18,09,43,//,/////
3011170,1,1938,06,18,23,39,//,/////
3011170,1,1938,06,21,04,03,//,/////
3011170,1,1938,06,21,23,33,//,/////
3011170,1,1938,06,24,22,06,//,/////
3011170,1,1938,06,26,12,49,//,/////
3011170,1,1938,06,27,21,12,//,/////
3011170,2,1938,06,29,15,30,//,/////
3011170,3,1938,06,29,23,01,//,/////
3011170,1,1938,06,29,23,05,//,/////
3011170,1,1938,08,03,03,27,//,/////
3011170,1,1938,08,03,04,12,//,/////
3011170,1,1938,08,03,17,22,//,/////
3011170,2,1938,08,04,19,48,//,/////
3011170,1,1938,08,09,08,12,//,/////
3011170,1,1938,08,12,16,02,//,/////
3011170,3,1938,08,13,15,58,//,/////
3011170,1,1938,08,17,20,40,//,/////
3011170,3,1938,08,19,07,13,//,/////
3011170,1,1938,08,20,09,46,//,/////
3011170,1,1938,08,21,03,33,//,/////
3011170,2,1938,08,21,07,25,//,/////
3011170,1,1938,08,22,20,58,//,/////
3011170,2,1938,08,30,02,51,//,/////
3011170,1,1938,09,01,19,56,//,/////
3011170,2,1938,09,04,08,58,//,/////
3011170,1,1938,09,08,16,05,//,/////
3011170,2,1938,09,12,14,24,//,/////
3011170,4,1938,09,//,//,//,//,/////
3011170,1,1938,09,22,04,06,//,/////
3011170,1,1938,09,22,04,11,//,/////
3011170,1,1938,09,22,07,06,//,/////
3011170,1,1938,09,22,07,54,//,/////
3011170,1,1938,09,25,13,53,//,/////
3011170,1,1938,10,01,16,35,//,/////
3011170,1,1938,10,02,08,38,//,/////
3011170,1,1938,10,03,18,07,//,/////
3011170,1,1938,10,04,02,11,//,/////
3011170,1,1938,10,04,14,05,//,/////
3011170,1,1938,10,08,19,10,//,/////
3011170,1,1938,10,13,07,29,//,/////
3011170,2,1938,10,17,13,36,//,/////
3011170,1,1938,10,24,21,02,//,/////
3011170,1,1938,10,25,17,48,//,/////
3011170,1,1938,10,26,09,11,//,/////
3011170,1,1938,10,26,09,13,//,/////
3011170,1,1938,10,29,15,31,//,/////
3011170,2,1938,10,29,22,08,//,/////
3011170,1,1938,10,29,23,03,//,/////
3011170,1,1938,10,29,23,12,//,/////
3011170,1,1938,10,30,00,38,//,/////
3011170,5,1938,11,//,//,//,//,/////
3011170,4,1938,11,//,//,//,//,/////
3011170,4,1938,11,//,//,//,//,/////
3011170,3,1938,11,08,04,34,//,/////
3011170,1,1938,11,08,04,48,//,/////
3011170,1,1938,11,08,04,55,//,/////
3011170,1,1938,11,08,05,01,//,/////
3011170,2,1938,11,08,11,16,//,/////
3011170,1,1938,11,08,12,46,//,/////
3011170,1,1938,11,08,15,31,//,/////
3011170,2,1938,11,08,20,02,//,/////
3011170,1,1938,11,08,20,14,//,/////
3011170,1,1938,11,09,08,05,//,/////
3011170,2,1938,11,09,11,22,//,/////
3011170,2,1938,11,09,18,16,//,/////
3011170,1,1938,11,09,18,26,//,/////
3011170,2,1938,11,09,21,37,//,/////
3011170,1,1938,11,10,01,09,//,/////
3011170,1,1938,11,12,23,35,//,/////
3011170,1,1938,11,13,05,31,//,/////
3011170,1,1938,11,14,12,12,//,/////
3011170,1,1938,11,14,22,41,//,/////
3011170,1,1938,12,01,00,01,//,/////
3011170,2,1938,12,01,00,16,//,/////
3011170,1,1938,12,01,00,31,//,/////
3011170,1,1938,12,01,16,51,//,/////
3011170,2,1938,12,03,21,12,//,/////
3011170,2,1938,12,04,15,12,//,/////
3011170,1,1938,12,04,23,58,//,/////
3011170,2,1938,12,06,03,54,//,/////
3011170,1,1938,12,06,21,04,//,/////
3011170,1,1938,12,08,04,56,//,/////
3011170,1,1938,12,08,16,01,//,/////
3011170,1,1938,12,11,01,03,//,/////
3011170,1,1938,12,11,12,20,//,/////
3011170,1,1938,12,11,14,16,//,/////
3011170,1,1938,12,11,21,46,//,/////
3011170,1,1938,12,13,05,09,//,/////
3011170,1,1938,12,13,06,12,//,/////
3011170,2,1938,12,13,08,39,//,/////
3011170,2,1938,12,13,08,59,//,/////
3011170,1,1938,12,15,20,14,//,/////
3011170,2,1938,12,15,22,28,//,/////
3011170,1,1938,12,21,21,58,//,/////
3011170,2,1938,12,23,10,52,//,/////
3011170,1,1938,12,26,22,47,//,/////
3011170,1,1938,12,27,00,37,//,/////
3011170,1,1938,12,27,14,26,//,/////
3011170,1,1938,12,29,21,37,//,/////
3011170,2,1938,12,31,02,53,//,/////
3011170,1,1938,12,31,23,29,//,/////
3011170,1,1939,01,02,03,30,//,/////
3011170,1,1939,01,05,05,18,//,/////
3011170,1,1939,01,05,22,04,//,/////
3011170,1,1939,01,06,05,34,//,/////
3011170,2,1939,01,07,03,06,//,/////
3011170,1,1939,01,10,04,37,//,/////
3011170,1,1939,01,11,11,52,//,/////
3011170,1,1939,01,11,14,01,//,/////
3011170,1,1939,01,12,13,27,//,/////
3011170,1,1939,01,12,14,59,//,/////
3011170,2,1939,01,13,08,15,//,/////
3011170,1,1939,01,14,19,45,//,/////
3011170,2,1939,01,21,07,12,//,/////
3011170,1,1939,01,23,12,55,//,/////
3011170,1,1939,01,23,12,57,//,/////
3011170,3,1939,01,24,13,02,//,/////
3011170,2,1939,01,25,03,08,//,/////
3011170,1,1939,01,30,08,19,//,/////
3011170,1,1939,01,30,13,09,//,/////
3011170,1,1939,01,30,15,26,//,/////
3011170,1,1939,01,31,04,21,//,/////
3011170,1,1939,02,01,00,51,//,/////
