station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011200,1,2013,02,25,16,24,26. ,12,00039
3011200,2,2013,03,03,20,14,50. ,19,00145
3011200,1,2013,03,03,20,24,22. ,13,00075
3011200,1,2013,03,07,07,04,56. ,09,00027
3011200,1,2013,03,11,17,10,15. ,11,00044
3011200,1,2013,03,14,05,03,20. ,10,00038
3011200,1,2013,03,17,02,25,26. ,07,00020
3011200,2,2013,03,18,06,53,53. ,15,00074
3011200,2,2013,03,21,14,35,00. ,19,00113
3011200,3,2013,03,26,20,48,30. ,26,00235
3011200,3,2013,03,26,20,55,23. ,25,00200
3011200,1,2013,03,29,00,48,42. ,12,00059
3011200,4,2013,04,04,13,42,46. ,37,00881
3011200,2,2013,04,06,05,01,17. ,20,00104
3011200,2,2013,04,07,23,09,31. ,15,00068
3011200,1,2013,04,12,08,45,49. ,11,00037
3011200,1,2013,04,14,10,22,33. ,13,00055
3011200,2,2013,04,14,22,25,41. ,21,00123
3011200,2,2013,04,17,21,04,33. ,16,00066
3011200,1,2013,04,19,12,11,06. ,11,00027
3011200,2,2013,04,19,23,11,18. ,22,00170
3011200,1,2013,04,21,12,25,10. ,09,00018
3011200,1,2013,04,22,10,24,04. ,07,00030
3011200,1,2013,04,25,16,16,58. ,06,00024
3011200,1,2013,04,26,22,23,17. ,06,00024
3011200,3,2013,04,29,22,01,56. ,28,00241
3011200,1,2013,04,30,22,09,57. ,06,00023
3011200,1,2013,05,02,05,44,01. ,06,00025
3011200,1,2013,05,02,09,56,08. ,09,00035
3011200,1,2013,05,05,07,17,26. ,07,00034
3011200,1,2013,05,06,02,39,58. ,07,00026
3011200,1,2013,05,08,20,18,24. ,10,00032
3011200,1,2013,05,16,16,13,00. ,05,00020
3011200,2,2013,05,18,14,48,43. ,20,00087
3011200,1,2013,05,24,09,25,44. ,10,00038
3011200,1,2013,05,24,17,34,13. ,07,00020
3011200,1,2013,05,25,11,12,35. ,05,00019
3011200,1,2013,06,01,04,54,30. ,05,00031
3011200,1,2013,06,03,14,56,33. ,06,00021
3011200,1,2013,06,04,17,34,03. ,07,00025
3011200,2,2013,06,06,12,29,08. ,24,00185
3011200,2,2013,06,06,13,25,55. ,20,00119
3011200,1,2013,06,13,12,20,00. ,09,00030
3011200,1,2013,06,15,01,04,13. ,05,00021
3011200,1,2013,06,21,04,28,33. ,13,00106
3011200,1,2013,07,05,03,57,33. ,09,00045
3011200,3,2013,07,06,07,00,56. ,30,00350
3011200,2,2013,07,07,10,51,36. ,24,00206
3011200,1,2013,07,16,10,44,34. ,08,00030
3011200,1,2013,07,20,01,40,09. ,12,00043
3011200,2,2013,07,20,15,06,44. ,19,00092
3011200,1,2013,07,20,19,28,49. ,08,00041
3011200,2,2013,07,21,16,03,32. ,20,00102
3011200,1,2013,07,21,18,53,33. ,09,00032
3011200,1,2013,07,23,12,02,50. ,11,00040
3011200,1,2013,07,30,01,06,14. ,07,00031
3011200,2,2013,08,04,12,29,36. ,16,00058
3011200,1,2013,08,07,06,31,03. ,07,00028
3011200,1,2013,08,10,07,56,31. ,14,00062
3011200,1,2013,08,12,22,00,08. ,09,00031
3011200,1,2013,08,15,07,54,23. ,07,00027
3011200,1,2013,08,16,04,03,32. ,12,00054
3011200,1,2013,08,20,23,12,27. ,08,00039
3011200,1,2013,08,27,02,51,09. ,07,00035
3011200,1,2013,08,28,06,41,20. ,09,00032
3011200,1,2013,09,01,03,46,24. ,06,00023
3011200,2,2013,09,04,09,21,00. ,23,00085
3011200,1,2013,09,07,23,38,24. ,10,00051
3011200,1,2013,09,09,09,04,48. ,12,00058
3011200,1,2013,09,09,15,07,30. ,12,00077
3011200,1,2013,09,13,04,49,52. ,14,00051
3011200,1,2013,09,13,08,26,24. ,09,00040
3011200,1,2013,09,14,17,44,52. ,08,00025
3011200,1,2013,09,19,18,27,51. ,05,00020
3011200,4,2013,09,20,02,25,29. ,36,00617
3011200,1,2013,09,24,07,47,49. ,14,00054
3011200,1,2013,09,27,07,38,18. ,07,00029
3011200,1,2013,09,30,22,38,02. ,14,00057
3011200,1,2013,10,02,01,08,39. ,05,00022
3011200,1,2013,10,05,04,34,41. ,08,00030
3011200,1,2013,10,10,01,37,35. ,10,00042
3011200,1,2013,10,10,01,39,03. ,09,00054
3011200,2,2013,10,12,02,43,26. ,22,00178
3011200,1,2013,10,14,08,46,47. ,08,00031
3011200,1,2013,10,20,00,15,33. ,06,00021
3011200,2,2013,10,20,10,07,43. ,18,00086
3011200,1,2013,10,22,10,19,44. ,08,00018
3011200,3,2013,10,26,02,12,10. ,26,00209
3011200,1,2013,10,30,12,22,42. ,09,00028
3011200,1,2013,10,31,07,01,01. ,10,00036
3011200,1,2013,11,02,06,17,20. ,10,00035
3011200,3,2013,11,03,14,25,29. ,25,00249
3011200,1,2013,11,04,16,13,30. ,07,00044
3011200,1,2013,11,04,22,47,51. ,06,00018
3011200,3,2013,11,10,07,38,05. ,32,00350
3011200,1,2013,11,12,01,38,57. ,07,00029
3011200,2,2013,11,13,19,11,12. ,20,00157
3011200,3,2013,11,16,20,44,57. ,25,00179
3011200,1,2013,11,16,20,46,50. ,06,00018
3011200,1,2013,11,17,02,00,24. ,07,00022
3011200,1,2013,11,19,04,12,50. ,08,00030
3011200,1,2013,11,19,14,10,46. ,08,00036
3011200,1,2013,11,21,12,38,41. ,06,00018
3011200,2,2013,11,29,01,15,21. ,17,00070
3011200,2,2013,12,03,06,26,56. ,15,00051
3011200,1,2013,12,03,15,54,07. ,06,00027
3011200,2,2013,12,03,15,58,26. ,24,00219
3011200,2,2013,12,03,18,17,07. ,17,00071
3011200,1,2013,12,08,11,12,42. ,09,00031
3011200,1,2013,12,10,05,37,26. ,08,00022
3011200,3,2013,12,14,13,06,27. ,30,00272
3011200,1,2013,12,16,00,54,34. ,05,00018
3011200,1,2013,12,16,04,34,31. ,07,00024
3011200,2,2013,12,21,01,11,02. ,22,00121
3011200,3,2013,12,21,10,34,27. ,25,00227
3011200,1,2013,12,23,15,58,25. ,06,00010
3011200,1,2013,12,25,07,42,33. ,06,00019
3011200,1,2013,12,27,10,32,59. ,09,00030
3011200,1,2013,12,30,18,44,43. ,08,00023
3011200,3,2013,12,31,10,03,18. ,26,00248
3011200,1,2014,01,01,23,39,51. ,08,00038
3011200,2,2014,01,02,22,11,23. ,17,00063
3011200,2,2014,01,09,03,57,53. ,17,00089
3011200,1,2014,01,15,21,04,53. ,11,00040
3011200,1,2014,01,17,18,53,45. ,12,00042
3011200,1,2014,01,18,14,32,08. ,12,00053
3011200,1,2014,01,19,02,05,33. ,07,00024
3011200,1,2014,01,23,18,21,22. ,07,00028
3011200,1,2014,01,24,01,11,16. ,07,00026
3011200,1,2014,01,28,05,25,46. ,10,00030
3011200,1,2014,01,28,17,35,42. ,06,00020
3011200,1,2014,02,08,02,19,25. ,08,00026
3011200,1,2014,02,11,04,15,22. ,10,00037
3011200,1,2014,02,13,20,15,33. ,05,00022
3011200,1,2014,02,14,19,04,42. ,09,00038
3011200,1,2014,02,18,09,30,32. ,05,00028
3011200,1,2014,02,20,00,42,30. ,13,00051
3011200,2,2014,02,22,07,31,23. ,18,00093
3011200,1,2014,02,25,19,55,09. ,11,00043
3011200,1,2014,03,06,14,53,40. ,05,00022
3011200,2,2014,03,08,03,34,36. ,16,00081
3011200,2,2014,03,12,05,04,49. ,17,00094
3011200,1,2014,03,16,07,24,01. ,06,00022
3011200,1,2014,03,16,09,05,46. ,08,00031
3011200,1,2014,03,17,18,03,30. ,08,00021
3011200,1,2014,03,21,03,43,06. ,05,00021
3011200,1,2014,03,22,03,34,03. ,13,00048
3011200,1,2014,03,25,10,51,03. ,08,00036
3011200,1,2014,03,25,16,09,59. ,05,00023
3011200,1,2014,03,29,10,54,25. ,13,00045
3011200,1,2014,03,30,12,23,59. ,07,00029
3011200,1,2014,03,30,20,12,47. ,07,00020
3011200,1,2014,04,03,08,24,19. ,08,00026
3011200,1,2014,04,09,00,02,37. ,07,00021
3011200,1,2014,04,10,13,17,34. ,09,00051
3011200,1,2014,04,10,13,19,26. ,08,00039
3011200,1,2014,04,13,18,16,38. ,12,00041
3011200,2,2014,04,16,03,36,19. ,23,00198
3011200,1,2014,04,17,03,18,06. ,12,00041
3011200,1,2014,04,17,14,33,38. ,08,00047
3011200,2,2014,04,18,07,53,18. ,17,00077
3011200,2,2014,04,22,06,23,10. ,20,00118
3011200,1,2014,04,24,11,55,16. ,11,00059
3011200,2,2014,04,25,08,43,41. ,15,00073
3011200,2,2014,04,26,04,15,38. ,18,00085
3011200,1,2014,05,05,05,02,41. ,07,00026
3011200,3,2014,05,05,05,18,57. ,25,00176
3011200,2,2014,05,13,08,35,20. ,19,00094
3011200,1,2014,05,13,10,34,08. ,11,00056
3011200,1,2014,05,13,11,49,35. ,10,00040
3011200,1,2014,06,04,02,22,45. ,10,00045
3011200,2,2014,06,07,00,13,02. ,19,00111
3011200,1,2014,06,10,02,17,54. ,12,00046
3011200,1,2014,06,13,22,09,59. ,06,00023
3011200,1,2014,06,15,02,32,42. ,10,00034
3011200,2,2014,06,16,03,19,39. ,19,00088
3011200,2,2014,06,16,05,15,19. ,21,00122
3011200,1,2014,06,17,02,43,26. ,08,00024
3011200,2,2014,06,28,16,11,58. ,21,00143
3011200,1,2014,07,03,07,30,14. ,07,00028
3011200,1,2014,07,03,07,58,31. ,06,00021
3011200,1,2014,07,07,02,48,15. ,14,00064
3011200,1,2014,07,08,03,09,35. ,06,00022
3011200,2,2014,07,10,17,59,15. ,15,00071
3011200,3,2014,07,12,04,22,35. ,26,00124
3011200,1,2014,07,16,17,25,27. ,11,00036
3011200,1,2014,07,18,02,31,39. ,07,00034
3011200,1,2014,07,19,10,43,14. ,08,00031
3011200,2,2014,07,20,10,25,49. ,19,00152
3011200,1,2014,07,20,19,47,37. ,07,00038
3011200,1,2014,07,28,03,09,31. ,10,00039
3011200,1,2014,07,31,03,03,30. ,07,00024
3011200,1,2014,08,06,15,23,39. ,06,00033
3011200,1,2014,08,16,03,45,22. ,06,00026
3011200,1,2014,08,21,04,40,12. ,07,00027
3011200,1,2014,08,24,17,27,14. ,09,00031
3011200,2,2014,08,26,11,23,15. ,17,00078
3011200,1,2014,08,29,16,35,42. ,08,00020
3011200,1,2014,09,02,16,32,56. ,11,00066
3011200,1,2014,09,03,16,25,01. ,07,00032
3011200,1,2014,09,03,19,11,34. ,10,00036
3011200,1,2014,09,09,11,43,28. ,13,00044
3011200,3,2014,09,16,12,28,46. ,27,00225
3011200,2,2014,09,24,21,46,30. ,16,00063
3011200,2,2014,09,24,22,31,41. ,17,00076
3011200,1,2014,09,28,15,09,47. ,11,00052
3011200,1,2014,10,11,11,35,17. ,06,00031
3011200,1,2014,10,12,05,28,24. ,12,00052
3011200,2,2014,10,14,00,41,29. ,22,00125
3011200,1,2014,10,17,18,58,41. ,07,00027
3011200,1,2014,10,27,15,36,40. ,13,00062
3011200,1,2014,10,29,02,37,46. ,05,00024
3011200,1,2014,11,04,23,10,26. ,07,00027
3011200,1,2014,11,12,09,53,47. ,14,00054
3011200,2,2014,11,20,10,52,23. ,20,00088
3011200,1,2014,11,20,19,06,48. ,05,00022
3011200,1,2014,11,22,22,09,38. ,11,00019
3011200,1,2014,11,27,05,18,02. ,07,00030
3011200,1,2014,11,27,06,18,48. ,08,00025
3011200,1,2014,12,01,04,05,00. ,10,00041
3011200,1,2014,12,02,20,53,14. ,08,00031
3011200,2,2014,12,04,12,35,37. ,24,00226
3011200,2,2014,12,09,20,11,39. ,21,00108
3011200,2,2014,12,20,18,30,37. ,20,00092
3011200,1,2014,12,25,08,06,52. ,08,00021
3011200,1,2014,12,25,20,32,20. ,10,00039
3011200,1,2014,12,31,23,02,48. ,06,00019
3011200,2,2014,12,31,23,23,52. ,16,00079
3011200,2,2015,01,02,10,51,59. ,15,00062
3011200,1,2015,01,03,04,55,48. ,06,00026
3011200,1,2015,01,08,07,58,10. ,10,00043
3011200,1,2015,01,20,07,36,01. ,05,00016
3011200,1,2015,01,23,18,12,00. ,06,00025
3011200,4,2015,01,26,07,20,09. ,39,01287
3011200,3,2015,01,26,07,21,38. ,25,00287
3011200,1,2015,01,26,07,34,19. ,08,00045
3011200,2,2015,01,30,20,31,59. ,21,00118
3011200,1,2015,02,02,18,06,19. ,07,00028
3011200,1,2015,02,15,09,14,57. ,07,00026
3011200,1,2015,02,17,08,08,50. ,10,00017
3011200,1,2015,02,17,16,20,47. ,06,00023
3011200,1,2015,02,23,17,00,30. ,09,00032
3011200,1,2015,02,25,12,21,02. ,07,00027
3011200,1,2015,02,25,17,58,29. ,08,00026
3011200,1,2015,02,26,04,39,54. ,06,00024
3011200,1,2015,02,28,09,51,43. ,07,00044
3011200,2,2015,02,28,17,40,51. ,18,00098
3011200,1,2015,03,12,20,03,30. ,05,00022
3011200,1,2015,03,14,04,47,23. ,08,00039
3011200,1,2015,03,16,02,33,20. ,06,00027
3011200,1,2015,03,20,19,54,32. ,07,00026
3011200,1,2015,03,20,23,53,27. ,05,00019
3011200,1,2015,03,24,13,53,43. ,13,00041
