station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100071,2,1961,01,16,21,13,  . ,//,/////
3100071,1,1961,02,03,22,33,  . ,//,/////
3100071,2,1961,03,19,18,19,  . ,//,/////
3100071,2,1961,04,28,05,24,  . ,//,/////
3100071,1,1961,04,28,19,11,  . ,//,/////
3100071,2,1961,05,04,13,39,  . ,//,/////
3100071,2,1961,09,12,13,54,  . ,//,/////
3100071,2,1961,09,14,19,38,  . ,//,/////
3100071,1,1961,09,15,06,51,  . ,//,/////
3100071,1,1961,09,26,11,47,  . ,//,/////
3100071,2,1962,05,15,00,19,  . ,//,/////
3100071,2,1962,06,06,05,06,  . ,//,/////
3100071,1,1962,06,25,17,58,  . ,//,/////
3100071,1,1962,09,24,18,23,  . ,//,/////
3100071,2,1962,10,15,13,13,  . ,//,/////
3100071,2,1962,10,16,08,38,  . ,//,/////
3100071,2,1962,10,16,11,27,  . ,//,/////
3100071,1,1962,10,23,19,23,  . ,//,/////
3100071,1,1962,10,24,07,28,  . ,//,/////
3100071,2,1962,10,24,09,44,  . ,//,/////
3100071,2,1962,11,03,00,01,  . ,//,/////
3100071,2,1962,11,09,18,22,  . ,//,/////
3100071,1,1962,11,11,04,32,  . ,//,/////
3100071,1,1962,11,14,16,50,  . ,//,/////
3100071,1,1962,11,26,20,36,  . ,//,/////
3100071,1,1962,12,04,15,15,  . ,//,/////
3100071,2,1963,03,22,11,38,  . ,//,/////
3100071,1,1963,04,21,22,02,  . ,//,/////
3100071,3,1963,05, 8,19,24,  . ,//,/////
3100071,1,1963,05,22,02,11,  . ,//,/////
3100071,1,1963,05,25,06,00,  . ,//,/////
3100071,1,1963,05,28,06,11,  . ,//,/////
3100071,1,1963,05,28,06,30,  . ,//,/////
3100071,2,1963,07,19,18,00,  . ,//,/////
3100071,1,1963,07,31,11,43,  . ,//,/////
3100071,1,1963,08, 4,20,43,  . ,//,/////
3100071,1,1963,08,11,11,18,  . ,//,/////
3100071,2,1963,08,14,17,19,  . ,//,/////
3100071,2,1963,08,18,16,10,  . ,//,/////
3100071,1,1963,08,25,16,30,  . ,//,/////
3100071,1,1963,09,14,20,00,  . ,//,/////
3100071,1,1963,09,14,20,21,  . ,//,/////
3100071,1,1963,09,14,20,22,  . ,//,/////
3100071,1,1963,10,19,15,47,  . ,//,/////
3100071,1,1963,10,22,10,06,  . ,//,/////
3100071,1,1963,11, 3,12,55,  . ,//,/////
3100071,1,1963,11,10,04,08,  . ,//,/////
3100071,1,1963,11,27,10,25,  . ,//,/////
3100071,2,1964,02,05,20,30,  . ,//,/////
3100071,2,1964,02,06,23,41,  . ,//,/////
3100071,2,1964,02,07,04,29,  . ,//,/////
3100071,1,1964,02,07,04,38,  . ,//,/////
3100071,1,1964,02,25,17,58,  . ,//,/////
3100071,1,1964,02,29,12,18,  . ,//,/////
3100071,1,1964,03,03,13,32,  . ,//,/////
3100071,1,1964,03,25,11,43,  . ,//,/////
3100071,1,1964,03,25,13,52,  . ,//,/////
3100071,2,1964,03,29,22,52,  . ,//,/////
3100071,1,1964,03,30,22,02,  . ,//,/////
3100071,2,1964,04,05,10,45,  . ,//,/////
3100071,1,1964,04,17,11,58,  . ,//,/////
3100071,2,1964,05, 7,20,14,  . ,//,/////
3100071,1,1964,05,16,12,25,  . ,//,/////
3100071,1,1964,05,22, 4,03,  . ,//,/////
3100071,2,1964,05,22,11,25,  . ,//,/////
3100071,1,1964,05,22,11,26,  . ,//,/////
3100071,1,1964,05,26,03,10,  . ,//,/////
3100071,2,1964,05,29,13,05,  . ,//,/////
3100071,1,1964,05,30, 6,07,  . ,//,/////
3100071,2,1964,05,30,23,30,  . ,//,/////
3100071,2,1964,06, 7,23,51,  . ,//,/////
3100071,2,1964,06, 9,19,14,  . ,//,/////
3100071,1,1964,06,12,05,56,  . ,//,/////
3100071,2,1964,06,16,13,04,  . ,//,/////
3100071,1,1964,06,21,19,57,  . ,//,/////
3100071,3,1964,06,22,11,21,  . ,//,/////
3100071,1,1964,06,27,21,17,  . ,//,/////
3100071,1,1964,07, 2,04,46,  . ,//,/////
3100071,1,1964,07,15,15,31,  . ,//,/////
3100071,1,1964,07,26,18,21,  . ,//,/////
3100071,1,1964,08, 4,22,25,  . ,//,/////
3100071,1,1964,08, 4,23,44,  . ,//,/////
3100071,1,1964,08, 7,22,04,  . ,//,/////
3100071,2,1964,08,19,20,52,  . ,//,/////
3100071,1,1964,08,20,02,15,  . ,//,/////
3100071,1,1964,08,23,15,25,  . ,//,/////
3100071,1,1964,08,28,03,25,  . ,//,/////
3100071,1,1964,09,14,09,35,  . ,//,/////
3100071,1,1964,09,23,07,26,  . ,//,/////
3100071,3,1964,10, 1,04,14,  . ,//,/////
3100071,1,1964,10,22,18,54,  . ,//,/////
3100071,3,1964,11,12,22,58,  . ,//,/////
3100071,3,1964,11,14,14,57,  . ,//,/////
3100071,3,1964,11,15,09,55,  . ,//,/////
3100071,3,1964,11,16,08,28,  . ,//,/////
3100071,2,1964,11,21,01,34,  . ,//,/////
3100071,1,1964,11,23,11,46,  . ,//,/////
3100071,1,1964,11,27,19,26,  . ,//,/////
3100071,2,1964,11,27,22,48,  . ,//,/////
3100071,2,1964,12,20,22,32,  . ,//,/////
3100071,1,1964,12,21,08,15,  . ,//,/////
3100071,1,1965,01,08,09,11,  . ,//,/////
3100071,1,1965,01,17,14,10,  . ,//,/////
3100071,2,1965,01,19,01,15,  . ,//,/////
3100071,2,1965,01,24,06,51,  . ,//,/////
3100071,3,1965,01,27,08,47,  . ,//,/////
3100071,1,1965,02,04,02,21,  . ,//,/////
3100071,1,1965,02,07,04,26,  . ,//,/////
3100071,1,1965,02,07,11,36,  . ,//,/////
3100071,2,1965,02,14,22,49,  . ,//,/////
3100071,1,1965,03,07,16,01,  . ,//,/////
3100071,2,1965,03,30,06,28,  . ,//,/////
3100071,2,1965,03,31,20,53,  . ,//,/////
3100071,1,1965,03,31,21,04,  . ,//,/////
3100071,4,1965,04,06,14,31,  . ,//,/////
3100071,1,1965,04,12,16,00,  . ,//,/////
3100071,1,1965,04,12,20,21,  . ,//,/////
3100071,3,1965,04,13,00,50,  . ,//,/////
3100071,2,1965,04,13,12,50,  . ,//,/////
3100071,2,1965,04,15,20,39,  . ,//,/////
3100071,1,1965,04,20,08,42,  . ,//,/////
3100071,1,1965,05,19,09,48,  . ,//,/////
3100071,3,1965,05,31,17,38,  . ,//,/////
3100071,1,1965,07,04,00,24,  . ,//,/////
3100071,1,1965,07,07,20,38,  . ,//,/////
3100071,2,1965,07,27,22,59,  . ,//,/////
3100071,1,1965,07,31,10,32,  . ,//,/////
3100071,1,1965,08,13,06,45,  . ,//,/////
3100071,1,1965,08,28,16,32,  . ,//,/////
3100071,2,1965,09,17,21,59,  . ,//,/////
3100071,3,1965,09,18,01,21,  . ,//,/////
3100071,1,1965,09,23,07,08,  . ,//,/////
3100071,1,1965,09,23,09,39,  . ,//,/////
3100071,1,1965,09,26,19,57,  . ,//,/////
3100071,2,1965,09,28,08,36,  . ,//,/////
3100071,2,1965,09,30,08,06,  . ,//,/////
3100071,2,1965,10,01,21,52,  . ,//,/////
3100071,2,1965,10,22,09,49,  . ,//,/////
3100071,2,1965,10,23,23,30,  . ,//,/////
3100071,3,1965,11,14,14,54,  . ,//,/////
3100071,1,1965,11,18,16,42,  . ,//,/////
3100071,1,1965,12,03,22,04,  . ,//,/////
3100071,1,1965,12,08,14,13,  . ,//,/////
3100071,3,1966,01,06,02,58,  . ,//,/////
3100071,1,1966,01,10,06,56,  . ,//,/////
3100071,3,1966,01,13,22,42,  . ,//,/////
3100071,1,1966,01,17,08,42,  . ,//,/////
3100071,1,1966,01,20,10,44,  . ,//,/////
3100071,1,1966,01,26,19,45,  . ,//,/////
3100071,2,1966,01,29,21,40,  . ,//,/////
3100071,1,1966,02,05,18,56,  . ,//,/////
3100071,2,1966,02,18,09,28,  . ,//,/////
3100071,3,1966,04,03,13,43,  . ,//,/////
3100071,1,1966,04,13,13,08,  . ,//,/////
3100071,1,1966,04,27,07,03,  . ,//,/////
3100071,3,1966,04,29,11,25,  . ,//,/////
3100071,2,1966,05,06,04,31,  . ,//,/////
3100071,2,1966,05,06,04,59,  . ,//,/////
3100071,1,1966,05,17,09,59,  . ,//,/////
3100071,2,1966,05,23,01,43,  . ,//,/////
3100071,3,1966,05,25,08,13,  . ,//,/////
3100071,1,1966,05,28,14,21,  . ,//,/////
3100071,1,1966,05,30,13,29,  . ,//,/////
3100071,2,1966,06,02,21,08,  . ,//,/////
3100071,2,1966,06,03,23,37,  . ,//,/////
3100071,1,1966,08,16,13,16,  . ,//,/////
3100071,1,1966,08,29,05,03,  . ,//,/////
3100071,1,1966,09,08,01,20,  . ,//,/////
3100071,2,1966,09,18,09,35,  . ,//,/////
3100071,2,1966,10,02,20,20,  . ,//,/////
3100071,2,1966,10,28,22,20,  . ,//,/////
3100071,1,1966,10,31,23,53,  . ,//,/////
3100071,2,1966,11,03,18,46,  . ,//,/////
3100071,1,1966,11,08,15,02,  . ,//,/////
3100071,1,1966,11,19,14,20,  . ,//,/////
3100071,1,1966,11,30,10,32,  . ,//,/////
3100071,1,1966,12,10,10,20,  . ,//,/////
3100071,3,1966,12,14,20,04,  . ,//,/////
3100071,2,1966,12,20,12,01,  . ,//,/////
3100071,1,1966,12,27,10,22,  . ,//,/////
3100071,2,1967,01,06,19,45,  . ,//,/////
3100071,2,1967,01,11,10,30,  . ,//,/////
3100071,2,1967,01,11,11,03,  . ,//,/////
3100071,1,1967,01,11,13,21,  . ,//,/////
3100071,1,1967,01,12,01,45,  . ,//,/////
3100071,1,1967,01,12,20,25,  . ,//,/////
3100071,2,1967,01,13,20,46,  . ,//,/////
3100071,1,1967,01,23,17,08,  . ,//,/////
3100071,1,1967,01,28,19,32,  . ,//,/////
3100071,1,1967,02,02,12,57,  . ,//,/////
3100071,1,1967,02,06,11,48,  . ,//,/////
3100071,1,1967,02,13,11,05,  . ,//,/////
3100071,3,1967,02,13,20,21,  . ,//,/////
3100071,1,1967,02,21,05,40,  . ,//,/////
3100071,2,1967,03,01,22,13,  . ,//,/////
3100071,2,1967,03,02,17,18,  . ,//,/////
3100071,1,1967,03,03,16,24,  . ,//,/////
3100071,1,1967,03,09,17,42,  . ,//,/////
3100071,3,1967,03,19,02,49,  . ,//,/////
3100071,3,1967,03,21,06,54,  . ,//,/////
3100071,1,1967,05,01,08,24,  . ,//,/////
3100071,1,1967,05,25,17,11,  . ,//,/////
3100071,2,1967,06,15,19,13,  . ,//,/////
3100071,1,1967,07,01,19,29,  . ,//,/////
3100071,1,1967,07,02,10,06,  . ,//,/////
3100071,1,1967,07,25,05,42,  . ,//,/////
3100071,1,1967,08,01,04,07,  . ,//,/////
3100071,2,1967,08,03,21,12,  . ,//,/////
3100071,1,1967,08,09,09,22,  . ,//,/////
3100071,1,1967,08,13,09,18,  . ,//,/////
3100071,2,1967,08,14,05,06,  . ,//,/////
3100071,2,1967,08,19,22,38,  . ,//,/////
3100071,1,1967,08,20,21,38,  . ,//,/////
3100071,1,1967,08,22,09,31,  . ,//,/////
3100071,1,1967,08,30,11,06,  . ,//,/////
3100071,3,1967,08,30,17,09,  . ,//,/////
3100071,1,1967,09,01,15,07,  . ,//,/////
3100071,1,1967,09,08,09,20,  . ,//,/////
3100071,1,1967,09,09,11,34,  . ,//,/////
3100071,1,1967,09,14,19,38,  . ,//,/////
3100071,3,1967,09,20,09,32,  . ,//,/////
3100071,1,1967,10,10,15,47,  . ,//,/////
3100071,1,1967,10,14,04,48,  . ,//,/////
3100071,2,1967,11,04,22,27,  . ,//,/////
3100071,2,1967,11,08,23,19,  . ,//,/////
3100071,2,1967,11,10,03,20,  . ,//,/////
3100071,2,1967,11,19,05,42,  . ,//,/////
3100071,3,1967,11,19,21,07,  . ,//,/////
3100071,2,1967,11,25,07,37,  . ,//,/////
3100071,1,1967,12,05,14,18,  . ,//,/////
3100071,1,1967,12,07,15,46,  . ,//,/////
3100071,1,1967,12,08,06,36,  . ,//,/////
3100071,2,1967,12,22,20,12,  . ,//,/////
3100071,2,1968,01,05,17,22,  . ,//,/////
3100071,1,1968,01,18,02,56,  . ,//,/////
3100071,2,1968,01,23,20,45,  . ,//,/////
3100071,2,1968,01,31,22,01,  . ,//,/////
3100071,3,1968,03,06,09,12,  . ,//,/////
3100071,1,1968,03,07,11,54,  . ,//,/////
3100071,2,1968,03,13,05,47,  . ,//,/////
3100071,1,1968,04,23,06,40,  . ,//,/////
3100071,1,1968,05,02,05,02,  . ,//,/////
3100071,2,1968,05,07,22,55,  . ,//,/////
3100071,2,1968,05,16,09,49,  . ,//,/////
3100071,3,1968,05,29,19,04,  . ,//,/////
3100071,2,1968,06,12,22,42,  . ,//,/////
3100071,4,1968,07,01,19,45,  . ,//,/////
3100071,2,1968,07,05,20,28,  . ,//,/////
3100071,1,1968,07,28,23,02,  . ,//,/////
3100071,1,1968,08,04,02,21,  . ,//,/////
3100071,2,1968,08,06,05,37,  . ,//,/////
3100071,1,1968,08,08,13,55,  . ,//,/////
3100071,1,1968,10,08,04,22,  . ,//,/////
3100071,2,1968,10,08,09,50,  . ,//,/////
3100071,2,1968,11,19,02,17,  . ,//,/////
3100071,1,1968,11,25,05,42,  . ,//,/////
3100071,2,1968,11,27,04,15,  . ,//,/////
3100071,1,1968,11,27,21,29,  . ,//,/////
3100071,1,1968,11,29,10,54,  . ,//,/////
3100071,1,1968,12,01,19,10,  . ,//,/////
3100071,1,1968,12,10,19,26,  . ,//,/////
3100071,1,1968,12,29,04,23,  . ,//,/////
3100071,1,1969,01,22,06,55,  . ,//,/////
3100071,1,1969,01,23,23,02,  . ,//,/////
3100071,1,1969,02,04,00,08,  . ,//,/////
3100071,1,1969,02,04,00,12,  . ,//,/////
3100071,1,1969,02,06,13,37,  . ,//,/////
3100071,3,1969,04,09,21,57,  . ,//,/////
3100071,1,1969,04,25,12,29,  . ,//,/////
3100071,1,1969,04,28,04,05,  . ,//,/////
3100071,1,1969,05,06,15,54,  . ,//,/////
3100071,1,1969,05,06,20,25,  . ,//,/////
3100071,3,1969,05,13,23,20,  . ,//,/////
3100071,2,1969,05,15,10,56,  . ,//,/////
3100071,2,1969,05,22,20,41,  . ,//,/////
3100071,1,1969,05,24,01,34,  . ,//,/////
3100071,1,1969,05,24,08,04,  . ,//,/////
3100071,2,1969,06,09,16,00,  . ,//,/////
3100071,3,1969,06,09,16,03,  . ,//,/////
3100071,1,1969,06,09,16,20,  . ,//,/////
3100071,1,1969,06,09,16,21,  . ,//,/////
3100071,1,1969,06,20,15,41,  . ,//,/////
3100071,1,1969,06,23,14,57,  . ,//,/////
3100071,1,1969,06,28,11,14,  . ,//,/////
3100071,1,1969,07,05,07,44,  . ,//,/////
3100071,1,1969,07,23,22,14,  . ,//,/////
3100071,2,1969,08,06,03,34,  . ,//,/////
3100071,2,1969,08,13,02,47,  . ,//,/////
3100071,1,1969,08,13,02,55,  . ,//,/////
3100071,1,1969,08,13,03,26,  . ,//,/////
3100071,1,1969,08,15,18,48,  . ,//,/////
3100071,1,1969,08,17,01,11,  . ,//,/////
3100071,1,1969,08,21,22,22,  . ,//,/////
3100071,1,1969,09,30,21,40,  . ,//,/////
3100071,1,1969,10,30,09,06,  . ,//,/////
3100071,1,1969,11,04,17,51,  . ,//,/////
3100071,2,1969,12,03,21,19,  . ,//,/////
3100071,1,1969,12,22,06,57,  . ,//,/////
3100071,1,1969,12,24,04,45,  . ,//,/////
3100071,1,1970,01,29,15,03,  . ,//,/////
3100071,2,1970,02,04,19,18,  . ,//,/////
3100071,3,1970,02,10,19,40,  . ,//,/////
3100071,1,1970,02,15,13,01,  . ,//,/////
3100071,1,1970,02,18,07,14,  . ,//,/////
3100071,1,1970,02,23,20,45,  . ,//,/////
3100071,1,1970,05,27,06,14,  . ,//,/////
3100071,2,1970,05,27,21,07,  . ,//,/////
3100071,1,1970,06,10,17,43,  . ,//,/////
3100071,2,1970,06,10,22,54,  . ,//,/////
3100071,2,1970,06,21,21,59,  . ,//,/////
3100071,1,1970,07,20,13,36,  . ,//,/////
3100071,2,1970,08,18,06,02,  . ,//,/////
3100071,1,1970,09,13,09,57,  . ,//,/////
3100071,1,1970,09,18,15,02,  . ,//,/////
3100071,1,1970,09,30,04,26,  . ,//,/////
3100071,1,1970,10,05,07,29,  . ,//,/////
3100071,3,1970,10,17,14,44,  . ,//,/////
3100071,2,1970,10,17,14,48,  . ,//,/////
3100071,1,1970,10,17,14,50,  . ,//,/////
3100071,1,1970,10,17,14,53,  . ,//,/////
3100071,1,1970,10,17,15,38,  . ,//,/////
3100071,1,1970,10,17,16,11,  . ,//,/////
3100071,2,1970,10,30,08,14,  . ,//,/////
3100071,1,1970,11,10,09,27,  . ,//,/////
3100071,2,1970,11,10,21,35,  . ,//,/////
3100071,2,1970,11,10,22,19,  . ,//,/////
3100071,2,1970,11,13,18,46,  . ,//,/////
3100071,1,1970,12,08,06,36,  . ,//,/////
3100071,2,1970,12,21,03,33,  . ,//,/////
3100071,1,1970,12,21,11,13,  . ,//,/////
3100071,3,1971,01,06,15,04,  . ,//,/////
3100071,2,1971,01,07,02,40,  . ,//,/////
3100071,2,1971,01,28,21,57,  . ,//,/////
3100071,1,1971,01,29,15,35,  . ,//,/////
3100071,2,1971,02,26,04,27,  . ,//,/////
3100071,1,1971,03,12,05,10,  . ,//,/////
3100071,2,1971,03,22,19,40,  . ,//,/////
3100071,2,1971,03,29,15,08,  . ,//,/////
3100071,1,1971,04,11,09,13,  . ,//,/////
3100071,3,1971,06,13,13,06,  . ,//,/////
3100071,2,1971,06,21,07,57,  . ,//,/////
3100071,2,1971,07,23,07,07,  . ,//,/////
3100071,2,1971,07,27,08,08,  . ,//,/////
3100071,2,1971,08,12,04,03,  . ,//,/////
3100071,2,1971,09,08,16,25,  . ,//,/////
3100071,2,1971,11,16,03,47,  . ,//,/////
3100071,1,1971,12,10,07,45,  . ,//,/////
3100071,1,1971,12,14,22,11,  . ,//,/////
3100071,3,1972,01,04,09,20,  . ,//,/////
3100071,2,1972,01,07,12,29,  . ,//,/////
3100071,1,1972,01,09,13,48,  . ,//,/////
3100071,2,1972,01,20,20,46,  . ,//,/////
3100071,3,1972,02,07,17,53,  . ,//,/////
3100071,2,1972,02,25,00,53,  . ,//,/////
3100071,3,1972,02,29,18,23,  . ,//,/////
3100071,1,1972,04,20,14,13,  . ,//,/////
3100071,1,1972,06,13,18,01,  . ,//,/////
3100071,1,1972,08,11,14,12,  . ,//,/////
3100071,2,1972,09,25,18,28,  . ,//,/////
3100071,1,1972,10,17,14,26,  . ,//,/////
3100071,1,1972,10,17,15,22,  . ,//,/////
3100071,2,1972,10,18,10,48,  . ,//,/////
3100071,1,1972,10,29,16,21,  . ,//,/////
3100071,3,1972,11,06,20,40,  . ,//,/////
3100071,3,1972,12,04,19,16,  . ,//,/////
3100071,3,1973,01,21,17,16,  . ,//,/////
