station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016130,2,2017,08,10,09,36,54. ,15,00079
3016130,1,2017,08,14,18,12,07. ,09,00034
3016130,1,2017,08,26,04,20,57. ,12,00049
3016130,1,2017,08,27,11,26,23. ,14,00071
3016130,1,2017,09,14,11,15,52. ,07,00038
3016130,1,2017,09,20,05,18,53. ,12,00040
3016130,1,2017,09,21,01,39,01. ,10,00034
3016130,1,2017,10,01,10,25,31. ,10,00059
3016130,1,2017,10,03,04,01,32. ,11,00060
3016130,1,2017,10,06,17,00,58. ,10,00038
3016130,2,2017,10,06,23,57,05. ,24,00195
3016130,1,2017,10,15,19,43,26. ,07,00064
3016130,1,2017,10,18,07,41,04. ,05,00053
3016130,1,2017,11,02,22,31,32. ,14,00073
3016130,2,2017,11,03,21,38,21. ,19,00183
3016130,1,2017,11,05,16,30,21. ,13,00120
3016130,1,2017,11,21,09,25,31. ,09,00067
3016130,1,2017,11,30,22,02,26. ,08,00042
3016130,1,2017,12,02,00,12,49. ,13,00084
3016130,1,2017,12,06,00,22,33. ,05,00033
3016130,1,2017,12,23,21,54,21. ,06,00053
3016130,1,2018,01,01,04,42,59. ,09,00067
3016130,2,2018,01,05,11,02,36. ,15,00089
3016130,2,2018,01,06,00,54,41. ,15,00100
3016130,1,2018,01,07,18,20,09. ,14,00085
3016130,1,2018,01,24,02,32,13. ,14,00095
3016130,1,2018,01,31,10,15,41. ,10,00056
3016130,1,2018,02,11,04,14,26. ,14,00126
3016130,1,2018,02,15,19,27,50. ,07,00031
3016130,2,2018,02,26,01,29,25. ,19,00082
3016130,2,2018,02,27,08,08,12. ,19,00211
3016130,1,2018,03,13,15,46,52. ,11,00048
3016130,1,2018,03,26,18,44,57. ,11,00062
3016130,3,2018,03,30,08,17,43. ,34,00767
3016130,1,2018,04,21,18,47,47. ,12,00041
3016130,2,2018,05,17,12,12,48. ,18,00075
3016130,1,2018,05,29,21,01,51. ,06,00037
3016130,2,2018,06,17,15,27,59. ,15,00109
3016130,1,2018,07,03,22,34,14. ,05,00046
3016130,2,2018,07,07,20,24,23. ,20,00082
3016130,3,2018,07,17,04,34,21. ,29,00597
3016130,2,2018,07,17,04,43,06. ,15,00126
3016130,1,2018,07,18,16,45,21. ,08,00027
3016130,1,2018,07,29,15,34,12. ,06,00040
3016130,1,2018,07,31,17,42,58. ,11,00048
3016130,1,2018,08,01,13,02,25. ,06,00029
3016130,1,2018,08,11,06,11,55. ,06,00037
3016130,1,2018,08,21,02,47,27. ,08,00058
3016130,1,2018,08,29,07,36,17. ,10,00071
3016130,3,2018,09,05,05,11,35. ,25,00239
3016130,1,2018,09,14,10,55,43. ,12,00060
3016130,1,2018,09,14,14,35,42. ,13,00098
3016130,1,2018,09,18,17,11,38. ,11,00078
3016130,1,2018,09,24,00,05,50. ,14,00078
3016130,2,2018,09,24,06,48,43. ,17,00131
3016130,1,2018,09,28,22,50,21. ,08,00044
3016130,2,2018,10,02,12,28,11. ,19,00207
3016130,1,2018,10,04,00,15,50. ,14,00070
3016130,1,2018,10,04,02,13,16. ,14,00098
3016130,2,2018,10,12,13,16,10. ,18,00080
3016130,1,2018,10,18,14,18,53. ,10,00028
3016130,1,2018,10,26,03,37,19. ,09,00036
3016130,2,2018,10,27,09,08,31. ,16,00088
3016130,1,2018,10,29,21,25,40. ,10,00055
3016130,1,2018,11,23,23,30,45. ,10,00055
3016130,2,2018,11,27,08,34,03. ,22,00229
3016130,2,2018,11,28,20,15,13. ,18,00107
3016130,2,2018,12,08,10,54,34. ,15,00075
3016130,1,2018,12,11,10,17,41. ,06,00057
3016130,2,2018,12,12,17,50,05. ,20,00207
3016130,2,2019,01,14,13,23,55. ,24,00295
3016130,2,2019,01,18,21,46,36. ,22,00122
3016130,1,2019,01,19,14,22,20. ,06,00064
3016130,1,2019,01,22,07,04,27. ,10,00044
3016130,1,2019,03,02,06,03,42. ,13,00085
3016130,1,2019,03,17,06,07,43. ,09,00069
3016130,1,2019,03,29,17,47,51. ,06,00031
3016130,1,2019,04,18,13,41,27. ,05,00033
3016130,1,2019,05,01,00,43,56. ,12,00093
3016130,1,2019,05,25,15,21,17. ,12,00042
3016130,1,2019,05,27,04,04,36. ,06,00028
3016130,1,2019,06,07,19,08,56. ,10,00062
3016130,1,2019,06,08,12,46,09. ,14,00137
3016130,3,2019,06,17,08,00,22. ,31,00448
3016130,2,2019,06,18,22,23,49. ,16,00034
3016130,1,2019,06,24,09,12,31. ,08,00036
3016130,1,2019,06,30,10,14,02. ,07,00030
3016130,2,2019,07,28,03,33,13. ,21,00084
3016130,1,2019,07,29,00,35,17. ,14,00094
3016130,3,2019,08,04,19,23,45. ,26,00222
3016130,1,2019,09,19,08,49,44. ,09,00053
3016130,1,2019,09,29,19,30,15. ,05,00042
3016130,2,2019,09,30,01,02,47. ,20,00220
3016130,1,2019,10,16,03,03,00. ,06,00054
3016130,1,2019,11,08,18,18,41. ,10,00047
3016130,1,2019,11,12,21,55,55. ,14,00086
3016130,1,2019,11,18,08,00,18. ,06,00041
3016130,1,2019,11,22,05,24,09. ,13,00102
3016130,1,2019,11,23,08,44,58. ,09,00057
3016130,2,2019,12,03,10,18,17. ,16,00118
3016130,2,2019,12,04,10,39,07. ,24,00264
3016130,1,2019,12,04,18,13,18. ,14,00130
3016130,1,2019,12,04,19,35,38. ,12,00043
3016130,1,2019,12,05,22,35,37. ,11,00054
3016130,1,2019,12,19,09,24,05. ,14,00067
3016130,3,2020,01,03,03,24,08. ,26,00177
3016130,1,2020,01,08,04,22,22. ,06,00047
3016130,2,2020,01,14,04,54,01. ,23,00297
3016130,2,2020,01,14,13,25,59. ,22,00174
3016130,1,2020,01,15,08,19,12. ,07,00058
3016130,2,2020,01,21,19,18,04. ,17,00165
3016130,1,2020,02,01,01,11,46. ,13,00043
3016130,2,2020,02,01,02,08,00. ,24,00225
3016130,1,2020,02,06,20,20,29. ,14,00053
3016130,1,2020,02,09,16,36,23. ,14,00076
3016130,2,2020,02,12,19,37,52. ,19,00121
3016130,1,2020,02,17,12,41,06. ,14,00130
3016130,1,2020,03,31,20,24,18. ,14,00096
3016130,1,2020,04,10,00,46,13. ,06,00053
3016130,4,2020,04,12,00,44,59. ,38,01683
3016130,1,2020,04,14,06,36,09. ,05,00059
3016130,1,2020,04,20,05,40,33. ,11,00037
3016130,1,2020,04,24,01,38,15. ,13,00106
3016130,2,2020,04,26,09,49,22. ,17,00098
3016130,2,2020,05,04,22,08,05. ,20,00117
3016130,2,2020,05,04,22,34,43. ,15,00108
3016130,2,2020,05,06,01,57,33. ,15,00076
3016130,3,2020,05,11,08,58,46. ,25,00212
3016130,1,2020,05,16,06,27,29. ,09,00076
3016130,1,2020,05,18,11,13,22. ,05,00044
3016130,1,2020,05,19,12,17,57. ,11,00047
3016130,1,2020,05,25,02,11,39. ,07,00040
3016130,2,2020,06,01,06,02,31. ,20,00121
3016130,3,2020,06,04,05,31,30. ,28,00479
3016130,1,2020,06,07,21,44,28. ,09,00044
3016130,3,2020,06,25,04,48,02. ,27,00284
3016130,2,2020,07,09,06,05,44. ,16,00128
3016130,1,2020,07,22,13,07,53. ,07,00085
3016130,2,2020,07,29,05,33,32. ,24,00220
3016130,2,2020,08,06,02,54,30. ,17,00060
3016130,1,2020,08,27,23,46,03. ,07,00051
3016130,2,2020,08,30,14,38,05. ,17,00110
3016130,2,2020,09,07,06,34,18. ,18,00084
3016130,2,2020,09,10,12,26,36. ,15,00074
3016130,1,2020,09,11,19,20,03. ,08,00052
3016130,1,2020,09,12,11,38,16. ,13,00098
3016130,1,2020,09,12,11,45,35. ,13,00039
3016130,1,2020,09,15,15,07,15. ,13,00052
3016130,2,2020,09,17,14,00,51. ,17,00162
3016130,1,2020,09,20,09,05,10. ,09,00045
3016130,2,2020,10,05,11,32,47. ,16,00140
3016130,1,2020,10,28,15,58,59. ,06,00025
3016130,3,2020,11,22,19,06,07. ,29,00366
3016130,1,2020,11,25,11,20,39. ,12,00096
3016130,2,2020,12,17,16,42,59. ,16,00165
3016130,1,2020,12,18,08,03,45. ,06,00031
3016130,3,2020,12,30,09,35,38. ,30,00540
