station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511431,2,2018,05,26,23,01,50. ,19,00219
2511431,1,2018,05,29,00,47,37. ,08,00058
2511431,1,2018,06,20,10,42,17. ,07,00061
2511431,1,2018,07,05,14,40,53. ,08,00074
2511431,1,2018,07,07,20,25,00. ,05,00030
2511431,2,2018,07,12,17,39,44. ,20,00225
2511431,1,2018,07,17,04,34,40. ,06,00042
2511431,2,2018,07,19,20,52,19. ,19,00249
2511431,1,2018,07,22,19,09,40. ,05,00046
2511431,2,2018,07,26,02,46,10. ,16,00201
2511431,3,2018,07,31,17,42,33. ,29,00553
2511431,1,2018,08,08,00,14,01. ,08,00048
2511431,3,2018,08,08,18,07,31. ,25,00301
2511431,2,2018,08,11,06,11,28. ,22,00169
2511431,1,2018,08,25,02,18,10. ,06,00040
2511431,2,2018,09,05,05,11,43. ,23,00255
2511431,2,2018,09,11,04,27,41. ,17,00202
2511431,1,2018,09,14,10,54,31. ,11,00081
2511431,1,2018,09,14,14,35,53. ,12,00067
2511431,2,2018,09,19,01,22,20. ,18,00140
2511431,1,2018,09,19,09,02,07. ,12,00095
2511431,1,2018,09,25,12,31,45. ,09,00052
2511431,1,2018,09,28,04,32,39. ,14,00200
2511431,1,2018,10,02,12,28,20. ,08,00042
2511431,1,2018,10,09,04,52,23. ,12,00051
2511431,1,2018,10,14,09,31,00. ,07,00047
2511431,1,2018,10,21,05,13,54. ,13,00106
2511431,3,2018,10,22,19,47,31. ,27,00596
2511431,1,2018,10,23,20,06,44. ,11,00105
2511431,3,2018,10,26,03,36,29. ,26,00382
2511431,1,2018,10,27,09,08,31. ,10,00049
2511431,1,2018,10,28,23,46,51. ,06,00050
2511431,1,2018,10,30,11,30,21. ,14,00109
2511431,1,2018,11,05,03,03,21. ,09,00075
2511431,3,2018,11,23,23,30,28. ,32,01371
2511431,1,2018,11,27,07,27,04. ,10,00095
2511431,1,2018,11,27,08,34,39. ,09,00045
2511431,1,2018,11,28,20,15,31. ,06,00032
2511431,3,2018,12,08,10,54,10. ,27,00374
2511431,1,2018,12,12,17,50,32. ,09,00047
2511431,1,2018,12,14,17,05,14. ,08,00064
2511431,1,2018,12,16,01,29,07. ,06,00036
2511431,1,2018,12,21,13,13,40. ,13,00094
2511431,2,2018,12,31,23,10,38. ,19,00254
2511431,2,2019,01,06,17,34,49. ,15,00095
2511431,2,2019,01,13,21,15,07. ,19,00185
2511431,1,2019,01,14,13,24,30. ,09,00043
2511431,2,2019,02,03,10,01,29. ,15,00144
2511431,1,2019,02,05,15,58,26. ,07,00059
2511431,1,2019,02,23,15,49,32. ,10,00085
2511431,1,2019,02,24,09,33,46. ,12,00103
2511431,1,2019,03,02,12,25,33. ,06,00043
2511431,1,2019,03,07,04,26,39. ,12,00078
2511431,1,2019,03,11,02,11,40. ,09,00037
2511431,1,2019,03,30,03,01,03. ,12,00130
2511431,1,2019,04,07,10,02,54. ,11,00071
2511431,2,2019,04,25,21,00,34. ,16,00211
2511431,1,2019,05,04,11,42,02. ,13,00091
2511431,1,2019,05,13,18,59,57. ,07,00041
2511431,1,2019,05,18,10,18,45. ,13,00084
2511431,1,2019,05,27,04,04,46. ,13,00067
2511431,1,2019,06,11,10,21,40. ,09,00065
2511431,1,2019,06,12,19,35,36. ,10,00065
2511431,2,2019,06,17,08,00,31. ,24,00243
2511431,3,2019,06,18,22,22,47. ,30,00425
2511431,1,2019,07,01,10,04,52. ,07,00059
2511431,2,2019,07,17,00,25,58. ,15,00104
2511431,1,2019,07,17,18,01,03. ,14,00082
2511431,2,2019,07,28,03,33,34. ,18,00107
2511431,1,2019,07,30,05,39,45. ,09,00037
2511431,4,2019,08,04,19,23,17. ,40,01817
2511431,1,2019,08,15,17,52,59. ,13,00159
2511431,1,2019,08,24,03,05,57. ,09,00072
2511431,1,2019,08,24,13,53,18. ,10,00036
2511431,1,2019,09,06,00,02,43. ,08,00068
2511431,2,2019,09,12,01,45,04. ,16,00184
2511431,1,2019,09,30,01,03,07. ,11,00065
2511431,1,2019,10,12,18,23,13. ,07,00030
2511431,3,2019,11,03,14,02,50. ,25,00398
2511431,1,2019,11,06,22,16,47. ,08,00056
2511431,1,2019,11,08,18,18,47. ,12,00060
2511431,1,2019,11,16,18,17,23. ,11,00105
2511431,2,2019,12,04,10,39,12. ,16,00106
2511431,1,2019,12,05,22,35,43. ,09,00072
2511431,2,2019,12,07,12,34,00. ,23,00401
2511431,2,2019,12,11,18,39,23. ,20,00276
2511431,1,2019,12,19,09,24,25. ,09,00046
2511431,1,2019,12,26,18,27,13. ,06,00036
2511431,1,2020,01,03,03,24,48. ,13,00044
2511431,1,2020,01,08,11,58,22. ,06,00031
2511431,1,2020,01,14,04,54,37. ,10,00054
2511431,1,2020,01,14,13,26,28. ,13,00056
2511431,1,2020,01,21,19,18,31. ,09,00060
2511431,1,2020,02,01,02,08,30. ,13,00066
2511431,1,2020,02,06,20,20,39. ,14,00057
2511431,4,2020,02,12,19,37,35. ,39,01377
2511431,1,2020,02,13,19,37,47. ,10,00049
2511431,1,2020,03,01,09,09,07. ,11,00087
2511431,1,2020,03,17,16,55,20. ,08,00053
2511431,1,2020,03,21,18,03,32. ,12,00094
2511431,1,2020,03,31,20,24,30. ,12,00055
2511431,1,2020,04,08,21,32,34. ,09,00054
2511431,1,2020,04,12,00,45,33. ,11,00058
2511431,2,2020,04,16,11,18,10. ,19,00244
2511431,2,2020,04,20,05,39,34. ,22,00190
2511431,1,2020,04,23,10,22,33. ,11,00179
2511431,1,2020,04,23,12,27,10. ,12,00097
2511431,1,2020,04,28,19,31,20. ,08,00103
2511431,1,2020,05,04,22,35,11. ,11,00051
2511431,1,2020,05,06,10,16,27. ,09,00053
2511431,2,2020,05,11,08,59,00. ,23,00171
2511431,3,2020,05,18,12,00,55. ,29,00696
2511431,3,2020,05,19,12,17,24. ,33,00772
2511431,2,2020,06,01,06,02,46. ,21,00166
2511431,1,2020,06,04,05,31,55. ,10,00064
2511431,1,2020,06,13,02,42,42. ,08,00048
2511431,2,2020,06,16,01,55,22. ,15,00129
2511431,1,2020,06,25,04,48,40. ,10,00035
2511431,2,2020,07,03,14,13,08. ,20,00209
2511431,2,2020,07,17,13,49,40. ,17,00187
2511431,1,2020,08,06,02,54,51. ,13,00046
2511431,1,2020,08,07,00,37,06. ,10,00043
2511431,2,2020,09,07,06,34,00. ,19,00115
2511431,2,2020,09,12,11,44,37. ,24,00248
2511431,1,2020,09,12,11,51,23. ,11,00057
2511431,1,2020,09,12,12,49,50. ,05,00027
2511431,1,2020,09,20,09,05,17. ,06,00034
2511431,2,2020,10,05,11,32,58. ,17,00117
2511431,1,2020,10,14,19,43,01. ,11,00076
2511431,1,2020,11,09,09,40,24. ,07,00115
2511431,1,2020,11,18,15,18,16. ,14,00106
2511431,3,2020,11,22,19,06,14. ,29,00343
2511431,1,2020,12,18,08,03,43. ,12,00094
2511431,1,2020,12,29,01,15,37. ,14,00139
2511431,2,2020,12,30,09,35,57. ,15,00108
