station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130438,2,2018,11,05,03,02,17,00266
2130438,2,2018,11,09,06,51,22,00378
2130438,1,2018,11,10,06,51,12,00223
2130438,1,2018,11,11,14,57,06,00071
2130438,1,2018,11,16,11,49,07,00050
2130438,1,2018,11,20,13,59,06,00074
2130438,1,2018,11,23,23,31,13,00065
2130438,2,2018,11,25,07,46,16,00113
2130438,1,2018,11,26,22,04,13,00151
2130438,1,2018,12,01,16,21,13,00132
2130438,1,2018,12,02,15,21,06,00081
2130438,2,2018,12,03,11,46,16,00279
2130438,2,2018,12,04,04,15,18,00240
2130438,1,2018,12,08,10,54,13,00079
2130438,1,2018,12,14,17,05,10,00070
2130438,3,2018,12,16,01,28,26,00525
2130438,2,2018,12,27,01,49,17,00201
2130438,1,2018,12,31,13,00,08,00116
2130438,1,2018,12,31,23,11,13,00080
2130438,1,2019,01,02,23,24,09,00115
2130438,1,2019,01,04,22,38,07,00075
2130438,2,2019,01,06,17,34,22,00354
2130438,1,2019,01,13,09,18,05,00082
2130438,1,2019,01,16,05,20,10,00086
2130438,1,2019,01,24,13,48,10,00140
2130438,2,2019,01,26,17,23,21,00240
2130438,1,2019,01,27,14,21,11,00123
2130438,1,2019,02,05,15,58,09,00114
2130438,1,2019,02,08,06,39,13,00117
2130438,1,2019,02,16,17,43,06,00064
2130438,2,2019,02,18,20,00,17,00138
2130438,2,2019,02,20,01,25,21,00338
2130438,1,2019,02,21,17,46,06,00075
2130438,1,2019,02,24,09,34,08,00044
2130438,1,2019,02,27,09,56,10,00076
2130438,1,2019,03,02,12,25,13,00074
2130438,1,2019,03,07,03,44,12,00140
2130438,4,2019,03,07,04,26,35,01046
2130438,1,2019,03,11,01,55,07,00108
2130438,1,2019,03,13,03,32,06,00045
2130438,1,2019,03,30,03,00,11,00134
2130438,1,2019,04,01,21,17,10,00141
2130438,1,2019,04,04,08,26,06,00084
2130438,1,2019,04,05,13,07,06,00068
2130438,2,2019,04,07,10,02,23,00396
2130438,1,2019,04,08,03,00,06,00063
2130438,1,2019,04,11,17,19,12,00053
2130438,1,2019,04,12,03,51,05,00047
2130438,1,2019,04,17,02,31,09,00115
2130438,2,2019,04,25,21,00,24,00548
2130438,1,2019,04,28,02,26,10,00053
2130438,1,2019,05,04,09,19,14,00149
2130438,2,2019,05,04,11,41,22,00373
2130438,1,2019,05,05,04,51,12,00087
2130438,1,2019,05,06,14,13,14,00240
2130438,1,2019,05,07,22,22,11,00152
2130438,1,2019,05,08,09,20,06,00040
2130438,1,2019,05,13,15,06,05,00086
2130438,1,2019,05,17,01,05,07,00080
2130438,3,2019,05,18,10,18,28,00646
2130438,1,2019,05,18,21,56,08,00063
2130438,1,2019,05,26,08,09,05,00100
2130438,1,2019,05,27,15,03,10,00130
2130438,1,2019,06,01,03,19,12,00152
2130438,2,2019,06,09,05,33,18,00299
2130438,1,2019,06,09,09,26,12,00195
2130438,1,2019,06,10,22,12,07,00106
2130438,2,2019,06,11,10,21,22,00528
2130438,1,2019,06,11,22,14,05,00077
2130438,1,2019,06,12,19,35,14,00141
2130438,1,2019,06,13,21,30,11,00131
2130438,1,2019,06,15,11,46,07,00055
2130438,2,2019,06,15,13,48,16,00163
2130438,1,2019,06,17,08,01,10,00074
2130438,3,2019,06,18,22,22,26,00262
2130438,1,2019,06,24,20,17,11,00124
2130438,1,2019,06,30,12,18,09,00116
2130438,1,2019,07,01,10,04,12,00132
2130438,2,2019,07,02,10,00,16,00218
2130438,1,2019,07,11,05,19,10,00103
2130438,1,2019,07,11,10,53,05,00075
2130438,3,2019,07,17,18,00,29,01186
2130438,1,2019,07,20,03,01,14,00192
2130438,1,2019,07,20,12,57,05,00038
2130438,1,2019,07,21,10,32,05,00046
2130438,1,2019,07,25,07,11,05,00102
2130438,1,2019,07,25,14,22,13,00155
2130438,2,2019,07,28,03,34,15,00083
2130438,1,2019,07,31,23,25,07,00074
2130438,2,2019,08,04,03,04,21,00211
2130438,3,2019,08,04,19,23,32,00733
2130438,1,2019,08,05,01,06,08,00130
2130438,2,2019,08,14,07,03,17,00175
2130438,1,2019,08,15,14,33,12,00063
2130438,1,2019,08,15,15,55,12,00169
2130438,1,2019,08,15,18,08,08,00053
2130438,1,2019,08,24,01,39,10,00138
2130438,2,2019,08,24,03,05,17,00228
2130438,1,2019,08,24,13,53,10,00047
2130438,1,2019,08,29,08,47,09,00039
2130438,1,2019,09,07,17,02,07,00056
2130438,1,2019,09,12,01,45,05,00050
2130438,1,2019,09,13,02,09,06,00094
2130438,2,2019,09,15,12,02,19,00186
2130438,1,2019,09,16,21,44,10,00075
2130438,1,2019,09,17,22,12,08,00074
2130438,1,2019,09,19,20,55,09,00118
2130438,2,2019,09,25,17,29,18,00329
2130438,2,2019,09,27,20,11,20,00375
2130438,1,2019,09,28,03,46,05,00067
2130438,1,2019,10,03,10,44,11,00135
2130438,1,2019,10,05,08,49,06,00059
2130438,1,2019,10,07,03,01,09,00083
2130438,1,2019,10,19,18,09,13,00118
2130438,1,2019,10,21,02,58,12,00186
2130438,1,2019,10,21,07,53,09,00147
2130438,1,2019,10,23,12,43,13,00136
2130438,1,2019,10,23,17,26,09,00113
2130438,1,2019,10,28,06,33,13,00194
2130438,1,2019,10,28,09,16,07,00075
2130438,1,2019,11,02,14,13,11,00135
2130438,1,2019,11,03,00,34,11,00103
2130438,1,2019,11,03,12,30,10,00255
2130438,1,2019,11,03,14,03,14,00096
2130438,1,2019,11,06,22,16,10,00122
2130438,1,2019,11,09,16,21,12,00114
2130438,1,2019,11,13,19,22,06,00059
2130438,1,2019,11,16,18,17,13,00164
2130438,1,2019,11,22,01,29,08,00073
2130438,1,2019,11,28,18,23,05,00068
2130438,1,2019,11,29,13,02,13,00072
2130438,1,2019,12,03,08,25,14,00096
2130438,1,2019,12,08,17,29,07,00104
2130438,2,2019,12,11,18,39,20,00200
2130438,2,2019,12,19,15,22,17,00120
2130438,1,2019,12,21,00,22,05,00072
2130438,1,2019,12,21,12,00,06,00060
2130438,1,2019,12,22,13,41,09,00116
2130438,1,2019,12,22,21,33,14,00115
2130438,2,2019,12,26,18,26,24,00442
2130438,1,2020,01,05,06,15,09,00079
2130438,1,2020,01,17,12,50,07,00086
2130438,1,2020,01,18,02,53,12,00168
2130438,1,2020,01,21,07,21,08,00089
2130438,1,2020,01,22,04,35,07,00065
2130438,1,2020,01,28,12,24,11,00115
2130438,1,2020,01,29,00,00,09,00111
2130438,1,2020,02,10,12,23,11,00119
2130438,3,2020,02,12,19,37,25,00488
2130438,2,2020,02,13,19,37,18,00137
2130438,1,2020,02,18,11,08,05,00063
2130438,1,2020,02,22,10,45,06,00056
2130438,1,2020,02,27,03,03,11,00130
2130438,1,2020,03,04,04,55,13,00448
2130438,1,2020,03,10,09,13,06,00056
2130438,1,2020,03,11,14,03,13,00130
2130438,1,2020,03,12,20,07,06,00082
2130438,1,2020,04,03,01,02,09,00099
2130438,1,2020,04,12,08,29,12,00160
2130438,4,2020,04,20,05,39,38,01614
2130438,1,2020,04,20,10,49,14,00115
2130438,1,2020,04,24,04,53,06,00030
2130438,1,2020,04,30,12,16,11,00069
2130438,1,2020,05,09,06,35,09,00056
2130438,1,2020,05,11,08,59,06,00027
2130438,1,2020,05,12,21,51,05,00069
2130438,2,2020,05,15,06,40,20,00260
2130438,3,2020,05,18,12,00,25,00490
2130438,1,2020,05,19,09,46,06,00049
2130438,2,2020,05,19,12,17,22,00195
2130438,1,2020,05,29,02,46,11,00225
2130438,1,2020,06,01,06,03,08,00046
2130438,1,2020,06,02,10,00,06,00110
2130438,1,2020,06,13,00,54,13,00170
2130438,1,2020,06,13,02,42,12,00135
2130438,1,2020,06,14,22,33,13,00191
2130438,2,2020,06,16,01,55,16,00123
2130438,1,2020,06,19,14,46,07,00077
2130438,1,2020,06,20,02,38,10,00213
2130438,1,2020,06,25,12,04,11,00166
2130438,1,2020,06,27,07,14,07,00125
2130438,1,2020,07,01,13,12,05,00075
2130438,1,2020,07,03,14,13,13,00103
2130438,1,2020,07,11,22,12,10,00146
2130438,1,2020,07,16,18,08,10,00193
2130438,2,2020,07,17,13,50,15,00118
2130438,1,2020,07,18,16,07,06,00084
2130438,1,2020,07,25,09,17,08,00072
2130438,1,2020,07,27,16,56,14,00136
2130438,2,2020,07,28,13,23,17,00159
2130438,1,2020,07,28,19,46,11,00156
2130438,1,2020,08,03,01,49,07,00085
2130438,1,2020,08,06,12,07,10,00076
2130438,1,2020,08,07,00,37,06,00031
2130438,1,2020,08,25,09,09,05,00108
2130438,1,2020,08,27,09,48,11,00141
2130438,1,2020,08,27,19,46,06,00075
2130438,1,2020,08,28,03,20,08,00054
2130438,2,2020,09,03,12,05,15,00118
2130438,1,2020,09,09,11,45,05,00051
2130438,1,2020,09,11,11,13,08,00089
2130438,4,2020,09,12,11,44,41,02124
2130438,1,2020,09,12,11,46,10,00115
2130438,3,2020,09,12,11,50,25,00340
2130438,1,2020,09,12,11,51,11,00083
2130438,1,2020,09,12,12,00,13,00136
2130438,1,2020,09,12,12,03,07,00050
2130438,1,2020,09,12,12,31,07,00067
2130438,2,2020,09,12,12,49,20,00242
2130438,1,2020,09,12,14,19,06,00063
2130438,1,2020,09,12,14,40,05,00053
2130438,2,2020,09,12,19,05,15,00148
2130438,1,2020,09,13,05,29,10,00126
2130438,2,2020,09,17,09,18,20,00299
2130438,1,2020,09,26,03,07,05,00064
2130438,2,2020,09,30,22,58,21,00268
2130438,1,2020,10,05,11,33,06,00044
2130438,1,2020,10,05,23,01,12,00123
2130438,2,2020,10,06,15,27,23,00387
2130438,1,2020,10,11,22,17,05,00108
2130438,1,2020,10,14,19,43,06,00038
2130438,1,2020,10,27,07,42,14,00183
2130438,2,2020,10,27,12,44,22,00340
2130438,1,2020,10,30,14,38,11,00122
2130438,1,2020,11,09,09,40,08,00075
2130438,1,2020,11,21,03,02,09,00062
2130438,2,2020,11,21,07,21,16,00174
2130438,2,2020,11,22,19,07,15,00103
2130438,1,2020,11,24,11,34,09,00114
2130438,1,2020,11,27,01,55,06,00119
2130438,1,2020,11,27,05,54,07,00054
2130438,2,2020,12,12,16,19,22,00260
2130438,1,2020,12,16,00,36,09,00058
2130438,1,2020,12,20,18,36,14,00118
2130438,3,2020,12,21,02,23,25,00260
2130438,1,2020,12,23,22,09,10,00068
2130438,1,2020,12,25,06,27,12,00159
2130438,1,2020,12,26,06,32,07,00066
