station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,2,1968,05,20,23,32,05. ,//,/////
2020000,1,1968,05,21,01,26,43. ,//,/////
2020000,1,1968,05,21,02,24,08. ,//,/////
2020000,1,1968,05,21,06,11,34. ,//,/////
2020000,2,1968,05,21,08,22,00. ,//,/////
2020000,1,1968,05,21,08,57,56. ,//,/////
2020000,1,1968,05,21,11,18,00. ,//,/////
2020000,2,1968,05,21,11,30,29. ,//,/////
2020000,1,1968,05,21,15,37,00. ,//,/////
2020000,2,1968,05,22,00,10,39. ,//,/////
2020000,1,1968,05,22,01,04,44. ,//,/////
2020000,1,1968,05,22,13,16,40. ,//,/////
2020000,1,1968,05,22,14,03,45. ,//,/////
2020000,3,1968,05,22,19,52,18. ,//,/////
2020000,2,1968,05,22,20,23,58. ,//,/////
2020000,1,1968,05,22,23,50,33. ,//,/////
2020000,2,1968,05,23,00,49,50. ,//,/////
2020000,3,1968,05,23,04,29,40. ,//,/////
2020000,1,1968,05,23,08,19,06. ,//,/////
2020000,2,1968,05,24,06,17,00. ,//,/////
2020000,1,1968,05,24,22,55,06. ,//,/////
2020000,3,1968,05,24,23,06,47. ,//,/////
2020000,1,1968,05,25,00,30,00. ,//,/////
2020000,1,1968,05,25,08,37,56. ,//,/////
2020000,1,1968,05,25,19,58,00. ,//,/////
2020000,2,1968,05,25,20,53,19. ,//,/////
2020000,3,1968,05,27,02,41,55. ,//,/////
2020000,2,1968,05,27,03,34,42. ,//,/////
2020000,1,1968,05,27,07,59,39. ,//,/////
2020000,2,1968,05,27,15,18,07. ,//,/////
2020000,2,1968,05,27,22,05,00. ,//,/////
2020000,1,1968,05,28,16,32,00. ,//,/////
2020000,1,1968,05,29,04,21,23. ,//,/////
2020000,1,1968,05,29,08,00,52. ,//,/////
2020000,1,1968,05,29,09,19,00. ,//,/////
2020000,2,1968,05,30,18,04,34. ,//,/////
2020000,1,1968,05,30,21,19,18. ,//,/////
2020000,2,1968,06,01,04,52,22. ,//,/////
2020000,1,1968,06,01,09,38,00. ,//,/////
2020000,1,1968,06,01,09,56,19. ,//,/////
2020000,3,1968,06,01,12,21,48. ,//,/////
2020000,3,1968,06,01,19,32,03. ,//,/////
2020000,1,1968,06,02,00,45,00. ,//,/////
2020000,1,1968,06,02,06,12,00. ,//,/////
2020000,1,1968,06,03,11,06,00. ,//,/////
2020000,1,1968,06,03,14,48,00. ,//,/////
2020000,1,1968,06,03,21,30,00. ,//,/////
2020000,1,1968,06,03,21,46,00. ,//,/////
2020000,1,1968,06,04,10,46,00. ,//,/////
2020000,2,1968,06,04,11,31,17. ,//,/////
2020000,2,1968,06,05,00,31,12. ,//,/////
2020000,1,1968,06,05,00,37,00. ,//,/////
2020000,1,1968,06,05,06,20,46. ,//,/////
2020000,1,1968,06,05,18,21,00. ,//,/////
2020000,1,1968,06,05,18,23,26. ,//,/////
2020000,3,1968,06,07,03,21,40. ,//,/////
2020000,3,1968,06,07,06,17,34. ,//,/////
2020000,2,1968,06,08,07,47,09. ,//,/////
2020000,1,1968,06,08,14,31,01. ,//,/////
2020000,1,1968,06,08,21,33,02. ,//,/////
2020000,2,1968,06,09,05,55,03. ,//,/////
2020000,2,1968,06,10,11,38,57. ,//,/////
2020000,4,1968,06,12,22,42,14. ,//,/////
2020000,2,1968,06,12,23,17,52. ,//,/////
2020000,1,1968,06,12,23,27,45. ,//,/////
2020000,2,1968,06,12,23,38,38. ,//,/////
2020000,1,1968,06,12,23,44,33. ,//,/////
2020000,1,1968,06,12,23,52,23. ,//,/////
2020000,2,1968,06,13,00,09,18. ,//,/////
2020000,1,1968,06,13,00,24,18. ,//,/////
2020000,2,1968,06,13,00,49,26. ,//,/////
2020000,1,1968,06,13,02,23,44. ,//,/////
2020000,2,1968,06,13,02,52,29. ,//,/////
2020000,1,1968,06,13,03,49,18. ,//,/////
2020000,1,1968,06,13,03,56,14. ,//,/////
2020000,1,1968,06,13,04,36,48. ,//,/////
2020000,1,1968,06,13,04,39,09. ,//,/////
2020000,1,1968,06,13,04,48,55. ,//,/////
2020000,3,1968,06,13,06,58,07. ,//,/////
2020000,1,1968,06,13,07,18,41. ,//,/////
2020000,2,1968,06,13,09,05,27. ,//,/////
2020000,2,1968,06,13,09,42,40. ,//,/////
2020000,2,1968,06,13,11,06,08. ,//,/////
2020000,1,1968,06,13,17,48,42. ,//,/////
2020000,2,1968,06,13,20,56,51. ,//,/////
2020000,1,1968,06,13,23,56,41. ,//,/////
2020000,2,1968,06,14,04,31,26. ,//,/////
2020000,3,1968,06,14,06,11,00. ,//,/////
2020000,1,1968,06,14,08,38,30. ,//,/////
2020000,1,1968,06,14,10,37,03. ,//,/////
2020000,2,1968,06,14,11,38,54. ,//,/////
2020000,1,1968,06,14,11,39,00. ,//,/////
2020000,2,1968,06,14,12,18,39. ,//,/////
2020000,2,1968,06,14,15,05,26. ,//,/////
2020000,2,1968,06,14,20,53,06. ,//,/////
2020000,1,1968,06,15,03,08,00. ,//,/////
2020000,2,1968,06,15,12,31,43. ,//,/////
2020000,1,1968,06,15,15,20,00. ,//,/////
2020000,1,1968,06,15,21,04,01. ,//,/////
2020000,1,1968,06,15,22,03,00. ,//,/////
2020000,2,1968,06,16,04,53,38. ,//,/////
2020000,1,1968,06,16,08,14,42. ,//,/////
2020000,2,1968,06,16,18,11,07. ,//,/////
2020000,3,1968,06,17,20,53,22. ,//,/////
2020000,1,1968,06,18,01,42,55. ,//,/////
2020000,1,1968,06,18,01,45,21. ,//,/////
2020000,1,1968,06,18,01,56,45. ,//,/////
2020000,1,1968,06,18,03,58,03. ,//,/////
2020000,2,1968,06,18,04,59,00. ,//,/////
2020000,1,1968,06,18,07,17,44. ,//,/////
2020000,1,1968,06,18,16,14,34. ,//,/////
2020000,1,1968,06,18,16,38,36. ,//,/////
2020000,2,1968,06,18,17,56,46. ,//,/////
2020000,2,1968,06,19,10,38,42. ,//,/////
2020000,1,1968,06,20,03,03,45. ,//,/////
2020000,3,1968,06,20,17,15,23. ,//,/////
2020000,1,1968,06,21,03,12,45. ,//,/////
2020000,1,1968,06,22,10,13,01. ,//,/////
2020000,1,1968,06,26,14,54,45. ,//,/////
2020000,3,1968,06,26,19,24,18. ,//,/////
2020000,1,1968,06,27,03,53,00. ,//,/////
2020000,3,1968,06,28,02,12,11. ,//,/////
2020000,1,1968,06,28,03,31,00. ,//,/////
2020000,2,1968,06,28,18,44,30. ,//,/////
2020000,1,1968,06,29,03,16,57. ,//,/////
2020000,1,1968,06,29,09,06,25. ,//,/////
2020000,1,1968,06,29,13,21,06. ,//,/////
2020000,2,1968,06,29,19,54,00. ,//,/////
2020000,1,1968,06,30,01,57,00. ,//,/////
2020000,1,1968,06,30,23,49,10. ,//,/////
2020000,1,1968,07,03,00,51,10. ,//,/////
2020000,1,1968,07,03,02,12,11. ,//,/////
2020000,1,1968,07,03,11,40,09. ,//,/////
2020000,1,1968,07,03,16,31,00. ,//,/////
2020000,3,1968,07,05,20,28,45. ,//,/////
2020000,1,1968,07,07,07,24,00. ,//,/////
2020000,2,1968,07,07,22,16,38. ,//,/////
2020000,1,1968,07,08,12,46,30. ,//,/////
2020000,3,1968,07,08,12,53,46. ,//,/////
2020000,1,1968,07,09,17,06,32. ,//,/////
2020000,2,1968,07,11,05,40,56. ,//,/////
2020000,1,1968,07,11,07,21,35. ,//,/////
2020000,2,1968,07,12,09,45,03. ,//,/////
2020000,2,1968,07,12,12,56,54. ,//,/////
2020000,1,1968,07,22,08,05,47. ,//,/////
2020000,2,1968,07,22,09,14,25. ,//,/////
2020000,1,1968,07,24,03,09,46. ,//,/////
2020000,1,1968,07,25,01,25,59. ,//,/////
2020000,1,1968,07,25,07,19,00. ,//,/////
2020000,1,1968,07,27,07,07,33. ,//,/////
2020000,1,1968,07,28,16,17,23. ,//,/////
2020000,1,1968,07,28,23,03,51. ,//,/////
2020000,1,1968,07,29,00,55,24. ,//,/////
2020000,1,1968,07,31,04,46,00. ,//,/////
2020000,1,1968,08,04,10,17,54. ,//,/////
2020000,1,1968,08,07,17,01,07. ,//,/////
2020000,2,1968,08,10,21,21,00. ,//,/////
2020000,2,1968,08,13,05,04,48. ,//,/////
2020000,1,1968,08,13,05,32,12. ,//,/////
2020000,1,1968,08,13,05,58,12. ,//,/////
2020000,2,1968,08,15,15,01,02. ,//,/////
2020000,1,1968,08,15,15,07,16. ,//,/////
2020000,1,1968,08,22,05,50,11. ,//,/////
2020000,1,1968,08,25,09,02,00. ,//,/////
2020000,1,1968,08,25,18,07,56. ,//,/////
2020000,1,1968,08,27,22,02,16. ,//,/////
2020000,2,1968,08,30,11,45,12. ,//,/////
2020000,1,1968,09,01,00,18,00. ,//,/////
2020000,2,1968,09,03,16,02,16. ,//,/////
2020000,2,1968,09,05,20,55,37. ,//,/////
2020000,1,1968,09,07,18,26,00. ,//,/////
2020000,1,1968,09,12,09,15,00. ,//,/////
2020000,2,1968,09,12,21,40,37. ,//,/////
2020000,1,1968,09,13,08,02,45. ,//,/////
2020000,2,1968,09,13,10,00,37. ,//,/////
2020000,1,1968,09,13,16,39,47. ,//,/////
2020000,1,1968,09,15,19,50,38. ,//,/////
2020000,1,1968,09,17,07,20,55. ,//,/////
2020000,4,1968,09,21,22,06,29. ,//,/////
2020000,3,1968,09,24,04,25,14. ,//,/////
2020000,1,1968,09,24,12,35,17. ,//,/////
2020000,3,1968,09,26,06,37,15. ,//,/////
2020000,2,1968,09,26,23,38,16. ,//,/////
2020000,2,1968,09,29,03,20,55. ,//,/////
2020000,1,1968,10,03,11,57,00. ,//,/////
2020000,2,1968,10,04,09,40,26. ,//,/////
2020000,1,1968,10,08,04,23,22. ,//,/////
2020000,3,1968,10,08,05,49,31. ,//,/////
2020000,1,1968,10,09,11,16,00. ,//,/////
2020000,1,1968,10,14,18,12,00. ,//,/////
2020000,2,1968,10,17,22,28,44. ,//,/////
2020000,1,1968,10,18,18,16,14. ,//,/////
2020000,1,1968,10,18,18,57,33. ,//,/////
2020000,1,1968,10,20,04,17,14. ,//,/////
2020000,1,1968,10,21,10,31,00. ,//,/////
2020000,1,1968,10,31,16,40,52. ,//,/////
2020000,1,1968,10,31,17,32,24. ,//,/////
2020000,2,1968,11,03,11,43,00. ,//,/////
2020000,2,1968,11,04,07,21,22. ,//,/////
2020000,1,1968,11,04,12,39,00. ,//,/////
2020000,3,1968,11,07,18,19,20. ,//,/////
2020000,1,1968,11,11,00,14,57. ,//,/////
2020000,1,1968,11,11,23,41,38. ,//,/////
2020000,2,1968,11,12,17,58,01. ,//,/////
2020000,1,1968,11,12,23,04,51. ,//,/////
2020000,3,1968,11,14,03,42,03. ,//,/////
2020000,1,1968,11,14,03,59,20. ,//,/////
2020000,2,1968,11,15,10,47,40. ,//,/////
2020000,2,1968,11,22,02,16,00. ,//,/////
2020000,2,1968,11,23,14,22,27. ,//,/////
2020000,1,1968,11,23,14,25,37. ,//,/////
2020000,3,1968,11,25,06,21,13. ,//,/////
2020000,2,1968,11,28,16,00,23. ,//,/////
2020000,2,1968,12,03,16,08,19. ,//,/////
2020000,1,1968,12,05,04,18,19. ,//,/////
2020000,1,1968,12,05,19,25,00. ,//,/////
2020000,1,1968,12,05,21,59,31. ,//,/////
2020000,2,1968,12,16,17,39,16. ,//,/////
2020000,1,1968,12,19,04,40,58. ,//,/////
2020000,2,1968,12,25,12,57,04. ,//,/////
2020000,1,1968,12,27,06,53,44. ,//,/////
2020000,2,1969,01,04,11,34,43. ,//,/////
2020000,1,1969,01,07,17,03,00. ,//,/////
2020000,1,1969,01,08,06,29,00. ,//,/////
2020000,2,1969,01,17,00,35,30. ,//,/////
2020000,4,1969,01,19,16,03,17. ,//,/////
2020000,1,1969,01,20,03,04,42. ,//,/////
2020000,1,1969,01,24,13,00,27. ,//,/////
2020000,1,1969,01,30,19,30,00. ,//,/////
2020000,1,1969,02,02,23,41,26. ,//,/////
2020000,1,1969,02,03,17,31,57. ,//,/////
2020000,2,1969,02,09,19,13,00. ,//,/////
2020000,1,1969,02,14,15,54,00. ,//,/////
2020000,1,1969,02,14,20,21,00. ,//,/////
2020000,1,1969,02,21,02,14,46. ,//,/////
2020000,1,1969,03,08,19,20,42. ,//,/////
2020000,2,1969,03,11,08,21,00. ,//,/////
2020000,2,1969,03,17,00,54,51. ,//,/////
2020000,1,1969,03,17,00,58,15. ,//,/////
2020000,1,1969,03,19,12,14,14. ,//,/////
2020000,1,1969,03,23,02,48,00. ,//,/////
2020000,1,1969,04,01,04,26,56. ,//,/////
2020000,1,1969,04,13,19,27,49. ,//,/////
2020000,3,1969,04,20,00,18,21. ,//,/////
2020000,2,1969,04,22,17,11,45. ,//,/////
2020000,3,1969,05,03,07,45,58. ,//,/////
2020000,3,1969,05,05,23,59,50. ,//,/////
2020000,2,1969,05,16,11,14,32. ,//,/////
2020000,1,1969,05,19,05,56,42. ,//,/////
2020000,3,1969,05,20,23,22,02. ,//,/////
2020000,1,1969,05,26,08,59,00. ,//,/////
2020000,1,1969,05,27,04,37,00. ,//,/////
2020000,3,1969,05,29,07,25,50. ,//,/////
2020000,2,1969,06,05,20,16,40. ,//,/////
2020000,1,1969,06,12,16,41,52. ,//,/////
2020000,2,1969,06,20,15,41,39. ,//,/////
2020000,4,1969,06,21,00,38,01. ,//,/////
2020000,2,1969,06,27,11,16,23. ,//,/////
2020000,1,1969,07,01,09,21,00. ,//,/////
2020000,1,1969,07,04,05,25,00. ,//,/////
2020000,1,1969,07,07,21,28,00. ,//,/////
2020000,1,1969,07,08,19,27,50. ,//,/////
2020000,1,1969,07,20,03,31,03. ,//,/////
2020000,1,1969,07,22,04,44,40. ,//,/////
2020000,1,1969,07,23,22,15,24. ,//,/////
2020000,1,1969,07,24,23,57,24. ,//,/////
2020000,2,1969,08,04,23,12,55. ,//,/////
2020000,3,1969,08,12,06,28,55. ,//,/////
2020000,1,1969,08,14,23,20,18. ,//,/////
2020000,1,1969,08,15,06,56,52. ,//,/////
2020000,1,1969,08,17,00,16,46. ,//,/////
2020000,1,1969,08,17,03,53,07. ,//,/////
2020000,3,1969,08,17,20,55,31. ,//,/////
2020000,2,1969,08,18,22,32,00. ,//,/////
2020000,2,1969,08,19,17,51,19. ,//,/////
2020000,2,1969,09,18,15,08,00. ,//,/////
2020000,1,1969,09,19,21,01,51. ,//,/////
2020000,1,1969,10,10,07,04,34. ,//,/////
2020000,3,1969,10,18,10,14,26. ,//,/////
2020000,1,1969,10,26,20,29,25. ,//,/////
2020000,1,1969,10,29,22,10,02. ,//,/////
2020000,1,1969,10,30,09,06,28. ,//,/////
2020000,2,1969,10,30,16,52,13. ,//,/////
2020000,1,1969,11,07,01,22,17. ,//,/////
2020000,1,1969,11,07,13,06,35. ,//,/////
2020000,1,1969,11,21,12,43,54. ,//,/////
2020000,1,1969,11,30,22,14,00. ,//,/////
2020000,2,1969,12,04,17,51,00. ,//,/////
2020000,1,1969,12,17,21,45,00. ,//,/////
2020000,3,1969,12,18,22,33,29. ,//,/////
2020000,1,1970,01,05,05,42,39. ,//,/////
2020000,2,1970,01,09,08,53,43. ,//,/////
2020000,1,1970,01,10,04,59,00. ,//,/////
2020000,4,1970,01,21,02,33,40. ,//,/////
2020000,1,1970,01,21,22,00,08. ,//,/////
2020000,2,1970,01,25,11,35,48. ,//,/////
2020000,2,1970,02,03,16,28,00. ,//,/////
2020000,2,1970,02,04,18,48,08. ,//,/////
2020000,1,1970,02,08,16,56,54. ,//,/////
2020000,1,1970,02,22,09,28,00. ,//,/////
2020000,2,1970,02,24,07,50,09. ,//,/////
2020000,1,1970,02,25,16,57,17. ,//,/////
2020000,1,1970,03,03,15,57,00. ,//,/////
2020000,1,1970,03,09,09,50,33. ,//,/////
2020000,1,1970,03,19,02,53,36. ,//,/////
2020000,1,1970,03,22,06,34,00. ,//,/////
2020000,1,1970,03,22,11,02,00. ,//,/////
2020000,2,1970,03,23,09,21,20. ,//,/////
2020000,1,1970,03,26,23,33,00. ,//,/////
2020000,2,1970,03,28,16,34,08. ,//,/////
2020000,3,1970,04,01,23,23,41. ,//,/////
2020000,1,1970,04,17,00,19,38. ,//,/////
2020000,1,1970,04,25,21,01,12. ,//,/////
2020000,1,1970,05,05,07,10,33. ,//,/////
2020000,1,1970,05,05,11,38,10. ,//,/////
2020000,3,1970,05,28,04,05,59. ,//,/////
2020000,2,1970,05,28,07,36,10. ,//,/////
2020000,2,1970,05,28,08,56,59. ,//,/////
2020000,2,1970,06,08,02,53,58. ,//,/////
2020000,1,1970,06,08,13,27,20. ,//,/////
2020000,2,1970,06,21,02,03,52. ,//,/////
2020000,2,1970,06,24,15,14,00. ,//,/////
2020000,2,1970,07,01,01,14,11. ,//,/////
2020000,2,1970,07,01,04,05,33. ,//,/////
2020000,1,1970,07,02,06,29,07. ,//,/////
2020000,1,1970,07,08,00,25,00. ,//,/////
2020000,1,1970,07,08,23,59,25. ,//,/////
2020000,2,1970,07,17,16,49,04. ,//,/////
2020000,1,1970,07,17,18,21,20. ,//,/////
2020000,2,1970,07,24,02,02,54. ,//,/////
2020000,2,1970,08,11,01,47,59. ,//,/////
2020000,1,1970,08,20,00,31,46. ,//,/////
2020000,1,1970,08,23,22,34,00. ,//,/////
2020000,1,1970,08,23,22,41,00. ,//,/////
2020000,1,1970,08,29,10,44,30. ,//,/////
2020000,1,1970,08,30,21,04,53. ,//,/////
2020000,2,1970,08,31,07,55,36. ,//,/////
2020000,1,1970,09,09,00,33,21. ,//,/////
2020000,1,1970,09,09,01,51,07. ,//,/////
2020000,2,1970,09,10,02,09,00. ,//,/////
2020000,3,1970,09,14,18,45,24. ,//,/////
2020000,1,1970,09,20,15,52,00. ,//,/////
2020000,1,1970,09,27,19,58,53. ,//,/////
2020000,1,1970,09,28,08,32,45. ,//,/////
2020000,1,1970,10,01,18,44,05. ,//,/////
2020000,2,1970,10,07,08,35,48. ,//,/////
2020000,1,1970,10,09,08,37,32. ,//,/////
2020000,1,1970,10,09,08,43,00. ,//,/////
2020000,1,1970,10,14,06,34,00. ,//,/////
2020000,1,1970,10,15,06,15,14. ,//,/////
2020000,3,1970,10,16,14,26,38. ,//,/////
2020000,1,1970,10,16,19,44,14. ,//,/////
2020000,1,1970,10,17,01,48,06. ,//,/////
2020000,1,1970,10,20,09,14,00. ,//,/////
2020000,2,1970,10,27,04,22,42. ,//,/////
2020000,2,1970,11,02,05,22,02. ,//,/////
2020000,1,1970,11,07,08,53,28. ,//,/////
2020000,2,1970,11,29,05,36,11. ,//,/////
2020000,1,1970,11,30,16,19,03. ,//,/////
2020000,2,1970,12,07,05,21,23. ,//,/////
2020000,2,1970,12,18,12,16,24. ,//,/////
2020000,1,1970,12,21,06,20,18. ,//,/////
2020000,2,1971,01,03,12,06,01. ,//,/////
2020000,1,1971,01,03,22,51,59. ,//,/////
2020000,1,1971,01,10,14,12,59. ,//,/////
2020000,2,1971,01,18,14,02,30. ,//,/////
2020000,4,1971,01,30,01,43,06. ,//,/////
2020000,1,1971,01,30,14,36,46. ,//,/////
2020000,1,1971,02,07,00,55,00. ,//,/////
2020000,2,1971,02,17,14,13,15. ,//,/////
2020000,1,1971,02,20,21,02,00. ,//,/////
2020000,1,1971,02,21,23,59,00. ,//,/////
2020000,1,1971,02,25,05,22,01. ,//,/////
2020000,2,1971,02,27,17,57,10. ,//,/////
2020000,1,1971,02,28,01,33,15. ,//,/////
2020000,1,1971,03,06,10,22,51. ,//,/////
2020000,2,1971,03,13,11,59,53. ,//,/////
2020000,1,1971,03,15,14,36,16. ,//,/////
2020000,1,1971,03,17,14,54,00. ,//,/////
2020000,2,1971,03,20,18,34,15. ,//,/////
2020000,2,1971,04,05,03,40,13. ,//,/////
2020000,2,1971,04,06,04,55,40. ,//,/////
2020000,1,1971,05,11,00,55,00. ,//,/////
2020000,2,1971,05,13,04,09,53. ,//,/////
2020000,2,1971,05,13,16,16,28. ,//,/////
2020000,1,1971,06,01,21,59,00. ,//,/////
2020000,1,1971,06,11,05,00,37. ,//,/////
2020000,1,1971,06,14,20,26,14. ,//,/////
2020000,1,1971,06,15,09,04,43. ,//,/////
2020000,1,1971,06,22,03,24,08. ,//,/////
2020000,3,1971,06,26,17,56,38. ,//,/////
2020000,2,1971,06,26,22,36,22. ,//,/////
2020000,1,1971,07,11,06,06,00. ,//,/////
2020000,1,1971,07,15,19,57,02. ,//,/////
2020000,1,1971,08,01,13,15,28. ,//,/////
2020000,4,1971,08,02,16,25,25. ,//,/////
2020000,2,1971,08,02,22,00,29. ,//,/////
2020000,1,1971,08,04,09,28,13. ,//,/////
2020000,1,1971,08,04,15,50,00. ,//,/////
2020000,1,1971,08,10,06,41,00. ,//,/////
2020000,1,1971,08,26,01,27,16. ,//,/////
2020000,1,1971,09,15,19,00,00. ,//,/////
2020000,1,1971,09,15,23,55,39. ,//,/////
2020000,1,1971,09,17,01,00,10. ,//,/////
2020000,1,1971,09,21,17,44,32. ,//,/////
2020000,2,1971,09,23,11,53,37. ,//,/////
2020000,1,1971,09,24,10,10,30. ,//,/////
2020000,1,1971,09,25,04,39,21. ,//,/////
2020000,2,1971,09,30,17,26,29. ,//,/////
2020000,1,1971,10,07,04,07,00. ,//,/////
2020000,1,1971,10,09,04,22,00. ,//,/////
2020000,1,1971,10,09,20,05,55. ,//,/////
2020000,1,1971,10,10,20,44,00. ,//,/////
2020000,1,1971,10,27,08,15,25. ,//,/////
2020000,1,1971,10,27,08,56,00. ,//,/////
2020000,1,1971,10,29,08,10,04. ,//,/////
2020000,2,1971,11,07,16,52,09. ,//,/////
2020000,2,1971,11,10,11,53,36. ,//,/////
2020000,2,1971,11,11,19,20,25. ,//,/////
2020000,1,1971,11,17,15,58,00. ,//,/////
2020000,1,1971,12,03,02,20,40. ,//,/////
2020000,2,1971,12,03,03,26,00. ,//,/////
2020000,2,1972,01,06,12,03,16. ,//,/////
2020000,1,1972,01,15,01,57,00. ,//,/////
2020000,1,1972,01,25,08,48,00. ,//,/////
2020000,1,1972,01,25,20,21,55. ,//,/////
2020000,1,1972,01,27,02,10,00. ,//,/////
2020000,1,1972,02,03,18,32,00. ,//,/////
2020000,1,1972,02,09,03,57,04. ,//,/////
2020000,1,1972,02,11,23,24,44. ,//,/////
2020000,1,1972,02,11,23,59,00. ,//,/////
2020000,1,1972,02,13,21,39,55. ,//,/////
2020000,1,1972,02,21,19,04,31. ,//,/////
2020000,2,1972,02,29,18,24,04. ,//,/////
2020000,2,1972,03,16,12,57,00. ,//,/////
2020000,4,1972,03,20,00,58,03. ,//,/////
2020000,2,1972,03,20,11,16,24. ,//,/////
2020000,1,1972,03,26,08,00,45. ,//,/////
2020000,1,1972,04,05,14,37,31. ,//,/////
2020000,1,1972,04,08,12,17,00. ,//,/////
2020000,2,1972,04,25,03,33,03. ,//,/////
2020000,1,1972,04,27,23,09,21. ,//,/////
2020000,1,1972,05,05,02,40,17. ,//,/////
2020000,3,1972,05,06,13,39,02. ,//,/////
2020000,1,1972,05,11,09,45,04. ,//,/////
2020000,2,1972,05,13,08,12,00. ,//,/////
2020000,1,1972,05,28,13,03,05. ,//,/////
2020000,2,1972,06,06,11,46,48. ,//,/////
2020000,3,1972,06,12,06,13,04. ,//,/////
2020000,1,1972,06,16,00,21,53. ,//,/////
2020000,1,1972,06,19,08,43,40. ,//,/////
2020000,2,1972,06,28,10,51,34. ,//,/////
2020000,1,1972,07,04,10,05,09. ,//,/////
2020000,2,1972,07,17,10,03,01. ,//,/////
2020000,1,1972,07,26,07,28,00. ,//,/////
2020000,1,1972,08,31,15,41,00. ,//,/////
2020000,1,1972,09,01,13,03,02. ,//,/////
2020000,1,1972,09,02,13,53,30. ,//,/////
2020000,3,1972,09,02,15,04,36. ,//,/////
2020000,3,1972,09,04,09,06,09. ,//,/////
2020000,3,1972,09,07,14,17,56. ,//,/////
2020000,1,1972,09,15,03,10,00. ,//,/////
2020000,2,1972,09,18,21,14,32. ,//,/////
2020000,2,1972,09,25,18,28,07. ,//,/////
2020000,1,1972,09,25,18,29,00. ,//,/////
2020000,1,1972,10,08,20,05,04. ,//,/////
2020000,1,1972,10,14,09,02,31. ,//,/////
2020000,1,1972,10,20,15,31,02. ,//,/////
2020000,1,1972,10,26,08,02,00. ,//,/////
2020000,3,1972,11,02,00,24,55. ,//,/////
2020000,1,1972,11,05,21,30,04. ,//,/////
2020000,2,1972,11,10,16,42,02. ,//,/////
2020000,1,1972,11,18,09,26,29. ,//,/////
2020000,2,1972,12,04,19,17,05. ,//,/////
2020000,1,1972,12,06,18,32,01. ,//,/////
2020000,2,1972,12,10,12,36,32. ,//,/////
2020000,1,1972,12,11,03,27,05. ,//,/////
2020000,1,1972,12,24,01,41,53. ,//,/////
2020000,2,1972,12,27,23,07,35. ,//,/////
2020000,1,1973,01,15,10,54,03. ,//,/////
2020000,1,1973,01,29,02,02,12. ,//,/////
2020000,1,1973,02,14,16,56,00. ,//,/////
2020000,2,1973,02,15,06,46,10. ,//,/////
2020000,3,1973,03,11,22,38,07. ,//,/////
2020000,2,1973,03,18,09,33,03. ,//,/////
2020000,1,1973,03,30,12,02,00. ,//,/////
2020000,2,1973,04,12,14,03,39. ,//,/////
2020000,1,1973,04,26,11,01,23. ,//,/////
2020000,1,1973,04,28,01,03,02. ,//,/////
2020000,1,1973,05,15,12,19,18. ,//,/////
2020000,1,1973,05,26,12,34,00. ,//,/////
2020000,3,1973,06,17,12,56,04. ,//,/////
2020000,1,1973,06,17,21,15,02. ,//,/////
2020000,2,1973,06,17,22,34,02. ,//,/////
2020000,2,1973,06,18,05,38,05. ,//,/////
2020000,1,1973,06,19,11,55,00. ,//,/////
2020000,3,1973,06,24,11,44,03. ,//,/////
2020000,2,1973,06,29,12,27,05. ,//,/////
2020000,2,1973,07,06,22,38,09. ,//,/////
2020000,2,1973,07,28,12,41,35. ,//,/////
2020000,1,1973,07,28,23,29,07. ,//,/////
2020000,1,1973,08,12,09,24,04. ,//,/////
2020000,2,1973,08,13,12,40,55. ,//,/////
2020000,2,1973,08,18,11,09,00. ,//,/////
2020000,1,1973,08,24,08,51,02. ,//,/////
2020000,2,1973,08,27,09,17,34. ,//,/////
2020000,2,1973,09,05,09,31,26. ,//,/////
2020000,2,1973,09,05,22,03,40. ,//,/////
2020000,2,1973,09,10,03,26,18. ,//,/////
2020000,1,1973,09,10,16,45,30. ,//,/////
2020000,2,1973,09,24,18,14,42. ,//,/////
2020000,2,1973,09,26,00,36,03. ,//,/////
2020000,2,1973,09,27,04,25,00. ,//,/////
2020000,3,1973,09,29,09,45,58. ,//,/////
2020000,1,1973,10,02,15,14,00. ,//,/////
2020000,2,1973,10,13,10,56,00. ,//,/////
2020000,1,1973,10,14,01,24,05. ,//,/////
2020000,1,1973,10,15,13,04,15. ,//,/////
2020000,3,1973,10,19,00,52,59. ,//,/////
2020000,1,1973,10,24,14,49,25. ,//,/////
2020000,2,1973,11,10,14,05,05. ,//,/////
2020000,2,1973,11,11,02,50,49. ,//,/////
2020000,2,1973,11,13,10,12,42. ,//,/////
2020000,3,1973,11,19,22,02,23. ,//,/////
2020000,2,1973,11,20,06,11,44. ,//,/////
2020000,1,1973,11,27,00,38,00. ,//,/////
2020000,2,1973,11,30,09,36,00. ,//,/////
2020000,1,1973,12,01,19,39,05. ,//,/////
2020000,1,1973,12,08,06,07,43. ,//,/////
2020000,1,1973,12,28,20,02,00. ,//,/////
2020000,3,1974,01,09,08,12,50. ,//,/////
2020000,1,1974,02,11,14,38,38. ,//,/////
2020000,1,1974,02,20,09,19,00. ,//,/////
2020000,1,1974,02,23,21,48,00. ,//,/////
2020000,1,1974,03,01,18,18,00. ,//,/////
2020000,2,1974,03,07,05,41,07. ,//,/////
2020000,2,1974,04,02,12,24,40. ,//,/////
