station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015600,4,2011,04,26,21,12,12. ,40,00654
3015600,1,2011,04,27,02,17,52. ,05,00027
3015600,1,2011,04,27,19,28,09. ,05,00015
3015600,1,2011,04,28,05,36,06. ,07,00041
3015600,1,2011,04,28,10,46,12. ,05,00013
3015600,2,2011,04,28,18,28,26. ,24,00121
3015600,1,2011,04,30,02,04,51. ,11,00039
3015600,1,2011,04,30,07,21,07. ,08,00016
3015600,2,2011,04,30,14,07,02. ,20,00091
3015600,1,2011,04,30,14,47,46. ,11,00034
3015600,2,2011,04,30,15,04,59. ,15,00050
3015600,2,2011,05,01,02,12,18. ,23,00107
3015600,1,2011,05,01,08,08,44. ,13,00049
3015600,1,2011,05,01,08,24,54. ,07,00021
3015600,1,2011,05,01,10,28,07. ,09,00020
3015600,2,2011,05,01,10,45,35. ,16,00108
3015600,1,2011,05,01,11,49,29. ,12,00034
3015600,1,2011,05,01,14,07,02. ,05,00018
3015600,1,2011,05,01,18,36,57. ,14,00050
3015600,1,2011,05,01,19,23,09. ,10,00025
3015600,1,2011,05,02,09,19,01. ,05,00031
3015600,1,2011,05,03,03,35,32. ,06,00040
3015600,1,2011,05,03,22,57,47. ,11,00036
3015600,1,2011,05,04,06,28,21. ,11,00053
3015600,1,2011,05,04,17,47,36. ,08,00041
3015600,1,2011,05,04,20,43,54. ,05,00015
3015600,1,2011,05,05,00,09,32. ,10,00026
3015600,2,2011,05,05,19,21,16. ,16,00054
3015600,2,2011,05,05,23,59,27. ,19,00056
3015600,2,2011,05,06,02,04,55. ,19,00064
3015600,1,2011,05,06,07,47,38. ,10,00023
3015600,1,2011,05,07,13,35,47. ,07,00015
3015600,1,2011,05,07,20,25,29. ,09,00023
3015600,1,2011,05,08,05,54,31. ,11,00024
3015600,1,2011,05,08,07,11,46. ,07,00018
3015600,1,2011,05,08,13,54,20. ,09,00029
3015600,1,2011,05,08,19,43,51. ,10,00032
3015600,1,2011,05,09,09,01,29. ,06,00017
3015600,1,2011,05,09,21,08,51. ,11,00028
3015600,1,2011,05,10,05,17,01. ,13,00041
3015600,1,2011,05,10,08,38,49. ,12,00037
3015600,1,2011,05,10,16,17,40. ,05,00015
3015600,2,2011,05,10,19,15,18. ,17,00046
3015600,2,2011,05,11,05,24,43. ,18,00062
3015600,1,2011,05,11,10,21,39. ,05,00014
3015600,1,2011,05,12,04,21,35. ,05,00015
3015600,1,2011,05,13,00,26,47. ,07,00022
3015600,1,2011,05,13,05,52,37. ,06,00018
3015600,2,2011,05,13,08,36,12. ,15,00102
3015600,1,2011,05,14,01,28,30. ,13,00054
3015600,2,2011,05,14,06,49,51. ,17,00051
3015600,3,2011,05,14,08,36,30. ,25,00136
3015600,1,2011,05,15,00,02,32. ,09,00024
3015600,1,2011,05,15,08,51,46. ,10,00024
3015600,1,2011,05,15,19,26,28. ,07,00013
3015600,1,2011,05,15,21,15,26. ,10,00022
3015600,1,2011,05,17,00,54,19. ,08,00021
3015600,1,2011,05,17,05,31,58. ,14,00054
3015600,1,2011,05,17,22,41,22. ,12,00051
3015600,1,2011,05,18,04,35,01. ,09,00030
3015600,1,2011,05,18,16,24,42. ,06,00026
3015600,1,2011,05,18,20,48,59. ,05,00021
3015600,1,2011,05,18,22,33,16. ,10,00026
3015600,1,2011,05,19,18,13,54. ,07,00018
3015600,3,2011,05,20,09,46,40. ,28,00162
3015600,2,2011,05,20,16,29,35. ,19,00078
3015600,3,2011,05,20,17,53,19. ,32,00386
3015600,1,2011,05,21,17,52,08. ,11,00032
3015600,3,2011,05,22,07,06,47. ,32,00276
3015600,1,2011,05,22,23,47,39. ,07,00023
3015600,1,2011,05,24,19,18,54. ,11,00026
3015600,1,2011,05,24,20,49,50. ,14,00052
3015600,2,2011,05,25,05,36,42. ,17,00052
3015600,2,2011,05,25,09,19,32. ,21,00108
3015600,3,2011,05,26,19,56,53. ,25,00158
3015600,1,2011,05,26,20,13,12. ,12,00048
3015600,1,2011,05,27,12,34,54. ,14,00037
3015600,1,2011,05,27,17,04,43. ,10,00051
3015600,1,2011,05,27,23,40,00. ,06,00017
3015600,1,2011,05,28,10,57,54. ,10,00027
3015600,2,2011,05,28,11,14,18. ,19,00093
3015600,1,2011,05,28,22,47,18. ,07,00011
3015600,1,2011,05,29,13,24,04. ,06,00026
3015600,1,2011,05,29,18,49,49. ,05,00019
3015600,2,2011,05,31,04,36,58. ,19,00064
3015600,1,2011,05,31,16,50,43. ,09,00024
3015600,1,2011,06,01,08,20,26. ,08,00032
3015600,1,2011,06,01,17,18,56. ,10,00022
3015600,1,2011,06,02,11,34,32. ,09,00024
3015600,1,2011,06,02,14,48,22. ,05,00022
3015600,1,2011,06,02,23,28,33. ,05,00014
3015600,2,2011,06,03,09,06,08. ,21,00092
3015600,2,2011,06,03,10,33,45. ,21,00098
3015600,2,2011,06,04,01,00,42. ,24,00136
3015600,1,2011,06,05,06,14,45. ,07,00023
3015600,1,2011,06,06,21,36,32. ,07,00021
3015600,1,2011,06,07,05,11,30. ,05,00014
3015600,3,2011,06,09,19,38,53. ,29,00222
3015600,1,2011,06,10,05,52,09. ,09,00017
3015600,1,2011,06,10,17,18,51. ,12,00028
3015600,1,2011,06,11,03,34,24. ,05,00012
3015600,1,2011,06,11,07,37,09. ,08,00020
3015600,1,2011,06,11,15,19,27. ,06,00030
3015600,1,2011,06,11,15,34,46. ,08,00022
3015600,1,2011,06,12,05,09,45. ,05,00014
3015600,1,2011,06,12,09,38,27. ,11,00040
3015600,1,2011,06,12,17,10,17. ,13,00038
3015600,1,2011,06,12,21,58,29. ,13,00033
3015600,1,2011,06,13,03,31,54. ,07,00020
3015600,1,2011,06,14,01,50,49. ,05,00014
3015600,2,2011,06,14,22,07,51. ,20,00067
3015600,1,2011,06,16,00,57,08. ,07,00030
3015600,1,2011,06,16,15,53,28. ,08,00032
3015600,1,2011,06,17,04,00,53. ,10,00021
3015600,1,2011,06,18,13,33,47. ,07,00025
3015600,1,2011,06,18,13,39,32. ,14,00037
3015600,1,2011,06,18,18,58,20. ,08,00030
3015600,2,2011,06,18,20,31,40. ,24,00118
3015600,1,2011,06,20,03,13,43. ,10,00020
3015600,1,2011,06,20,10,47,11. ,10,00019
3015600,2,2011,06,21,17,50,12. ,16,00048
3015600,1,2011,06,21,23,31,35. ,06,00015
3015600,1,2011,06,22,06,16,35. ,11,00025
3015600,1,2011,06,23,03,19,24. ,07,00027
3015600,2,2011,06,23,06,53,10. ,20,00058
3015600,1,2011,06,23,17,23,30. ,07,00019
3015600,1,2011,06,23,19,36,14. ,14,00031
3015600,1,2011,06,24,15,55,05. ,12,00034
3015600,1,2011,06,24,23,47,30. ,06,00021
3015600,1,2011,06,25,15,55,34. ,07,00018
3015600,1,2011,06,25,16,06,31. ,13,00040
3015600,1,2011,06,25,17,02,31. ,05,00015
3015600,1,2011,06,25,18,59,51. ,11,00040
3015600,1,2011,06,26,07,58,37. ,11,00035
3015600,1,2011,06,28,00,05,10. ,10,00027
3015600,1,2011,06,30,07,15,05. ,08,00018
3015600,1,2011,06,30,19,23,34. ,10,00024
3015600,1,2011,07,01,20,04,12. ,12,00032
3015600,1,2011,07,04,12,25,08. ,06,00022
3015600,1,2011,07,04,20,00,27. ,06,00019
3015600,1,2011,07,05,16,52,28. ,05,00024
3015600,2,2011,07,07,00,15,33. ,23,00100
3015600,2,2011,07,07,12,01,05. ,15,00098
3015600,3,2011,07,08,03,36,06. ,26,00151
3015600,3,2011,07,10,09,58,03. ,32,00304
3015600,1,2011,07,10,13,18,44. ,08,00022
3015600,1,2011,07,13,00,38,41. ,07,00015
3015600,1,2011,07,13,05,48,01. ,13,00024
3015600,1,2011,07,14,13,11,37. ,13,00028
3015600,4,2011,07,15,21,01,22. ,42,01105
3015600,1,2011,07,16,14,18,19. ,08,00025
3015600,1,2011,07,16,17,57,02. ,06,00034
3015600,2,2011,07,16,17,58,02. ,20,00141
3015600,1,2011,07,17,09,56,18. ,06,00025
3015600,1,2011,07,19,10,39,43. ,08,00025
3015600,2,2011,07,23,13,35,35. ,18,00057
3015600,2,2011,07,23,23,22,42. ,20,00162
3015600,1,2011,07,25,00,08,42. ,08,00016
3015600,1,2011,07,25,02,19,48. ,06,00026
3015600,3,2011,07,25,03,52,03. ,31,00239
3015600,1,2011,07,25,04,16,58. ,05,00018
3015600,1,2011,07,25,20,05,48. ,11,00025
3015600,2,2011,07,25,20,55,25. ,15,00039
3015600,1,2011,07,26,05,35,54. ,10,00028
3015600,1,2011,07,29,07,12,25. ,05,00018
3015600,1,2011,07,29,10,59,44. ,10,00025
3015600,1,2011,07,29,19,59,24. ,13,00048
3015600,2,2011,07,29,23,54,03. ,21,00072
3015600,4,2011,07,31,03,54,14. ,38,00585
3015600,1,2011,08,01,13,30,07. ,13,00037
3015600,1,2011,08,01,22,46,51. ,06,00015
3015600,2,2011,08,01,23,58,54. ,17,00044
3015600,1,2011,08,02,00,23,59. ,11,00021
3015600,1,2011,08,02,12,38,07. ,09,00029
3015600,1,2011,08,03,04,26,27. ,09,00029
3015600,1,2011,08,05,02,45,56. ,12,00029
3015600,1,2011,08,05,20,16,40. ,10,00034
3015600,1,2011,08,05,21,28,22. ,14,00069
3015600,1,2011,08,06,16,15,37. ,13,00033
3015600,2,2011,08,07,12,34,33. ,22,00151
3015600,1,2011,08,10,04,36,09. ,13,00034
3015600,1,2011,08,10,15,17,53. ,11,00074
3015600,1,2011,08,11,10,26,54. ,08,00022
3015600,1,2011,08,11,22,32,41. ,09,00023
3015600,3,2011,08,12,03,22,28. ,32,00322
3015600,1,2011,08,13,23,01,38. ,07,00017
3015600,1,2011,08,14,16,38,56. ,07,00028
3015600,3,2011,08,15,15,27,01. ,30,00362
3015600,1,2011,08,15,16,18,58. ,06,00022
3015600,2,2011,08,16,19,16,37. ,18,00075
3015600,3,2011,08,17,09,23,29. ,25,00267
3015600,1,2011,08,17,12,06,23. ,06,00019
3015600,1,2011,08,17,20,45,22. ,14,00036
3015600,1,2011,08,18,01,33,01. ,12,00041
3015600,1,2011,08,18,10,11,55. ,08,00024
3015600,1,2011,08,18,15,20,06. ,05,00021
3015600,2,2011,08,19,00,40,01. ,23,00237
3015600,3,2011,08,19,14,37,08. ,31,00236
3015600,1,2011,08,20,23,12,51. ,10,00021
3015600,1,2011,08,22,00,37,56. ,10,00028
3015600,1,2011,08,22,06,40,19. ,09,00024
3015600,1,2011,08,22,07,06,23. ,08,00021
3015600,1,2011,08,22,11,21,41. ,08,00024
3015600,2,2011,08,22,17,36,36. ,22,00139
3015600,2,2011,08,22,20,24,07. ,22,00079
3015600,1,2011,08,23,00,26,58. ,08,00026
3015600,1,2011,08,23,17,27,53. ,11,00034
3015600,1,2011,08,25,00,57,05. ,05,00032
3015600,1,2011,08,26,21,26,21. ,14,00104
3015600,2,2011,08,27,11,35,51. ,15,00061
3015600,2,2011,08,27,14,05,52. ,16,00063
3015600,1,2011,08,27,23,30,09. ,06,00014
3015600,1,2011,08,29,09,55,09. ,05,00016
3015600,1,2011,08,30,03,22,17. ,13,00033
3015600,1,2011,08,31,02,21,13. ,07,00024
3015600,2,2011,08,31,18,33,17. ,18,00081
3015600,2,2011,09,04,05,53,07. ,20,00081
3015600,1,2011,09,05,17,04,45. ,11,00041
3015600,1,2011,09,06,19,07,11. ,05,00021
3015600,1,2011,09,07,02,55,36. ,09,00021
3015600,1,2011,09,08,17,22,56. ,07,00027
3015600,1,2011,09,08,22,39,06. ,13,00030
3015600,2,2011,09,10,15,00,47. ,24,00143
3015600,1,2011,09,11,19,09,54. ,14,00041
3015600,1,2011,09,13,02,43,00. ,10,00055
3015600,1,2011,09,14,04,21,44. ,06,00029
3015600,3,2011,09,15,17,00,34. ,34,00322
3015600,1,2011,09,16,05,27,03. ,07,00018
3015600,1,2011,09,16,05,36,42. ,09,00017
3015600,1,2011,09,16,11,03,51. ,08,00023
3015600,1,2011,09,16,14,27,46. ,10,00026
3015600,1,2011,09,17,04,28,58. ,11,00019
3015600,1,2011,09,18,16,06,46. ,05,00008
3015600,1,2011,09,19,03,33,21. ,12,00036
3015600,1,2011,09,19,18,36,47. ,14,00040
3015600,1,2011,09,19,18,38,55. ,06,00026
3015600,1,2011,09,20,07,08,54. ,08,00026
3015600,1,2011,09,22,14,47,09. ,05,00012
3015600,1,2011,09,23,05,00,07. ,14,00053
3015600,2,2011,09,23,17,16,13. ,21,00113
3015600,1,2011,09,25,15,09,27. ,07,00037
3015600,1,2011,09,26,07,43,57. ,05,00015
3015600,1,2011,09,26,22,46,28. ,12,00045
3015600,1,2011,09,27,12,57,24. ,07,00031
3015600,1,2011,09,28,20,26,12. ,14,00072
3015600,1,2011,09,29,04,18,57. ,06,00024
3015600,3,2011,09,29,19,05,32. ,26,00150
3015600,1,2011,09,30,20,46,08. ,07,00044
3015600,1,2011,10,01,02,20,37. ,10,00027
3015600,1,2011,10,03,01,49,58. ,05,00011
3015600,1,2011,10,04,20,59,13. ,07,00015
3015600,1,2011,10,04,22,00,51. ,07,00020
3015600,1,2011,10,09,01,09,04. ,13,00056
3015600,1,2011,10,10,06,58,08. ,10,00039
3015600,3,2011,10,10,11,46,34. ,25,00144
3015600,1,2011,10,14,18,27,18. ,11,00030
3015600,1,2011,10,15,11,55,39. ,09,00036
3015600,1,2011,10,19,16,05,34. ,09,00034
3015600,1,2011,10,20,06,14,27. ,08,00019
3015600,1,2011,10,20,06,22,11. ,12,00030
3015600,1,2011,10,21,17,05,55. ,06,00014
3015600,1,2011,10,26,02,09,26. ,14,00040
3015600,1,2011,10,26,13,19,27. ,08,00045
3015600,1,2011,10,31,10,32,01. ,09,00020
3015600,1,2011,11,02,01,22,14. ,07,00017
3015600,3,2011,11,03,19,34,43. ,29,00232
3015600,1,2011,11,04,11,59,52. ,13,00033
3015600,1,2011,11,04,23,57,07. ,05,00012
3015600,1,2011,11,05,00,45,37. ,05,00015
3015600,1,2011,11,09,14,25,02. ,11,00032
3015600,1,2011,11,17,18,43,54. ,05,00013
3015600,1,2011,11,19,19,07,29. ,08,00022
3015600,1,2011,11,20,02,38,00. ,05,00014
3015600,1,2011,11,20,04,28,03. ,12,00029
3015600,3,2011,11,20,10,23,56. ,25,00155
3015600,2,2011,11,20,10,25,50. ,16,00052
3015600,3,2011,11,24,04,25,05. ,26,00125
3015600,1,2011,11,24,10,16,30. ,07,00017
3015600,2,2011,11,28,23,33,26. ,16,00069
3015600,3,2011,12,03,05,55,51. ,26,00134
3015600,1,2011,12,08,07,12,09. ,13,00040
3015600,1,2011,12,10,13,19,53. ,06,00025
3015600,1,2011,12,11,20,16,28. ,06,00035
3015600,1,2011,12,12,04,51,37. ,12,00038
3015600,2,2011,12,12,14,13,36. ,16,00060
3015600,1,2011,12,14,13,02,20. ,10,00020
3015600,3,2011,12,16,15,12,15. ,28,00246
3015600,1,2011,12,18,18,02,37. ,11,00025
3015600,1,2011,12,19,16,02,25. ,09,00021
3015600,1,2011,12,19,23,40,33. ,06,00026
3015600,1,2011,12,20,02,23,48. ,07,00033
3015600,1,2011,12,20,02,25,08. ,12,00042
3015600,1,2011,12,22,05,11,07. ,10,00050
3015600,1,2011,12,22,17,41,58. ,08,00022
3015600,2,2011,12,23,23,44,16. ,19,00173
3015600,1,2011,12,25,12,37,22. ,05,00020
3015600,1,2011,12,26,02,42,05. ,07,00017
3015600,2,2011,12,31,08,11,32. ,19,00098
3015600,4,2012,01,01,14,30,20. ,42,00807
3015600,2,2012,01,03,03,29,10. ,15,00041
3015600,1,2012,01,06,05,56,07. ,10,00024
3015600,1,2012,01,06,19,44,57. ,05,00019
3015600,2,2012,01,07,19,43,52. ,16,00064
3015600,1,2012,01,09,16,11,27. ,05,00015
3015600,1,2012,01,09,17,50,55. ,11,00026
3015600,1,2012,01,10,22,16,16. ,05,00014
3015600,2,2012,01,12,10,40,27. ,16,00085
3015600,3,2012,01,12,12,21,18. ,25,00145
3015600,1,2012,01,12,14,38,53. ,11,00022
3015600,1,2012,01,12,18,38,09. ,05,00018
3015600,1,2012,01,16,15,29,36. ,06,00013
3015600,3,2012,01,17,12,30,26. ,25,00187
3015600,1,2012,01,18,10,25,24. ,05,00018
3015600,1,2012,01,18,22,30,04. ,05,00013
3015600,1,2012,01,19,22,10,20. ,10,00024
3015600,1,2012,01,22,10,20,42. ,13,00070
3015600,1,2012,01,22,12,09,39. ,06,00016
3015600,2,2012,01,23,20,46,08. ,23,00117
3015600,1,2012,01,26,05,44,04. ,11,00024
3015600,1,2012,01,27,10,10,06. ,11,00034
3015600,2,2012,01,27,13,19,48. ,18,00065
3015600,1,2012,01,27,14,28,07. ,06,00020
3015600,1,2012,01,27,19,51,02. ,05,00025
3015600,1,2012,01,28,07,40,19. ,11,00036
3015600,2,2012,01,28,07,43,39. ,18,00072
3015600,1,2012,01,28,09,24,30. ,05,00011
3015600,2,2012,01,28,14,21,29. ,18,00067
3015600,1,2012,01,29,16,47,18. ,11,00028
3015600,2,2012,02,04,19,21,57. ,18,00096
3015600,2,2012,02,05,08,59,32. ,21,00097
3015600,2,2012,02,06,07,06,12. ,17,00040
3015600,1,2012,02,07,22,38,18. ,13,00038
3015600,1,2012,02,08,21,02,47. ,12,00017
3015600,1,2012,02,11,07,07,48. ,08,00038
3015600,2,2012,02,11,10,27,07. ,24,00198
3015600,2,2012,02,14,12,28,15. ,20,00064
3015600,1,2012,02,14,12,30,10. ,10,00025
3015600,2,2012,02,14,15,22,29. ,24,00108
3015600,1,2012,02,15,07,35,19. ,09,00017
3015600,1,2012,02,15,15,29,35. ,08,00018
3015600,1,2012,02,16,02,32,39. ,12,00034
3015600,1,2012,02,18,14,13,36. ,09,00035
3015600,2,2012,02,18,23,20,46. ,20,00071
3015600,3,2012,02,19,14,55,05. ,33,00424
3015600,1,2012,02,19,22,12,53. ,07,00033
3015600,2,2012,02,24,13,10,54. ,24,00153
3015600,1,2012,02,28,13,41,38. ,05,00012
3015600,3,2012,02,28,14,21,10. ,29,00205
3015600,1,2012,02,29,07,54,15. ,06,00013
3015600,2,2012,02,29,18,00,44. ,23,00104
3015600,2,2012,02,29,23,33,17. ,23,00082
3015600,4,2012,03,01,07,32,47. ,36,00557
3015600,1,2012,03,01,11,13,14. ,07,00016
3015600,1,2012,03,02,19,12,21. ,09,00017
3015600,1,2012,03,06,16,05,36. ,09,00040
3015600,3,2012,03,08,03,51,10. ,26,00283
3015600,3,2012,03,10,02,25,46. ,30,00297
3015600,2,2012,03,14,18,11,10. ,20,00079
3015600,1,2012,03,14,19,51,59. ,07,00017
3015600,4,2012,03,14,21,05,24. ,38,00526
3015600,1,2012,03,14,22,30,14. ,09,00021
3015600,1,2012,03,15,01,57,43. ,06,00029
3015600,1,2012,03,15,06,39,40. ,08,00017
3015600,2,2012,03,16,04,20,33. ,23,00124
3015600,1,2012,03,17,08,18,50. ,08,00019
3015600,1,2012,03,17,20,25,07. ,14,00050
3015600,1,2012,03,18,06,43,16. ,07,00024
3015600,1,2012,03,21,21,02,37. ,05,00012
3015600,1,2012,03,25,22,23,34. ,14,00049
3015600,1,2012,03,27,19,22,31. ,11,00032
3015600,2,2012,03,27,20,02,50. ,20,00056
3015600,1,2012,03,30,13,39,21. ,13,00032
3015600,1,2012,04,01,02,13,32. ,05,00017
3015600,3,2012,04,01,23,04,49. ,28,00182
3015600,1,2012,04,09,17,25,20. ,08,00033
3015600,2,2012,04,12,20,20,27. ,24,00117
3015600,2,2012,04,12,23,51,24. ,20,00076
3015600,3,2012,04,13,19,10,32. ,30,00239
3015600,1,2012,04,13,21,12,45. ,13,00036
3015600,1,2012,04,13,21,30,39. ,07,00023
3015600,1,2012,04,14,17,46,52. ,09,00037
3015600,1,2012,04,14,18,25,52. ,12,00033
3015600,1,2012,04,14,18,26,50. ,08,00016
3015600,1,2012,04,14,19,49,38. ,08,00016
3015600,1,2012,04,14,19,52,08. ,09,00017
3015600,1,2012,04,18,07,13,53. ,12,00059
3015600,2,2012,04,19,12,34,01. ,18,00056
3015600,3,2012,04,25,05,22,29. ,30,00205
3015600,1,2012,04,26,05,46,14. ,05,00019
3015600,3,2012,04,29,19,29,10. ,28,00163
3015600,1,2012,04,29,21,17,27. ,13,00041
3015600,1,2012,05,04,11,54,36. ,12,00034
3015600,1,2012,05,06,05,13,41. ,11,00026
3015600,1,2012,05,08,04,00,27. ,12,00034
3015600,1,2012,05,10,07,03,11. ,06,00018
3015600,1,2012,05,10,17,35,34. ,09,00024
3015600,1,2012,05,10,18,44,14. ,05,00018
3015600,1,2012,05,16,01,01,57. ,05,00023
3015600,4,2012,05,18,17,19,08. ,43,01466
3015600,1,2012,05,18,20,21,58. ,10,00023
3015600,1,2012,05,19,06,57,36. ,06,00040
3015600,1,2012,05,20,16,23,18. ,08,00011
3015600,1,2012,05,20,22,01,51. ,10,00055
3015600,1,2012,05,24,00,05,01. ,13,00028
3015600,2,2012,05,26,21,35,56. ,17,00073
3015600,3,2012,05,29,01,37,01. ,28,00185
3015600,1,2012,05,31,14,50,20. ,11,00041
3015600,4,2012,06,01,17,48,19. ,40,00767
3015600,2,2012,06,06,04,32,11. ,18,00044
3015600,1,2012,06,08,14,23,38. ,10,00024
3015600,1,2012,06,09,19,20,39. ,06,00030
3015600,1,2012,06,15,14,10,29. ,08,00023
3015600,3,2012,06,17,16,13,27. ,26,00246
3015600,1,2012,06,17,19,52,10. ,05,00032
3015600,2,2012,06,18,05,33,28. ,18,00054
3015600,1,2012,06,20,07,29,46. ,08,00024
3015600,1,2012,06,21,01,47,38. ,05,00016
3015600,1,2012,06,21,08,57,09. ,05,00015
3015600,1,2012,06,28,13,55,44. ,11,00031
3015600,2,2012,06,28,14,52,16. ,19,00105
3015600,1,2012,06,28,15,17,42. ,09,00043
3015600,1,2012,06,29,02,44,40. ,05,00017
3015600,1,2012,06,29,07,01,42. ,08,00022
3015600,1,2012,06,30,15,34,36. ,05,00018
3015600,2,2012,07,03,11,31,33. ,19,00063
3015600,1,2012,07,06,02,05,05. ,06,00018
3015600,1,2012,07,11,19,54,58. ,10,00026
3015600,3,2012,07,12,13,54,58. ,28,00396
3015600,3,2012,07,16,04,31,40. ,29,00454
3015600,1,2012,07,21,12,02,11. ,11,00027
3015600,1,2012,07,22,11,09,17. ,05,00016
3015600,2,2012,07,26,19,30,16. ,21,00205
3015600,1,2012,07,27,23,40,24. ,14,00079
3015600,1,2012,07,31,06,16,57. ,05,00022
3015600,3,2012,08,03,22,19,48. ,27,00340
3015600,1,2012,08,05,05,45,02. ,08,00041
3015600,1,2012,08,08,08,54,54. ,05,00013
3015600,1,2012,08,11,19,30,48. ,08,00026
3015600,1,2012,08,13,13,48,39. ,06,00024
3015600,1,2012,08,14,12,02,51. ,12,00025
3015600,1,2012,08,14,17,21,48. ,06,00018
3015600,1,2012,08,17,15,16,12. ,07,00018
3015600,1,2012,08,17,20,38,06. ,08,00047
3015600,3,2012,08,20,20,43,01. ,28,00154
3015600,1,2012,08,21,01,43,29. ,13,00036
3015600,1,2012,08,24,10,22,59. ,14,00100
3015600,1,2012,08,25,23,19,04. ,07,00018
3015600,3,2012,08,26,03,37,25. ,26,00233
3015600,1,2012,08,28,22,55,44. ,13,00029
3015600,1,2012,08,30,02,40,55. ,05,00034
3015600,2,2012,08,30,04,06,13. ,17,00043
3015600,3,2012,08,30,04,17,49. ,31,00484
3015600,1,2012,08,31,23,27,01. ,09,00029
3015600,1,2012,09,02,13,34,11. ,05,00017
3015600,1,2012,09,07,15,18,06. ,05,00016
3015600,1,2012,09,13,00,38,47. ,07,00021
3015600,3,2012,09,14,02,22,22. ,28,00180
3015600,2,2012,09,25,01,13,03. ,17,00129
3015600,1,2012,09,25,11,56,22. ,06,00020
3015600,1,2012,09,28,14,47,19. ,06,00026
3015600,1,2012,09,30,22,39,32. ,06,00020
3015600,1,2012,09,30,22,40,30. ,05,00024
3015600,1,2012,10,01,14,18,34. ,08,00019
3015600,2,2012,10,02,03,41,30. ,18,00048
3015600,1,2012,10,02,06,27,56. ,10,00034
3015600,1,2012,10,02,10,11,13. ,12,00038
3015600,1,2012,10,03,09,27,28. ,05,00031
3015600,1,2012,10,03,18,41,11. ,05,00012
3015600,1,2012,10,05,07,48,30. ,05,00021
3015600,1,2012,10,07,08,43,37. ,11,00044
3015600,2,2012,10,08,20,04,17. ,15,00092
3015600,1,2012,10,09,05,56,06. ,07,00019
3015600,2,2012,10,11,16,06,33. ,15,00077
3015600,2,2012,10,12,13,57,35. ,22,00093
3015600,1,2012,10,14,13,37,42. ,05,00025
3015600,1,2012,10,17,09,44,21. ,14,00061
3015600,1,2012,10,19,13,11,11. ,06,00033
3015600,1,2012,10,19,21,00,03. ,09,00022
3015600,1,2012,10,24,16,05,58. ,12,00054
3015600,2,2012,10,25,19,33,23. ,22,00088
3015600,1,2012,10,28,18,44,34. ,07,00019
3015600,1,2012,10,30,11,16,19. ,06,00017
3015600,2,2012,10,31,15,50,14. ,24,00206
3015600,2,2012,11,03,07,35,12. ,16,00053
3015600,2,2012,11,05,05,50,19. ,15,00053
3015600,1,2012,11,05,13,31,56. ,11,00033
3015600,1,2012,11,06,06,59,37. ,06,00024
3015600,1,2012,11,08,08,55,03. ,09,00028
3015600,3,2012,11,09,12,52,26. ,28,00175
3015600,1,2012,11,10,21,36,31. ,11,00029
3015600,1,2012,11,15,02,19,56. ,12,00032
3015600,2,2012,11,16,17,26,31. ,16,00042
3015600,1,2012,11,22,02,43,58. ,07,00017
3015600,3,2012,11,24,00,52,00. ,26,00171
3015600,1,2012,11,24,05,22,39. ,10,00024
3015600,3,2012,11,24,18,00,06. ,29,00234
3015600,2,2012,12,03,13,57,42. ,15,00057
3015600,1,2012,12,06,19,17,56. ,13,00048
3015600,2,2012,12,07,05,32,29. ,15,00042
3015600,4,2012,12,07,17,19,21. ,44,01054
3015600,2,2012,12,07,17,32,20. ,22,00090
3015600,1,2012,12,08,08,01,32. ,11,00023
3015600,1,2012,12,12,09,20,20. ,10,00026
3015600,1,2012,12,13,20,56,31. ,10,00023
3015600,2,2012,12,15,13,27,45. ,19,00088
3015600,2,2012,12,15,14,46,39. ,19,00065
3015600,1,2012,12,18,03,46,52. ,11,00029
3015600,1,2012,12,19,03,37,09. ,11,00028
3015600,2,2012,12,20,05,16,43. ,20,00100
3015600,1,2012,12,21,17,08,41. ,05,00012
3015600,1,2012,12,24,12,13,53. ,08,00025
3015600,1,2012,12,28,16,30,23. ,05,00030
3015600,2,2012,12,29,16,20,07. ,17,00063
3015600,1,2012,12,30,00,01,03. ,12,00026
3015600,1,2012,12,30,08,06,02. ,14,00047
3015600,1,2013,01,04,13,43,16. ,06,00013
3015600,1,2013,01,04,22,53,40. ,13,00037
3015600,1,2013,01,07,07,08,58. ,05,00017
3015600,1,2013,01,10,21,49,09. ,12,00034
3015600,1,2013,01,14,15,54,28. ,14,00034
3015600,2,2013,01,22,04,47,16. ,21,00092
3015600,1,2013,01,24,06,32,09. ,06,00015
3015600,1,2013,01,26,09,15,09. ,06,00022
3015600,3,2013,01,28,03,42,05. ,31,00286
3015600,2,2013,01,31,23,53,57. ,24,00128
3015600,3,2013,02,01,01,04,59. ,29,00275
3015600,2,2013,02,01,23,07,13. ,16,00046
3015600,1,2013,02,02,12,42,51. ,11,00041
3015600,2,2013,02,02,23,20,20. ,22,00090
3015600,1,2013,02,06,18,32,08. ,06,00014
3015600,2,2013,02,09,13,43,34. ,20,00078
3015600,1,2013,02,13,10,33,37. ,12,00046
3015600,1,2013,02,15,01,44,10. ,11,00030
3015600,1,2013,02,16,10,33,40. ,07,00017
3015600,1,2013,02,18,21,26,47. ,06,00019
3015600,2,2013,02,19,21,28,07. ,19,00048
3015600,1,2013,02,24,13,55,48. ,09,00025
