station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210730,1,2017,10,12,15,13,31. ,13,00048
2210730,1,2017,10,19,21,51,03. ,08,00029
2210730,1,2017,11,02,22,31,48. ,07,00023
2210730,1,2017,11,03,21,38,50. ,13,00038
2210730,1,2017,11,04,14,29,23. ,09,00072
2210730,3,2017,11,11,01,38,36. ,28,00360
2210730,1,2017,11,13,07,25,33. ,14,00048
2210730,2,2017,11,17,10,03,18. ,17,00077
2210730,1,2017,12,07,05,47,47. ,13,00063
2210730,2,2017,12,16,02,59,34. ,20,00089
2210730,2,2017,12,18,06,10,30. ,19,00160
2210730,2,2017,12,19,06,54,56. ,19,00117
2210730,1,2018,01,13,08,56,47. ,09,00042
2210730,2,2018,01,24,19,52,47. ,16,00048
2210730,1,2018,01,24,22,56,04. ,14,00058
2210730,2,2018,01,27,03,11,23. ,20,00133
2210730,1,2018,01,30,09,26,25. ,12,00042
2210730,2,2018,02,17,06,39,15. ,16,00127
2210730,1,2018,02,19,18,49,41. ,07,00026
2210730,3,2018,02,26,01,29,01. ,26,00213
2210730,1,2018,02,26,02,37,57. ,08,00029
2210730,1,2018,02,28,07,58,01. ,10,00035
2210730,1,2018,03,15,05,41,22. ,12,00080
2210730,2,2018,03,23,06,32,55. ,23,00136
2210730,1,2018,03,30,08,18,23. ,12,00045
2210730,1,2018,04,04,16,37,38. ,09,00041
2210730,1,2018,04,12,08,02,45. ,10,00065
2210730,3,2018,04,12,22,38,06. ,27,00283
2210730,1,2018,05,07,05,01,35. ,14,00045
2210730,1,2018,05,10,19,57,38. ,09,00036
2210730,2,2018,05,13,01,50,04. ,22,00178
2210730,1,2018,05,26,23,02,00. ,12,00049
2210730,1,2018,05,29,00,47,30. ,11,00035
2210730,1,2018,07,05,14,41,02. ,07,00036
2210730,1,2018,07,07,20,25,16. ,07,00020
2210730,2,2018,07,12,17,39,52. ,20,00111
2210730,1,2018,07,19,20,52,39. ,12,00058
2210730,1,2018,07,20,22,29,49. ,06,00031
2210730,1,2018,07,26,02,46,31. ,11,00048
2210730,3,2018,07,31,17,42,41. ,32,00382
2210730,1,2018,08,08,00,14,07. ,14,00043
2210730,2,2018,08,08,18,07,45. ,21,00108
2210730,2,2018,08,11,06,11,36. ,24,00163
2210730,1,2018,08,20,03,10,25. ,13,00076
2210730,2,2018,09,05,05,12,06. ,22,00177
2210730,1,2018,09,06,03,10,16. ,13,00032
2210730,2,2018,09,11,04,27,51. ,22,00186
2210730,1,2018,09,14,14,36,12. ,07,00028
2210730,2,2018,09,19,01,22,12. ,19,00157
2210730,1,2018,09,25,12,31,37. ,14,00066
2210730,2,2018,10,09,04,52,33. ,15,00076
2210730,1,2018,10,14,09,30,53. ,11,00041
2210730,2,2018,10,21,05,14,02. ,16,00101
2210730,2,2018,10,22,19,47,34. ,23,00196
2210730,2,2018,10,23,20,06,47. ,16,00111
2210730,4,2018,10,26,03,36,25. ,36,00719
2210730,2,2018,10,27,09,08,45. ,16,00082
2210730,1,2018,10,28,18,01,46. ,06,00035
2210730,1,2018,10,30,11,30,27. ,08,00030
2210730,1,2018,11,05,03,03,12. ,11,00048
2210730,1,2018,11,09,06,52,15. ,07,00024
2210730,3,2018,11,23,23,30,35. ,25,00190
2210730,1,2018,11,27,08,34,59. ,09,00029
2210730,1,2018,12,04,04,16,06. ,09,00034
2210730,2,2018,12,08,10,54,36. ,22,00132
2210730,1,2018,12,14,17,05,13. ,13,00050
2210730,2,2018,12,16,01,28,56. ,17,00077
2210730,1,2018,12,27,01,49,29. ,07,00029
2210730,2,2018,12,31,23,10,54. ,17,00087
2210730,2,2019,01,06,17,34,29. ,24,00184
2210730,1,2019,01,13,21,15,18. ,12,00035
2210730,1,2019,01,14,13,24,42. ,07,00028
2210730,1,2019,01,24,06,35,40. ,08,00027
2210730,1,2019,01,26,17,24,11. ,13,00040
2210730,2,2019,02,05,15,58,20. ,18,00110
2210730,1,2019,02,20,01,25,26. ,11,00052
2210730,2,2019,02,24,09,33,53. ,15,00073
2210730,1,2019,02,27,09,56,27. ,08,00028
2210730,1,2019,03,02,12,25,23. ,12,00046
2210730,2,2019,03,07,04,26,29. ,21,00198
2210730,2,2019,03,11,02,11,46. ,15,00030
2210730,1,2019,03,29,05,40,05. ,06,00024
2210730,1,2019,03,29,12,24,52. ,06,00031
2210730,1,2019,03,30,03,00,57. ,12,00052
2210730,2,2019,04,07,10,02,49. ,17,00142
2210730,1,2019,04,08,03,00,27. ,07,00040
2210730,1,2019,04,11,17,19,53. ,11,00024
2210730,1,2019,04,12,03,50,50. ,07,00043
2210730,1,2019,04,25,21,00,26. ,13,00081
2210730,1,2019,05,04,11,41,57. ,13,00097
2210730,1,2019,05,05,04,52,23. ,07,00023
2210730,1,2019,05,13,19,00,15. ,07,00022
2210730,2,2019,05,18,10,18,35. ,21,00149
2210730,1,2019,06,07,11,58,58. ,05,00025
2210730,1,2019,06,11,10,21,42. ,14,00100
2210730,1,2019,06,12,19,35,31. ,11,00052
2210730,1,2019,06,13,21,30,47. ,07,00052
2210730,2,2019,06,17,08,00,57. ,18,00081
2210730,4,2019,06,18,22,22,44. ,36,00600
2210730,1,2019,07,01,10,04,46. ,11,00052
2210730,1,2019,07,02,10,00,33. ,05,00033
2210730,1,2019,07,05,20,26,52. ,10,00035
2210730,1,2019,07,11,16,05,06. ,06,00022
2210730,1,2019,07,17,00,26,17. ,11,00046
2210730,2,2019,07,17,18,00,53. ,18,00101
2210730,1,2019,07,20,12,57,01. ,08,00030
2210730,2,2019,07,28,03,33,45. ,21,00076
2210730,1,2019,08,04,03,05,06. ,09,00029
2210730,4,2019,08,04,19,23,18. ,39,00824
2210730,1,2019,08,15,14,34,24. ,08,00020
2210730,2,2019,08,24,03,05,49. ,18,00160
2210730,2,2019,08,24,13,53,14. ,20,00094
2210730,1,2019,08,29,08,48,22. ,09,00018
2210730,1,2019,10,03,10,44,28. ,07,00038
2210730,1,2019,10,07,03,01,10. ,08,00049
2210730,1,2019,10,21,02,59,08. ,08,00050
2210730,1,2019,11,03,00,34,14. ,09,00032
2210730,2,2019,11,03,14,03,16. ,16,00084
2210730,1,2019,11,06,22,16,40. ,13,00057
2210730,2,2019,11,16,18,17,27. ,15,00097
2210730,1,2019,11,29,13,02,38. ,14,00038
2210730,1,2019,12,04,10,39,38. ,12,00041
2210730,1,2019,12,05,22,36,02. ,07,00021
2210730,1,2019,12,07,12,34,22. ,11,00053
2210730,3,2019,12,11,18,39,24. ,27,00230
2210730,1,2019,12,19,15,22,44. ,12,00033
2210730,1,2019,12,22,21,34,10. ,14,00076
2210730,2,2019,12,26,18,27,05. ,16,00077
2210730,1,2019,12,27,14,10,47. ,12,00043
2210730,1,2019,12,28,21,25,13. ,07,00027
2210730,2,2020,01,03,03,25,01. ,16,00047
2210730,1,2020,01,08,11,58,29. ,09,00025
2210730,1,2020,01,14,13,26,48. ,12,00037
2210730,1,2020,02,01,02,08,54. ,10,00028
2210730,1,2020,02,06,20,20,56. ,13,00039
2210730,4,2020,02,12,19,37,38. ,41,01272
2210730,2,2020,02,13,19,37,37. ,16,00057
2210730,1,2020,03,31,20,24,54. ,09,00028
2210730,1,2020,04,12,00,46,01. ,07,00022
2210730,1,2020,04,16,11,18,37. ,10,00035
2210730,1,2020,04,18,17,30,16. ,08,00017
2210730,3,2020,04,20,05,39,28. ,33,00406
2210730,2,2020,05,11,08,59,25. ,19,00078
2210730,3,2020,05,18,12,00,52. ,28,00349
2210730,3,2020,05,19,12,17,28. ,34,00449
2210730,2,2020,06,01,06,03,08. ,17,00067
2210730,2,2020,06,13,02,42,35. ,18,00101
2210730,2,2020,06,16,01,55,30. ,20,00158
2210730,1,2020,06,25,04,49,04. ,10,00024
2210730,2,2020,07,03,14,13,22. ,17,00109
2210730,1,2020,07,17,13,50,02. ,14,00066
2210730,1,2020,07,25,19,40,01. ,06,00032
2210730,2,2020,08,06,02,55,04. ,17,00071
2210730,1,2020,09,04,06,46,03. ,07,00017
2210730,2,2020,09,07,06,34,34. ,15,00056
2210730,3,2020,09,12,11,44,32. ,30,00287
2210730,2,2020,09,12,11,51,18. ,17,00093
2210730,1,2020,09,12,12,49,42. ,11,00041
2210730,1,2020,09,13,05,30,09. ,11,00064
2210730,1,2020,09,30,22,59,19. ,10,00035
2210730,1,2020,10,05,11,33,20. ,09,00035
2210730,1,2020,10,06,15,28,21. ,08,00025
2210730,1,2020,10,08,10,22,54. ,10,00069
2210730,1,2020,10,18,02,05,02. ,08,00047
2210730,1,2020,11,09,09,40,18. ,09,00062
2210730,2,2020,11,21,07,21,01. ,20,00106
2210730,3,2020,11,22,19,06,25. ,26,00160
2210730,1,2020,12,12,16,19,58. ,13,00047
2210730,1,2020,12,20,18,36,23. ,10,00040
2210730,2,2020,12,21,02,24,44. ,23,00093
2210730,1,2020,12,25,06,27,58. ,08,00044
2210730,1,2020,12,30,09,36,23. ,08,00033
