station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000131,1,2013,11,19,04,12,40. ,14,00051
3000131,1,2013,11,19,06,13,36. ,11,00071
3000131,1,2013,11,19,14,10,31. ,12,00078
3000131,1,2013,11,21,12,38,34. ,11,00042
3000131,1,2013,11,22,04,58,23. ,11,00045
3000131,1,2013,11,29,01,15,40. ,10,00033
3000131,1,2013,12,01,22,35,25. ,11,00081
3000131,2,2013,12,03,06,26,59. ,20,00129
3000131,2,2013,12,03,18,17,09. ,21,00095
3000131,1,2013,12,05,03,43,51. ,11,00059
3000131,1,2013,12,10,05,37,24. ,10,00028
3000131,1,2013,12,13,13,24,14. ,11,00084
3000131,2,2013,12,14,13,06,49. ,18,00197
3000131,3,2013,12,16,04,34,08. ,30,00448
3000131,1,2013,12,18,14,08,00. ,10,00129
3000131,3,2013,12,21,01,11,07. ,25,00168
3000131,1,2013,12,21,09,17,30. ,05,00076
3000131,1,2013,12,21,10,34,49. ,11,00034
3000131,2,2013,12,25,07,42,16. ,20,00171
3000131,1,2013,12,28,21,43,07. ,07,00147
3000131,4,2013,12,31,10,03,02. ,43,02104
3000131,1,2013,12,31,10,05,50. ,08,/////
3000131,2,2013,12,31,10,08,16. ,24,00393
3000131,2,2013,12,31,10,09,53. ,23,00219
3000131,2,2013,12,31,10,11,40. ,18,00165
3000131,1,2013,12,31,10,22,42. ,09,00100
3000131,1,2013,12,31,10,58,52. ,13,00079
3000131,2,2013,12,31,11,37,53. ,15,00107
3000131,2,2013,12,31,17,18,19. ,16,00261
3000131,1,2014,01,01,02,35,44. ,12,00101
3000131,2,2014,01,01,04,16,15. ,17,00308
3000131,2,2014,01,01,23,39,33. ,21,00172
3000131,1,2014,01,06,02,21,36. ,05,00038
3000131,1,2014,01,07,09,41,05. ,07,00059
3000131,3,2014,01,09,03,57,36. ,31,00551
3000131,1,2014,01,09,15,28,32. ,10,00031
3000131,2,2014,01,11,00,29,49. ,16,00178
3000131,3,2014,01,13,08,29,30. ,27,00375
3000131,1,2014,01,14,19,20,28. ,06,00073
3000131,1,2014,01,14,19,50,24. ,12,00047
3000131,1,2014,01,15,21,47,37. ,14,00214
3000131,2,2014,01,17,18,37,44. ,24,00160
3000131,1,2014,01,24,01,11,08. ,12,00081
3000131,1,2014,01,28,05,25,48. ,08,00045
3000131,1,2014,01,28,05,27,08. ,08,00030
3000131,1,2014,02,04,07,50,36. ,06,00034
3000131,1,2014,02,08,02,19,04. ,12,00046
3000131,1,2014,02,08,11,34,40. ,12,00095
3000131,1,2014,02,09,12,50,38. ,11,00060
3000131,1,2014,02,10,09,52,54. ,12,00370
3000131,1,2014,02,10,18,37,56. ,07,00083
3000131,1,2014,02,14,19,04,36. ,14,00086
3000131,1,2014,02,16,05,53,20. ,11,00070
3000131,2,2014,02,20,02,57,53. ,18,00136
3000131,1,2014,02,21,15,33,51. ,10,00047
3000131,1,2014,02,22,07,31,38. ,10,00041
3000131,1,2014,02,25,19,55,03. ,07,00043
3000131,2,2014,03,06,14,53,22. ,15,00104
3000131,1,2014,03,15,08,35,46. ,13,00170
3000131,2,2014,03,17,18,03,12. ,17,00089
3000131,1,2014,03,19,07,23,37. ,08,00032
3000131,1,2014,03,22,03,34,15. ,09,00041
3000131,1,2014,03,26,04,54,26. ,09,00037
3000131,1,2014,03,27,14,20,48. ,13,00086
3000131,1,2014,03,27,15,50,35. ,06,00037
3000131,2,2014,03,29,10,54,28. ,15,00051
3000131,1,2014,03,30,04,28,37. ,07,00074
3000131,1,2014,03,30,20,12,39. ,12,00043
3000131,1,2014,03,31,09,45,45. ,05,00177
3000131,1,2014,04,01,01,15,12. ,13,00217
3000131,2,2014,04,01,06,37,54. ,18,00257
3000131,1,2014,04,01,08,02,22. ,14,00062
3000131,1,2014,04,03,08,24,09. ,10,00029
3000131,1,2014,04,04,19,12,58. ,07,00045
3000131,1,2014,04,05,15,16,02. ,07,00049
3000131,1,2014,04,06,09,04,15. ,07,00057
3000131,2,2014,04,09,18,24,16. ,16,00073
3000131,3,2014,04,13,18,16,18. ,26,00263
3000131,2,2014,04,14,13,29,32. ,16,00144
3000131,1,2014,04,16,03,36,29. ,12,00067
3000131,2,2014,04,17,03,18,01. ,17,00075
3000131,2,2014,04,18,07,53,24. ,18,00119
3000131,1,2014,04,22,13,58,24. ,11,00044
3000131,3,2014,04,25,08,43,32. ,26,00197
3000131,1,2014,05,03,22,39,33. ,06,00028
3000131,1,2014,05,05,05,02,44. ,10,00043
3000131,3,2014,05,05,05,19,01. ,25,00204
3000131,1,2014,05,08,20,51,08. ,13,00067
3000131,1,2014,05,13,08,35,43. ,12,00041
3000131,1,2014,05,13,10,34,13. ,05,00033
3000131,1,2014,05,23,01,31,50. ,05,00055
3000131,1,2014,05,29,11,19,45. ,09,00187
3000131,2,2014,06,04,02,22,33. ,22,00206
3000131,1,2014,06,07,08,59,17. ,09,00056
3000131,1,2014,06,09,06,11,23. ,10,00039
3000131,1,2014,06,11,06,52,54. ,09,00059
3000131,1,2014,06,15,02,33,04. ,11,00033
3000131,2,2014,06,16,03,19,35. ,24,00151
3000131,3,2014,06,16,05,15,03. ,31,00426
3000131,2,2014,06,17,02,43,39. ,15,00062
3000131,2,2014,06,20,04,21,15. ,16,00072
3000131,1,2014,06,21,00,09,07. ,09,00041
3000131,1,2014,06,22,18,10,00. ,12,00043
3000131,1,2014,06,22,22,26,17. ,05,00053
3000131,3,2014,07,03,07,58,06. ,30,00547
3000131,1,2014,07,09,11,30,37. ,13,00062
3000131,3,2014,07,10,17,58,58. ,30,00419
3000131,3,2014,07,12,04,22,29. ,29,00206
3000131,1,2014,07,13,03,59,59. ,08,00108
3000131,2,2014,07,16,17,25,01. ,22,00188
3000131,1,2014,07,20,10,01,42. ,08,00036
3000131,3,2014,07,20,10,25,44. ,30,00399
3000131,1,2014,07,20,19,47,28. ,11,00078
3000131,1,2014,07,30,23,57,28. ,10,00045
3000131,1,2014,08,11,01,08,38. ,10,00082
3000131,1,2014,08,14,14,36,11. ,10,00120
3000131,2,2014,08,21,04,40,20. ,16,00065
3000131,1,2014,08,24,03,33,29. ,11,00040
3000131,2,2014,08,26,11,23,10. ,24,00177
3000131,2,2014,08,27,15,44,30. ,20,00103
3000131,1,2014,08,28,01,45,33. ,07,00039
3000131,2,2014,08,29,13,05,43. ,17,00110
3000131,3,2014,08,29,16,35,25. ,27,00227
3000131,3,2014,08,29,18,19,42. ,28,00720
3000131,1,2014,08,30,05,04,15. ,09,00047
3000131,1,2014,08,31,05,44,45. ,11,00071
3000131,1,2014,09,02,16,33,05. ,14,00078
3000131,2,2014,09,03,16,24,50. ,15,00054
3000131,1,2014,09,09,06,12,50. ,09,00185
3000131,2,2014,09,10,01,54,14. ,17,00103
3000131,3,2014,09,16,12,28,48. ,26,00228
3000131,2,2014,09,24,21,46,12. ,20,00129
3000131,2,2014,09,24,22,31,19. ,22,00175
3000131,1,2014,09,24,23,00,35. ,09,00046
3000131,1,2014,09,28,15,09,56. ,12,00059
3000131,1,2014,09,30,19,24,15. ,08,00042
3000131,2,2014,10,13,02,44,41. ,21,00346
3000131,1,2014,10,14,00,41,39. ,07,00041
3000131,1,2014,10,17,12,34,34. ,09,00052
3000131,1,2014,10,24,04,30,57. ,08,00047
3000131,1,2014,10,27,15,36,54. ,10,00033
3000131,1,2014,11,02,14,02,20. ,14,00060
3000131,2,2014,11,12,09,53,55. ,15,00065
3000131,1,2014,11,14,00,56,38. ,14,00106
3000131,1,2014,11,14,02,57,54. ,07,00047
3000131,1,2014,11,17,08,59,47. ,10,00050
3000131,1,2014,11,19,06,16,06. ,10,00068
3000131,3,2014,11,20,10,52,01. ,26,00253
3000131,2,2014,11,20,19,06,32. ,15,00056
3000131,1,2014,11,27,06,19,00. ,06,00035
3000131,1,2014,12,02,20,53,03. ,12,00065
3000131,1,2014,12,03,01,00,52. ,09,00051
3000131,1,2014,12,09,20,11,47. ,07,00043
3000131,2,2014,12,13,21,40,03. ,18,00119
3000131,1,2014,12,14,04,47,19. ,11,00040
3000131,1,2014,12,17,10,41,17. ,11,00058
3000131,1,2014,12,18,10,42,15. ,06,00043
3000131,3,2014,12,20,18,30,17. ,26,00196
3000131,1,2014,12,25,08,06,36. ,14,00062
3000131,2,2014,12,31,23,23,33. ,15,00126
3000131,1,2015,01,01,15,57,32. ,07,00040
3000131,2,2015,01,03,04,55,34. ,19,00221
3000131,1,2015,01,04,07,23,14. ,08,00034
3000131,1,2015,01,05,02,34,53. ,11,00073
3000131,1,2015,01,22,08,05,47. ,09,00054
3000131,1,2015,01,23,18,11,37. ,14,00142
3000131,3,2015,01,26,07,20,17. ,27,00211
3000131,1,2015,01,26,07,21,52. ,08,00029
3000131,1,2015,01,30,20,32,02. ,13,00059
3000131,1,2015,02,13,19,48,21. ,09,00099
3000131,1,2015,02,15,09,14,42. ,13,00044
3000131,1,2015,02,17,16,20,42. ,11,00049
3000131,1,2015,02,25,11,57,25. ,10,00070
3000131,2,2015,02,25,17,58,09. ,19,00187
3000131,2,2015,03,05,21,18,21. ,21,00343
3000131,1,2015,03,07,23,31,54. ,12,00063
3000131,1,2015,03,12,20,03,09. ,12,00043
3000131,1,2015,03,15,23,01,13. ,06,00045
3000131,1,2015,03,16,02,32,56. ,14,00164
3000131,1,2015,03,24,13,53,50. ,13,00051
3000131,2,2015,03,31,13,00,13. ,17,00101
3000131,2,2015,04,12,14,25,30. ,16,00159
3000131,2,2015,04,16,16,38,58. ,18,00116
3000131,1,2015,04,20,15,16,07. ,13,00111
3000131,2,2015,04,22,17,37,06. ,17,00190
3000131,2,2015,04,22,20,32,08. ,17,00133
3000131,1,2015,04,23,02,24,02. ,12,00096
3000131,1,2015,04,25,03,23,55. ,05,00037
3000131,2,2015,05,03,13,03,24. ,15,00068
3000131,1,2015,05,03,15,54,27. ,09,00036
3000131,1,2015,05,05,15,41,45. ,08,00039
3000131,2,2015,05,13,06,13,59. ,22,00118
3000131,3,2015,05,13,22,45,20. ,28,00367
3000131,2,2015,05,15,12,30,52. ,16,00101
3000131,2,2015,05,19,06,05,10. ,18,00213
3000131,3,2015,05,25,14,28,29. ,32,00435
3000131,1,2015,05,27,10,58,12. ,06,00039
3000131,2,2015,05,30,01,07,05. ,21,00138
3000131,3,2015,05,30,20,26,58. ,27,00200
3000131,1,2015,05,30,21,56,04. ,07,00181
3000131,1,2015,06,03,07,02,00. ,09,00045
3000131,2,2015,06,09,05,44,29. ,24,00160
3000131,2,2015,06,22,05,30,44. ,18,00102
3000131,1,2015,06,27,16,57,31. ,08,00040
3000131,2,2015,06,29,19,07,44. ,21,00153
3000131,1,2015,07,06,18,30,52. ,10,00035
3000131,2,2015,07,10,01,15,41. ,20,00110
3000131,1,2015,07,14,22,17,10. ,08,00029
3000131,2,2015,07,21,18,17,30. ,17,00080
3000131,1,2015,07,23,03,49,48. ,12,00070
3000131,1,2015,08,03,14,30,51. ,11,00038
3000131,2,2015,08,05,20,56,40. ,15,00067
3000131,4,2015,08,06,18,22,38. ,40,01217
3000131,1,2015,08,13,04,29,21. ,06,00041
3000131,2,2015,08,14,05,13,48. ,22,00192
3000131,1,2015,08,16,08,44,58. ,09,00031
3000131,1,2015,08,24,14,50,14. ,10,00026
3000131,1,2015,08,28,06,47,32. ,11,00041
3000131,2,2015,08,28,23,46,29. ,24,00236
3000131,1,2015,09,06,03,27,10. ,05,00038
3000131,1,2015,09,06,08,53,19. ,10,00042
3000131,2,2015,09,07,01,45,27. ,17,00107
3000131,2,2015,09,12,05,49,45. ,22,00132
3000131,3,2015,09,12,11,45,04. ,26,00287
3000131,1,2015,09,19,05,05,31. ,12,00057
3000131,1,2015,09,22,16,00,08. ,09,00033
3000131,1,2015,09,22,17,56,58. ,10,00042
3000131,1,2015,09,26,07,31,42. ,07,00042
3000131,2,2015,10,01,20,10,36. ,17,00104
3000131,3,2015,10,21,15,05,04. ,29,00478
3000131,1,2015,10,27,12,44,50. ,13,00041
3000131,1,2015,11,04,08,56,51. ,09,00048
3000131,1,2015,11,07,22,45,20. ,14,00078
3000131,1,2015,11,19,12,39,44. ,12,00063
3000131,2,2015,11,19,18,33,29. ,20,00151
3000131,3,2015,11,20,08,15,55. ,31,00661
3000131,1,2015,11,20,15,44,48. ,14,00109
3000131,4,2015,11,22,08,20,36. ,35,00498
3000131,1,2015,11,28,15,48,08. ,05,00046
3000131,1,2015,12,04,09,42,42. ,05,00037
3000131,1,2015,12,05,00,28,10. ,07,00064
3000131,2,2015,12,08,01,22,49. ,16,00116
3000131,1,2015,12,14,10,26,22. ,14,00270
3000131,1,2015,12,17,10,44,16. ,07,00036
3000131,3,2015,12,22,07,18,36. ,29,00527
3000131,1,2015,12,22,07,40,28. ,11,00068
3000131,1,2015,12,22,15,30,20. ,09,00049
3000131,1,2015,12,23,09,34,13. ,05,00033
3000131,3,2016,01,15,04,29,04. ,29,00367
3000131,2,2016,01,15,08,22,02. ,21,00261
3000131,1,2016,01,16,21,49,49. ,08,00048
3000131,2,2016,01,20,15,23,00. ,20,00194
3000131,1,2016,01,24,06,34,01. ,11,00042
3000131,1,2016,01,25,08,09,50. ,06,00037
3000131,1,2016,01,26,05,12,16. ,08,00046
3000131,1,2016,01,27,21,53,21. ,06,00147
3000131,2,2016,02,04,02,59,59. ,19,00110
3000131,3,2016,02,07,10,09,52. ,28,00529
3000131,1,2016,02,07,10,11,03. ,07,00105
3000131,2,2016,02,07,19,27,24. ,19,00094
3000131,1,2016,02,14,15,29,45. ,08,00036
3000131,1,2016,02,18,19,18,33. ,08,00104
3000131,1,2016,02,19,22,14,34. ,11,00033
3000131,2,2016,02,24,12,15,45. ,19,00262
3000131,1,2016,02,28,02,42,21. ,06,00030
3000131,1,2016,03,19,21,58,56. ,07,00058
3000131,3,2016,03,22,14,34,25. ,29,00643
3000131,2,2016,03,25,23,55,33. ,21,00149
3000131,1,2016,03,31,11,48,41. ,09,00051
3000131,1,2016,04,15,00,27,17. ,11,00056
3000131,1,2016,04,18,08,24,38. ,05,00043
3000131,1,2016,04,18,12,46,12. ,12,00145
3000131,2,2016,04,20,21,20,22. ,20,00119
3000131,1,2016,04,28,22,57,54. ,07,00039
3000131,1,2016,05,02,13,46,24. ,07,00039
3000131,1,2016,05,03,13,56,56. ,13,00091
3000131,2,2016,05,16,12,11,59. ,16,00112
3000131,3,2016,05,16,21,23,19. ,34,00559
3000131,1,2016,05,17,06,55,33. ,09,00044
3000131,1,2016,05,17,06,58,01. ,14,00073
3000131,1,2016,05,23,23,17,32. ,13,00072
3000131,2,2016,05,28,18,10,41. ,18,00157
3000131,1,2016,06,10,13,16,53. ,10,00060
3000131,3,2016,06,12,07,54,43. ,29,00331
3000131,1,2016,06,18,08,50,21. ,09,00089
3000131,1,2016,06,21,09,54,47. ,08,00047
3000131,1,2016,06,25,11,36,21. ,08,00045
3000131,2,2016,06,27,07,57,47. ,21,00120
3000131,2,2016,06,29,11,35,40. ,18,00210
3000131,1,2016,07,02,08,49,55. ,10,00051
3000131,1,2016,07,09,09,55,00. ,10,00045
3000131,2,2016,07,17,13,24,24. ,20,00125
3000131,2,2016,07,19,16,28,06. ,17,00111
3000131,3,2016,07,20,07,25,53. ,28,00278
3000131,1,2016,07,20,11,39,11. ,12,00052
3000131,4,2016,07,27,23,47,26. ,40,00954
3000131,2,2016,07,28,05,19,31. ,15,00058
3000131,1,2016,08,10,14,51,11. ,07,00044
3000131,1,2016,08,13,12,57,15. ,14,00061
3000131,2,2016,08,15,16,05,00. ,24,00164
3000131,1,2016,08,17,05,01,16. ,08,00035
3000131,1,2016,08,18,03,00,48. ,11,00071
3000131,3,2016,08,19,21,07,52. ,34,00668
3000131,1,2016,08,27,22,46,55. ,08,00040
3000131,2,2016,08,31,05,05,19. ,18,00072
3000131,3,2016,09,07,13,29,05. ,25,00196
3000131,2,2016,09,09,20,53,29. ,24,00223
3000131,2,2016,09,09,23,18,28. ,23,00145
3000131,1,2016,09,11,12,22,40. ,10,00035
3000131,1,2016,09,12,20,50,07. ,07,00030
3000131,1,2016,09,13,19,13,02. ,13,00063
3000131,1,2016,10,19,23,41,03. ,10,00035
3000131,2,2016,10,20,11,50,19. ,19,00114
3000131,1,2016,11,08,21,43,40. ,06,00039
3000131,2,2016,11,12,06,43,54. ,20,00099
3000131,1,2016,11,15,01,16,19. ,09,00030
3000131,1,2016,11,18,12,40,02. ,12,00057
3000131,2,2016,11,21,06,59,42. ,20,00108
3000131,4,2016,11,22,06,00,09. ,41,01422
3000131,1,2016,11,22,06,03,20. ,11,00040
3000131,1,2016,11,22,06,08,34. ,10,00033
3000131,1,2016,11,22,06,10,50. ,11,00036
3000131,1,2016,11,22,06,21,04. ,10,00036
3000131,2,2016,11,22,06,28,51. ,17,00085
3000131,1,2016,11,22,06,40,09. ,14,00046
3000131,1,2016,11,22,06,43,05. ,09,00031
3000131,2,2016,11,22,06,51,26. ,15,00051
3000131,1,2016,11,22,08,40,19. ,14,00055
3000131,1,2016,11,22,10,31,53. ,12,00040
3000131,2,2016,11,22,10,38,27. ,17,00071
3000131,1,2016,11,22,16,32,53. ,10,00036
3000131,2,2016,11,22,23,04,14. ,21,00156
3000131,3,2016,11,24,06,23,52. ,30,00339
3000131,1,2016,11,24,12,12,53. ,09,00039
3000131,1,2016,11,24,13,48,31. ,10,00034
3000131,1,2016,11,25,01,56,21. ,12,00035
3000131,1,2016,11,28,07,17,20. ,09,00041
3000131,1,2016,11,28,17,46,37. ,08,00034
3000131,1,2016,12,02,05,22,55. ,08,00045
3000131,1,2016,12,04,08,35,08. ,10,00029
3000131,1,2016,12,04,14,36,38. ,10,00036
3000131,1,2016,12,04,20,42,52. ,09,00032
3000131,1,2016,12,08,17,16,22. ,12,00042
3000131,2,2016,12,19,16,21,50. ,20,00101
3000131,2,2016,12,24,02,25,32. ,17,00071
3000131,1,2016,12,26,04,53,10. ,13,00054
3000131,1,2016,12,26,18,38,52. ,12,00094
3000131,B,2016,12,28,21,38,52. ,50,05065
3000131,1,2016,12,28,21,42,10. ,11,00084
3000131,2,2016,12,28,21,46,06. ,20,00226
3000131,1,2016,12,28,21,47,24. ,09,00081
3000131,4,2016,12,28,21,52,30. ,39,01593
3000131,1,2016,12,28,21,58,01. ,08,00069
3000131,1,2016,12,28,22,44,48. ,06,00043
3000131,2,2016,12,28,23,27,32. ,15,00085
3000131,1,2016,12,29,01,35,48. ,07,00094
3000131,2,2016,12,29,02,37,43. ,23,00247
3000131,1,2016,12,29,08,29,58. ,07,00060
3000131,1,2016,12,29,09,12,27. ,09,00029
3000131,2,2016,12,29,13,41,14. ,15,00093
3000131,1,2016,12,29,20,11,05. ,07,00037
3000131,2,2016,12,30,15,01,27. ,15,00067
3000131,2,2016,12,30,20,55,00. ,18,00169
3000131,1,2016,12,31,05,08,56. ,13,00050
3000131,1,2016,12,31,15,48,39. ,07,00049
3000131,1,2016,12,31,19,59,05. ,08,00134
3000131,1,2017,01,01,07,07,52. ,11,00083
3000131,1,2017,01,03,03,37,34. ,11,00038
3000131,3,2017,01,05,00,44,09. ,34,00547
3000131,3,2017,01,05,02,53,34. ,32,00355
3000131,1,2017,01,08,11,27,39. ,10,00082
3000131,2,2017,01,08,13,15,57. ,16,00081
3000131,2,2017,01,09,14,03,07. ,24,00208
3000131,1,2017,01,11,09,06,39. ,07,00031
3000131,2,2017,01,18,17,19,36. ,23,00127
3000131,2,2017,01,29,02,43,21. ,15,00117
3000131,1,2017,01,29,03,01,33. ,13,00176
3000131,1,2017,02,01,15,46,15. ,11,00071
3000131,1,2017,02,03,20,58,52. ,09,00042
3000131,2,2017,02,06,23,57,44. ,15,00102
3000131,3,2017,02,07,20,03,57. ,31,00572
3000131,1,2017,02,07,21,43,56. ,07,00040
3000131,1,2017,02,09,14,07,31. ,11,00079
3000131,2,2017,02,10,00,00,33. ,20,00236
3000131,1,2017,02,11,06,05,56. ,14,00068
3000131,2,2017,02,15,00,09,32. ,16,00123
3000131,1,2017,02,19,07,21,33. ,14,00077
3000131,2,2017,02,19,18,20,03. ,16,00062
3000131,2,2017,02,22,18,53,36. ,21,00212
3000131,1,2017,02,24,09,28,40. ,08,00069
3000131,1,2017,02,24,16,11,19. ,13,00149
3000131,2,2017,02,26,23,55,00. ,18,00102
3000131,2,2017,02,27,00,03,46. ,20,00173
3000131,1,2017,02,28,11,21,15. ,06,00039
3000131,1,2017,02,28,11,41,01. ,14,00098
3000131,3,2017,02,28,16,49,22. ,29,00347
3000131,1,2017,03,01,15,43,35. ,14,00071
3000131,2,2017,03,12,04,58,19. ,20,00101
3000131,1,2017,03,13,09,48,22. ,14,00067
3000131,1,2017,03,22,23,47,36. ,10,00042
3000131,1,2017,03,27,14,31,50. ,14,00142
3000131,2,2017,03,27,20,22,22. ,23,00276
3000131,1,2017,03,27,21,08,47. ,14,00103
3000131,3,2017,04,01,20,28,12. ,32,00607
3000131,1,2017,04,06,03,31,48. ,12,00085
3000131,1,2017,04,09,07,20,45. ,14,00045
3000131,1,2017,04,12,03,11,13. ,14,00055
3000131,4,2017,04,20,02,13,43. ,36,01152
3000131,4,2017,04,20,04,46,10. ,35,00792
3000131,1,2017,04,23,19,09,38. ,09,00043
3000131,1,2017,05,07,05,00,37. ,10,00047
3000131,1,2017,05,16,10,18,00. ,06,00047
3000131,1,2017,05,22,12,52,55. ,08,00034
3000131,1,2017,06,19,01,24,14. ,08,00031
3000131,2,2017,06,19,05,51,43. ,17,00072
3000131,1,2017,06,21,14,59,33. ,09,00061
3000131,1,2017,06,30,07,41,31. ,06,00037
3000131,1,2017,07,03,11,27,50. ,08,00034
3000131,2,2017,07,07,21,49,09. ,18,00091
3000131,1,2017,07,08,09,21,24. ,09,00133
3000131,1,2017,07,08,20,49,24. ,11,00043
3000131,3,2017,07,20,09,11,44. ,28,00272
3000131,2,2017,07,20,10,15,05. ,20,00264
3000131,4,2017,08,02,02,02,11. ,39,01630
3000131,3,2017,08,02,07,16,21. ,26,00238
3000131,1,2017,08,02,12,46,36. ,08,00045
3000131,2,2017,08,03,13,45,32. ,16,00075
3000131,1,2017,08,05,07,55,34. ,13,00097
3000131,1,2017,08,10,09,37,05. ,14,00049
3000131,1,2017,08,14,16,17,42. ,12,00056
3000131,1,2017,08,14,18,12,13. ,12,00040
3000131,1,2017,08,16,00,04,52. ,06,00027
3000131,1,2017,08,18,20,38,44. ,09,00044
3000131,1,2017,08,19,07,41,10. ,05,00049
3000131,1,2017,08,25,01,28,41. ,09,00056
3000131,2,2017,08,26,04,20,37. ,15,00079
3000131,3,2017,08,27,11,26,08. ,29,00413
3000131,1,2017,08,27,11,52,25. ,12,00144
3000131,1,2017,09,05,09,26,07. ,09,00073
3000131,1,2017,09,11,18,41,15. ,08,00058
3000131,1,2017,09,14,11,15,40. ,11,00108
3000131,1,2017,09,16,16,23,16. ,13,00067
3000131,1,2017,09,17,18,25,24. ,11,00041
3000131,2,2017,09,20,05,18,36. ,21,00102
3000131,1,2017,09,21,01,38,47. ,12,00045
3000131,1,2017,09,28,16,11,57. ,13,00051
3000131,2,2017,10,01,10,25,12. ,17,00125
3000131,2,2017,10,03,04,01,15. ,20,00171
3000131,1,2017,10,06,17,00,48. ,14,00050
3000131,3,2017,10,06,23,56,53. ,33,00463
3000131,1,2017,10,07,00,01,03. ,11,00053
3000131,1,2017,10,11,17,35,38. ,06,00035
3000131,2,2017,10,12,15,13,14. ,15,00046
3000131,2,2017,10,15,19,43,18. ,17,00134
3000131,2,2017,10,19,00,08,49. ,15,00098
3000131,1,2017,10,19,21,50,48. ,12,00083
3000131,2,2017,11,02,22,31,25. ,19,00127
3000131,3,2017,11,03,21,38,10. ,32,00524
3000131,1,2017,11,05,16,30,36. ,07,00047
3000131,1,2017,11,17,04,55,28. ,07,00058
3000131,2,2017,11,17,10,03,12. ,15,00073
3000131,1,2017,11,21,09,25,26. ,08,00066
3000131,1,2017,11,26,15,55,39. ,11,00047
3000131,1,2017,11,28,01,03,12. ,10,00049
3000131,2,2017,12,02,00,12,57. ,20,00112
3000131,2,2017,12,06,00,22,15. ,23,00160
3000131,1,2017,12,12,01,52,46. ,05,00042
3000131,1,2017,12,19,14,36,07. ,08,00057
3000131,1,2017,12,23,21,54,20. ,14,00064
3000131,1,2018,01,04,04,29,50. ,13,00054
3000131,2,2018,01,06,00,54,50. ,16,00061
3000131,2,2018,01,07,18,20,16. ,16,00087
3000131,1,2018,01,13,14,37,29. ,05,00041
3000131,1,2018,01,24,02,32,17. ,14,00085
3000131,1,2018,01,24,22,56,05. ,08,00038
3000131,1,2018,01,25,18,26,12. ,12,00050
3000131,1,2018,01,26,12,07,39. ,12,00047
3000131,1,2018,01,31,10,15,40. ,11,00071
3000131,1,2018,02,06,22,57,16. ,09,00070
3000131,1,2018,02,11,04,14,29. ,10,00050
3000131,2,2018,02,15,10,06,26. ,15,00088
3000131,1,2018,02,15,19,27,41. ,10,00043
3000131,1,2018,02,18,19,02,11. ,08,00040
3000131,2,2018,02,19,04,03,19. ,22,00220
3000131,3,2018,02,26,01,29,01. ,29,00238
3000131,1,2018,02,27,08,08,24. ,14,00068
3000131,1,2018,03,23,04,51,55. ,05,00035
3000131,1,2018,03,27,18,40,25. ,05,00034
3000131,4,2018,03,30,08,17,43. ,37,00840
3000131,1,2018,03,31,17,05,45. ,12,00068
3000131,1,2018,04,08,22,21,16. ,13,00044
3000131,2,2018,04,28,20,27,19. ,16,00094
3000131,1,2018,05,05,15,43,53. ,07,00041
3000131,1,2018,05,06,22,59,36. ,07,00056
3000131,1,2018,05,15,19,48,08. ,09,00039
3000131,1,2018,05,17,12,13,05. ,13,00036
3000131,1,2018,05,20,17,47,29. ,07,00064
3000131,2,2018,06,22,06,20,39. ,15,00105
3000131,1,2018,07,07,20,24,37. ,14,00045
3000131,4,2018,07,17,04,34,21. ,36,00573
3000131,3,2018,07,17,04,43,06. ,26,00199
3000131,1,2018,07,19,20,52,25. ,13,00052
3000131,1,2018,07,23,17,39,07. ,09,00040
3000131,2,2018,07,29,15,34,03. ,19,00133
3000131,1,2018,07,29,20,21,46. ,10,00049
3000131,2,2018,07,31,17,42,37. ,20,00128
3000131,1,2018,08,01,13,02,17. ,11,00044
3000131,1,2018,08,08,18,07,42. ,14,00058
3000131,2,2018,08,11,06,11,31. ,15,00129
3000131,2,2018,08,25,02,17,52. ,24,00239
3000131,1,2018,08,29,07,36,14. ,07,00044
3000131,1,2018,08,29,14,30,48. ,09,00029
3000131,4,2018,09,05,05,11,33. ,36,00693
3000131,3,2018,09,14,14,35,27. ,32,00613
3000131,2,2018,09,14,14,45,46. ,18,00117
3000131,2,2018,09,14,17,26,52. ,21,00262
3000131,2,2018,09,15,18,43,54. ,20,00182
3000131,1,2018,09,17,05,28,19. ,05,00067
3000131,1,2018,09,18,17,11,47. ,09,00032
3000131,2,2018,09,19,09,01,47. ,17,00101
3000131,2,2018,09,24,00,05,44. ,19,00104
3000131,1,2018,09,28,04,32,46. ,09,00042
3000131,1,2018,10,02,12,28,02. ,14,00075
3000131,2,2018,10,04,02,13,04. ,16,00133
3000131,2,2018,10,09,17,16,22. ,20,00189
3000131,2,2018,10,12,13,16,21. ,16,00058
3000131,1,2018,10,22,19,47,49. ,11,00043
3000131,2,2018,10,26,03,37,01. ,19,00075
3000131,3,2018,10,27,09,08,14. ,28,00254
3000131,1,2018,10,28,23,46,54. ,11,00057
3000131,1,2018,10,29,21,25,38. ,13,00080
3000131,1,2018,10,30,11,30,28. ,08,00033
3000131,1,2018,11,04,06,22,22. ,08,00109
3000131,1,2018,11,07,13,53,11. ,08,00050
3000131,2,2018,11,23,23,30,28. ,21,00156
3000131,1,2018,11,27,07,58,36. ,10,00041
3000131,3,2018,11,27,08,34,18. ,25,00162
