station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205734,2,2016,05,09,17,18,16,00105
2205734,2,2016,05,15,10,11,18,00091
2205734,1,2016,05,16,21,24,10,00029
2205734,1,2016,05,22,17,07,07,00042
2205734,1,2016,05,27,10,39,08,00039
2205734,1,2016,05,28,05,40,10,00085
2205734,1,2016,06,10,21,08,10,00033
2205734,1,2016,06,22,12,41,07,00037
2205734,2,2016,06,27,07,57,20,00098
2205734,1,2016,06,29,14,02,12,00062
2205734,1,2016,06,30,03,14,09,00029
2205734,1,2016,07,09,09,55,07,00031
2205734,1,2016,07,20,08,50,11,00049
2205734,2,2016,07,27,23,48,19,00074
2205734,1,2016,08,13,17,50,13,00077
2205734,1,2016,08,15,03,49,09,00039
2205734,3,2016,08,15,16,05,28,00246
2205734,1,2016,08,16,06,13,07,00022
2205734,2,2016,08,19,21,08,18,00084
2205734,1,2016,08,20,14,16,10,00021
2205734,1,2016,08,20,18,02,12,00019
2205734,1,2016,08,21,00,59,14,00026
2205734,2,2016,08,22,15,11,20,00144
2205734,1,2016,09,02,08,27,09,00046
2205734,1,2016,09,05,17,43,07,00050
2205734,1,2016,09,09,20,54,08,00023
2205734,1,2016,09,12,17,01,10,00057
2205734,2,2016,09,17,22,40,15,00090
2205734,2,2016,09,20,08,47,15,00072
2205734,1,2016,09,20,16,23,06,00037
2205734,1,2016,10,01,04,05,09,00064
2205734,1,2016,10,11,01,01,08,00040
2205734,3,2016,10,16,16,37,31,00359
2205734,1,2016,10,16,16,58,09,00051
2205734,2,2016,11,02,07,38,16,00074
2205734,2,2016,11,10,07,21,20,00119
2205734,4,2016,11,12,06,43,38,00991
2205734,1,2016,11,21,11,47,11,00077
2205734,4,2016,11,22,06,00,39,00790
2205734,1,2016,11,22,06,03,14,00042
2205734,2,2016,11,22,06,11,18,00107
2205734,2,2016,11,22,06,40,22,00092
2205734,2,2016,11,22,06,43,18,00079
2205734,1,2016,11,22,06,51,09,00026
2205734,1,2016,11,22,08,24,06,00013
2205734,1,2016,11,22,08,40,11,00037
2205734,1,2016,11,22,10,32,11,00039
2205734,2,2016,11,22,10,38,16,00092
2205734,1,2016,11,22,12,06,09,00028
2205734,2,2016,11,22,23,04,20,00130
2205734,1,2016,11,24,03,13,09,00034
2205734,3,2016,11,24,06,24,27,00205
2205734,1,2016,11,25,09,20,08,00025
2205734,1,2016,11,26,15,09,07,00048
2205734,1,2016,12,04,14,37,07,00017
2205734,1,2016,12,04,20,43,08,00031
2205734,1,2016,12,05,02,48,07,00043
2205734,1,2016,12,07,08,17,09,00048
2205734,1,2016,12,08,17,16,11,00036
2205734,1,2016,12,10,13,45,10,00044
2205734,2,2016,12,20,01,41,20,00099
2205734,1,2016,12,24,02,26,14,00041
2205734,3,2016,12,28,21,39,30,00243
2205734,1,2016,12,28,21,54,10,00030
2205734,1,2016,12,30,17,33,11,00064
2205734,3,2016,12,31,05,08,30,00261
2205734,2,2017,01,03,01,11,15,00097
2205734,1,2017,01,03,21,14,08,00051
2205734,2,2017,01,05,00,44,22,00137
2205734,2,2017,01,05,02,54,19,00068
2205734,1,2017,01,06,02,39,09,00036
2205734,1,2017,01,13,10,21,06,00029
2205734,1,2017,01,26,17,07,12,00031
2205734,2,2017,01,28,22,41,18,00135
2205734,1,2017,01,29,05,25,07,00048
2205734,1,2017,01,30,15,49,08,00069
2205734,1,2017,02,01,03,43,08,00055
2205734,1,2017,02,03,23,16,07,00014
2205734,1,2017,02,06,11,27,09,00049
2205734,1,2017,02,11,01,09,11,00072
2205734,2,2017,02,11,06,06,23,00113
2205734,1,2017,02,12,22,37,09,00027
2205734,1,2017,02,19,15,02,07,00033
2205734,1,2017,02,25,13,53,09,00040
2205734,2,2017,02,27,00,04,21,00168
2205734,3,2017,02,28,16,49,31,00499
2205734,1,2017,03,01,15,43,11,00038
2205734,1,2017,03,10,16,16,11,00054
2205734,2,2017,03,12,04,58,20,00131
2205734,1,2017,03,22,09,21,07,00024
2205734,1,2017,03,23,17,53,13,00069
2205734,1,2017,04,09,07,20,11,00039
2205734,2,2017,04,10,03,10,21,00189
2205734,1,2017,04,10,06,05,12,00097
2205734,1,2017,04,20,02,16,11,00044
