station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200000,1,1966,10,01,01,57,//,/////
4200000,1,1966,10,01,05,05,//,/////
4200000,2,1966,10,01,14,51,//,/////
4200000,2,1966,10,02,06,07,//,/////
4200000,2,1966,10,02,08,20,//,/////
4200000,1,1966,10,02,13,23,//,/////
4200000,2,1966,10,02,16,10,//,/////
4200000,1,1966,10,02,23,25,//,/////
4200000,1,1966,10,03,06,44,//,/////
4200000,2,1966,10,03,07,25,//,/////
4200000,2,1966,10,03,11,32,//,/////
4200000,1,1966,10,03,14,57,//,/////
4200000,1,1966,10,03,21,25,//,/////
4200000,1,1966,10,03,23,31,//,/////
4200000,1,1966,10,04,00,04,//,/////
4200000,2,1966,10,04,02,43,//,/////
4200000,1,1966,10,05,02,33,//,/////
4200000,1,1966,10,05,11,12,//,/////
4200000,1,1966,10,05,11,15,//,/////
4200000,1,1966,10,05,16,22,//,/////
4200000,1,1966,10,05,18,08,//,/////
4200000,1,1966,10,06,00,05,//,/////
4200000,1,1966,10,06,11,31,//,/////
4200000,1,1966,10,06,16,13,//,/////
4200000,1,1966,10,06,17,30,//,/////
4200000,1,1966,10,06,18,34,//,/////
4200000,1,1966,10,06,21,01,//,/////
4200000,2,1966,10,06,21,27,//,/////
4200000,1,1966,10,07,06,22,//,/////
4200000,2,1966,10,07,06,41,//,/////
4200000,1,1966,10,07,06,54,//,/////
4200000,1,1966,10,07,11,28,//,/////
4200000,2,1966,10,07,15,17,//,/////
4200000,1,1966,10,07,17,28,//,/////
4200000,1,1966,10,07,20,50,//,/////
4200000,1,1966,10,08,19,31,//,/////
4200000,2,1966,10,08,23,08,//,/////
4200000,1,1966,10,08,23,13,//,/////
4200000,1,1966,10,09,05,26,//,/////
4200000,2,1966,10,09,14,11,//,/////
4200000,1,1966,10,09,19,11,//,/////
4200000,1,1966,10,11,01,25,//,/////
4200000,1,1966,10,11,01,29,//,/////
4200000,1,1966,10,11,02,18,//,/////
4200000,1,1966,10,11,04,03,//,/////
4200000,1,1966,10,11,12,55,//,/////
4200000,2,1966,10,12,03,35,//,/////
4200000,1,1966,10,12,05,54,//,/////
4200000,1,1966,10,12,10,31,//,/////
4200000,1,1966,10,13,00,07,//,/////
4200000,4,1966,10,13,06,01,//,/////
4200000,1,1966,10,13,07,39,//,/////
4200000,1,1966,10,13,11,06,//,/////
4200000,1,1966,10,13,17,54,//,/////
4200000,1,1966,10,13,20,10,//,/////
4200000,1,1966,10,13,23,51,//,/////
4200000,1,1966,10,14,02,28,//,/////
4200000,2,1966,10,14,08,15,//,/////
4200000,1,1966,10,14,14,22,//,/////
4200000,3,1966,10,15,20,06,//,/////
4200000,1,1966,10,16,01,48,//,/////
4200000,1,1966,10,17,13,41,//,/////
4200000,1,1966,10,18,03,54,//,/////
4200000,1,1966,10,18,05,56,//,/////
4200000,1,1966,10,18,07,41,//,/////
4200000,1,1966,10,18,10,48,//,/////
4200000,1,1966,10,18,12,07,//,/////
4200000,1,1966,10,18,20,18,//,/////
4200000,1,1966,10,18,22,42,//,/////
4200000,4,1966,10,19,00,04,//,/////
4200000,2,1966,10,19,00,18,//,/////
4200000,1,1966,10,19,00,55,//,/////
4200000,2,1966,10,19,05,59,//,/////
4200000,1,1966,10,19,06,25,//,/////
4200000,2,1966,10,19,09,32,//,/////
4200000,2,1966,10,19,09,38,//,/////
4200000,1,1966,10,19,16,16,//,/////
4200000,1,1966,10,20,01,32,//,/////
4200000,2,1966,10,20,02,11,//,/////
4200000,1,1966,10,21,18,41,//,/////
4200000,1,1966,10,22,01,15,//,/////
4200000,2,1966,10,22,01,37,//,/////
4200000,1,1966,10,22,19,58,//,/////
4200000,1,1966,10,23,05,05,//,/////
4200000,3,1966,10,23,11,14,//,/////
4200000,2,1966,10,23,14,40,//,/////
4200000,1,1966,10,23,23,42,//,/////
4200000,1,1966,10,24,11,08,//,/////
4200000,1,1966,10,25,17,57,//,/////
4200000,1,1966,10,25,19,08,//,/////
4200000,4,1966,10,26,03,04,//,/////
4200000,1,1966,10,26,03,11,//,/////
4200000,2,1966,10,26,03,13,//,/////
4200000,1,1966,10,26,03,48,//,/////
4200000,2,1966,10,26,05,35,//,/////
4200000,1,1966,10,27,00,04,//,/////
4200000,1,1966,10,27,00,08,//,/////
4200000,2,1966,10,27,10,01,//,/////
4200000,2,1966,10,27,17,50,//,/////
4200000,1,1966,10,28,04,02,//,/////
4200000,1,1966,10,28,20,03,//,/////
4200000,1,1966,10,28,20,03,//,/////
4200000,1,1966,10,28,23,12,//,/////
4200000,1,1966,10,29,07,40,//,/////
4200000,1,1966,10,30,19,43,//,/////
4200000,1,1966,10,30,20,18,//,/////
4200000,2,1966,10,31,14,01,//,/////
4200000,2,1966,11,01,10,06,//,/////
4200000,1,1966,11,01,23,52,//,/////
4200000,2,1966,11,02,12,43,//,/////
4200000,1,1966,11,03,19,19,//,/////
4200000,1,1966,11,03,21,20,//,/////
4200000,1,1966,11,03,22,26,//,/////
4200000,1,1966,11,04,05,56,//,/////
4200000,1,1966,11,04,21,36,//,/////
4200000,1,1966,11,04,23,56,//,/////
4200000,1,1966,11,05,11,31,//,/////
4200000,1,1966,11,06,02,43,//,/////
4200000,1,1966,11,06,06,41,//,/////
4200000,1,1966,11,06,17,44,//,/////
4200000,2,1966,11,07,15,02,//,/////
4200000,1,1966,11,07,15,16,//,/////
4200000,1,1966,11,07,19,35,//,/////
4200000,1,1966,11,08,03,59,//,/////
4200000,1,1966,11,08,18,08,//,/////
4200000,1,1966,11,08,18,09,//,/////
4200000,1,1966,11,09,09,17,//,/////
4200000,1,1966,11,09,12,19,//,/////
4200000,1,1966,11,10,11,57,//,/////
4200000,1,1966,11,11,06,03,//,/////
4200000,1,1966,11,11,08,33,//,/////
4200000,1,1966,11,11,23,03,//,/////
4200000,2,1966,11,12,00,04,//,/////
4200000,1,1966,11,13,03,00,//,/////
4200000,2,1966,11,13,09,47,//,/////
4200000,1,1966,11,13,21,08,//,/////
4200000,1,1966,11,14,02,52,//,/////
4200000,2,1966,11,14,15,50,//,/////
4200000,2,1966,11,16,08,02,//,/////
4200000,2,1966,11,17,05,56,//,/////
4200000,2,1966,11,17,06,57,//,/////
4200000,2,1966,11,19,02,15,//,/////
4200000,2,1966,11,20,17,23,//,/////
4200000,1,1966,11,20,17,43,//,/////
4200000,1,1966,11,20,19,24,//,/////
4200000,1,1966,11,22,19,47,//,/////
4200000,2,1966,11,22,21,44,//,/////
4200000,2,1966,11,23,09,06,//,/////
4200000,1,1966,11,24,06,28,//,/////
4200000,2,1966,11,24,07,39,//,/////
4200000,2,1966,11,24,16,10,//,/////
4200000,1,1966,11,24,19,50,//,/////
4200000,2,1966,11,25,02,04,//,/////
4200000,2,1966,11,25,15,46,//,/////
4200000,1,1966,11,25,21,54,//,/////
4200000,1,1966,11,27,23,37,//,/////
4200000,1,1966,11,28,02,55,//,/////
4200000,1,1966,11,29,17,10,//,/////
4200000,1,1966,11,29,21,21,//,/////
4200000,2,1966,11,29,21,45,//,/////
4200000,2,1966,12,01,18,34,//,/////
4200000,3,1966,12,01,19,36,//,/////
4200000,1,1966,12,01,19,37,//,/////
4200000,2,1966,12,01,20,09,//,/////
4200000,1,1966,12,04,12,04,//,/////
4200000,1,1966,12,05,04,25,//,/////
4200000,2,1966,12,05,22,12,//,/////
4200000,1,1966,12,06,12,18,//,/////
4200000,3,1966,12,06,22,33,//,/////
4200000,2,1966,12,08,12,49,//,/////
4200000,2,1966,12,09,05,13,//,/////
4200000,2,1966,12,12,01,12,//,/////
4200000,2,1966,12,12,05,13,//,/////
4200000,2,1966,12,14,12,39,//,/////
4200000,2,1966,12,14,15,05,//,/////
4200000,2,1966,12,15,05,22,//,/////
4200000,1,1966,12,15,17,54,//,/////
4200000,1,1966,12,17,02,55,//,/////
4200000,1,1966,12,18,03,12,//,/////
4200000,1,1966,12,20,10,34,//,/////
4200000,2,1966,12,21,12,55,//,/////
4200000,1,1966,12,22,18,41,//,/////
4200000,1,1966,12,24,07,47,//,/////
4200000,2,1966,12,25,23,35,//,/////
4200000,1,1966,12,27,13,13,//,/////
4200000,1,1966,12,30,15,22,//,/////
4200000,1,1966,12,30,15,27,//,/////
4200000,1,1966,12,30,15,37,//,/////
4200000,1,1966,12,31,21,40,//,/////
4200000,2,1966,12,31,23,50,//,/////
4200000,1,1967,01,03,14,52,//,/////
4200000,2,1967,01,04,03,12,//,/////
4200000,2,1967,01,06,04,32,//,/////
4200000,2,1967,01,07,20,50,//,/////
4200000,1,1967,01,08,04,58,//,/////
4200000,1,1967,01,08,05,04,//,/////
4200000,2,1967,01,10,17,30,//,/////
4200000,1,1967,01,11,02,35,//,/////
4200000,1,1967,01,11,22,54,//,/////
4200000,3,1967,01,12,21,24,//,/////
4200000,1,1967,01,14,11,33,//,/////
4200000,2,1967,01,16,12,31,//,/////
4200000,3,1967,01,16,12,32,//,/////
4200000,1,1967,01,16,12,36,//,/////
4200000,1,1967,01,18,00,16,//,/////
4200000,2,1967,01,19,01,58,//,/////
4200000,1,1967,01,19,15,27,//,/////
4200000,1,1967,01,19,19,41,//,/////
4200000,1,1967,01,20,08,22,//,/////
4200000,1,1967,01,21,22,48,//,/////
4200000,1,1967,01,24,05,44,//,/////
4200000,2,1967,01,25,14,36,//,/////
4200000,1,1967,01,26,05,53,//,/////
4200000,1,1967,02,01,12,57,//,/////
4200000,1,1967,02,01,22,25,//,/////
4200000,1,1967,02,02,05,01,//,/////
4200000,1,1967,02,02,16,09,//,/////
4200000,3,1967,02,03,17,17,//,/////
4200000,1,1967,02,03,19,15,//,/////
4200000,1,1967,02,04,13,39,//,/////
4200000,1,1967,02,08,02,26,//,/////
4200000,1,1967,02,08,02,26,//,/////
4200000,3,1967,02,08,18,49,//,/////
4200000,3,1967,02,09,09,50,//,/////
4200000,3,1967,02,12,09,21,//,/////
4200000,2,1967,02,15,21,00,//,/////
4200000,2,1967,02,17,02,19,//,/////
4200000,1,1967,02,18,02,23,//,/////
4200000,1,1967,02,19,00,24,//,/////
4200000,1,1967,02,20,22,56,//,/////
4200000,1,1967,02,21,05,29,//,/////
4200000,2,1967,02,21,13,58,//,/////
4200000,2,1967,02,21,14,31,//,/////
4200000,1,1967,02,23,07,29,//,/////
4200000,2,1967,02,23,15,55,//,/////
4200000,2,1967,02,28,07,58,//,/////
4200000,2,1967,03,01,04,14,//,/////
4200000,2,1967,03,01,13,00,//,/////
4200000,1,1967,03,01,13,06,//,/////
4200000,2,1967,03,01,16,32,//,/////
4200000,1,1967,03,01,23,40,//,/////
4200000,3,1967,03,02,03,39,//,/////
4200000,2,1967,03,02,04,34,//,/////
4200000,1,1967,03,02,16,56,//,/////
4200000,2,1967,03,02,22,10,//,/////
4200000,1,1967,03,04,13,54,//,/////
4200000,1,1967,03,06,03,33,//,/////
4200000,1,1967,03,06,07,09,//,/////
4200000,1,1967,03,06,21,22,//,/////
4200000,1,1967,03,09,01,50,//,/////
4200000,1,1967,03,11,01,14,//,/////
4200000,2,1967,03,11,02,17,//,/////
4200000,2,1967,03,11,03,11,//,/////
4200000,2,1967,03,12,10,23,//,/////
4200000,1,1967,03,12,13,05,//,/////
4200000,2,1967,03,13,02,57,//,/////
4200000,1,1967,03,18,00,38,//,/////
4200000,1,1967,03,19,10,21,//,/////
4200000,2,1967,03,20,21,14,//,/////
4200000,1,1967,03,23,04,49,//,/////
4200000,1,1967,03,23,13,07,//,/////
4200000,1,1967,03,23,17,09,//,/////
4200000,1,1967,03,24,04,33,//,/////
4200000,2,1967,03,25,01,33,//,/////
4200000,2,1967,03,25,13,06,//,/////
4200000,1,1967,04,01,06,35,//,/////
4200000,1,1967,04,01,10,08,//,/////
4200000,1,1967,04,01,19,36,//,/////
4200000,1,1967,04,03,14,33,//,/////
4200000,1,1967,04,11,08,39,//,/////
4200000,1,1967,04,12,02,39,//,/////
4200000,1,1967,04,13,02,03,//,/////
4200000,1,1967,04,13,08,04,//,/////
4200000,1,1967,04,13,17,13,//,/////
4200000,1,1967,04,13,18,49,//,/////
4200000,1,1967,04,13,23,59,//,/////
4200000,1,1967,04,14,08,58,//,/////
4200000,1,1967,04,14,18,05,//,/////
4200000,1,1967,04,14,18,19,//,/////
4200000,1,1967,04,14,18,43,//,/////
4200000,1,1967,04,15,23,14,//,/////
4200000,1,1967,04,17,07,28,//,/////
4200000,1,1967,04,17,23,39,//,/////
4200000,1,1967,04,20,17,08,//,/////
4200000,1,1967,04,22,14,37,//,/////
4200000,1,1967,04,25,19,24,//,/////
4200000,2,1967,04,25,22,14,//,/////
4200000,2,1967,04,28,23,24,//,/////
4200000,1,1967,04,30,12,24,//,/////
4200000,1,1967,05,01,03,49,//,/////
4200000,1,1967,05,03,20,16,//,/////
4200000,1,1967,05,04,04,28,//,/////
4200000,1,1967,05,05,08,25,//,/////
4200000,3,1967,05,05,08,25,//,/////
4200000,1,1967,05,05,08,28,//,/////
4200000,1,1967,05,07,16,43,//,/////
4200000,2,1967,05,08,16,55,//,/////
4200000,1,1967,05,13,00,01,//,/////
4200000,1,1967,05,14,05,44,//,/////
4200000,1,1967,05,14,05,50,//,/////
4200000,2,1967,05,19,14,28,//,/////
4200000,1,1967,05,19,14,34,//,/////
4200000,2,1967,05,21,20,58,//,/////
4200000,1,1967,05,22,14,54,//,/////
4200000,3,1967,05,23,07,49,//,/////
4200000,1,1967,05,24,00,34,//,/////
4200000,1,1967,05,24,03,16,//,/////
4200000,1,1967,05,28,14,27,//,/////
4200000,1,1967,05,29,03,17,//,/////
4200000,3,1967,05,30,16,03,//,/////
4200000,2,1967,05,30,16,04,//,/////
4200000,2,1967,05,30,17,03,//,/////
4200000,2,1967,05,30,21,27,//,/////
4200000,1,1967,05,30,22,21,//,/////
4200000,1,1967,06,02,01,53,//,/////
4200000,1,1967,06,02,09,16,//,/////
4200000,1,1967,06,02,11,09,//,/////
4200000,2,1967,06,03,03,22,//,/////
4200000,1,1967,06,05,06,49,//,/////
4200000,1,1967,06,05,16,41,//,/////
4200000,2,1967,06,06,17,11,//,/////
4200000,1,1967,06,07,09,40,//,/////
4200000,1,1967,06,07,16,28,//,/////
4200000,1,1967,06,10,12,56,//,/////
4200000,1,1967,06,11,00,50,//,/////
4200000,1,1967,06,12,17,29,//,/////
4200000,1,1967,06,13,06,34,//,/////
4200000,1,1967,06,13,17,01,//,/////
4200000,2,1967,06,14,21,57,//,/////
4200000,1,1967,06,14,22,19,//,/////
4200000,1,1967,06,15,10,50,//,/////
4200000,1,1967,06,18,06,05,//,/////
4200000,1,1967,06,19,08,08,//,/////
4200000,1,1967,06,19,12,22,//,/////
4200000,1,1967,06,19,13,42,//,/////
4200000,1,1967,06,23,22,15,//,/////
4200000,3,1967,06,24,01,31,//,/////
4200000,1,1967,06,25,18,41,//,/////
4200000,1,1967,06,25,23,55,//,/////
4200000,1,1967,06,26,22,46,//,/////
4200000,2,1967,06,28,18,41,//,/////
4200000,2,1967,07,10,02,10,//,/////
4200000,1,1967,07,10,15,22,//,/////
4200000,1,1967,07,11,22,55,//,/////
4200000,1,1967,07,12,18,12,//,/////
4200000,1,1967,07,12,18,30,//,/////
4200000,2,1967,07,12,19,54,//,/////
4200000,1,1967,07,16,01,25,//,/////
4200000,1,1967,07,16,22,59,//,/////
4200000,1,1967,07,16,23,19,//,/////
4200000,1,1967,07,18,15,41,//,/////
4200000,1,1967,07,21,02,35,//,/////
4200000,1,1967,07,21,02,39,//,/////
4200000,1,1967,07,21,02,41,//,/////
4200000,2,1967,07,24,07,06,//,/////
4200000,1,1967,07,24,22,34,//,/////
4200000,2,1967,07,26,01,02,//,/////
4200000,1,1967,07,26,01,10,//,/////
4200000,1,1967,07,26,16,49,//,/////
4200000,1,1967,07,27,22,16,//,/////
4200000,1,1967,08,05,04,06,//,/////
4200000,1,1967,08,05,04,24,//,/////
4200000,1,1967,08,05,12,20,//,/////
4200000,1,1967,08,05,20,43,//,/////
4200000,1,1967,08,07,09,25,//,/////
4200000,1,1967,08,09,15,04,//,/////
4200000,2,1967,08,09,15,09,//,/////
4200000,2,1967,08,12,14,15,//,/////
4200000,1,1967,08,12,15,35,//,/////
4200000,1,1967,08,14,02,01,//,/////
4200000,1,1967,08,20,03,36,//,/////
4200000,1,1967,08,21,16,51,//,/////
4200000,1,1967,08,22,20,16,//,/////
4200000,1,1967,08,29,03,43,//,/////
4200000,1,1967,08,29,05,36,//,/////
4200000,1,1967,08,31,15,08,//,/////
4200000,1,1967,08,31,18,50,//,/////
4200000,1,1967,09,07,14,49,//,/////
4200000,1,1967,09,08,02,32,//,/////
4200000,1,1967,09,09,03,30,//,/////
4200000,2,1967,09,14,13,04,//,/////
4200000,4,1967,09,14,19,38,//,/////
4200000,1,1967,09,14,19,52,//,/////
4200000,1,1967,09,14,23,20,//,/////
4200000,1,1967,09,15,10,35,//,/////
4200000,1,1967,09,15,15,04,//,/////
4200000,1,1967,09,16,20,41,//,/////
4200000,2,1967,09,16,23,52,//,/////
4200000,2,1967,09,16,23,57,//,/////
4200000,2,1967,09,18,20,02,//,/////
4200000,1,1967,09,19,01,02,//,/////
4200000,1,1967,09,22,07,18,//,/////
4200000,1,1967,09,23,19,49,//,/////
4200000,1,1967,09,24,02,43,//,/////
4200000,1,1967,09,24,06,40,//,/////
4200000,1,1967,09,24,22,16,//,/////
4200000,2,1967,09,25,05,05,//,/////
4200000,1,1967,09,25,22,44,//,/////
4200000,1,1967,09,27,03,04,//,/////
4200000,1,1967,09,28,03,20,//,/////
4200000,1,1967,10,02,17,47,//,/////
4200000,1,1967,10,04,03,19,//,/////
4200000,1,1967,10,04,10,12,//,/////
4200000,1,1967,10,05,01,42,//,/////
4200000,1,1967,10,05,07,19,//,/////
4200000,1,1967,10,06,09,40,//,/////
4200000,2,1967,10,09,02,37,//,/////
4200000,1,1967,10,09,02,51,//,/////
4200000,1,1967,10,12,05,58,//,/////
4200000,4,1967,10,14,04,48,//,/////
4200000,1,1967,10,14,05,54,//,/////
4200000,1,1967,10,14,07,45,//,/////
4200000,2,1967,10,14,10,46,//,/////
4200000,1,1967,10,19,21,54,//,/////
4200000,1,1967,10,20,06,20,//,/////
4200000,1,1967,10,30,23,32,//,/////
4200000,3,1967,11,01,20,43,//,/////
4200000,1,1967,11,01,22,08,//,/////
4200000,1,1967,11,02,08,46,//,/////
4200000,1,1967,11,06,05,19,//,/////
4200000,1,1967,11,11,01,02,//,/////
4200000,2,1967,11,11,06,58,//,/////
4200000,1,1967,11,11,17,10,//,/////
4200000,1,1967,11,11,21,56,//,/////
4200000,1,1967,11,12,16,03,//,/////
4200000,1,1967,11,15,11,11,//,/////
4200000,1,1967,11,15,21,14,//,/////
4200000,1,1967,11,19,21,07,//,/////
4200000,1,1967,11,19,21,32,//,/////
4200000,1,1967,11,24,01,05,//,/////
4200000,1,1967,11,24,08,10,//,/////
4200000,1,1967,11,27,14,48,//,/////
4200000,1,1967,12,01,13,27,//,/////
4200000,1,1967,12,02,11,52,//,/////
4200000,1,1967,12,03,02,13,//,/////
4200000,1,1967,12,04,17,56,//,/////
4200000,1,1967,12,05,13,02,//,/////
4200000,2,1967,12,09,11,02,//,/////
4200000,1,1967,12,11,05,25,//,/////
4200000,1,1967,12,11,09,12,//,/////
4200000,1,1967,12,11,16,34,//,/////
4200000,2,1967,12,12,06,17,//,/////
4200000,1,1967,12,12,15,37,//,/////
4200000,1,1967,12,13,20,20,//,/////
4200000,1,1967,12,14,03,18,//,/////
4200000,1,1967,12,14,05,06,//,/////
4200000,2,1967,12,16,15,12,//,/////
4200000,2,1967,12,19,11,19,//,/////
4200000,1,1967,12,24,07,24,//,/////
4200000,1,1967,12,24,07,26,//,/////
4200000,2,1967,12,26,20,58,//,/////
4200000,1,1968,01,01,10,00,//,/////
4200000,1,1968,01,02,09,57,//,/////
4200000,1,1968,01,02,10,05,//,/////
4200000,1,1968,01,02,13,29,//,/////
4200000,1,1968,01,12,17,26,//,/////
4200000,1,1968,01,13,01,03,//,/////
4200000,1,1968,01,18,10,22,//,/////
4200000,2,1968,01,19,11,10,//,/////
4200000,1,1968,01,20,18,34,//,/////
4200000,2,1968,01,22,07,43,//,/////
4200000,1,1968,01,22,07,47,//,/////
4200000,1,1968,01,22,23,28,//,/////
4200000,2,1968,01,25,02,05,//,/////
4200000,4,1968,01,26,16,55,//,/////
4200000,1,1968,01,26,17,01,//,/////
4200000,3,1968,01,26,17,06,//,/////
4200000,1,1968,01,26,17,15,//,/////
4200000,1,1968,01,26,17,22,//,/////
4200000,2,1968,01,26,17,23,//,/////
4200000,1,1968,01,26,17,25,//,/////
4200000,1,1968,01,26,17,25,//,/////
4200000,1,1968,01,26,17,33,//,/////
4200000,1,1968,01,26,17,37,//,/////
4200000,1,1968,01,26,17,49,//,/////
4200000,2,1968,01,26,18,08,//,/////
4200000,2,1968,01,26,18,08,//,/////
4200000,1,1968,01,26,21,11,//,/////
4200000,1,1968,01,27,05,52,//,/////
4200000,1,1968,01,27,14,15,//,/////
4200000,1,1968,01,27,18,46,//,/////
4200000,1,1968,01,30,10,53,//,/////
4200000,1,1968,02,07,10,25,//,/////
4200000,1,1968,02,18,16,14,//,/////
4200000,1,1968,02,20,07,47,//,/////
4200000,1,1968,02,21,10,06,//,/////
4200000,1,1968,02,21,10,10,//,/////
4200000,2,1968,02,21,10,30,//,/////
4200000,1,1968,02,25,07,03,//,/////
4200000,2,1968,02,26,12,32,//,/////
4200000,1,1968,03,02,17,32,//,/////
4200000,1,1968,03,06,20,31,//,/////
4200000,1,1968,03,07,18,17,//,/////
4200000,1,1968,03,08,20,03,//,/////
4200000,1,1968,03,09,23,15,//,/////
4200000,2,1968,03,20,05,52,//,/////
4200000,1,1968,03,20,06,32,//,/////
4200000,1,1968,04,04,13,21,//,/////
4200000,4,1968,04,04,19,54,//,/////
4200000,1,1968,04,04,20,31,//,/////
4200000,1,1968,04,04,22,34,//,/////
4200000,2,1968,04,21,05,12,//,/////
4200000,2,1968,04,21,05,19,//,/////
4200000,3,1968,04,21,07,17,//,/////
4200000,1,1968,04,21,21,07,//,/////
4200000,1,1968,05,09,02,11,//,/////
4200000,1,1968,05,09,22,31,//,/////
4200000,3,1968,05,16,09,50,//,/////
4200000,2,1968,05,16,19,40,//,/////
4200000,2,1968,05,17,13,47,//,/////
4200000,3,1968,05,24,00,34,//,/////
4200000,1,1968,06,03,17,52,//,/////
4200000,2,1968,06,12,22,43,//,/////
4200000,2,1968,06,14,20,23,//,/////
4200000,1,1968,06,15,11,14,//,/////
4200000,1,1968,06,18,20,35,//,/////
4200000,2,1968,06,21,02,49,//,/////
4200000,1,1968,06,21,05,38,//,/////
4200000,1,1968,06,28,14,29,//,/////
4200000,1,1968,06,29,05,25,//,/////
4200000,1,1968,07,01,10,04,//,/////
4200000,3,1968,07,01,19,45,//,/////
4200000,1,1968,07,05,10,31,//,/////
4200000,1,1968,07,05,20,29,//,/////
4200000,1,1968,07,10,12,21,//,/////
4200000,1,1968,07,10,19,59,//,/////
4200000,2,1968,07,15,12,16,//,/////
4200000,1,1968,07,16,16,59,//,/////
4200000,1,1968,07,17,08,30,//,/////
4200000,1,1968,07,19,23,02,//,/////
4200000,1,1968,07,31,01,21,//,/////
4200000,1,1968,07,31,03,47,//,/////
4200000,2,1968,07,31,06,25,//,/////
4200000,1,1968,08,06,22,58,//,/////
4200000,1,1968,08,07,07,38,//,/////
4200000,1,1968,08,10,16,55,//,/////
4200000,1,1968,08,18,16,13,//,/////
4200000,1,1968,08,23,12,15,//,/////
4200000,1,1968,08,27,01,37,//,/////
4200000,1,1968,08,28,07,13,//,/////
4200000,1,1968,09,01,13,18,//,/////
4200000,1,1968,09,04,10,05,//,/////
4200000,2,1968,09,06,05,45,//,/////
4200000,1,1968,09,06,05,49,//,/////
4200000,2,1968,09,06,22,09,//,/////
4200000,3,1968,09,15,09,34,//,/////
4200000,1,1968,09,15,11,37,//,/////
4200000,1,1968,09,15,20,35,//,/////
4200000,2,1968,09,16,01,54,//,/////
4200000,1,1968,09,16,10,05,//,/////
4200000,1,1968,09,20,06,13,//,/////
4200000,1,1968,09,21,03,44,//,/////
4200000,4,1968,09,21,07,25,//,/////
4200000,3,1968,09,21,07,29,//,/////
4200000,3,1968,09,21,07,40,//,/////
4200000,3,1968,09,21,08,35,//,/////
4200000,3,1968,09,21,09,05,//,/////
4200000,2,1968,09,21,10,20,//,/////
4200000,1,1968,09,21,11,21,//,/////
4200000,1,1968,09,21,11,24,//,/////
4200000,1,1968,09,22,12,51,//,/////
4200000,1,1968,10,05,23,49,//,/////
4200000,2,1968,10,08,00,08,//,/////
4200000,1,1968,10,08,04,22,//,/////
4200000,1,1968,10,12,08,36,//,/////
4200000,2,1968,10,12,19,15,//,/////
4200000,1,1968,10,22,06,21,//,/////
4200000,2,1968,11,06,22,05,//,/////
4200000,1,1968,11,08,05,25,//,/////
4200000,2,1968,11,14,12,32,//,/////
4200000,2,1968,11,18,12,01,//,/////
4200000,1,1968,11,18,14,50,//,/////
4200000,1,1968,11,30,02,45,//,/////
4200000,1,1968,12,01,05,42,//,/////
4200000,3,1968,12,04,22,24,//,/////
4200000,1,1968,12,16,03,57,//,/////
4200000,1,1968,12,23,06,33,//,/////
4200000,1,1968,12,29,17,25,//,/////
4200000,2,1969,01,01,16,28,//,/////
4200000,2,1969,01,01,16,34,//,/////
4200000,1,1969,01,05,08,04,//,/////
4200000,1,1969,01,11,17,32,//,/////
4200000,3,1969,01,16,10,59,//,/////
4200000,1,1969,01,25,06,22,//,/////
4200000,1,1969,01,29,18,11,//,/////
4200000,1,1969,02,04,00,23,//,/////
4200000,1,1969,02,08,18,44,//,/////
4200000,1,1969,02,13,09,02,//,/////
4200000,1,1969,02,22,05,18,//,/////
4200000,1,1969,02,22,11,36,//,/////
4200000,1,1969,02,23,00,11,//,/////
4200000,1,1969,02,24,06,57,//,/////
4200000,1,1969,02,27,00,57,//,/////
4200000,1,1969,03,01,05,02,//,/////
4200000,1,1969,03,01,14,10,//,/////
4200000,1,1969,03,21,10,03,//,/////
4200000,1,1969,04,01,04,26,//,/////
4200000,1,1969,04,03,20,29,//,/////
4200000,4,1969,04,06,01,36,//,/////
4200000,1,1969,04,06,03,57,//,/////
4200000,1,1969,04,09,21,57,//,/////
4200000,3,1969,04,10,20,51,//,/////
4200000,1,1969,04,13,00,03,//,/////
4200000,2,1969,04,26,03,49,//,/////
4200000,1,1969,05,17,09,05,//,/////
4200000,1,1969,05,17,19,43,//,/////
4200000,2,1969,05,22,02,55,//,/////
4200000,1,1969,05,22,07,51,//,/////
4200000,1,1969,05,28,03,42,//,/////
4200000,1,1969,06,01,16,33,//,/////
4200000,1,1969,06,01,23,54,//,/////
4200000,1,1969,06,01,23,58,//,/////
4200000,1,1969,06,02,01,50,//,/////
4200000,1,1969,06,02,02,18,//,/////
4200000,1,1969,06,03,03,56,//,/////
4200000,1,1969,06,10,09,24,//,/////
4200000,2,1969,06,10,09,26,//,/////
4200000,2,1969,06,10,19,53,//,/////
4200000,1,1969,06,13,23,22,//,/////
4200000,1,1969,06,18,22,57,//,/////
4200000,1,1969,06,29,09,34,//,/////
4200000,1,1969,06,29,20,58,//,/////
4200000,1,1969,07,01,11,24,//,/////
4200000,1,1969,07,16,03,16,//,/////
4200000,1,1969,07,17,09,11,//,/////
4200000,1,1969,07,20,08,36,//,/////
4200000,1,1969,07,20,12,56,//,/////
4200000,2,1969,07,23,13,55,//,/////
4200000,1,1969,07,30,20,52,//,/////
4200000,1,1969,08,04,05,40,//,/////
4200000,1,1969,08,08,12,05,//,/////
4200000,1,1969,08,11,20,29,//,/////
4200000,1,1969,08,11,20,45,//,/////
4200000,3,1969,08,22,01,28,//,/////
