station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,1,2011,06,18,13,33,37. ,13,00075
3010001,2,2011,06,18,13,39,25. ,18,00096
3010001,1,2011,06,18,18,13,24. ,05,00036
3010001,1,2011,06,18,18,58,09. ,13,00087
3010001,2,2011,06,18,20,31,39. ,23,00242
3010001,1,2011,06,19,04,11,05. ,06,00033
3010001,1,2011,06,19,15,53,06. ,06,00024
3010001,1,2011,06,20,03,13,38. ,05,00022
3010001,1,2011,06,20,03,59,08. ,09,00061
3010001,1,2011,06,20,10,46,56. ,08,00026
3010001,1,2011,06,20,11,03,58. ,13,00100
3010001,2,2011,06,21,17,50,01. ,17,00100
3010001,1,2011,06,22,06,16,24. ,14,00063
3010001,1,2011,06,22,06,56,40. ,10,00077
3010001,3,2011,06,23,03,19,11. ,25,00451
3010001,2,2011,06,23,06,52,50. ,16,00036
3010001,1,2011,06,23,08,34,40. ,09,00048
3010001,1,2011,06,23,17,10,00. ,05,00038
3010001,1,2011,06,23,17,23,19. ,09,00061
3010001,1,2011,06,23,19,35,52. ,12,00054
3010001,1,2011,06,24,01,54,32. ,07,00054
3010001,1,2011,06,24,04,15,58. ,08,00041
3010001,1,2011,06,24,10,00,33. ,14,00161
3010001,2,2011,06,24,15,54,49. ,16,00119
3010001,1,2011,06,24,23,47,25. ,11,00076
3010001,1,2011,06,25,00,23,29. ,07,00044
3010001,2,2011,06,25,16,06,21. ,21,00237
3010001,1,2011,06,25,17,02,28. ,09,00064
3010001,1,2011,06,25,18,59,43. ,09,00061
3010001,1,2011,06,26,06,38,49. ,06,00042
3010001,2,2011,06,26,07,58,28. ,15,00161
3010001,1,2011,06,26,11,43,18. ,07,00049
3010001,1,2011,06,26,12,00,43. ,05,00036
3010001,2,2011,06,28,00,05,02. ,16,00112
3010001,1,2011,06,28,03,23,07. ,08,00060
3010001,1,2011,06,30,04,52,19. ,11,00055
3010001,1,2011,06,30,07,04,54. ,11,00077
3010001,1,2011,06,30,07,14,50. ,12,00074
3010001,1,2011,06,30,10,19,52. ,06,00027
3010001,1,2011,06,30,19,23,25. ,11,00063
3010001,1,2011,07,01,01,21,24. ,05,00035
3010001,2,2011,07,01,20,04,04. ,17,00108
3010001,1,2011,07,01,20,11,41. ,05,00033
3010001,1,2011,07,03,11,40,18. ,11,00061
3010001,1,2011,07,03,18,19,54. ,05,00050
3010001,1,2011,07,04,02,30,10. ,09,00052
3010001,1,2011,07,04,12,24,55. ,14,00100
3010001,1,2011,07,04,20,00,17. ,14,00085
3010001,2,2011,07,05,16,52,16. ,17,00153
3010001,1,2011,07,05,23,38,00. ,08,00080
3010001,2,2011,07,07,00,15,26. ,21,00120
3010001,1,2011,07,07,12,00,59. ,12,00098
3010001,1,2011,07,07,14,11,03. ,05,00036
3010001,1,2011,07,08,03,35,15. ,07,00043
3010001,3,2011,07,08,03,36,10. ,29,00580
3010001,1,2011,07,08,15,49,53. ,08,00071
3010001,1,2011,07,09,11,11,36. ,10,00056
3010001,3,2011,07,10,09,58,00. ,29,00557
3010001,1,2011,07,10,13,18,29. ,13,00105
3010001,1,2011,07,11,00,54,38. ,07,00044
3010001,1,2011,07,13,02,55,18. ,10,00092
3010001,1,2011,07,13,13,31,22. ,05,00036
3010001,1,2011,07,14,00,45,02. ,07,00039
3010001,1,2011,07,14,10,36,06. ,07,00034
3010001,1,2011,07,14,13,11,30. ,09,00034
3010001,1,2011,07,15,17,53,50. ,13,00090
3010001,4,2011,07,15,21,01,21. ,40,01479
3010001,1,2011,07,16,06,12,07. ,06,00037
3010001,1,2011,07,16,14,18,09. ,12,00084
3010001,1,2011,07,16,16,05,14. ,14,00089
3010001,2,2011,07,16,17,56,52. ,15,00182
3010001,2,2011,07,16,17,57,59. ,15,00124
3010001,1,2011,07,17,01,27,37. ,12,00075
3010001,1,2011,07,17,01,42,14. ,09,00055
3010001,2,2011,07,17,09,56,04. ,16,00133
3010001,1,2011,07,18,06,07,08. ,05,00026
3010001,1,2011,07,19,10,39,34. ,07,00046
3010001,1,2011,07,20,01,43,40. ,05,00036
3010001,1,2011,07,20,11,00,32. ,12,00082
3010001,1,2011,07,21,23,23,28. ,08,00056
3010001,2,2011,07,22,10,36,31. ,18,00166
3010001,1,2011,07,22,11,01,49. ,07,00042
3010001,1,2011,07,23,13,35,18. ,14,00081
3010001,2,2011,07,23,23,22,36. ,16,00167
3010001,3,2011,07,25,03,51,59. ,29,00377
3010001,1,2011,07,25,04,16,42. ,12,00082
3010001,1,2011,07,25,20,05,39. ,08,00030
3010001,1,2011,07,25,20,55,16. ,13,00027
3010001,2,2011,07,26,05,35,40. ,17,00128
3010001,1,2011,07,26,20,44,28. ,06,00035
3010001,1,2011,07,26,22,35,41. ,10,00062
3010001,1,2011,07,27,04,07,31. ,14,00108
3010001,1,2011,07,28,05,23,16. ,12,00073
3010001,1,2011,07,29,04,25,50. ,07,00037
3010001,1,2011,07,29,07,07,39. ,07,00050
3010001,1,2011,07,29,07,12,07. ,12,00073
3010001,2,2011,07,29,10,59,30. ,17,00131
3010001,2,2011,07,29,19,59,14. ,17,00131
3010001,2,2011,07,29,23,53,50. ,15,00047
3010001,1,2011,07,30,08,26,42. ,09,00045
3010001,4,2011,07,31,03,54,12. ,40,01460
3010001,1,2011,08,01,02,32,43. ,08,00046
3010001,1,2011,08,01,13,29,51. ,11,00041
3010001,1,2011,08,01,20,43,52. ,06,00041
3010001,1,2011,08,01,23,58,48. ,13,00028
3010001,1,2011,08,02,00,23,45. ,08,00036
3010001,1,2011,08,02,12,37,57. ,13,00070
3010001,1,2011,08,03,04,26,15. ,14,00081
3010001,1,2011,08,04,04,44,30. ,05,00050
3010001,1,2011,08,04,14,09,30. ,06,00044
3010001,2,2011,08,05,02,45,43. ,16,00115
3010001,1,2011,08,05,17,43,12. ,06,00042
3010001,2,2011,08,05,20,16,26. ,16,00119
3010001,1,2011,08,05,21,28,17. ,12,00069
3010001,1,2011,08,06,16,15,19. ,14,00072
3010001,1,2011,08,06,21,38,07. ,07,00050
3010001,1,2011,08,07,08,03,03. ,12,00075
3010001,3,2011,08,07,12,35,20. ,26,00443
3010001,1,2011,08,09,12,55,30. ,05,00034
3010001,1,2011,08,10,04,35,52. ,12,00051
3010001,1,2011,08,10,15,17,44. ,12,00118
3010001,2,2011,08,11,10,26,36. ,16,00153
3010001,1,2011,08,11,22,32,15. ,11,00045
3010001,3,2011,08,12,03,22,26. ,33,00725
3010001,1,2011,08,13,23,01,33. ,07,00035
3010001,2,2011,08,14,16,38,47. ,18,00140
3010001,1,2011,08,15,05,45,58. ,05,00034
3010001,3,2011,08,15,15,26,58. ,25,00340
3010001,1,2011,08,15,16,18,41. ,12,00067
3010001,1,2011,08,15,22,31,57. ,08,00057
3010001,1,2011,08,16,14,48,27. ,07,00045
3010001,2,2011,08,16,19,16,29. ,21,00188
3010001,2,2011,08,17,09,23,29. ,21,00242
3010001,2,2011,08,17,10,51,37. ,16,00129
3010001,1,2011,08,17,12,06,00. ,08,00043
3010001,1,2011,08,17,16,56,06. ,05,00020
3010001,1,2011,08,17,20,44,59. ,13,00074
3010001,2,2011,08,18,01,32,54. ,17,00190
3010001,1,2011,08,18,10,11,45. ,12,00059
3010001,1,2011,08,18,15,19,56. ,10,00057
3010001,3,2011,08,19,00,39,57. ,25,00556
3010001,1,2011,08,19,04,54,49. ,11,00074
3010001,3,2011,08,19,14,37,07. ,31,00483
3010001,1,2011,08,19,21,11,05. ,09,00058
3010001,1,2011,08,20,14,15,58. ,05,00039
3010001,1,2011,08,20,15,53,08. ,07,00028
3010001,1,2011,08,20,23,12,37. ,07,00023
3010001,1,2011,08,21,13,47,15. ,14,00112
3010001,1,2011,08,22,00,37,41. ,12,00063
3010001,1,2011,08,22,06,40,07. ,14,00089
3010001,1,2011,08,22,07,06,15. ,10,00074
3010001,1,2011,08,22,11,21,27. ,14,00094
3010001,3,2011,08,22,17,36,31. ,25,00419
3010001,2,2011,08,22,20,24,01. ,17,00080
3010001,1,2011,08,22,21,21,59. ,08,00052
3010001,1,2011,08,23,00,26,42. ,09,00054
3010001,1,2011,08,23,03,14,31. ,05,00036
3010001,1,2011,08,23,07,05,19. ,12,00085
3010001,2,2011,08,23,11,14,04. ,18,00243
3010001,1,2011,08,23,17,27,40. ,10,00069
3010001,1,2011,08,25,00,57,01. ,07,00063
3010001,1,2011,08,25,10,28,33. ,09,00068
3010001,1,2011,08,25,17,39,57. ,07,00045
3010001,1,2011,08,25,21,03,58. ,09,00059
3010001,1,2011,08,26,04,25,29. ,08,00052
3010001,1,2011,08,26,21,26,15. ,14,00130
3010001,2,2011,08,27,11,35,40. ,21,00177
3010001,2,2011,08,27,14,05,47. ,22,00294
3010001,1,2011,08,27,23,30,03. ,06,00034
3010001,1,2011,08,29,09,54,57. ,10,00062
3010001,2,2011,08,30,03,22,11. ,19,00125
3010001,1,2011,08,31,02,20,56. ,13,00097
3010001,2,2011,08,31,18,33,05. ,15,00071
3010001,1,2011,09,01,11,50,58. ,13,00088
3010001,1,2011,09,01,21,41,44. ,13,00135
3010001,1,2011,09,02,07,39,51. ,05,00037
3010001,1,2011,09,02,19,48,03. ,07,00059
3010001,1,2011,09,03,21,41,22. ,09,00063
3010001,2,2011,09,04,05,53,05. ,18,00132
3010001,1,2011,09,04,14,25,20. ,07,00032
3010001,1,2011,09,04,23,05,27. ,05,00042
3010001,2,2011,09,05,17,04,36. ,19,00142
3010001,1,2011,09,05,21,04,21. ,07,00040
3010001,1,2011,09,05,21,15,18. ,05,00033
3010001,1,2011,09,06,13,00,15. ,05,00037
3010001,1,2011,09,06,19,07,06. ,07,00060
3010001,1,2011,09,07,02,55,18. ,13,00063
3010001,1,2011,09,07,03,04,20. ,05,00034
3010001,1,2011,09,08,05,48,49. ,13,00076
3010001,1,2011,09,08,17,22,47. ,13,00110
3010001,1,2011,09,08,22,38,49. ,14,00090
3010001,1,2011,09,09,10,46,05. ,05,00049
3010001,1,2011,09,09,23,30,13. ,05,00046
3010001,3,2011,09,10,15,00,44. ,32,00655
3010001,1,2011,09,11,03,36,00. ,07,00051
3010001,2,2011,09,11,19,09,43. ,15,00097
3010001,2,2011,09,13,02,42,55. ,22,00260
3010001,1,2011,09,13,10,23,14. ,06,00035
3010001,1,2011,09,14,04,21,34. ,10,00058
3010001,1,2011,09,14,23,57,24. ,05,00035
3010001,3,2011,09,15,17,00,29. ,32,00415
3010001,1,2011,09,16,05,26,44. ,09,00038
3010001,1,2011,09,16,05,36,33. ,08,00032
3010001,1,2011,09,16,11,03,38. ,14,00087
3010001,1,2011,09,16,14,27,28. ,12,00043
3010001,1,2011,09,16,23,35,40. ,06,00045
3010001,1,2011,09,17,04,29,10. ,08,00015
3010001,2,2011,09,17,18,05,02. ,19,00233
3010001,1,2011,09,17,23,33,29. ,05,00050
3010001,1,2011,09,18,01,45,15. ,06,00045
3010001,1,2011,09,19,03,33,01. ,12,00067
3010001,1,2011,09,19,18,36,42. ,12,00075
3010001,1,2011,09,19,18,38,47. ,12,00121
3010001,1,2011,09,20,07,08,53. ,09,00065
3010001,1,2011,09,20,23,59,18. ,11,00085
3010001,4,2011,09,21,22,31,11. ,38,01357
3010001,1,2011,09,22,14,46,59. ,07,00038
3010001,1,2011,09,22,19,43,36. ,10,00060
3010001,2,2011,09,23,04,59,53. ,19,00165
3010001,2,2011,09,23,17,16,10. ,21,00229
3010001,1,2011,09,24,20,18,03. ,08,00045
3010001,1,2011,09,25,15,09,21. ,13,00132
3010001,1,2011,09,26,07,31,07. ,05,00032
3010001,1,2011,09,26,07,32,20. ,05,00038
3010001,1,2011,09,26,07,43,42. ,12,00065
3010001,1,2011,09,26,22,46,18. ,11,00070
3010001,1,2011,09,27,02,30,54. ,08,00052
3010001,2,2011,09,27,12,57,13. ,15,00113
3010001,1,2011,09,28,00,20,19. ,05,00043
3010001,1,2011,09,28,20,26,06. ,11,00078
3010001,1,2011,09,29,04,18,54. ,08,00054
3010001,3,2011,09,29,19,05,29. ,26,00372
3010001,1,2011,09,30,15,35,18. ,08,00045
3010001,1,2011,09,30,16,45,05. ,07,00045
3010001,1,2011,09,30,20,45,56. ,12,00085
3010001,2,2011,10,01,02,20,24. ,15,00078
3010001,1,2011,10,01,06,37,46. ,06,00035
3010001,1,2011,10,03,06,49,14. ,07,00038
3010001,1,2011,10,04,20,59,00. ,08,00034
3010001,1,2011,10,04,22,00,45. ,09,00059
3010001,1,2011,10,05,03,53,09. ,05,00037
3010001,1,2011,10,06,17,39,56. ,06,00043
3010001,1,2011,10,08,01,23,59. ,05,00033
3010001,2,2011,10,09,01,08,58. ,20,00172
3010001,1,2011,10,09,02,10,07. ,08,00057
3010001,1,2011,10,10,06,58,00. ,12,00074
3010001,3,2011,10,10,11,46,28. ,27,00388
3010001,1,2011,10,14,18,27,07. ,13,00074
3010001,1,2011,10,14,20,00,09. ,05,00031
3010001,1,2011,10,15,11,55,29. ,12,00074
3010001,2,2011,10,19,16,05,22. ,19,00161
3010001,1,2011,10,19,22,46,51. ,09,00057
3010001,1,2011,10,20,06,14,14. ,12,00082
3010001,2,2011,10,20,06,21,59. ,19,00134
3010001,1,2011,10,20,20,50,42. ,06,00046
3010001,1,2011,10,22,08,20,25. ,06,00039
3010001,1,2011,10,23,06,35,57. ,05,00039
3010001,1,2011,10,25,12,54,47. ,07,00055
3010001,1,2011,10,25,17,52,06. ,09,00057
3010001,2,2011,10,26,02,09,15. ,18,00154
3010001,1,2011,10,26,09,56,05. ,07,00048
3010001,2,2011,10,26,13,19,16. ,18,00174
3010001,1,2011,10,29,02,12,26. ,10,00061
3010001,1,2011,10,29,05,02,57. ,08,00047
3010001,1,2011,10,29,08,18,48. ,10,00074
3010001,1,2011,10,31,10,31,54. ,07,00028
3010001,1,2011,11,03,02,53,10. ,09,00055
3010001,3,2011,11,03,19,34,39. ,31,00544
3010001,2,2011,11,04,11,59,37. ,15,00087
3010001,1,2011,11,04,23,56,48. ,09,00043
3010001,1,2011,11,05,00,45,25. ,12,00072
3010001,1,2011,11,05,18,57,12. ,12,00088
3010001,1,2011,11,08,03,31,10. ,06,00037
3010001,1,2011,11,09,04,21,26. ,07,00048
3010001,1,2011,11,09,12,05,43. ,06,00049
3010001,2,2011,11,09,14,24,50. ,15,00094
3010001,1,2011,11,12,00,24,09. ,11,00078
3010001,1,2011,11,13,18,05,58. ,05,00030
3010001,1,2011,11,17,18,43,30. ,08,00031
3010001,1,2011,11,18,23,41,42. ,08,00049
3010001,1,2011,11,19,19,07,15. ,13,00070
3010001,1,2011,11,20,02,37,46. ,05,00027
3010001,1,2011,11,20,04,27,56. ,13,00046
3010001,1,2011,11,20,09,29,05. ,05,00029
3010001,3,2011,11,20,10,23,55. ,30,00572
3010001,1,2011,11,20,10,25,50. ,14,00087
3010001,1,2011,11,20,11,11,20. ,09,00104
3010001,1,2011,11,23,03,41,15. ,08,00048
3010001,1,2011,11,23,14,33,47. ,09,00054
3010001,3,2011,11,24,04,25,01. ,25,00275
3010001,1,2011,11,24,10,16,20. ,05,00024
3010001,1,2011,11,24,21,06,39. ,05,00066
3010001,1,2011,11,27,13,06,24. ,12,00095
3010001,2,2011,11,28,23,33,20. ,23,00337
3010001,1,2011,11,29,08,03,09. ,08,00059
3010001,1,2011,12,01,09,58,57. ,10,00080
3010001,1,2011,12,02,09,51,35. ,08,00043
3010001,1,2011,12,02,17,16,39. ,09,00065
3010001,2,2011,12,03,05,55,44. ,22,00148
3010001,1,2011,12,03,06,03,57. ,06,00052
3010001,1,2011,12,04,04,11,52. ,09,00054
3010001,1,2011,12,05,10,01,42. ,12,00040
3010001,1,2011,12,05,12,55,23. ,09,00090
3010001,2,2011,12,08,07,11,56. ,17,00110
3010001,1,2011,12,10,00,23,31. ,10,00051
3010001,1,2011,12,10,13,19,46. ,09,00051
3010001,1,2011,12,10,15,09,31. ,05,00024
3010001,3,2011,12,11,20,16,24. ,26,00344
3010001,2,2011,12,12,04,51,24. ,19,00142
3010001,2,2011,12,12,14,13,30. ,24,00284
3010001,2,2011,12,15,07,45,57. ,16,00142
3010001,1,2011,12,15,12,59,50. ,07,00034
3010001,1,2011,12,17,22,51,10. ,14,00096
3010001,1,2011,12,18,18,02,22. ,09,00031
3010001,1,2011,12,19,02,20,39. ,09,00062
3010001,1,2011,12,19,12,34,08. ,05,00038
3010001,1,2011,12,19,16,02,07. ,08,00037
3010001,1,2011,12,19,23,40,21. ,09,00050
3010001,1,2011,12,20,02,23,40. ,12,00087
3010001,2,2011,12,20,02,24,58. ,17,00123
3010001,2,2011,12,22,05,10,53. ,21,00220
3010001,1,2011,12,22,17,41,48. ,09,00054
3010001,1,2011,12,23,01,13,50. ,07,00056
3010001,2,2011,12,23,23,44,17. ,23,00291
3010001,1,2011,12,24,15,14,58. ,09,00052
3010001,1,2011,12,24,18,24,31. ,05,00041
3010001,1,2011,12,25,12,37,10. ,12,00084
3010001,1,2011,12,26,02,41,50. ,11,00056
3010001,1,2011,12,26,13,20,59. ,06,00054
3010001,1,2011,12,26,16,17,07. ,06,00042
3010001,1,2011,12,28,21,30,14. ,11,00071
3010001,1,2011,12,29,09,31,06. ,05,00027
3010001,2,2011,12,31,08,11,21. ,18,00139
3010001,1,2012,01,01,02,04,25. ,05,00042
3010001,3,2012,01,01,14,30,10. ,32,00416
3010001,1,2012,01,01,16,33,05. ,07,00041
3010001,2,2012,01,03,03,28,52. ,15,00089
3010001,1,2012,01,03,04,35,39. ,06,00025
3010001,1,2012,01,05,17,49,15. ,06,00041
3010001,1,2012,01,05,21,38,03. ,08,00038
3010001,1,2012,01,05,22,14,25. ,09,00056
3010001,1,2012,01,06,05,55,59. ,13,00064
3010001,1,2012,01,06,19,44,40. ,12,00067
3010001,1,2012,01,07,10,13,11. ,11,00096
3010001,1,2012,01,07,19,43,36. ,14,00092
3010001,1,2012,01,08,23,14,32. ,06,00042
3010001,1,2012,01,09,01,24,02. ,13,00084
3010001,1,2012,01,09,16,11,17. ,08,00043
3010001,1,2012,01,09,17,50,38. ,11,00054
3010001,1,2012,01,09,18,23,43. ,08,00049
3010001,1,2012,01,10,22,16,05. ,06,00035
3010001,1,2012,01,11,21,47,22. ,10,00063
3010001,1,2012,01,12,06,41,09. ,08,00054
3010001,2,2012,01,12,10,40,21. ,23,00218
3010001,3,2012,01,12,12,21,13. ,25,00254
3010001,1,2012,01,12,14,38,49. ,06,00025
3010001,1,2012,01,12,18,38,02. ,07,00043
3010001,1,2012,01,14,21,52,34. ,07,00089
3010001,1,2012,01,15,00,45,56. ,13,00106
3010001,1,2012,01,16,15,29,17. ,06,00026
3010001,2,2012,01,17,12,30,24. ,24,00336
3010001,1,2012,01,18,03,08,16. ,11,00078
3010001,1,2012,01,18,10,25,12. ,12,00083
3010001,1,2012,01,18,22,29,55. ,08,00048
3010001,1,2012,01,18,22,55,42. ,08,00070
3010001,1,2012,01,19,20,50,50. ,10,00059
3010001,1,2012,01,19,21,23,54. ,06,00035
3010001,1,2012,01,19,22,10,03. ,12,00071
3010001,2,2012,01,22,10,20,36. ,24,00402
3010001,1,2012,01,22,12,09,23. ,07,00025
3010001,2,2012,01,23,20,46,04. ,24,00282
3010001,1,2012,01,24,03,19,47. ,05,00040
3010001,1,2012,01,24,17,08,21. ,05,00039
3010001,1,2012,01,26,05,22,00. ,06,00032
3010001,1,2012,01,26,05,43,45. ,10,00050
3010001,1,2012,01,27,10,10,02. ,08,00041
3010001,3,2012,01,27,13,19,41. ,25,00300
3010001,1,2012,01,27,14,27,49. ,14,00089
3010001,1,2012,01,27,19,50,57. ,10,00053
3010001,1,2012,01,28,07,40,10. ,05,00024
3010001,2,2012,01,28,07,43,37. ,16,00087
3010001,1,2012,01,28,14,21,19. ,13,00057
3010001,1,2012,01,29,16,47,10. ,07,00024
3010001,1,2012,02,02,02,01,57. ,13,00111
3010001,1,2012,02,04,19,21,54. ,14,00130
3010001,3,2012,02,05,08,59,21. ,25,00349
3010001,1,2012,02,06,07,06,01. ,13,00046
3010001,1,2012,02,06,14,31,53. ,06,00044
3010001,1,2012,02,07,04,19,46. ,05,00027
3010001,2,2012,02,07,22,38,07. ,16,00083
3010001,1,2012,02,08,06,41,41. ,13,00108
3010001,1,2012,02,08,20,37,06. ,08,00043
3010001,1,2012,02,08,21,02,56. ,05,00014
3010001,1,2012,02,10,00,22,59. ,05,00037
3010001,1,2012,02,11,07,07,42. ,10,00107
3010001,2,2012,02,11,10,27,06. ,24,00379
3010001,1,2012,02,12,17,26,22. ,06,00045
3010001,2,2012,02,14,12,28,12. ,17,00088
3010001,1,2012,02,14,12,30,10. ,10,00041
3010001,2,2012,02,14,15,22,23. ,23,00186
3010001,1,2012,02,14,21,41,50. ,11,00075
3010001,1,2012,02,15,04,15,31. ,11,00075
3010001,1,2012,02,15,07,35,03. ,09,00029
3010001,1,2012,02,15,15,29,22. ,10,00045
3010001,2,2012,02,16,02,32,32. ,18,00132
3010001,1,2012,02,18,14,13,26. ,07,00046
3010001,2,2012,02,18,23,20,42. ,19,00144
3010001,4,2012,02,19,14,55,04. ,40,01541
3010001,2,2012,02,19,22,12,44. ,17,00157
3010001,1,2012,02,21,07,37,25. ,10,00057
3010001,2,2012,02,21,09,34,37. ,17,00132
3010001,1,2012,02,24,11,45,20. ,06,00045
3010001,2,2012,02,24,13,10,45. ,21,00215
3010001,1,2012,02,25,07,33,47. ,05,00038
3010001,1,2012,02,25,23,27,17. ,09,00060
3010001,1,2012,02,27,07,58,03. ,08,00058
3010001,3,2012,02,28,14,21,03. ,30,00397
3010001,2,2012,02,29,18,00,34. ,22,00181
3010001,2,2012,02,29,23,33,10. ,17,00057
3010001,4,2012,03,01,07,32,45. ,43,02565
3010001,1,2012,03,01,12,25,44. ,06,00038
3010001,1,2012,03,02,19,12,12. ,06,00016
3010001,1,2012,03,04,02,48,35. ,07,00055
3010001,1,2012,03,05,23,16,01. ,08,00052
3010001,1,2012,03,06,16,05,29. ,06,00049
3010001,1,2012,03,07,10,13,12. ,05,00037
3010001,3,2012,03,08,03,51,07. ,30,00644
3010001,3,2012,03,10,02,25,45. ,33,01058
3010001,1,2012,03,10,03,16,04. ,06,00044
3010001,1,2012,03,11,01,01,11. ,06,00040
3010001,1,2012,03,11,11,14,47. ,09,00044
3010001,2,2012,03,14,18,11,00. ,19,00141
3010001,1,2012,03,14,19,51,52. ,07,00038
3010001,4,2012,03,14,21,05,19. ,38,01034
3010001,1,2012,03,14,21,26,10. ,05,00030
3010001,1,2012,03,14,21,27,19. ,05,00026
3010001,1,2012,03,14,22,30,06. ,14,00094
3010001,1,2012,03,15,01,52,20. ,07,00040
3010001,1,2012,03,15,01,57,38. ,11,00068
3010001,1,2012,03,15,06,39,27. ,06,00021
3010001,2,2012,03,16,04,20,33. ,24,00302
3010001,1,2012,03,17,08,18,35. ,12,00072
3010001,1,2012,03,17,11,55,37. ,05,00035
3010001,1,2012,03,17,14,12,38. ,07,00037
3010001,1,2012,03,17,18,11,54. ,06,00032
3010001,2,2012,03,17,20,24,56. ,20,00198
3010001,1,2012,03,17,22,48,40. ,07,00031
3010001,1,2012,03,18,06,42,59. ,13,00088
3010001,1,2012,03,18,08,50,52. ,09,00059
3010001,1,2012,03,18,22,16,55. ,13,00070
3010001,1,2012,03,19,11,30,27. ,05,00036
3010001,1,2012,03,21,05,43,47. ,06,00042
3010001,1,2012,03,22,00,12,12. ,10,00076
3010001,1,2012,03,23,22,56,09. ,10,00061
3010001,1,2012,03,24,14,14,28. ,05,00036
3010001,1,2012,03,25,01,32,11. ,05,00032
3010001,2,2012,03,25,22,23,16. ,15,00084
3010001,1,2012,03,27,19,22,16. ,14,00068
3010001,2,2012,03,27,20,02,50. ,19,00045
3010001,2,2012,03,30,13,39,04. ,17,00127
3010001,1,2012,04,01,02,13,20. ,11,00072
3010001,1,2012,04,01,13,48,10. ,07,00048
3010001,3,2012,04,01,23,04,47. ,29,00433
3010001,1,2012,04,02,03,17,45. ,07,00049
3010001,1,2012,04,03,09,57,17. ,12,00070
3010001,1,2012,04,03,12,13,10. ,06,00041
3010001,1,2012,04,05,01,06,37. ,05,00032
3010001,1,2012,04,07,17,31,24. ,10,00053
3010001,1,2012,04,07,19,27,02. ,05,00037
3010001,1,2012,04,08,07,15,56. ,08,00051
3010001,1,2012,04,09,17,25,12. ,12,00078
3010001,3,2012,04,12,20,20,21. ,26,00293
3010001,2,2012,04,12,23,51,22. ,18,00120
3010001,3,2012,04,13,19,10,25. ,26,00285
3010001,1,2012,04,13,21,12,33. ,12,00064
3010001,1,2012,04,13,21,30,29. ,14,00101
3010001,2,2012,04,14,04,00,38. ,15,00109
3010001,1,2012,04,14,11,10,43. ,07,00037
3010001,1,2012,04,14,17,46,34. ,14,00097
3010001,1,2012,04,14,18,25,46. ,07,00052
3010001,1,2012,04,17,01,21,59. ,07,00050
3010001,1,2012,04,18,07,13,47. ,14,00129
3010001,2,2012,04,19,12,33,53. ,18,00093
3010001,1,2012,04,22,07,01,10. ,05,00033
3010001,1,2012,04,25,00,52,33. ,05,00038
3010001,1,2012,04,25,04,21,19. ,05,00041
3010001,3,2012,04,25,05,22,22. ,26,00268
3010001,1,2012,04,25,07,43,40. ,07,00025
3010001,1,2012,04,25,13,08,20. ,06,00041
3010001,1,2012,04,26,05,45,55. ,12,00066
3010001,1,2012,04,27,05,03,44. ,07,00045
3010001,1,2012,04,27,21,06,41. ,10,00080
3010001,3,2012,04,29,19,29,04. ,28,00345
3010001,2,2012,04,29,21,17,13. ,17,00140
3010001,1,2012,05,01,04,54,43. ,11,00056
3010001,1,2012,05,01,07,16,51. ,08,00074
3010001,1,2012,05,01,18,09,48. ,07,00049
3010001,1,2012,05,04,11,54,24. ,12,00056
3010001,1,2012,05,05,02,04,52. ,07,00062
3010001,1,2012,05,05,03,05,03. ,11,00065
3010001,1,2012,05,05,17,12,24. ,05,00020
3010001,1,2012,05,06,05,13,27. ,10,00042
3010001,1,2012,05,08,04,00,16. ,11,00062
3010001,1,2012,05,10,06,49,49. ,05,00031
3010001,1,2012,05,10,07,03,00. ,12,00066
3010001,1,2012,05,10,17,35,27. ,08,00041
3010001,2,2012,05,10,18,43,59. ,15,00070
3010001,1,2012,05,13,12,06,28. ,08,00053
3010001,1,2012,05,14,08,18,06. ,06,00037
3010001,1,2012,05,16,01,01,35. ,10,00056
3010001,1,2012,05,16,01,48,34. ,08,00036
3010001,4,2012,05,18,17,19,08. ,41,02778
3010001,1,2012,05,18,20,21,48. ,12,00052
3010001,2,2012,05,20,22,01,42. ,16,00137
3010001,1,2012,05,21,12,21,30. ,05,00047
3010001,1,2012,05,24,00,04,54. ,08,00015
3010001,1,2012,05,24,02,19,20. ,05,00053
3010001,1,2012,05,24,10,09,52. ,10,00063
3010001,1,2012,05,26,21,35,50. ,14,00103
3010001,3,2012,05,29,01,36,58. ,27,00337
3010001,1,2012,05,29,02,19,41. ,06,00039
3010001,2,2012,05,31,14,50,07. ,18,00134
3010001,3,2012,06,01,17,48,17. ,33,00872
3010001,1,2012,06,05,19,32,40. ,08,00048
3010001,1,2012,06,06,04,32,05. ,14,00033
3010001,1,2012,06,06,13,35,43. ,06,00042
3010001,1,2012,06,07,10,00,10. ,11,00088
3010001,2,2012,06,08,13,54,21. ,16,00253
3010001,1,2012,06,08,14,23,33. ,09,00046
3010001,1,2012,06,09,10,23,30. ,07,00036
3010001,2,2012,06,09,19,20,30. ,18,00252
3010001,1,2012,06,10,13,22,08. ,12,00108
3010001,1,2012,06,12,16,40,16. ,11,00073
3010001,2,2012,06,15,14,10,18. ,15,00095
3010001,1,2012,06,16,01,34,47. ,05,00027
3010001,3,2012,06,17,16,13,25. ,27,00451
3010001,2,2012,06,18,05,33,15. ,15,00067
