station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,1974,08,28,09,50,//,/////
2510000,1,1974,09,10,22,55,//,/////
2510000,2,1974,09,27,12,10,//,/////
2510000,1,1974,10,09,16,34,//,/////
2510000,1,1974,10,10,15,57,//,/////
2510000,2,1974,10,30,00,06,//,/////
2510000,2,1974,11,03,06,55,//,/////
2510000,2,1974,11,04,10,26,//,/////
2510000,2,1974,11,09,06,24,//,/////
2510000,1,1974,11,09,08,25,//,/////
2510000,3,1974,11,16,08,33,//,/////
2510000,1,1974,11,24,09,24,//,/////
2510000,3,1974,11,30,07,07,//,/////
2510000,1,1975,02,08,01,41,//,/////
2510000,1,1975,03,11,17,57,//,/////
2510000,1,1975,03,30,04,57,//,/////
2510000,1,1975,04,02,17,44,//,/////
2510000,2,1975,04,08,15,27,//,/////
2510000,1,1975,04,12,07,16,//,/////
2510000,1,1975,04,18,03,41,//,/////
2510000,2,1975,04,21,12,45,//,/////
2510000,2,1975,04,26,02,37,//,/////
2510000,1,1975,05,04,18,32,//,/////
2510000,2,1975,05,30,00,46,//,/////
2510000,1,1975,06,15,08,37,//,/////
2510000,2,1975,06,29,19,39,//,/////
2510000,1,1975,07,05,11,19,//,/////
2510000,1,1975,07,07,14,01,//,/////
2510000,1,1975,07,08,05,25,//,/////
2510000,2,1975,07,16,18,51,//,/////
2510000,2,1975,08,12,23,22,//,/////
2510000,3,1975,08,15,03,09,//,/////
2510000,1,1975,08,24,10,08,//,/////
2510000,1,1975,08,28,02,11,//,/////
2510000,1,1975,10,09,19,17,//,/////
2510000,1,1975,10,30,10,42,//,/////
2510000,2,1975,11,04,19,09,//,/////
2510000,2,1975,11,21,07,55,//,/////
2510000,1,1975,11,30,02,46,//,/////
2510000,2,1976,02,22,10,12,//,/////
2510000,3,1976,02,25,02,37,//,/////
2510000,3,1976,02,29,18,27,//,/////
2510000,1,1976,03,28,15,19,//,/////
2510000,2,1976,04,03,02,08,//,/////
2510000,1,1976,05,11,13,04,//,/////
2510000,1,1976,06,04,13,24,//,/////
2510000,1,1976,06,06,23,01,//,/////
2510000,1,1976,07,14,12,38,//,/////
2510000,1,1976,07,18,04,57,//,/////
2510000,1,1976,07,20,13,59,//,/////
2510000,2,1976,08,04,08,38,//,/////
2510000,1,1976,08,23,19,17,//,/////
2510000,1,1976,09,15,17,20,//,/////
2510000,1,1976,10,06,20,27,//,/////
2510000,4,1976,10,06,22,38,//,/////
2510000,2,1976,10,09,00,58,//,/////
2510000,3,1976,11,08,17,19,//,/////
2510000,1,1976,11,15,02,11,//,/////
2510000,1,1976,12,12,10,10,//,/////
2510000,1,1976,12,13,11,56,//,/////
2510000,2,1976,12,22,00,07,//,/////
2510000,2,1976,12,29,23,37,//,/////
2510000,2,1977,01,21,11,25,//,/////
2510000,1,1977,02,14,18,08,//,/////
2510000,1,1977,02,19,05,52,//,/////
2510000,1,1977,02,24,20,41,//,/////
2510000,2,1977,03,09,23,30,//,/////
2510000,1,1977,03,13,21,56,//,/////
2510000,2,1977,03,24,10,14,//,/////
2510000,1,1977,04,06,22,07,//,/////
2510000,2,1977,04,19,15,15,//,/////
2510000,1,1977,05,13,10,27,//,/////
2510000,3,1977,06,08,23,26,//,/////
2510000,1,1977,06,22,16,11,//,/////
2510000,1,1977,09,11,08,10,//,/////
2510000,1,1977,10,05,00,39,//,/////
2510000,1,1977,10,22,20,58,//,/////
2510000,3,1977,12,17,00,10,//,/////
2510000,2,1978,01,14,12,25,//,/////
2510000,1,1978,01,21,11,17,//,/////
2510000,1,1978,02,17,21,52,//,/////
2510000,1,1978,02,19,02,33,//,/////
2510000,4,1978,02,20,13,37,//,/////
2510000,3,1978,03,07,11,50,//,/////
2510000,1,1978,03,16,07,07,//,/////
2510000,2,1978,03,20,19,24,//,/////
2510000,1,1978,03,23,12,17,//,/////
2510000,1,1978,03,25,04,50,//,/////
2510000,1,1978,04,07,08,30,//,/////
2510000,2,1978,04,07,12,29,//,/////
2510000,1,1978,04,19,19,48,//,/////
2510000,1,1978,04,27,21,01,//,/////
2510000,1,1978,04,27,21,42,//,/////
2510000,2,1978,05,11,00,36,//,/////
2510000,1,1978,05,16,16,36,//,/////
2510000,2,1978,06,05,03,40,//,/////
2510000,1,1978,06,12,17,06,//,/////
2510000,4,1978,06,12,17,14,//,/////
2510000,1,1978,06,12,18,13,//,/////
2510000,2,1978,06,14,20,34,//,/////
2510000,1,1978,06,15,02,14,//,/////
2510000,1,1978,06,16,00,04,//,/////
2510000,2,1978,06,21,19,54,//,/////
2510000,1,1978,06,28,04,10,//,/////
2510000,1,1978,07,05,14,08,//,/////
2510000,1,1978,07,14,23,05,//,/////
2510000,1,1978,07,27,16,24,//,/////
2510000,1,1978,09,20,02,53,//,/////
2510000,1,1978,10,09,04,10,//,/////
2510000,1,1978,10,11,10,49,//,/////
2510000,1,1978,10,12,10,20,//,/////
2510000,2,1978,11,06,01,17,//,/////
2510000,1,1978,11,09,11,33,//,/////
2510000,1,1978,12,06,23,04,//,/////
2510000,1,1978,12,08,03,37,//,/////
2510000,1,1979,01,02,23,35,//,/////
2510000,1,1979,01,20,18,02,//,/////
2510000,3,1979,03,11,05,22,//,/////
2510000,1,1979,04,01,22,15,//,/////
2510000,1,1979,04,03,02,27,//,/////
2510000,1,1979,04,09,23,07,//,/////
2510000,2,1979,05,17,21,56,//,/////
2510000,1,1979,05,21,23,37,//,/////
2510000,1,1979,05,30,13,40,//,/////
2510000,1,1979,06,11,16,52,//,/////
2510000,2,1979,06,26,17,50,//,/////
2510000,3,1979,07,11,10,58,//,/////
2510000,1,1979,10,12,15,57,//,/////
2510000,1,1979,10,19,16,54,//,/////
2510000,2,1979,10,28,14,40,//,/////
2510000,1,1979,11,01,19,46,//,/////
2510000,1,1979,11,19,03,11,//,/////
2510000,3,1979,11,25,19,15,//,/////
2510000,2,1979,12,17,08,24,//,/////
2510000,1,1979,12,19,20,41,//,/////
2510000,1,1979,12,19,21,58,//,/////
2510000,2,1980,01,19,07,11,//,/////
2510000,2,1980,01,25,20,11,//,/////
2510000,1,1980,02,13,01,41,//,/////
2510000,1,1980,02,23,14,52,//,/////
2510000,2,1980,03,31,16,33,//,/////
2510000,2,1980,04,22,14,35,//,/////
2510000,1,1980,05,08,17,04,//,/////
2510000,1,1980,05,20,03,56,//,/////
2510000,1,1980,06,13,02,31,//,/////
2510000,2,1980,06,29,16,20,//,/////
2510000,3,1980,07,16,17,19,//,/////
2510000,1,1980,07,21,14,32,//,/////
2510000,1,1980,09,03,10,27,//,/////
2510000,2,1980,09,24,04,10,//,/////
2510000,2,1980,09,25,02,54,//,/////
2510000,1,1980,09,29,06,37,//,/////
2510000,1,1980,10,03,02,47,//,/////
2510000,1,1980,10,06,14,22,//,/////
2510000,2,1980,10,09,11,07,//,/////
2510000,1,1980,10,30,02,49,//,/////
2510000,2,1980,11,03,10,06,//,/////
2510000,1,1980,11,06,19,31,//,/////
2510000,1,1980,11,27,08,49,//,/////
2510000,1,1981,01,18,18,44,//,/////
2510000,1,1981,01,18,20,47,//,/////
2510000,1,1981,01,19,02,11,//,/////
2510000,3,1981,01,19,03,18,//,/////
2510000,1,1981,01,19,10,14,//,/////
2510000,2,1981,01,23,04,35,//,/////
2510000,3,1981,01,23,13,59,//,/////
2510000,2,1981,01,23,19,23,//,/////
2510000,2,1981,01,28,12,48,//,/////
2510000,2,1981,02,22,08,24,//,/////
2510000,1,1981,02,27,16,58,//,/////
2510000,2,1981,04,13,12,04,//,/////
2510000,1,1981,05,09,08,36,//,/////
2510000,1,1981,05,23,03,30,//,/////
2510000,2,1981,08,02,11,05,//,/////
2510000,1,1981,08,25,15,57,//,/////
2510000,2,1981,09,02,18,25,//,/////
2510000,1,1981,09,03,14,37,//,/////
2510000,1,1981,09,04,04,39,//,/////
2510000,1,1981,09,13,10,20,//,/////
2510000,1,1981,09,14,05,24,//,/////
2510000,1,1981,09,26,00,02,//,/////
2510000,1,1981,12,02,15,25,//,/////
2510000,2,1981,12,16,21,46,//,/////
2510000,1,1982,01,08,17,03,//,/////
2510000,1,1982,02,04,05,43,//,/////
2510000,2,1982,02,21,04,19,//,/////
2510000,2,1982,03,04,22,13,//,/////
2510000,1,1982,03,05,08,37,//,/////
2510000,3,1982,03,07,08,14,//,/////
2510000,2,1982,03,07,22,43,//,/////
2510000,1,1982,03,08,15,49,//,/////
2510000,1,1982,03,21,11,33,//,/////
2510000,2,1982,03,23,01,58,//,/////
2510000,1,1982,03,27,09,20,//,/////
2510000,1,1982,03,29,21,05,//,/////
2510000,1,1982,04,19,11,25,//,/////
2510000,2,1982,05,21,17,15,//,/////
2510000,1,1982,06,01,05,13,//,/////
2510000,1,1982,06,30,11,00,//,/////
2510000,1,1982,07,04,10,22,//,/////
2510000,1,1982,07,22,06,24,//,/////
2510000,1,1982,07,22,19,58,//,/////
2510000,1,1982,07,23,02,32,//,/////
2510000,1,1982,07,23,03,17,//,/////
2510000,1,1982,07,23,20,25,//,/////
2510000,4,1982,07,23,23,24,//,/////
2510000,2,1982,07,24,00,38,//,/////
2510000,1,1982,07,24,02,54,//,/////
2510000,1,1982,07,24,14,09,//,/////
2510000,1,1982,07,24,18,49,//,/////
2510000,1,1982,07,25,06,30,//,/////
2510000,1,1982,07,25,13,48,//,/////
2510000,2,1982,07,25,17,01,//,/////
2510000,1,1982,07,25,18,11,//,/////
2510000,1,1982,07,29,07,48,//,/////
2510000,1,1982,08,09,11,32,//,/////
2510000,1,1982,08,12,13,33,//,/////
2510000,2,1982,08,14,06,15,//,/////
2510000,3,1982,08,16,01,58,//,/////
2510000,2,1982,08,23,14,50,//,/////
2510000,3,1982,08,24,01,40,//,/////
2510000,2,1982,08,28,21,12,//,/////
2510000,2,1982,09,06,10,48,//,/////
2510000,2,1982,09,14,03,03,//,/////
2510000,1,1982,11,05,00,54,//,/////
2510000,2,1982,11,10,08,37,//,/////
2510000,1,1982,12,06,23,03,//,/////
2510000,1,1982,12,28,10,53,//,/////
2510000,2,1983,01,04,19,29,//,/////
2510000,1,1983,01,08,03,19,//,/////
2510000,1,1983,01,15,09,41,//,/////
2510000,2,1983,01,29,11,44,//,/////
2510000,3,1983,02,27,21,14,//,/////
2510000,1,1983,03,02,17,11,//,/////
2510000,1,1983,03,03,01,32,//,/////
2510000,1,1983,03,10,19,04,//,/////
2510000,2,1983,05,24,02,56,//,/////
2510000,2,1983,05,26,12,00,//,/////
2510000,2,1983,05,29,14,27,//,/////
2510000,2,1983,06,21,15,26,//,/////
2510000,2,1983,06,29,19,55,//,/////
2510000,4,1983,07,02,07,03,//,/////
2510000,2,1983,07,18,14,11,//,/////
2510000,1,1983,08,08,12,48,//,/////
2510000,2,1983,08,16,22,37,//,/////
2510000,3,1983,09,02,12,05,//,/////
2510000,1,1983,09,06,16,37,//,/////
2510000,1,1983,09,21,07,46,//,/////
2510000,1,1983,10,02,09,32,//,/////
2510000,1,1983,10,15,11,58,//,/////
2510000,3,1983,10,28,10,50,//,/////
2510000,1,1983,11,11,14,14,//,/////
2510000,2,1983,11,16,19,44,//,/////
2510000,1,1983,12,30,11,31,//,/////
2510000,1,1983,12,30,13,59,//,/////
2510000,4,1984,01,01,18,04,//,/////
2510000,3,1984,01,17,20,13,//,/////
2510000,2,1984,01,18,00,32,//,/////
2510000,1,1984,01,19,09,15,//,/////
2510000,2,1984,02,21,20,52,//,/////
2510000,1,1984,02,22,12,16,//,/////
2510000,2,1984,02,25,13,58,//,/////
2510000,1,1984,02,25,16,31,//,/////
2510000,4,1984,03,06,11,19,//,/////
2510000,1,1984,03,16,09,46,//,/////
2510000,2,1984,03,26,03,59,//,/////
2510000,2,1984,04,02,18,11,//,/////
2510000,2,1984,04,08,19,21,//,/////
2510000,3,1984,04,24,13,13,//,/////
2510000,1,1984,04,27,15,43,//,/////
2510000,2,1984,05,01,10,16,//,/////
2510000,1,1984,05,23,07,38,//,/////
2510000,2,1984,06,05,06,11,//,/////
2510000,2,1984,06,30,02,45,//,/////
2510000,2,1984,07,26,13,52,//,/////
2510000,1,1984,08,09,14,12,//,/////
2510000,1,1984,09,14,08,49,//,/////
2510000,1,1984,09,15,07,15,//,/////
2510000,3,1984,09,19,02,03,//,/////
2510000,1,1984,09,21,01,57,//,/////
2510000,1,1984,09,21,06,54,//,/////
2510000,2,1984,10,11,22,10,//,/////
2510000,1,1984,10,23,00,03,//,/////
2510000,2,1984,10,25,15,58,//,/////
2510000,2,1984,10,27,20,12,//,/////
2510000,2,1984,10,31,01,15,//,/////
2510000,2,1984,11,20,04,45,//,/////
2510000,2,1984,12,06,04,47,//,/////
2510000,2,1984,12,18,01,07,//,/////
2510000,3,1984,12,19,04,35,//,/////
2510000,1,1984,12,19,04,50,//,/////
2510000,2,1985,03,11,12,01,//,/////
2510000,2,1985,03,29,01,07,//,/////
2510000,2,1985,04,11,01,28,//,/////
2510000,1,1985,04,27,13,54,//,/////
2510000,3,1985,05,11,19,40,//,/////
2510000,2,1985,06,19,20,18,//,/////
2510000,2,1985,07,29,03,05,//,/////
2510000,3,1985,07,29,04,33,//,/////
2510000,2,1985,08,06,14,59,//,/////
2510000,3,1985,08,12,12,49,//,/////
2510000,3,1985,10,04,21,26,//,/////
2510000,1,1985,10,07,12,05,//,/////
2510000,2,1985,10,13,02,22,//,/////
2510000,1,1985,10,13,14,59,//,/////
2510000,1,1985,11,19,01,09,//,/////
2510000,1,1985,12,23,15,04,//,/////
2510000,1,1985,12,25,17,34,//,/////
2510000,1,1986,01,11,02,52,//,/////
2510000,3,1986,02,12,11,59,//,/////
2510000,2,1986,03,02,16,09,//,/////
2510000,2,1986,03,25,13,01,//,/////
2510000,1,1986,05,02,09,43,//,/////
2510000,2,1986,05,05,22,27,//,/////
2510000,1,1986,05,15,02,12,//,/////
2510000,1,1986,06,08,13,25,//,/////
2510000,1,1986,06,24,05,56,//,/////
2510000,3,1986,06,24,11,53,//,/////
2510000,2,1986,06,26,13,10,//,/////
2510000,1,1986,07,01,22,54,//,/////
2510000,3,1986,07,10,11,11,//,/////
2510000,1,1986,08,08,22,40,//,/////
2510000,2,1986,09,20,12,05,//,/////
2510000,1,1986,09,28,17,12,//,/////
2510000,1,1986,10,07,20,42,//,/////
2510000,1,1986,10,13,05,01,//,/////
2510000,4,1986,10,14,06,17,//,/////
2510000,1,1986,10,22,20,07,//,/////
2510000,1,1986,10,25,21,58,//,/////
2510000,2,1986,11,05,11,00,//,/////
2510000,2,1986,11,15,15,06,//,/////
2510000,1,1986,11,17,12,36,//,/////
2510000,1,1986,11,19,03,56,//,/////
2510000,4,1986,11,29,07,29,//,/////
2510000,1,1986,11,29,22,30,//,/////
2510000,1,1987,01,09,08,05,//,/////
2510000,3,1987,01,09,15,15,//,/////
2510000,2,1987,01,14,20,05,//,/////
2510000,2,1987,01,21,08,36,//,/////
2510000,2,1987,01,30,08,15,//,/////
2510000,4,1987,02,06,21,24,//,/////
2510000,5,1987,02,06,22,16,//,/////
2510000,2,1987,02,11,02,52,//,/////
2510000,4,1987,02,13,19,01,//,/////
2510000,2,1987,02,14,20,43,//,/////
2510000,1,1987,02,15,18,40,//,/////
2510000,2,1987,02,16,04,41,//,/////
2510000,2,1987,02,28,15,52,//,/////
2510000,1,1987,02,28,16,33,//,/////
2510000,1,1987,03,01,16,48,//,/////
2510000,1,1987,03,05,10,46,//,/////
2510000,2,1987,03,10,09,37,//,/////
2510000,2,1987,03,10,12,24,//,/////
2510000,1,1987,03,24,21,50,//,/////
2510000,5,1987,04,07,09,40,//,/////
2510000,3,1987,04,10,20,00,//,/////
2510000,3,1987,04,17,04,23,//,/////
2510000,1,1987,04,17,16,34,//,/////
2510000,1,1987,04,20,19,09,//,/////
2510000,4,1987,04,23,05,13,//,/////
2510000,1,1987,04,23,05,34,//,/////
2510000,2,1987,04,23,11,01,//,/////
2510000,2,1987,04,24,13,32,//,/////
2510000,3,1987,04,30,22,46,//,/////
2510000,1,1987,04,30,23,11,//,/////
2510000,2,1987,05,02,08,06,//,/////
2510000,1,1987,05,03,10,56,//,/////
2510000,1,1987,05,05,14,19,//,/////
2510000,1,1987,05,07,12,08,//,/////
2510000,1,1987,05,09,09,41,//,/////
2510000,1,1987,05,10,01,51,//,/////
2510000,1,1987,05,10,21,23,//,/////
2510000,1,1987,05,12,05,52,//,/////
2510000,1,1987,05,25,21,05,//,/////
2510000,2,1987,05,30,07,21,//,/////
2510000,2,1987,06,26,16,12,//,/////
2510000,2,1987,06,30,18,17,//,/////
2510000,2,1987,07,08,12,28,//,/////
2510000,1,1987,07,11,22,32,//,/////
2510000,2,1987,07,12,13,31,//,/////
2510000,3,1987,07,16,14,47,//,/////
2510000,1,1987,08,15,08,22,//,/////
2510000,2,1987,08,16,01,08,//,/////
2510000,3,1987,09,24,13,55,//,/////
2510000,1,1987,09,29,13,13,//,/////
2510000,1,1987,10,01,13,59,//,/////
2510000,3,1987,10,04,19,27,//,/////
2510000,2,1987,11,11,02,38,//,/////
2510000,1,1987,11,11,08,10,//,/////
2510000,1,1987,12,12,13,53,//,/////
2510000,3,1987,12,17,11,08,//,/////
2510000,1,1987,12,17,14,07,//,/////
2510000,1,1988,01,02,21,43,//,/////
2510000,2,1988,01,04,04,12,//,/////
2510000,2,1988,01,26,05,20,//,/////
2510000,2,1988,01,26,05,36,//,/////
2510000,2,1988,01,30,06,18,//,/////
2510000,2,1988,02,03,19,11,//,/////
2510000,1,1988,02,27,22,32,//,/////
2510000,2,1988,03,03,16,36,//,/////
2510000,3,1988,03,18,05,34,//,/////
2510000,1,1988,05,07,11,00,//,/////
2510000,1,1988,05,20,02,33,//,/////
2510000,3,1988,05,30,19,45,//,/////
2510000,1,1988,06,30,05,45,//,/////
2510000,1,1988,07,05,01,58,//,/////
2510000,1,1988,07,06,23,47,//,/////
2510000,1,1988,07,15,09,51,//,/////
2510000,1,1988,07,18,00,06,//,/////
2510000,1,1988,09,05,00,49,//,/////
2510000,2,1988,09,26,17,23,//,/////
2510000,3,1988,10,19,09,08,//,/////
2510000,1,1988,10,30,08,17,//,/////
2510000,2,1988,11,23,13,08,//,/////
2510000,1,1988,12,30,04,10,//,/////
2510000,1,1989,01,07,03,52,//,/////
2510000,2,1989,01,07,04,08,//,/////
2510000,3,1989,02,04,19,57,//,/////
2510000,3,1989,02,19,21,27,//,/////
2510000,3,1989,03,06,23,40,//,/////
2510000,1,1989,03,10,08,37,//,/////
2510000,2,1989,03,11,16,12,//,/////
2510000,1,1989,03,18,01,37,//,/////
2510000,1,1989,04,15,01,58,//,/////
2510000,2,1989,04,26,02,18,//,/////
2510000,3,1989,04,26,05,45,//,/////
2510000,1,1989,04,27,01,47,//,/////
2510000,1,1989,04,27,11,21,//,/////
2510000,2,1989,04,28,00,27,//,/////
2510000,2,1989,04,29,22,50,//,/////
2510000,1,1989,05,21,01,37,//,/////
2510000,1,1989,06,01,13,39,//,/////
2510000,2,1989,06,14,09,17,//,/////
2510000,2,1989,06,17,08,44,//,/////
2510000,1,1989,06,22,12,08,//,/////
2510000,1,1989,07,02,00,35,//,/////
2510000,2,1989,08,18,03,46,//,/////
2510000,2,1989,08,26,09,11,//,/////
2510000,2,1989,09,04,16,12,//,/////
2510000,2,1989,09,21,09,30,//,/////
2510000,1,1989,10,14,06,20,//,/////
2510000,1,1989,11,02,03,26,//,/////
2510000,1,1989,11,25,03,09,//,/////
2510000,3,1989,12,09,02,23,//,/////
2510000,2,1989,12,14,13,25,//,/////
2510000,2,1989,12,22,09,33,//,/////
2510000,2,1989,12,25,17,47,//,/////
2510000,1,1990,01,01,18,03,//,/////
2510000,2,1990,02,06,06,20,//,/////
2510000,3,1990,02,12,02,46,//,/////
2510000,2,1990,02,13,17,05,//,/////
2510000,1,1990,02,20,15,54,//,/////
2510000,2,1990,03,04,11,32,//,/////
2510000,1,1990,04,08,13,34,//,/////
2510000,2,1990,04,12,05,52,//,/////
2510000,2,1990,04,18,21,50,//,/////
2510000,3,1990,05,03,16,45,//,/////
2510000,1,1990,05,12,13,52,//,/////
2510000,1,1990,05,17,10,05,//,/////
2510000,1,1990,05,29,23,23,//,/////
2510000,2,1990,06,01,10,22,//,/////
2510000,2,1990,06,05,22,43,//,/////
2510000,2,1990,07,04,03,32,//,/////
2510000,1,1990,07,17,08,30,//,/////
2510000,2,1990,07,24,03,57,//,/////
2510000,2,1990,07,28,13,00,//,/////
2510000,3,1990,08,05,12,36,//,/////
2510000,1,1990,08,31,13,06,//,/////
2510000,1,1990,09,24,06,14,//,/////
2510000,3,1990,10,06,23,33,//,/////
2510000,1,1990,10,24,20,27,//,/////
2510000,2,1990,11,28,03,10,//,/////
2510000,1,1990,12,07,18,38,//,/////
2510000,2,1990,12,09,12,41,//,/////
2510000,2,1991,02,28,07,32,//,/////
2510000,1,1991,06,10,01,28,//,/////
2510000,1,1991,06,15,02,37,//,/////
2510000,1,1991,06,15,10,22,//,/////
2510000,3,1991,06,25,12,49,//,/////
2510000,1,1991,06,25,13,03,//,/////
2510000,2,1991,07,10,03,28,//,/////
2510000,1,1991,07,20,01,28,//,/////
2510000,1,1991,07,23,23,54,//,/////
2510000,2,1991,08,06,23,49,//,/////
2510000,1,1991,09,30,06,22,//,/////
2510000,2,1991,10,15,04,54,//,/////
2510000,1,1991,10,24,03,23,//,/////
2510000,1,1991,10,27,14,07,//,/////
2510000,1,1991,11,27,04,42,//,/////
2510000,2,1991,12,12,11,27,//,/////
2510000,1,1991,12,22,17,46,//,/////
2510000,1,1991,12,31,08,38,//,/////
2510000,1,1992,01,22,10,07,//,/////
2510000,2,1992,02,02,04,04,//,/////
2510000,2,1992,02,22,13,00,//,/////
2510000,1,1992,03,06,01,18,//,/////
2510000,1,1992,03,29,17,28,//,/////
2510000,2,1992,04,02,22,12,//,/////
2510000,3,1992,04,14,12,04,//,/////
2510000,1,1992,04,23,01,21,//,/////
2510000,3,1992,05,11,19,08,//,/////
2510000,1,1992,05,21,17,43,//,/////
2510000,3,1992,06,01,22,51,//,/////
2510000,1,1992,06,19,06,41,//,/////
2510000,1,1992,06,20,19,06,//,/////
2510000,1,1992,06,23,11,08,//,/////
2510000,1,1992,07,18,17,37,//,/////
2510000,1,1992,07,18,19,20,//,/////
2510000,1,1992,07,18,21,03,//,/////
2510000,1,1992,07,18,22,57,//,/////
2510000,1,1992,07,25,11,54,//,/////
2510000,1,1992,07,29,11,28,//,/////
2510000,1,1992,07,29,13,31,//,/////
2510000,1,1992,08,24,16,00,//,/////
2510000,1,1992,08,27,13,10,//,/////
2510000,2,1992,08,30,04,20,//,/////
2510000,1,1992,09,01,17,58,//,/////
2510000,1,1992,09,04,20,08,//,/////
2510000,1,1992,10,01,11,31,//,/////
2510000,1,1992,10,30,11,51,//,/////
2510000,2,1992,11,01,00,10,//,/////
2510000,1,1992,11,06,07,36,//,/////
2510000,2,1992,11,28,09,47,//,/////
2510000,2,1992,12,04,23,00,//,/////
2510000,1,1992,12,23,09,32,//,/////
2510000,2,1992,12,28,01,21,//,/////
2510000,2,1992,12,31,16,03,//,/////
2510000,1,1992,12,31,16,26,//,/////
2510000,1,1993,01,12,05,59,//,/////
2510000,4,1993,01,15,20,07,//,/////
2510000,2,1993,01,19,18,07,//,/////
2510000,3,1993,01,19,23,41,//,/////
2510000,2,1993,02,06,02,54,//,/////
2510000,1,1993,02,07,22,28,//,/////
2510000,1,1993,02,16,07,40,//,/////
2510000,1,1993,02,25,18,28,//,/////
2510000,2,1993,03,07,09,36,//,/////
2510000,1,1993,03,19,09,37,//,/////
2510000,2,1993,03,19,15,00,//,/////
2510000,1,1993,03,20,10,03,//,/////
2510000,1,1993,04,27,08,31,//,/////
2510000,1,1993,05,03,04,14,//,/////
2510000,1,1993,05,06,03,22,//,/////
2510000,1,1993,05,17,13,33,//,/////
2510000,2,1993,05,21,11,36,//,/////
2510000,1,1993,05,25,18,50,//,/////
2510000,2,1993,06,07,16,49,//,/////
2510000,1,1993,06,19,11,32,//,/////
2510000,1,1993,07,12,22,18,//,/////
2510000,3,1993,07,17,23,39,//,/////
2510000,1,1993,08,23,21,08,//,/////
2510000,1,1993,09,18,11,18,//,/////
2510000,2,1993,10,03,00,54,//,/////
2510000,3,1993,10,12,00,55,//,/////
2510000,1,1993,11,01,21,22,//,/////
2510000,2,1993,11,09,05,49,//,/////
2510000,1,1993,11,09,11,44,//,/////
2510000,1,1993,11,09,12,41,//,/////
2510000,1,1993,11,11,09,06,//,/////
2510000,1,1993,11,21,16,19,//,/////
2510000,3,1993,11,27,15,11,//,/////
2510000,2,1993,12,13,05,41,//,/////
2510000,1,1993,12,15,04,43,//,/////
2510000,1,1994,01,23,15,44,//,/////
2510000,2,1994,03,09,19,03,//,/////
2510000,1,1994,03,11,05,08,//,/////
2510000,1,1994,03,13,03,43,//,/////
2510000,1,1994,03,13,09,43,//,/////
2510000,2,1994,03,15,13,46,//,/////
2510000,1,1994,04,06,13,21,//,/////
2510000,1,1994,04,06,14,20,//,/////
2510000,1,1994,04,06,16,22,//,/////
2510000,1,1994,04,08,10,11,//,/////
2510000,2,1994,04,10,15,08,//,/////
2510000,2,1994,04,26,07,24,//,/////
2510000,2,1994,05,07,21,02,//,/////
2510000,1,1994,05,13,20,18,//,/////
2510000,1,1994,05,20,21,43,//,/////
2510000,1,1994,06,13,18,45,//,/////
2510000,1,1994,06,19,08,12,//,/////
2510000,3,1994,07,22,03,38,//,/////
2510000,1,1994,07,22,03,57,//,/////
2510000,1,1994,07,26,10,59,//,/////
2510000,1,1994,07,27,16,32,//,/////
2510000,2,1994,08,14,18,07,//,/////
2510000,2,1994,08,16,19,09,//,/////
2510000,1,1994,08,30,01,55,//,/////
2510000,1,1994,08,31,18,09,//,/////
2510000,2,1994,09,06,19,00,//,/////
2510000,2,1994,09,23,11,38,//,/////
2510000,1,1994,09,23,19,54,//,/////
2510000,1,1994,09,25,06,50,//,/////
2510000,3,1994,10,04,22,24,//,/////
2510000,1,1994,10,09,16,57,//,/////
2510000,1,1994,10,20,16,52,//,/////
2510000,1,1994,11,04,19,06,//,/////
2510000,2,1994,11,19,17,29,//,/////
2510000,1,1994,12,10,18,27,//,/////
2510000,2,1994,12,18,20,07,//,/////
2510000,1,1994,12,18,21,52,//,/////
2510000,1,1994,12,21,10,10,//,/////
2510000,3,1994,12,28,21,20,//,/////
2510000,2,1994,12,29,05,53,//,/////
2510000,1,1994,12,29,07,38,//,/////
2510000,1,1995,01,01,05,53,//,/////
2510000,1,1995,01,05,00,37,//,/////
2510000,3,1995,01,07,07,39,//,/////
2510000,1,1995,01,07,11,37,//,/////
2510000,2,1995,01,07,21,35,//,/////
2510000,2,1995,01,10,03,01,//,/////
2510000,1,1995,01,17,05,48,//,/////
2510000,1,1995,03,03,12,08,//,/////
2510000,1,1995,03,05,12,26,//,/////
2510000,2,1995,03,23,07,24,//,/////
2510000,2,1995,03,31,23,02,//,/////
2510000,1,1995,04,01,05,40,//,/////
2510000,2,1995,04,01,12,51,//,/////
2510000,3,1995,04,12,14,23,//,/////
2510000,1,1995,04,16,01,50,//,/////
2510000,2,1995,06,11,19,41,//,/////
2510000,1,1995,06,20,16,54,//,/////
2510000,2,1995,06,23,03,03,//,/////
2510000,1,1995,07,03,08,54,//,/////
2510000,1,1995,07,08,06,17,//,/////
2510000,1,1995,07,08,14,44,//,/////
2510000,2,1995,07,15,23,20,//,/////
2510000,1,1995,07,16,09,24,//,/////
2510000,2,1995,07,30,03,24,//,/////
2510000,1,1995,08,18,17,35,//,/////
2510000,1,1995,08,27,14,33,//,/////
2510000,1,1995,09,12,08,17,//,/////
2510000,1,1995,09,20,20,12,//,/////
2510000,1,1995,10,01,07,27,//,/////
2510000,1,1995,10,11,05,48,//,/////
