station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003431,2,2012,11,09,12,52,25. ,22,00154
3003431,1,2012,11,14,02,59,20. ,11,00037
3003431,1,2012,11,15,02,19,45. ,11,00050
3003431,1,2012,11,16,17,26,32. ,10,00042
3003431,1,2012,11,17,14,41,10. ,13,00114
3003431,2,2012,11,24,00,51,58. ,18,00217
3003431,1,2012,11,24,05,22,36. ,06,00032
3003431,2,2012,11,24,18,00,04. ,22,00129
3003431,1,2012,11,28,00,11,34. ,05,00059
3003431,2,2012,12,03,13,57,30. ,15,00117
3003431,1,2012,12,03,14,17,39. ,08,00052
3003431,2,2012,12,06,19,17,45. ,23,00567
3003431,1,2012,12,07,05,32,28. ,10,00056
3003431,4,2012,12,07,17,20,10. ,39,01067
3003431,1,2012,12,07,17,32,06. ,14,00092
3003431,2,2012,12,12,09,20,11. ,15,00081
3003431,1,2012,12,13,01,03,18. ,10,00095
3003431,2,2012,12,15,13,27,30. ,18,00126
3003431,2,2012,12,15,14,46,34. ,19,00127
3003431,1,2012,12,19,05,32,00. ,08,00067
3003431,2,2012,12,20,05,16,40. ,17,00108
3003431,1,2012,12,21,00,31,49. ,05,00040
3003431,1,2012,12,28,16,30,14. ,12,00144
3003431,1,2012,12,29,16,20,03. ,14,00105
3003431,1,2012,12,30,08,05,54. ,11,00060
3003431,1,2013,01,04,22,53,32. ,12,00071
3003431,1,2013,01,10,21,49,04. ,10,00059
3003431,2,2013,01,14,15,54,28. ,16,00106
3003431,1,2013,01,17,12,46,20. ,06,00101
3003431,2,2013,01,22,04,47,09. ,20,00188
3003431,1,2013,01,24,06,32,07. ,06,00032
3003431,1,2013,01,26,09,15,11. ,09,00036
3003431,1,2013,01,26,17,47,40. ,05,00069
3003431,4,2013,01,28,03,42,02. ,35,01499
3003431,1,2013,01,31,19,57,53. ,12,00098
3003431,2,2013,01,31,23,53,53. ,17,00134
3003431,2,2013,02,01,01,04,58. ,16,00156
3003431,1,2013,02,01,23,07,13. ,12,00051
3003431,1,2013,02,02,05,53,04. ,10,00052
3003431,1,2013,02,02,12,42,50. ,08,00040
3003431,2,2013,02,02,23,20,25. ,19,00093
3003431,1,2013,02,06,14,04,35. ,09,00050
3003431,2,2013,02,09,13,43,34. ,20,00112
3003431,1,2013,02,13,10,33,32. ,12,00145
3003431,1,2013,02,13,21,41,52. ,07,00039
3003431,1,2013,02,15,01,44,08. ,13,00104
3003431,1,2013,02,16,10,33,37. ,06,00036
3003431,1,2013,02,19,21,28,13. ,12,00047
3003431,2,2013,02,24,13,55,41. ,18,00136
3003431,2,2013,02,25,16,24,14. ,19,00175
3003431,1,2013,03,01,14,20,21. ,08,00080
3003431,1,2013,03,03,20,15,00. ,05,00038
3003431,1,2013,03,07,07,04,51. ,11,00066
3003431,1,2013,03,11,17,10,26. ,08,00047
3003431,1,2013,03,14,05,03,23. ,08,00032
3003431,3,2013,03,18,06,53,49. ,25,00468
3003431,3,2013,03,21,14,34,47. ,25,00664
3003431,2,2013,03,26,20,48,40. ,17,00131
3003431,2,2013,03,26,20,55,34. ,17,00114
3003431,1,2013,03,31,03,58,04. ,06,00041
3003431,2,2013,04,04,13,42,51. ,21,00187
3003431,2,2013,04,06,05,01,20. ,22,00162
3003431,2,2013,04,14,10,22,35. ,17,00154
3003431,2,2013,04,14,22,25,40. ,22,00155
3003431,2,2013,04,17,21,04,38. ,17,00077
3003431,1,2013,04,19,05,00,19. ,05,00042
3003431,1,2013,04,19,10,24,46. ,06,00090
3003431,1,2013,04,19,12,11,07. ,10,00039
3003431,2,2013,04,19,23,11,31. ,16,00101
3003431,1,2013,04,25,16,16,49. ,09,00040
3003431,1,2013,04,29,01,47,17. ,05,00059
3003431,2,2013,04,29,22,02,08. ,20,00092
3003431,2,2013,04,30,22,09,46. ,16,00096
3003431,1,2013,05,02,05,43,49. ,12,00135
3003431,1,2013,05,02,09,56,08. ,07,00027
3003431,1,2013,05,02,22,05,03. ,08,00053
3003431,1,2013,05,05,07,17,32. ,07,00042
3003431,1,2013,05,05,20,23,00. ,05,00045
3003431,1,2013,05,13,22,59,48. ,07,00047
3003431,1,2013,05,15,06,21,17. ,10,00151
3003431,1,2013,05,15,18,35,26. ,10,00075
3003431,1,2013,05,16,16,12,56. ,07,00037
3003431,2,2013,05,18,14,48,47. ,21,00134
3003431,1,2013,05,24,09,14,36. ,06,00047
3003431,1,2013,05,24,17,34,09. ,09,00033
3003431,1,2013,05,25,11,12,29. ,07,00040
3003431,1,2013,05,25,15,58,41. ,05,00041
3003431,1,2013,05,25,22,42,35. ,08,00040
3003431,1,2013,05,30,01,07,53. ,06,00065
3003431,1,2013,06,01,04,54,25. ,09,00072
3003431,1,2013,06,03,14,56,23. ,14,00094
3003431,1,2013,06,04,17,33,57. ,11,00048
3003431,1,2013,06,06,12,29,19. ,14,00065
3003431,1,2013,06,08,07,30,09. ,08,00055
3003431,1,2013,06,29,17,41,19. ,05,00035
3003431,1,2013,07,05,23,29,07. ,06,00042
3003431,2,2013,07,06,07,01,07. ,16,00081
3003431,1,2013,07,12,00,12,30. ,06,00098
3003431,1,2013,07,16,10,44,29. ,06,00064
3003431,1,2013,07,20,01,40,05. ,13,00065
3003431,2,2013,07,20,15,06,59. ,15,00052
3003431,1,2013,07,21,16,03,42. ,13,00050
3003431,2,2013,07,23,12,02,42. ,16,00110
3003431,2,2013,07,30,01,06,01. ,15,00210
3003431,1,2013,07,30,21,39,55. ,05,00059
3003431,2,2013,08,04,12,29,32. ,19,00135
3003431,1,2013,08,04,14,51,29. ,13,00078
3003431,1,2013,08,10,07,56,25. ,14,00110
3003431,1,2013,08,12,22,00,04. ,11,00058
3003431,1,2013,08,15,07,54,19. ,09,00055
3003431,1,2013,08,16,04,03,30. ,14,00067
3003431,1,2013,08,22,01,14,35. ,12,00098
3003431,1,2013,08,28,06,41,16. ,12,00085
3003431,1,2013,08,28,17,56,23. ,05,00051
3003431,1,2013,08,31,18,00,07. ,09,00073
3003431,1,2013,09,01,20,46,43. ,05,00074
3003431,3,2013,09,04,09,21,16. ,28,00230
3003431,1,2013,09,07,23,38,22. ,07,00075
3003431,1,2013,09,09,09,04,38. ,11,00076
3003431,2,2013,09,13,04,49,47. ,15,00140
3003431,1,2013,09,15,08,20,13. ,12,00109
3003431,1,2013,09,19,07,45,20. ,09,00039
3003431,1,2013,09,19,10,21,58. ,10,00077
3003431,4,2013,09,20,02,25,24. ,38,00934
3003431,1,2013,09,20,02,31,08. ,05,00042
3003431,1,2013,09,24,07,47,47. ,10,00059
3003431,1,2013,09,26,02,47,15. ,06,00029
3003431,1,2013,09,27,07,38,11. ,11,00079
3003431,2,2013,09,30,22,37,56. ,20,00184
3003431,1,2013,10,02,01,08,34. ,08,00042
3003431,1,2013,10,11,17,22,34. ,05,00032
3003431,3,2013,10,12,02,43,22. ,30,00759
3003431,1,2013,10,20,00,15,35. ,07,00034
3003431,3,2013,10,20,10,07,40. ,32,01191
3003431,1,2013,10,22,10,19,40. ,10,00034
3003431,3,2013,10,26,02,12,10. ,27,00321
3003431,1,2013,10,26,06,29,26. ,05,00039
3003431,1,2013,10,28,03,14,41. ,07,00033
3003431,1,2013,10,30,12,22,37. ,09,00061
3003431,1,2013,10,31,07,01,02. ,07,00050
3003431,3,2013,11,03,14,25,26. ,30,00423
3003431,1,2013,11,04,07,57,48. ,06,00041
3003431,1,2013,11,04,16,13,33. ,06,00060
3003431,1,2013,11,04,22,47,50. ,06,00028
3003431,1,2013,11,09,17,58,12. ,06,00038
3003431,4,2013,11,10,07,38,02. ,36,00790
3003431,1,2013,11,12,14,06,09. ,06,00042
3003431,2,2013,11,13,19,11,11. ,19,00202
3003431,1,2013,11,16,17,15,52. ,07,00026
3003431,2,2013,11,16,20,44,58. ,21,00147
3003431,1,2013,11,19,04,12,40. ,12,00051
3003431,1,2013,11,19,14,10,41. ,13,00085
3003431,1,2013,11,21,12,38,52. ,07,00029
3003431,1,2013,11,22,04,58,37. ,06,00036
3003431,2,2013,11,29,01,15,21. ,16,00074
3003431,2,2013,12,03,06,26,50. ,22,00193
3003431,1,2013,12,03,15,58,37. ,09,00048
3003431,2,2013,12,03,18,17,18. ,16,00064
3003431,1,2013,12,05,03,44,05. ,05,00039
3003431,1,2013,12,08,11,12,40. ,11,00065
3003431,2,2013,12,14,13,06,32. ,22,00131
3003431,1,2013,12,16,00,54,35. ,10,00060
3003431,1,2013,12,16,04,34,15. ,10,00097
3003431,3,2013,12,21,01,10,58. ,29,00351
3003431,2,2013,12,21,10,34,37. ,17,00070
3003431,2,2013,12,27,10,32,54. ,15,00091
3003431,3,2013,12,31,10,03,10. ,26,00390
3003431,1,2014,01,01,23,39,46. ,13,00099
3003431,1,2014,01,02,22,11,34. ,13,00057
3003431,1,2014,01,03,10,50,42. ,05,00048
3003431,1,2014,01,06,02,21,39. ,07,00070
3003431,1,2014,01,08,03,51,55. ,05,00035
3003431,2,2014,01,09,03,57,47. ,18,00227
3003431,1,2014,01,14,19,50,33. ,06,00058
3003431,1,2014,01,17,18,38,02. ,10,00050
3003431,1,2014,01,17,18,53,44. ,08,00048
3003431,1,2014,01,18,14,32,18. ,09,00086
3003431,1,2014,01,24,01,11,08. ,12,00129
3003431,1,2014,01,28,05,25,51. ,05,00050
3003431,1,2014,02,08,02,19,17. ,10,00060
3003431,1,2014,02,08,11,34,56. ,06,00046
3003431,1,2014,02,11,04,15,43. ,10,00029
3003431,2,2014,02,14,19,04,33. ,17,00220
3003431,1,2014,02,18,21,03,47. ,11,00120
3003431,2,2014,02,22,07,31,28. ,17,00093
3003431,1,2014,02,25,19,55,07. ,09,00077
3003431,1,2014,03,01,05,22,10. ,06,00092
3003431,1,2014,03,06,14,53,30. ,14,00164
3003431,1,2014,03,09,06,07,52. ,06,00052
3003431,2,2014,03,12,05,04,54. ,16,00072
3003431,1,2014,03,17,18,03,28. ,08,00029
3003431,1,2014,03,22,03,34,11. ,12,00065
3003431,1,2014,03,26,04,54,41. ,07,00036
3003431,1,2014,03,27,14,21,04. ,05,00044
3003431,1,2014,03,29,10,54,39. ,10,00040
3003431,1,2014,03,30,04,28,49. ,11,00151
3003431,1,2014,04,03,08,24,23. ,09,00028
3003431,1,2014,04,10,13,17,36. ,08,00035
3003431,1,2014,04,10,13,19,26. ,08,00038
3003431,2,2014,04,13,18,16,39. ,17,00104
3003431,1,2014,04,16,03,36,21. ,10,00054
3003431,2,2014,04,17,03,18,13. ,15,00052
3003431,3,2014,04,18,07,53,13. ,25,00511
3003431,1,2014,04,22,06,23,23. ,09,00035
3003431,1,2014,04,24,11,55,15. ,08,00041
3003431,2,2014,04,25,08,43,35. ,18,00236
3003431,1,2014,04,26,04,15,49. ,10,00042
3003431,1,2014,05,05,05,02,27. ,12,00114
3003431,3,2014,05,05,05,18,56. ,27,00270
3003431,2,2014,05,13,08,35,28. ,17,00078
3003431,2,2014,05,13,10,34,01. ,18,00218
3003431,1,2014,06,04,02,22,37. ,14,00120
3003431,1,2014,06,07,00,13,13. ,09,00051
3003431,1,2014,06,09,06,11,33. ,08,00047
3003431,2,2014,06,16,03,19,48. ,18,00097
3003431,2,2014,06,16,05,15,14. ,22,00204
3003431,1,2014,06,17,02,43,32. ,09,00031
3003431,1,2014,06,21,00,09,10. ,11,00091
3003431,1,2014,06,28,16,12,10. ,12,00044
3003431,2,2014,07,03,07,58,20. ,16,00131
3003431,1,2014,07,07,02,48,27. ,11,00058
3003431,1,2014,07,08,07,58,05. ,07,00031
3003431,1,2014,07,09,11,30,55. ,06,00029
3003431,2,2014,07,10,17,59,08. ,16,00105
3003431,3,2014,07,12,04,22,36. ,26,00135
3003431,2,2014,07,16,17,25,19. ,17,00086
3003431,1,2014,07,18,02,31,42. ,14,00151
3003431,1,2014,07,19,10,43,06. ,12,00077
3003431,2,2014,07,20,10,25,44. ,19,00170
3003431,1,2014,07,20,19,47,25. ,06,00059
3003431,1,2014,08,21,04,40,11. ,11,00046
3003431,1,2014,08,24,17,27,06. ,12,00069
3003431,2,2014,08,26,11,23,12. ,21,00160
3003431,1,2014,08,26,16,39,48. ,06,00038
3003431,1,2014,08,27,15,44,43. ,11,00047
3003431,1,2014,08,29,13,05,44. ,12,00094
3003431,1,2014,08,29,16,35,40. ,10,00038
3003431,1,2014,08,29,18,19,57. ,08,00047
3003431,2,2014,09,02,16,32,50. ,16,00238
3003431,1,2014,09,03,16,24,37. ,13,00111
3003431,1,2014,09,04,05,35,08. ,07,00030
3003431,3,2014,09,16,12,28,41. ,34,00895
3003431,2,2014,09,24,21,46,29. ,19,00118
3003431,2,2014,09,24,22,31,39. ,18,00108
3003431,1,2014,09,28,15,09,41. ,12,00101
3003431,1,2014,09,30,19,24,16. ,10,00072
3003431,1,2014,10,12,05,28,34. ,08,00036
3003431,1,2014,10,14,00,41,38. ,07,00044
3003431,1,2014,10,17,12,34,35. ,12,00096
3003431,2,2014,10,27,15,36,37. ,20,00155
3003431,1,2014,11,02,14,02,33. ,06,00037
3003431,2,2014,11,12,09,53,40. ,19,00170
3003431,1,2014,11,14,20,58,05. ,07,00140
3003431,1,2014,11,17,09,00,02. ,09,00059
3003431,1,2014,11,19,06,16,11. ,12,00140
3003431,2,2014,11,20,10,52,21. ,21,00156
3003431,1,2014,11,20,19,06,43. ,06,00035
3003431,1,2014,11,22,22,09,30. ,12,00028
3003431,1,2014,11,27,06,18,56. ,12,00058
3003431,1,2014,12,02,20,53,07. ,14,00167
3003431,1,2014,12,03,01,01,09. ,09,00044
3003431,1,2014,12,04,12,35,52. ,10,00039
3003431,1,2014,12,09,20,11,46. ,14,00098
3003431,1,2014,12,13,16,20,35. ,06,00042
3003431,1,2014,12,18,10,42,14. ,08,00054
3003431,2,2014,12,20,18,30,39. ,20,00139
3003431,1,2014,12,25,08,06,51. ,08,00035
3003431,2,2014,12,25,20,32,10. ,18,00350
3003431,1,2014,12,31,23,02,44. ,06,00041
3003431,2,2014,12,31,23,23,48. ,15,00091
3003431,1,2014,12,31,23,50,14. ,09,00049
3003431,1,2015,01,01,15,57,25. ,13,00082
3003431,1,2015,01,02,10,52,03. ,07,00070
3003431,2,2015,01,03,04,55,36. ,16,00295
3003431,1,2015,01,05,02,35,04. ,10,00043
3003431,1,2015,01,08,07,58,18. ,07,00032
3003431,1,2015,01,23,18,11,53. ,13,00117
3003431,4,2015,01,26,07,20,11. ,43,02210
3003431,3,2015,01,26,07,21,35. ,26,00413
3003431,1,2015,01,26,07,34,16. ,12,00157
3003431,2,2015,01,30,20,31,55. ,20,00356
3003431,1,2015,02,02,18,06,31. ,07,00040
3003431,1,2015,02,07,15,19,29. ,07,00032
3003431,1,2015,02,15,09,14,55. ,08,00036
3003431,1,2015,02,17,16,20,46. ,07,00075
3003431,1,2015,02,23,17,00,38. ,12,00043
3003431,1,2015,02,25,17,58,24. ,11,00062
3003431,1,2015,02,26,04,39,50. ,09,00083
3003431,1,2015,02,28,09,51,46. ,09,00084
3003431,1,2015,02,28,17,41,03. ,10,00033
3003431,1,2015,03,07,23,32,01. ,05,00047
3003431,1,2015,03,08,00,29,32. ,10,00153
3003431,1,2015,03,12,20,03,26. ,07,00033
3003431,1,2015,03,14,00,24,09. ,09,00089
3003431,1,2015,03,14,04,47,20. ,09,00074
3003431,1,2015,03,18,11,29,13. ,08,00107
3003431,1,2015,03,19,00,48,38. ,07,00090
3003431,1,2015,03,23,21,40,55. ,05,00045
3003431,2,2015,03,24,13,53,36. ,16,00097
3003431,1,2015,03,25,16,26,25. ,08,00102
3003431,1,2015,03,31,13,00,15. ,09,00052
3003431,1,2015,04,16,16,39,11. ,09,00061
3003431,1,2015,04,23,02,24,14. ,09,00086
3003431,1,2015,05,03,13,03,37. ,13,00058
3003431,2,2015,05,03,15,54,10. ,18,00211
3003431,2,2015,05,13,06,14,19. ,19,00086
3003431,2,2015,05,13,22,45,21. ,20,00257
3003431,1,2015,05,15,12,31,08. ,10,00051
3003431,4,2015,05,25,14,28,24. ,42,01803
3003431,1,2015,05,27,10,58,16. ,08,00067
3003431,2,2015,05,30,01,07,00. ,24,00408
3003431,3,2015,05,30,20,26,51. ,29,00149
3003431,1,2015,06,03,07,02,15. ,05,00036
3003431,2,2015,06,09,05,44,17. ,22,00375
3003431,1,2015,06,10,19,25,48. ,07,00039
3003431,1,2015,06,20,18,18,26. ,05,00060
3003431,1,2015,06,22,05,30,57. ,09,00056
3003431,1,2015,07,06,18,30,38. ,11,00086
3003431,3,2015,07,10,01,15,24. ,26,00440
3003431,1,2015,07,10,09,40,16. ,07,00076
3003431,1,2015,07,21,18,17,42. ,11,00050
3003431,2,2015,07,23,03,49,56. ,15,00106
3003431,1,2015,07,29,21,35,11. ,12,00070
3003431,1,2015,08,03,14,31,06. ,07,00031
3003431,1,2015,08,05,20,56,54. ,12,00058
3003431,3,2015,08,06,18,22,39. ,34,00751
3003431,1,2015,08,10,18,44,45. ,11,00148
3003431,1,2015,08,13,04,29,22. ,09,00070
3003431,2,2015,08,14,05,14,08. ,18,00111
3003431,1,2015,08,22,08,43,19. ,11,00130
3003431,2,2015,08,28,23,46,31. ,21,00203
3003431,1,2015,09,02,16,17,03. ,12,00133
3003431,1,2015,09,06,03,27,15. ,06,00056
3003431,1,2015,09,07,01,45,38. ,09,00043
3003431,3,2015,09,12,05,49,27. ,25,00230
3003431,2,2015,09,12,11,45,21. ,15,00078
3003431,2,2015,09,16,05,53,36. ,18,00264
3003431,1,2015,09,22,05,55,34. ,06,00037
3003431,1,2015,09,22,16,00,22. ,07,00032
3003431,1,2015,09,23,23,44,52. ,08,00052
3003431,1,2015,09,26,20,22,37. ,05,00041
3003431,1,2015,09,28,12,05,03. ,08,00053
3003431,1,2015,10,01,20,10,38. ,12,00109
3003431,3,2015,10,21,15,05,12. ,30,00856
3003431,1,2015,10,31,23,20,26. ,12,00042
3003431,2,2015,11,04,08,56,47. ,18,00091
3003431,2,2015,11,07,22,45,06. ,21,00139
3003431,2,2015,11,19,18,33,45. ,15,00097
3003431,1,2015,11,20,08,16,11. ,10,00055
3003431,3,2015,11,22,08,20,37. ,27,00416
3003431,1,2015,12,02,01,07,30. ,12,00148
3003431,1,2015,12,04,09,37,25. ,06,00035
3003431,2,2015,12,08,01,22,46. ,22,00172
3003431,1,2015,12,22,07,18,54. ,05,00055
3003431,1,2015,12,23,09,34,14. ,06,00048
3003431,2,2016,01,15,04,29,04. ,24,00570
3003431,2,2016,01,24,06,33,52. ,21,00154
3003431,1,2016,01,25,00,13,24. ,08,00025
3003431,1,2016,01,30,12,34,42. ,11,00110
3003431,1,2016,02,01,16,04,41. ,05,00048
3003431,1,2016,02,04,03,00,13. ,09,00038
3003431,1,2016,02,07,10,10,07. ,08,00066
3003431,3,2016,02,07,19,27,07. ,26,00489
3003431,1,2016,02,14,15,29,56. ,08,00035
3003431,1,2016,02,19,22,14,49. ,08,00028
3003431,2,2016,03,22,14,34,33. ,18,00163
3003431,1,2016,03,26,22,33,41. ,09,00128
3003431,2,2016,03,31,11,48,36. ,22,00308
3003431,1,2016,03,31,12,11,52. ,08,00106
3003431,1,2016,03,31,15,19,21. ,07,00081
3003431,1,2016,04,10,23,33,00. ,08,00078
3003431,1,2016,04,15,00,27,10. ,06,00031
3003431,1,2016,04,17,20,35,02. ,08,00039
3003431,1,2016,04,20,21,20,37. ,14,00069
3003431,1,2016,04,28,22,57,57. ,11,00106
3003431,1,2016,05,13,17,33,20. ,14,00112
3003431,4,2016,05,16,21,23,12. ,36,00909
3003431,1,2016,05,17,06,55,21. ,11,00070
3003431,2,2016,05,17,06,57,44. ,16,00183
3003431,2,2016,05,23,23,17,37. ,18,00167
3003431,1,2016,05,28,18,10,46. ,14,00143
3003431,1,2016,06,10,13,17,05. ,05,00038
3003431,3,2016,06,12,07,54,33. ,34,00614
3003431,1,2016,06,16,18,36,02. ,10,00128
3003431,3,2016,06,18,08,50,22. ,25,00240
3003431,1,2016,06,21,19,21,54. ,06,00067
3003431,1,2016,06,27,07,58,01. ,14,00054
3003431,2,2016,06,29,11,35,45. ,15,00196
3003431,1,2016,07,01,06,26,47. ,07,00058
3003431,2,2016,07,02,08,49,55. ,15,00092
3003431,2,2016,07,04,22,49,03. ,15,00140
3003431,1,2016,07,06,08,47,52. ,09,00036
3003431,2,2016,07,17,13,24,12. ,24,00350
3003431,2,2016,07,19,12,58,18. ,16,00073
3003431,1,2016,07,19,16,28,18. ,07,00049
3003431,3,2016,07,20,07,25,43. ,30,00629
3003431,3,2016,07,27,23,47,27. ,32,00454
3003431,1,2016,07,30,16,40,57. ,13,00065
3003431,1,2016,08,03,01,11,03. ,07,00026
3003431,1,2016,08,10,14,51,12. ,10,00081
3003431,1,2016,08,13,12,57,26. ,06,00044
3003431,2,2016,08,15,16,05,18. ,18,00113
3003431,1,2016,08,17,04,13,57. ,07,00060
3003431,1,2016,08,17,05,01,34. ,06,00044
3003431,3,2016,08,19,21,07,56. ,30,00451
3003431,1,2016,08,27,22,46,45. ,11,00098
3003431,1,2016,08,31,05,05,29. ,11,00042
3003431,3,2016,09,07,13,28,59. ,30,00601
3003431,2,2016,09,09,20,53,29. ,18,00144
3003431,2,2016,09,09,23,18,30. ,18,00120
3003431,1,2016,09,11,12,22,58. ,07,00033
3003431,1,2016,09,12,13,33,35. ,08,00101
3003431,1,2016,09,12,20,49,58. ,08,00046
3003431,1,2016,09,13,08,31,04. ,09,00036
3003431,2,2016,09,13,19,12,42. ,20,00158
3003431,1,2016,09,17,16,36,20. ,11,00051
3003431,1,2016,10,09,16,13,56. ,07,00077
3003431,1,2016,10,10,07,15,50. ,09,00072
3003431,1,2016,10,16,16,38,12. ,07,00028
3003431,1,2016,10,19,23,40,48. ,13,00105
3003431,3,2016,10,20,11,50,03. ,33,00665
3003431,1,2016,10,26,19,12,57. ,11,00046
3003431,1,2016,10,28,22,55,18. ,07,00049
3003431,2,2016,11,12,06,44,07. ,17,00081
3003431,2,2016,11,15,01,15,59. ,17,00068
3003431,2,2016,11,21,06,59,39. ,22,00166
3003431,4,2016,11,22,06,00,19. ,36,00557
3003431,1,2016,11,22,06,11,04. ,05,00031
3003431,1,2016,11,22,06,29,07. ,07,00032
3003431,1,2016,11,22,06,40,24. ,09,00026
3003431,1,2016,11,22,06,51,38. ,09,00048
3003431,1,2016,11,22,10,38,40. ,08,00031
3003431,2,2016,11,22,23,04,37. ,15,00074
3003431,2,2016,11,24,06,24,07. ,22,00115
3003431,1,2016,11,28,07,17,31. ,05,00046
3003431,1,2016,11,28,17,46,48. ,05,00040
3003431,1,2016,12,08,17,16,33. ,07,00039
3003431,1,2016,12,15,14,27,56. ,05,00043
3003431,2,2016,12,19,16,21,50. ,15,00200
3003431,1,2016,12,20,01,41,56. ,07,00036
3003431,1,2016,12,24,02,25,42. ,12,00051
3003431,2,2016,12,26,04,52,58. ,24,00219
3003431,1,2016,12,28,19,29,59. ,07,00083
3003431,3,2016,12,28,21,39,00. ,34,00911
3003431,1,2016,12,28,21,53,30. ,13,00056
3003431,1,2016,12,29,13,41,28. ,09,00089
3003431,1,2016,12,31,05,09,08. ,10,00057
3003431,1,2016,12,31,15,48,52. ,08,00081
3003431,1,2017,01,03,03,37,26. ,07,00033
3003431,3,2017,01,05,00,44,15. ,28,00489
3003431,2,2017,01,05,02,53,56. ,20,00095
3003431,1,2017,01,08,13,16,08. ,06,00057
3003431,1,2017,01,11,09,06,47. ,07,00054
3003431,2,2017,01,13,12,25,51. ,15,00057
3003431,3,2017,01,18,17,19,35. ,34,01592
3003431,1,2017,02,07,20,04,11. ,10,00063
3003431,1,2017,02,09,14,07,36. ,14,00113
3003431,1,2017,02,11,06,06,08. ,13,00076
3003431,3,2017,02,19,18,19,43. ,26,00192
3003431,1,2017,02,25,10,19,12. ,06,00090
3003431,1,2017,02,26,02,20,30. ,06,00050
3003431,1,2017,02,26,05,11,57. ,10,00141
3003431,1,2017,02,26,23,55,20. ,07,00054
3003431,2,2017,02,27,00,04,02. ,16,00117
3003431,3,2017,02,28,16,49,29. ,26,00263
3003431,1,2017,03,01,15,43,47. ,10,00064
3003431,1,2017,03,05,10,19,20. ,10,00031
3003431,2,2017,03,12,04,58,32. ,15,00080
3003431,1,2017,03,14,03,54,32. ,06,00045
3003431,1,2017,03,17,22,00,43. ,11,00038
3003431,1,2017,03,22,22,50,36. ,09,00078
3003431,1,2017,03,24,01,30,05. ,12,00108
3003431,1,2017,04,01,20,28,47. ,06,00034
3003431,1,2017,04,09,07,21,01. ,10,00036
3003431,2,2017,04,12,03,10,58. ,23,00395
3003431,1,2017,04,20,02,13,57. ,11,00066
3003431,1,2017,05,07,05,00,43. ,07,00049
3003431,1,2017,05,16,00,14,37. ,11,00075
3003431,1,2017,05,23,18,23,36. ,09,00042
3003431,1,2017,05,28,15,19,00. ,06,00035
3003431,1,2017,06,19,01,24,00. ,12,00094
3003431,2,2017,06,19,05,51,58. ,17,00131
3003431,1,2017,06,30,07,41,31. ,10,00087
3003431,2,2017,07,07,21,49,21. ,15,00079
3003431,2,2017,07,20,09,12,01. ,24,00197
3003431,2,2017,07,21,16,07,56. ,19,00149
3003431,1,2017,07,26,01,07,23. ,06,00067
3003431,1,2017,07,30,23,29,10. ,06,00039
3003431,1,2017,08,02,00,38,12. ,09,00052
3003431,4,2017,08,02,02,02,19. ,36,00887
3003431,3,2017,08,02,07,16,06. ,27,00533
3003431,2,2017,08,03,13,45,15. ,22,00325
3003431,1,2017,08,05,07,55,33. ,11,00101
3003431,2,2017,08,10,09,36,44. ,22,00158
3003431,1,2017,08,13,02,08,00. ,08,00051
3003431,2,2017,08,14,18,12,04. ,15,00064
3003431,1,2017,08,16,00,04,57. ,08,00080
3003431,1,2017,08,18,20,38,52. ,07,00047
3003431,1,2017,08,25,01,28,42. ,07,00056
3003431,1,2017,08,26,04,20,56. ,14,00076
3003431,2,2017,08,27,11,26,15. ,18,00129
3003431,1,2017,09,06,20,38,38. ,05,00055
3003431,1,2017,09,11,18,41,26. ,05,00049
3003431,1,2017,09,14,09,27,51. ,10,00038
3003431,1,2017,09,14,11,15,54. ,10,00081
3003431,2,2017,09,20,05,18,49. ,16,00096
3003431,1,2017,09,21,01,38,58. ,13,00090
3003431,1,2017,09,28,16,12,11. ,08,00040
3003431,1,2017,10,01,10,25,28. ,13,00086
3003431,2,2017,10,03,04,01,30. ,15,00127
3003431,1,2017,10,06,17,00,57. ,14,00070
3003431,3,2017,10,06,23,57,01. ,27,00303
3003431,1,2017,10,07,16,20,59. ,05,00067
3003431,2,2017,10,15,19,43,24. ,15,00199
3003431,2,2017,10,18,07,41,01. ,15,00159
3003431,1,2017,10,19,00,08,54. ,06,00070
3003431,1,2017,10,19,21,51,00. ,08,00052
3003431,2,2017,11,02,22,31,30. ,15,00129
3003431,2,2017,11,03,21,38,18. ,24,00329
3003431,2,2017,11,05,16,30,19. ,17,00207
3003431,1,2017,11,13,07,25,58. ,06,00035
3003431,1,2017,11,17,10,03,24. ,08,00038
3003431,1,2017,11,21,09,25,29. ,13,00172
3003431,1,2017,11,26,15,55,54. ,09,00066
3003431,1,2017,11,30,22,02,23. ,10,00082
3003431,2,2017,12,02,00,12,40. ,17,00143
3003431,1,2017,12,06,00,22,30. ,11,00067
3003431,1,2017,12,23,21,54,21. ,14,00156
3003431,1,2018,01,01,04,43,00. ,09,00064
3003431,1,2018,01,02,19,49,05. ,07,00031
3003431,1,2018,01,05,11,02,46. ,12,00053
3003431,2,2018,01,06,00,54,31. ,21,00110
3003431,1,2018,01,07,18,20,10. ,11,00125
3003431,1,2018,01,24,02,32,15. ,14,00149
3003431,1,2018,01,26,12,07,47. ,06,00060
3003431,1,2018,01,31,10,15,41. ,10,00086
3003431,2,2018,02,06,22,57,27. ,15,00233
